,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
92,2021-11-24,,,,0.8002,0.8592,0.0,,241207.9465
93,2021-11-23,,,,0.8087,0.8683,0.0,,243773.9885
94,2021-11-22,,,,0.813,0.8729,0.0,,245057.0095
95,2021-11-19,,,,0.8257,0.8866,0.0,,248906.0724
96,2021-11-18,,,,0.8087,0.8683,0.0,,243773.9885
97,2021-11-17,,,,0.8002,0.8592,0.0,,241207.9465
98,2021-11-16,,,,0.7959,0.8546,0.0,,239924.9255
99,2021-11-15,,,,0.7917,0.85,0.0,,238641.9045
100,2021-11-12,,,,0.7917,0.85,0.0,,238641.9045
101,2021-11-11,,,,0.7959,0.8546,0.0,,239924.9255
102,2021-11-10,,,,0.8002,0.8592,0.0,,241207.9465
103,2021-11-09,,,,0.8002,0.8592,0.0,,241207.9465
104,2021-11-08,,,,0.7917,0.85,0.0,,238641.9045
105,2021-11-05,,,,0.7917,0.85,0.0,,238641.9045
106,2021-11-04,,,,0.7959,0.8546,0.0,,239924.9255
107,2021-11-03,,,,0.7917,0.85,0.0,,238641.9045
108,2021-11-02,,,,0.7917,0.85,0.0,,238641.9045
109,2021-11-01,,,,0.8045,0.8638,0.0,,242490.9675
110,2021-10-29,,,,0.8343,0.7555,0.0,,251472.1144
111,2021-10-28,,,,0.7959,0.7208,0.0,,239924.9255
112,2021-10-27,,,,0.8045,0.7285,0.0,,242490.9675
113,2021-10-26,,,,0.8172,0.7401,0.0,,246340.0305
114,2021-10-25,,,,0.8172,0.7401,0.0,,246340.0305
115,2021-10-22,,,,0.8087,0.7324,0.0,,243773.9885
116,2021-10-21,,,,0.813,0.7362,0.0,,245057.0095
117,2021-10-20,,,,0.8428,0.7632,0.0,,254038.1564
118,2021-10-19,,,,0.83,0.7517,0.0,,250189.0934
119,2021-10-18,,,,0.8343,0.7555,0.0,,251472.1144
120,2021-10-15,,,,0.8257,0.7478,0.0,,248906.0724
121,2021-10-14,,,,0.8257,0.7478,0.0,,248906.0724
122,2021-10-13,,,,0.8385,0.7594,0.0,,252755.1354
123,2021-10-12,,,,0.8002,0.7247,0.0,,241207.9465
124,2021-10-11,,,,0.8087,0.7324,0.0,,243773.9885
125,2021-10-08,,,,0.8087,0.7324,0.0,,243773.9885
126,2021-09-30,,,,0.7874,0.7131,0.0,,237358.8835
127,2021-09-29,,,,0.7747,0.7016,0.0,,233509.8205
128,2021-09-28,,,,0.8002,0.7247,0.0,,241207.9465
129,2021-09-27,,,,0.7917,0.717,0.0,,238641.9045
130,2021-09-24,,,,0.813,0.7362,0.0,,245057.0095
131,2021-09-23,,,,0.8343,0.7555,0.0,,251472.1144
132,2021-09-22,,,,0.8385,0.7594,0.0,,252755.1354
133,2021-09-17,,,,0.8045,0.7285,0.0,,242490.9675
134,2021-09-16,,,,0.8257,0.7478,0.0,,248906.0724
135,2021-09-15,,,,0.8385,0.7594,0.0,,252755.1354
136,2021-09-14,,,,0.8428,0.7632,0.0,,254038.1564
137,2021-09-13,,,,0.8343,0.7555,0.0,,251472.1144
138,2021-09-10,,,,0.8513,0.7709,0.0,,256604.1984
139,2021-09-09,,,,0.8555,0.7748,0.0,,257887.2194
140,2021-09-08,,,,0.8641,0.7825,0.0,,260453.2614
141,2021-09-07,,,,0.8726,0.7902,0.0,,263019.3034
142,2021-09-06,,,,0.8683,0.7864,0.0,,261736.2824
143,2021-09-03,,,,0.8428,0.7632,0.0,,254038.1564
144,2021-09-02,,,,0.8428,0.7632,0.0,,254038.1564
145,2021-09-01,,,,0.83,0.7517,0.0,,250189.0934
146,2021-08-31,,,,0.83,0.7517,0.0,,250189.0934
147,2021-08-30,,,,0.847,0.7671,0.0,,255321.1774
148,2021-08-27,,,,0.8513,0.7709,0.0,,256604.1984
149,2021-08-26,,,,0.8215,0.744,0.0,,247623.0515
150,2021-08-25,,,,0.8343,0.7555,0.0,,251472.1144
151,2021-08-24,,,,0.8343,0.7555,0.0,,251472.1144
152,2021-08-23,,,,0.83,0.7517,0.0,,250189.0934
153,2021-08-20,,,,0.8385,0.7594,0.0,,252755.1354
154,2021-08-19,,,,0.8555,0.7748,0.0,,257887.2194
155,2021-08-18,,,,0.8343,0.7555,0.0,,251472.1144
156,2021-08-17,,,,0.8045,0.7285,0.0,,242490.9675
157,2021-08-16,,,93.8754,0.8257,0.7799,0.0,,248906.0724
158,2021-08-13,,,89.5203,0.7874,0.7437,0.0,,237358.8835
159,2021-08-12,,,89.5203,0.7874,0.7437,0.0,,237358.8835
160,2021-08-11,,,89.0364,0.7832,0.7397,0.0,,236075.8625
161,2021-08-10,,,88.5525,0.7789,0.7356,0.0,,234792.8415
162,2021-08-09,,,88.0686,0.7747,0.7316,0.0,,233509.8205
163,2021-08-06,,,86.6169,0.7619,0.7196,0.0,,229660.7576
164,2021-08-05,,,88.0686,0.7747,0.7316,0.0,,233509.8205
165,2021-08-04,,,89.5203,0.7874,0.7437,0.0,,237358.8835
166,2021-08-03,,,90.4881,0.7959,0.7517,0.0,,239924.9255
167,2021-08-02,,,90.0042,0.7917,0.7477,0.0,,238641.9045
168,2021-07-30,,,89.5203,0.7874,0.7437,0.0,,237358.8835
169,2021-07-29,,,88.5525,0.7789,0.7356,0.0,,234792.8415
170,2021-07-28,,,88.5525,0.7789,0.7356,0.0,,234792.8415
171,2021-07-27,,,92.9076,0.8172,0.7718,0.0,,246340.0305
172,2021-07-26,,,94.3592,0.83,0.7839,0.0,,250189.0934
173,2021-07-23,,,95.327,0.8385,0.7919,0.0,,252755.1354
174,2021-07-22,,,97.2626,0.8555,0.808,0.0,,257887.2194
175,2021-07-21,,,96.2948,0.847,0.8,0.0,,255321.1774
176,2021-07-20,,,94.3592,0.83,0.7839,0.0,,250189.0934
177,2021-07-19,,,94.3592,0.83,0.7839,0.0,,250189.0934
178,2021-07-16,,,97.2626,0.8555,0.808,0.0,,257887.2194
179,2021-07-15,,,92.4237,0.813,0.7678,0.0,,245057.0095
180,2021-07-14,,,93.8754,0.8257,0.7799,0.0,,248906.0724
181,2021-07-13,,,96.2948,0.847,0.8,0.0,,255321.1774
182,2021-07-12,,,96.2948,0.847,0.8,0.0,,255321.1774
183,2021-07-09,,,97.2626,0.8555,0.808,0.0,,257887.2194
184,2021-07-08,,,95.8109,0.8428,0.7959,0.0,,254038.1564
185,2021-07-07,,,96.7787,0.8513,0.804,0.0,,256604.1984
186,2021-07-06,,,97.7465,0.8598,0.812,0.0,,259170.2404
187,2021-07-05,,,99.6821,0.8768,0.8281,0.0,,264302.3244
188,2021-07-02,,,97.2626,0.8555,0.808,0.0,,257887.2194
189,2021-07-01,,,100.6499,0.8853,0.8361,0.0,,266868.3663
190,2021-06-30,,,105.0049,0.9236,0.8723,0.0,,278415.5553
191,2021-06-29,,,100.166,0.8811,0.8321,0.0,,265585.3453
192,2021-06-28,,,102.1015,0.8981,0.8482,0.0,,270717.4293
193,2021-06-25,,,103.5532,0.9109,0.8603,0.0,,274566.4923
194,2021-06-24,,,98.7143,0.8683,0.8201,0.0,,261736.2824
195,2021-06-23,,,93.8754,0.8257,0.7799,0.0,,248906.0724
196,2021-06-22,,,93.8754,0.8257,0.7799,0.0,,248906.0724
197,2021-06-21,,,93.3915,0.8215,0.7758,0.0,,247623.0515
198,2021-06-18,,,94.8431,0.8343,0.7879,0.0,,251472.1144
199,2021-06-17,,,98.2304,0.8641,0.816,0.0,,260453.2614
200,2021-06-16,,,101.6176,0.8938,0.8442,0.0,,269434.4083
201,2021-06-15,,,106.9405,0.9407,0.8884,0.0,,283547.6392
202,2021-06-11,,,101.6176,0.8938,0.8442,0.0,,269434.4083
203,2021-06-10,,,98.7143,0.8683,0.8201,0.0,,261736.2824
204,2021-06-09,,,97.7465,0.8598,0.812,0.0,,259170.2404
205,2021-06-08,,,98.7143,0.8683,0.8201,0.0,,261736.2824
206,2021-06-07,,,93.8754,0.8257,0.7799,0.0,,248906.0724
207,2021-06-04,,,93.8754,0.8257,0.7799,0.0,,248906.0724
208,2021-06-03,,,91.9398,0.8087,0.7638,0.0,,243773.9885
209,2021-06-02,,,88.0686,0.7747,0.7316,0.0,,233509.8205
210,2021-06-01,,,92.4237,0.813,0.7678,0.0,,245057.0095
211,2021-05-31,,,93.3915,0.8215,0.7758,0.0,,247623.0515
212,2021-05-28,,,93.3915,0.8215,0.7758,0.0,,247623.0515
213,2021-05-27,,,96.2948,0.847,0.8,0.0,,255321.1774
214,2021-05-26,,,97.2626,0.8555,0.808,0.0,,257887.2194
215,2021-05-25,,,93.8754,0.8257,0.7799,0.0,,248906.0724
216,2021-05-24,,,92.4237,0.813,0.7678,0.0,,245057.0095
217,2021-05-21,,,89.5203,0.7874,0.7437,0.0,,237358.8835
218,2021-05-20,,,85.1653,0.7491,0.7075,0.0,,225811.6946
219,2021-05-19,,,86.6169,0.7619,0.7196,0.0,,229660.7576
220,2021-05-18,,,88.0686,0.7747,0.7316,0.0,,233509.8205
221,2021-05-17,,,86.6169,0.7619,0.7196,0.0,,229660.7576
222,2021-05-14,,,86.6169,0.7619,0.7196,0.0,,229660.7576
223,2021-05-13,,,82.2619,0.7236,0.6834,0.0,,218113.5686
224,2021-05-12,,,78.3908,0.6895,0.6512,0.0,,207849.4007
225,2021-05-11,,,76.4552,0.6725,0.6351,0.0,,202717.3167
226,2021-05-10,,,74.5196,0.6555,0.6191,0.0,,197585.2328
227,2021-05-07,,,74.5196,0.6555,0.6191,0.0,,197585.2328
228,2021-05-06,,,74.5196,0.6555,0.6191,0.0,,197585.2328
229,2021-04-30,,,75.0035,0.6597,0.6231,0.0,,198868.2538
230,2021-04-29,,,21.4733,0.6597,0.6597,0.0,,198868.2538
231,2021-04-28,,,21.7503,0.6683,0.6683,0.0,,201434.2957
232,2021-04-27,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
233,2021-04-26,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
234,2021-04-23,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
235,2021-04-22,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
236,2021-04-21,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
237,2021-04-20,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
238,2021-04-19,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
239,2021-04-16,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
240,2021-04-15,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
241,2021-04-14,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
242,2021-04-13,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
243,2021-04-12,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
244,2021-04-09,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
245,2021-04-08,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
246,2021-04-07,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
247,2021-04-06,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
248,2021-04-02,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
249,2021-04-01,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
250,2021-03-31,29.7451,20.2643,49.1795,0.6872,0.644,0.0,,198868.2538
251,2021-03-30,29.3613,20.0028,48.5449,0.6783,0.6357,0.0,,196302.2118
252,2021-03-29,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
253,2021-03-26,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
254,2021-03-25,29.7451,20.2643,49.1795,0.6872,0.644,0.0,,198868.2538
255,2021-03-24,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
256,2021-03-23,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
257,2021-03-22,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
258,2021-03-19,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
259,2021-03-18,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
260,2021-03-17,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
261,2021-03-16,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
262,2021-03-15,29.7451,20.2643,49.1795,0.6872,0.644,0.0,,198868.2538
263,2021-03-12,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
264,2021-03-11,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
265,2021-03-10,29.1694,19.8721,48.2277,0.6739,0.6315,0.0,,195019.1908
266,2021-03-09,29.3613,20.0028,48.5449,0.6783,0.6357,0.0,,196302.2118
267,2021-03-08,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
268,2021-03-05,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
269,2021-03-04,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
270,2021-03-03,30.5127,20.7872,50.4487,0.7049,0.6606,0.0,,204000.3377
271,2021-03-02,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
272,2021-03-01,30.3208,20.6565,50.1314,0.7005,0.6564,0.0,,202717.3167
273,2021-02-26,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
274,2021-02-25,30.1289,20.5258,49.8141,0.696,0.6523,0.0,,201434.2957
275,2021-02-24,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
276,2021-02-23,28.5937,19.4799,47.2758,0.6606,0.619,0.0,,191170.1278
277,2021-02-22,28.9775,19.7413,47.9104,0.6694,0.6274,0.0,,193736.1698
278,2021-02-19,28.9775,19.7413,47.9104,0.6694,0.6274,0.0,,193736.1698
279,2021-02-18,28.5937,19.4799,47.2758,0.6606,0.619,0.0,,191170.1278
280,2021-02-10,27.826,18.9569,46.0067,0.6428,0.6024,0.0,,186038.0438
281,2021-02-09,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
282,2021-02-08,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
283,2021-02-05,27.826,18.9569,46.0067,0.6428,0.6024,0.0,,186038.0438
284,2021-02-04,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
285,2021-02-03,28.4018,19.3491,46.9585,0.6561,0.6149,0.0,,189887.1068
286,2021-02-02,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
287,2021-02-01,26.0989,17.7803,43.1511,0.6029,0.565,0.0,,174490.8549
288,2021-01-29,27.4422,18.6954,45.3721,0.634,0.5941,0.0,,183472.0019
289,2021-01-28,28.7856,19.6106,47.5931,0.665,0.6232,0.0,,192453.1488
290,2021-01-27,29.5532,20.1336,48.8622,0.6827,0.6398,0.0,,197585.2328
291,2021-01-26,29.937,20.395,49.4968,0.6916,0.6481,0.0,,200151.2748
292,2021-01-25,30.7046,20.918,50.766,0.7093,0.6647,0.0,,205283.3587
293,2021-01-22,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
294,2021-01-21,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
295,2021-01-20,31.6641,21.5717,52.3524,0.7315,0.6855,0.0,,211698.4637
296,2021-01-19,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
297,2021-01-18,32.0479,21.8331,52.987,0.7404,0.6938,0.0,,214264.5057
298,2021-01-15,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
299,2021-01-14,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
300,2021-01-13,30.8965,21.0487,51.0832,0.7138,0.6689,0.0,,206566.3797
301,2021-01-12,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
302,2021-01-11,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
303,2021-01-08,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
304,2021-01-07,31.2803,21.3102,51.7178,0.7226,0.6772,0.0,,209132.4217
305,2021-01-06,32.2398,21.9639,53.3043,0.7448,0.698,0.0,,215547.5267
306,2021-01-05,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
307,2021-01-04,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
308,2020-12-31,33.3913,22.7483,55.208,0.7714,0.7229,0.0,,223245.6526
309,2020-12-30,33.7751,23.0098,55.8426,0.7803,0.7312,0.0,,225811.6946
310,2020-12-29,32.2398,21.9639,53.3043,0.7448,0.698,0.0,,215547.5267
311,2020-12-28,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
312,2020-12-25,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
313,2020-12-24,33.1993,22.6176,54.8907,0.767,0.7188,0.0,,221962.6316
314,2020-12-23,33.5832,22.879,55.5253,0.7758,0.7271,0.0,,224528.6736
315,2020-12-22,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
316,2020-12-21,34.1589,23.2713,56.4771,0.7891,0.7395,0.0,,228377.7366
317,2020-12-18,34.5427,23.5327,57.1117,0.798,0.7478,0.0,,230943.7786
318,2020-12-17,34.9265,23.7942,57.7463,0.8069,0.7561,0.0,,233509.8205
319,2020-12-16,34.5427,23.5327,57.1117,0.798,0.7478,0.0,,230943.7786
320,2020-12-15,35.6941,24.3172,59.0154,0.8246,0.7728,0.0,,238641.9045
321,2020-12-14,37.6131,25.6245,62.1883,0.8689,0.8143,0.0,,251472.1144
322,2020-12-11,39.1484,26.6704,64.7266,0.9044,0.8475,0.0,,261736.2824
323,2020-12-10,38.3807,26.1475,63.4574,0.8867,0.8309,0.0,,256604.1984
324,2020-12-09,37.805,25.7553,62.5056,0.8734,0.8185,0.0,,252755.1354
325,2020-12-08,37.805,25.7553,62.5056,0.8734,0.8185,0.0,,252755.1354
326,2020-12-07,36.0779,24.5786,59.65,0.8335,0.7811,0.0,,241207.9465
327,2020-12-04,34.9265,23.7942,57.7463,0.8069,0.7561,0.0,,233509.8205
328,2020-12-03,35.3103,24.0557,58.3809,0.8157,0.7645,0.0,,236075.8625
329,2020-12-02,33.7751,23.0098,55.8426,0.7803,0.7312,0.0,,225811.6946
330,2020-12-01,33.3913,22.7483,55.208,0.7714,0.7229,0.0,,223245.6526
331,2020-11-30,33.1993,22.6176,54.8907,0.767,0.7188,0.0,,221962.6316
332,2020-11-27,34.9265,23.7942,57.7463,0.8069,0.7561,0.0,,233509.8205
333,2020-11-26,34.7346,23.6635,57.429,0.8024,0.752,0.0,,232226.7996
334,2020-11-25,34.5427,23.5327,57.1117,0.798,0.7478,0.0,,230943.7786
335,2020-11-24,34.7346,23.6635,57.429,0.8024,0.752,0.0,,232226.7996
336,2020-11-23,35.3103,24.0557,58.3809,0.8157,0.7645,0.0,,236075.8625
337,2020-11-20,33.5832,22.879,55.5253,0.7758,0.7271,0.0,,224528.6736
338,2020-11-19,33.1993,22.6176,54.8907,0.767,0.7188,0.0,,221962.6316
339,2020-11-18,32.8155,22.3561,54.2561,0.7581,0.7104,0.0,,219396.5896
340,2020-11-17,32.2398,21.9639,53.3043,0.7448,0.698,0.0,,215547.5267
341,2020-11-16,32.0479,21.8331,52.987,0.7404,0.6938,0.0,,214264.5057
342,2020-11-13,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
343,2020-11-12,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
344,2020-11-11,31.6641,21.5717,52.3524,0.7315,0.6855,0.0,,211698.4637
345,2020-11-10,31.856,21.7024,52.6697,0.7359,0.6897,0.0,,212981.4847
346,2020-11-09,31.6641,21.5717,52.3524,0.7315,0.6855,0.0,,211698.4637
347,2020-11-06,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
348,2020-11-05,31.4722,21.4409,52.0351,0.7271,0.6814,0.0,,210415.4427
349,2020-11-04,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
350,2020-11-03,31.0884,21.1795,51.4005,0.7182,0.6731,0.0,,207849.4007
351,2020-11-02,31.2803,21.3102,51.7178,0.7226,0.6772,0.0,,209132.4217
352,2020-10-30,32.8155,29.036,16.3912,0.7581,0.8373,0.0,,219396.5896
353,2020-10-29,32.0479,28.3568,16.0078,0.7404,0.8177,0.0,,214264.5057
354,2020-10-28,31.6641,28.0172,15.8161,0.7315,0.8079,0.0,,211698.4637
355,2020-10-27,31.6641,28.0172,15.8161,0.7315,0.8079,0.0,,211698.4637
356,2020-10-26,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
357,2020-10-23,30.8965,27.338,15.4326,0.7138,0.7883,0.0,,206566.3797
358,2020-10-22,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
359,2020-10-21,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
360,2020-10-20,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
361,2020-10-19,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
362,2020-10-16,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
363,2020-10-15,31.0884,27.5078,15.5285,0.7182,0.7932,0.0,,207849.4007
364,2020-10-14,31.4722,27.8474,15.7202,0.7271,0.803,0.0,,210415.4427
365,2020-10-13,31.6641,28.0172,15.8161,0.7315,0.8079,0.0,,211698.4637
366,2020-10-12,31.2803,27.6776,15.6243,0.7226,0.7981,0.0,,209132.4217
