,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
748,2019-03-14,26.0355,23.7169,1.9748,2.7199,2.7386,2.1404,2.1404,644280.605
749,2019-03-13,27.1723,24.7524,2.061,2.8387,2.8582,2.0509,2.0509,672412.7204
750,2019-03-12,26.2807,23.9402,1.9934,2.7455,2.7644,2.1204,2.1204,650348.3162
751,2019-03-11,26.459,24.1027,2.0069,2.7642,2.7831,2.1061,2.1061,654761.197
752,2019-03-08,24.9433,22.7219,1.8919,2.6058,2.6237,2.2341,2.2341,617251.7097
753,2019-03-07,26.8825,24.4885,2.039,2.8084,2.8277,2.073,2.073,665241.789
754,2019-03-06,25.8795,23.5747,1.9629,2.7036,2.7222,2.1533,2.1533,640419.3342
755,2019-03-05,25.7234,23.4326,1.9511,2.6873,2.7058,2.1664,2.1664,636558.0635
756,2019-03-04,24.8987,22.6813,1.8885,2.6012,2.619,2.2381,2.2381,616148.4895
757,2019-03-01,24.4529,22.2752,1.8547,2.5546,2.5721,2.2789,2.2789,605116.2874
758,2019-02-28,24.23,22.0721,1.8378,2.5313,2.5487,2.2999,2.2999,599600.1863
759,2019-02-27,24.1631,22.0112,1.8327,2.5243,2.5416,2.3063,2.3063,597945.356
760,2019-02-26,24.1631,22.0112,1.8327,2.5243,2.5416,2.3063,2.3063,597945.356
761,2019-02-25,24.4306,22.2549,1.853,2.5523,2.5698,2.281,2.281,604564.6773
762,2019-02-22,23.1823,21.1178,1.7583,2.4218,2.4385,2.4038,2.4038,573674.5113
763,2019-02-21,22.6027,20.5898,1.7144,2.3613,2.3775,2.4655,2.4655,559332.6485
764,2019-02-20,22.8033,20.7726,1.7296,2.3823,2.3986,2.4438,2.4438,564297.1395
765,2019-02-19,22.9148,20.8741,1.7381,2.3939,2.4103,2.4319,2.4319,567055.19
766,2019-02-18,22.8256,20.7929,1.7313,2.3846,2.4009,2.4414,2.4414,564848.7496
767,2019-02-15,22.0678,20.1025,1.6738,2.3054,2.3212,2.5253,2.5253,546094.0059
768,2019-02-14,22.313,20.3258,1.6924,2.331,2.347,2.4975,2.4975,552161.7171
769,2019-02-13,22.1792,20.204,1.6823,2.3171,2.333,2.5126,2.5126,548852.0565
770,2019-02-12,21.8448,19.8994,1.6569,2.2821,2.2978,2.551,2.551,540577.9049
771,2019-02-11,21.5551,19.6355,1.6349,2.2519,2.2673,2.5853,2.5853,533406.9735
772,2019-02-01,21.1315,19.2496,1.6028,2.2076,2.2228,2.6371,2.6371,522926.3814
773,2019-01-31,20.708,18.8638,1.5707,2.1634,2.1782,2.6911,2.6911,512445.7894
774,2019-01-30,21.1315,19.2496,1.6028,2.2076,2.2228,2.6371,2.6371,522926.3814
775,2019-01-29,21.5997,19.6761,1.6383,2.2565,2.272,2.58,2.58,534510.1937
776,2019-01-28,22.09,20.1228,1.6755,2.3077,2.3236,2.5227,2.5227,546645.616
777,2019-01-25,22.1346,20.1634,1.6789,2.3124,2.3283,2.5176,2.5176,547748.8363
778,2019-01-24,22.2461,20.2649,1.6873,2.324,2.34,2.505,2.505,550506.8868
779,2019-01-23,22.1569,20.1837,1.6806,2.3147,2.3306,2.5151,2.5151,548300.4464
780,2019-01-22,22.2015,20.2243,1.684,2.3194,2.3353,2.51,2.51,549403.6666
781,2019-01-21,22.4913,20.4883,1.7059,2.3497,2.3658,2.4777,2.4777,556574.598
782,2019-01-18,22.2015,20.2243,1.684,2.3194,2.3353,2.51,2.51,549403.6666
783,2019-01-17,22.0678,20.1025,1.6738,2.3054,2.3212,2.5253,2.5253,546094.0059
784,2019-01-16,22.3798,20.3868,1.6975,2.338,2.3541,2.49,2.49,553816.5474
785,2019-01-15,22.3575,20.3665,1.6958,2.3357,2.3517,2.4925,2.4925,553264.9373
786,2019-01-14,22.0678,20.1025,1.6738,2.3054,2.3212,2.5253,2.5253,546094.0059
787,2019-01-11,21.934,19.9806,1.6637,2.2914,2.3072,2.5407,2.5407,542784.3453
788,2019-01-10,21.8226,19.8791,1.6552,2.2798,2.2954,2.5536,2.5536,540026.2948
789,2019-01-09,22.0009,20.0416,1.6687,2.2984,2.3142,2.5329,2.5329,544439.1756
790,2019-01-08,21.9117,19.9603,1.662,2.2891,2.3048,2.5432,2.5432,542232.7352
791,2019-01-07,21.9117,19.9603,1.662,2.2891,2.3048,2.5432,2.5432,542232.7352
792,2019-01-04,21.6888,19.7573,1.6451,2.2658,2.2814,2.5694,2.5694,536716.6341
793,2019-01-03,21.1315,19.2496,1.6028,2.2076,2.2228,2.6371,2.6371,522926.3814
794,2019-01-02,21.0424,19.1684,1.596,2.1983,2.2134,2.6483,2.6483,520719.941
795,2018-12-28,21.0647,19.1887,1.5977,2.2006,2.2157,2.6455,2.6455,521271.5511
796,2018-12-27,21.0424,19.1684,1.596,2.1983,2.2134,2.6483,2.6483,520719.941
797,2018-12-26,21.6665,19.737,1.6434,2.2635,2.279,2.572,2.572,536165.024
798,2018-12-25,21.5997,19.6761,1.6383,2.2565,2.272,2.58,2.58,534510.1937
799,2018-12-24,22.09,20.1228,1.6755,2.3077,2.3236,2.5227,2.5227,546645.616
800,2018-12-21,22.0455,20.0822,1.6721,2.3031,2.3189,2.5278,2.5278,545542.3958
801,2018-12-20,22.469,20.468,1.7042,2.3473,2.3634,2.4802,2.4802,556022.9879
802,2018-12-19,22.3575,20.3665,1.6958,2.3357,2.3517,2.4925,2.4925,553264.9373
803,2018-12-18,22.469,20.468,1.7042,2.3473,2.3634,2.4802,2.4802,556022.9879
804,2018-12-17,22.7142,20.6913,1.7228,2.3729,2.3892,2.4534,2.4534,562090.699
805,2018-12-14,22.7365,20.7116,1.7245,2.3753,2.3916,2.451,2.451,562642.3091
806,2018-12-13,23.3606,21.2802,1.7719,2.4405,2.4572,2.3855,2.3855,578087.3921
807,2018-12-12,23.1377,21.0771,1.755,2.4172,2.4338,2.4085,2.4085,572571.2911
808,2018-12-11,23.0485,20.9959,1.7482,2.4079,2.4244,2.4178,2.4178,570364.8506
809,2018-12-10,22.8256,20.7929,1.7313,2.3846,2.4009,2.4414,2.4414,564848.7496
810,2018-12-07,22.9148,20.8741,1.7381,2.3939,2.4103,2.4319,2.4319,567055.19
811,2018-12-06,22.8702,20.8335,1.7347,2.3892,2.4056,2.4366,2.4366,565951.9698
812,2018-12-05,23.16,21.0975,1.7567,2.4195,2.4361,2.4062,2.4062,573122.9012
813,2018-12-04,23.7396,21.6254,1.8006,2.4801,2.4971,2.3474,2.3474,587464.764
814,2018-12-03,23.316,21.2396,1.7685,2.4358,2.4525,2.3901,2.3901,576984.1719
815,2018-11-30,22.7365,20.7116,1.7245,2.3753,2.3916,2.451,2.451,562642.3091
816,2018-11-29,22.6919,20.671,1.7212,2.3706,2.3869,2.4558,2.4558,561539.0889
817,2018-11-28,23.6058,21.5036,1.7905,2.4661,2.483,2.3607,2.3607,584155.1033
818,2018-11-27,23.2715,21.199,1.7651,2.4312,2.4478,2.3946,2.3946,575880.9517
819,2018-11-26,23.1377,21.0771,1.755,2.4172,2.4338,2.4085,2.4085,572571.2911
820,2018-11-23,23.1377,21.0771,1.755,2.4172,2.4338,2.4085,2.4085,572571.2911
821,2018-11-22,24.1408,21.9909,1.831,2.522,2.5393,2.3084,2.3084,597393.7459
822,2018-11-21,24.5866,22.397,1.8649,2.5686,2.5862,2.2665,2.2665,608425.948
823,2018-11-20,24.0516,21.9097,1.8243,2.5127,2.5299,2.317,2.317,595187.3055
824,2018-11-19,25.3445,23.0874,1.9223,2.6477,2.6659,2.1988,2.1988,627180.6917
825,2018-11-16,24.921,22.7016,1.8902,2.6035,2.6213,2.2361,2.2361,616700.0996
826,2018-11-15,23.8956,21.7675,1.8124,2.4964,2.5135,2.3321,2.3321,591326.0347
827,2018-11-14,23.2492,21.1787,1.7634,2.4288,2.4455,2.3969,2.3969,575329.3416
828,2018-11-13,22.8925,20.8538,1.7364,2.3916,2.408,2.4343,2.4343,566503.5799
829,2018-11-12,22.7142,20.6913,1.7228,2.3729,2.3892,2.4534,2.4534,562090.699
830,2018-11-09,22.3352,20.3461,1.6941,2.3334,2.3494,2.495,2.495,552713.3272
831,2018-11-08,22.6919,20.671,1.7212,2.3706,2.3869,2.4558,2.4558,561539.0889
832,2018-11-07,22.9371,20.8944,1.7397,2.3962,2.4127,2.4295,2.4295,567606.8001
833,2018-11-06,24.2745,22.1127,1.8412,2.536,2.5534,2.2957,2.2957,600703.4065
834,2018-11-05,22.4913,20.4883,1.7059,2.3497,2.3658,2.4777,2.4777,556574.598
835,2018-11-02,22.2015,20.2243,1.684,2.3194,2.3353,2.51,2.51,549403.6666
836,2018-11-01,21.8226,19.8791,1.6552,2.2798,2.2954,2.5536,2.5536,540026.2948
837,2018-10-31,21.5551,19.6355,1.6349,2.2519,2.2673,2.5853,2.5853,533406.9735
838,2018-10-30,21.3099,18.8294,1.7199,2.2262,2.2749,2.6151,2.6151,527339.2623
839,2018-10-29,21.1093,18.6521,1.7037,2.2053,2.2535,2.6399,2.6399,522374.7713
840,2018-10-26,21.4213,18.9279,1.7289,2.2379,2.2868,2.6015,2.6015,530097.3128
841,2018-10-25,20.8641,18.4355,1.6839,2.1797,2.2273,2.6709,2.6709,516307.0602
842,2018-10-24,21.3099,18.8294,1.7199,2.2262,2.2749,2.6151,2.6151,527339.2623
843,2018-10-23,21.399,18.9082,1.7271,2.2356,2.2844,2.6042,2.6042,529545.7027
844,2018-10-22,21.2207,18.7506,1.7127,2.2169,2.2654,2.6261,2.6261,525132.8219
845,2018-10-19,20.2399,17.884,1.6336,2.1145,2.1607,2.7533,2.7533,500861.9772
846,2018-10-18,19.861,17.5491,1.603,2.0749,2.1202,2.8058,2.8058,491484.6053
847,2018-10-17,20.1062,17.7658,1.6228,2.1005,2.1464,2.7716,2.7716,497552.3165
848,2018-10-16,20.1508,17.8052,1.6264,2.1051,2.1512,2.7655,2.7655,498655.5367
849,2018-10-15,20.6412,18.2385,1.6659,2.1564,2.2035,2.6998,2.6998,510790.9591
850,2018-10-12,21.1761,18.7112,1.7091,2.2123,2.2606,2.6316,2.6316,524029.6017
851,2018-10-11,21.5105,19.0066,1.7361,2.2472,2.2963,2.5907,2.5907,532303.7533
852,2018-10-10,23.2046,20.5035,1.8728,2.4242,2.4772,2.4015,2.4015,574226.1214
853,2018-10-09,23.851,21.0747,1.925,2.4917,2.5462,2.3364,2.3364,590222.8145
854,2018-10-08,23.2937,20.5823,1.88,2.4335,2.4867,2.3923,2.3923,576432.5618
855,2018-09-28,22.8702,20.2081,1.8459,2.3892,2.4415,2.4366,2.4366,565951.9698
856,2018-09-27,22.3352,19.7354,1.8027,2.3334,2.3844,2.495,2.495,552713.3272
857,2018-09-26,22.7142,20.0702,1.8333,2.3729,2.4248,2.4534,2.4534,562090.699
858,2018-09-25,22.8702,20.2081,1.8459,2.3892,2.4415,2.4366,2.4366,565951.9698
859,2018-09-21,22.6473,20.0111,1.8279,2.366,2.4177,2.4606,2.4606,560435.8687
860,2018-09-20,22.4467,19.8339,1.8117,2.345,2.3963,2.4826,2.4826,555471.3777
861,2018-09-19,22.09,19.5187,1.7829,2.3077,2.3582,2.5227,2.5227,546645.616
862,2018-09-18,22.0009,19.44,1.7757,2.2984,2.3487,2.5329,2.5329,544439.1756
863,2018-09-17,21.5551,19.046,1.7397,2.2519,2.3011,2.5853,2.5853,533406.9735
864,2018-09-14,21.8226,19.2824,1.7613,2.2798,2.3296,2.5536,2.5536,540026.2948
865,2018-09-13,21.9563,19.4006,1.7721,2.2938,2.3439,2.5381,2.5381,543335.9554
866,2018-09-12,21.7111,19.1839,1.7523,2.2682,2.3177,2.5667,2.5667,537268.2442
867,2018-09-11,21.399,18.9082,1.7271,2.2356,2.2844,2.6042,2.6042,529545.7027
868,2018-09-10,21.4436,18.9476,1.7307,2.2402,2.2892,2.5988,2.5988,530648.9229
869,2018-09-07,21.9786,19.4203,1.7739,2.2961,2.3463,2.5355,2.5355,543887.5655
870,2018-09-06,21.9563,19.4006,1.7721,2.2938,2.3439,2.5381,2.5381,543335.9554
871,2018-09-05,22.1346,19.5581,1.7865,2.3124,2.3629,2.5176,2.5176,547748.8363
872,2018-09-04,22.469,19.8536,1.8135,2.3473,2.3986,2.4802,2.4802,556022.9879
873,2018-09-03,22.2015,19.6172,1.7919,2.3194,2.3701,2.51,2.51,549403.6666
874,2018-08-31,22.4021,19.7945,1.8081,2.3403,2.3915,2.4876,2.4876,554368.1575
875,2018-08-30,22.4021,22.1473,1.7159,2.3403,2.3356,2.4876,2.4876,554368.1575
876,2018-08-29,22.6919,22.4338,1.7381,2.3706,2.3659,2.4558,2.4558,561539.0889
877,2018-08-28,22.8479,22.5881,1.75,2.3869,2.3821,2.439,2.439,565400.3597
878,2018-08-27,22.9371,22.6762,1.7568,2.3962,2.3914,2.4295,2.4295,567606.8001
879,2018-08-24,22.5804,22.3236,1.7295,2.359,2.3542,2.4679,2.4679,558781.0384
880,2018-08-23,22.5582,22.3016,1.7278,2.3566,2.3519,2.4704,2.4704,558229.4283
881,2018-08-22,22.4021,22.1473,1.7159,2.3403,2.3356,2.4876,2.4876,554368.1575
882,2018-08-21,22.7365,22.4779,1.7415,2.3753,2.3705,2.451,2.451,562642.3091
883,2018-08-20,22.5582,22.3016,1.7278,2.3566,2.3519,2.4704,2.4704,558229.4283
884,2018-08-17,22.3575,22.1033,1.7124,2.3357,2.331,2.4925,2.4925,553264.9373
885,2018-08-16,23.1154,22.8525,1.7705,2.4149,2.41,2.4108,2.4108,572019.681
886,2018-08-15,23.8733,23.6018,1.8285,2.494,2.489,2.3343,2.3343,590774.4246
887,2018-08-14,24.4974,24.2188,1.8763,2.5592,2.5541,2.2748,2.2748,606219.5076
888,2018-08-13,24.4306,24.1527,1.8712,2.5523,2.5471,2.281,2.281,604564.6773
889,2018-08-10,24.8541,24.5714,1.9037,2.5965,2.5913,2.2422,2.2422,615045.2693
890,2018-08-09,24.1408,23.8662,1.849,2.522,2.5169,2.3084,2.3084,597393.7459
891,2018-08-08,23.7618,23.4916,1.82,2.4824,2.4774,2.3452,2.3452,588016.3741
892,2018-08-07,24.1408,23.8662,1.849,2.522,2.5169,2.3084,2.3084,597393.7459
893,2018-08-06,23.6281,23.3594,1.8098,2.4684,2.4635,2.3585,2.3585,584706.7134
894,2018-08-03,24.7649,24.4833,1.8968,2.5872,2.582,2.2502,2.2502,612838.8289
895,2018-08-02,24.2522,23.9764,1.8576,2.5336,2.5285,2.2978,2.2978,600151.7964
896,2018-08-01,24.921,24.6375,1.9088,2.6035,2.5983,2.2361,2.2361,616700.0996
897,2018-07-31,24.9433,24.6596,1.9105,2.6058,2.6006,2.2341,2.2341,617251.7097
898,2018-07-30,25.5228,25.2325,1.9549,2.6664,2.661,2.1834,2.1834,631593.5725
899,2018-07-27,24.8318,24.5494,1.902,2.5942,2.589,2.2442,2.2442,614493.6592
900,2018-07-26,23.9848,23.712,1.8371,2.5057,2.5006,2.3234,2.3234,593532.4751
901,2018-07-25,23.9848,23.712,1.8371,2.5057,2.5006,2.3234,2.3234,593532.4751
902,2018-07-24,23.8064,23.5357,1.8234,2.4871,2.4821,2.3408,2.3408,589119.5943
903,2018-07-23,23.316,23.0509,1.7859,2.4358,2.4309,2.3901,2.3901,576984.1719
904,2018-07-20,23.0485,22.7864,1.7654,2.4079,2.403,2.4178,2.4178,570364.8506
905,2018-07-19,22.7811,22.522,1.7449,2.3799,2.3751,2.4462,2.4462,563745.5294
906,2018-07-18,23.0263,22.7644,1.7637,2.4055,2.4007,2.4201,2.4201,569813.2405
907,2018-07-17,22.9148,22.6542,1.7551,2.3939,2.3891,2.4319,2.4319,567055.19
908,2018-07-16,23.0708,22.8084,1.7671,2.4102,2.4054,2.4155,2.4155,570916.4607
909,2018-07-13,23.004,22.7423,1.762,2.4032,2.3984,2.4225,2.4225,569261.6304
910,2018-07-12,22.9817,22.7203,1.7602,2.4009,2.3961,2.4248,2.4248,568710.0203
911,2018-07-11,22.469,22.2134,1.721,2.3473,2.3426,2.4802,2.4802,556022.9879
912,2018-07-10,22.9148,22.6542,1.7551,2.3939,2.3891,2.4319,2.4319,567055.19
913,2018-07-09,22.625,22.3677,1.7329,2.3636,2.3589,2.4631,2.4631,559884.2586
914,2018-07-06,22.2907,22.0371,1.7073,2.3287,2.324,2.5,5.0,551610.107
915,2018-07-05,23.1823,22.9186,1.7029,2.4218,2.417,2.4038,2.4038,573674.5113
916,2018-07-04,23.695,23.4255,1.7406,2.4754,2.4704,2.3518,2.3518,586361.5437
917,2018-07-03,23.316,23.0509,1.7128,2.4358,2.4309,2.3901,2.3901,576984.1719
918,2018-07-02,23.0263,22.7644,1.6915,2.4055,2.4007,2.4201,2.4201,569813.2405
919,2018-06-29,23.3606,23.0949,1.716,2.4405,2.4356,2.3855,2.3855,578087.3921
920,2018-06-28,22.7365,22.4779,1.6702,2.3753,2.3705,2.451,2.451,562642.3091
921,2018-06-27,23.0485,22.7864,1.6931,2.4079,2.403,2.4178,2.4178,570364.8506
922,2018-06-26,23.2715,23.0068,1.7095,2.4312,2.4263,2.3946,2.3946,575880.9517
923,2018-06-25,23.3606,23.0949,1.716,2.4405,2.4356,2.3855,2.3855,578087.3921
924,2018-06-22,23.004,22.7423,1.6898,2.4032,2.3984,2.4225,2.4225,569261.6304
925,2018-06-21,22.8033,22.544,1.6751,2.3823,2.3775,2.4438,2.4438,564297.1395
926,2018-06-20,23.6504,23.3814,1.7373,2.4708,2.4658,2.3563,2.3563,585258.3235
927,2018-06-19,23.5612,23.2933,1.7308,2.4614,2.4565,2.3652,2.3652,583051.8831
928,2018-06-15,25.9909,25.6953,1.9092,2.7153,2.7098,2.1441,2.1441,643177.3848
929,2018-06-14,26.5482,26.2462,1.9502,2.7735,2.7679,2.0991,2.0991,656967.6374
930,2018-06-13,26.4813,26.1801,1.9453,2.7665,2.7609,2.1044,2.1044,655312.8071
931,2018-06-12,26.838,26.5327,1.9715,2.8038,2.7981,2.0764,2.0764,664138.5688
932,2018-06-11,26.7488,26.4446,1.9649,2.7944,2.7888,2.0833,2.0833,661932.1284
933,2018-06-08,26.7042,26.4005,1.9616,2.7898,2.7842,2.0868,2.0868,660828.9082
934,2018-06-07,27.3729,27.0616,2.0108,2.8596,2.8539,2.0358,2.0358,677377.2114
935,2018-06-06,27.7519,27.4362,2.0386,2.8992,2.8934,2.008,2.008,686754.5832
936,2018-06-05,27.7073,27.3922,2.0353,2.8946,2.8888,2.0113,2.0113,685651.363
937,2018-06-04,27.3952,27.0837,2.0124,2.862,2.8562,2.0342,2.0342,677928.8215
938,2018-06-01,27.2392,26.9294,2.0009,2.8457,2.84,2.0458,2.0458,674067.5508
939,2018-05-31,27.4621,27.1498,2.0173,2.869,2.8632,2.0292,2.0292,679583.6518
940,2018-05-30,27.0832,26.7751,1.9895,2.8294,2.8237,2.0576,2.0576,670206.28
941,2018-05-29,28.5543,28.2296,2.0975,2.9831,2.9771,1.9516,1.9516,706612.5471
942,2018-05-28,28.4429,28.1194,2.0894,2.9714,2.9654,1.9592,1.9592,703854.4965
943,2018-05-25,29.2008,28.8687,2.145,3.0506,3.0445,1.9084,1.9084,722609.2402
944,2018-05-24,29.446,29.1111,2.163,3.0762,3.07,1.8925,1.8925,728676.9513
945,2018-05-23,29.3122,28.9788,2.1532,3.0622,3.0561,1.9011,1.9011,725367.2907
946,2018-05-22,29.1562,28.8246,2.1418,3.0459,3.0398,1.9113,1.9113,721506.02
947,2018-05-21,29.3122,28.9788,2.1532,3.0622,3.0561,1.9011,1.9011,725367.2907
948,2018-05-18,28.6881,28.3618,2.1074,2.997,2.991,1.9425,1.9425,709922.2077
949,2018-05-17,28.6212,28.2957,2.1025,2.9901,2.984,1.947,1.947,708267.3774
950,2018-05-16,28.6658,28.3398,2.1057,2.9947,2.9887,1.944,1.944,709370.5976
951,2018-05-15,28.8664,28.5381,2.1205,3.0157,3.0096,1.9305,1.9305,714335.0886
952,2018-05-14,28.6881,28.3618,2.1074,2.997,2.991,1.9425,1.9425,709922.2077
953,2018-05-11,28.7772,28.45,2.1139,3.0064,3.0003,1.9365,1.9365,712128.6481
954,2018-05-10,29.3122,28.9788,2.1532,3.0622,3.0561,1.9011,1.9011,725367.2907
955,2018-05-09,28.8664,28.5381,2.1205,3.0157,3.0096,1.9305,1.9305,714335.0886
956,2018-05-08,29.1116,28.7805,2.1385,3.0413,3.0352,1.9142,1.9142,720402.7997
957,2018-05-07,28.9333,28.6042,2.1254,3.0227,3.0166,1.926,1.926,715989.9189
958,2018-05-04,28.6212,28.2957,2.1025,2.9901,2.984,1.947,1.947,708267.3774
959,2018-05-03,28.8218,28.494,2.1172,3.011,3.005,1.9335,1.9335,713231.8684
960,2018-05-02,28.5989,28.2737,2.1008,2.9877,2.9817,1.9486,1.9486,707715.7673
961,2018-04-27,28.1977,28.1977,2.076,2.9458,2.9458,1.9763,1.9763,697786.7854
962,2018-04-26,27.9302,27.9302,2.0563,2.9179,2.9179,1.9952,1.9952,691167.4641
963,2018-04-25,28.911,28.911,2.1285,3.0203,3.0203,1.9275,1.9275,715438.3088
964,2018-04-24,28.9556,28.9556,2.1318,3.025,3.025,1.9246,1.9246,716541.529
965,2018-04-23,28.3091,28.3091,2.0842,2.9575,2.9575,1.9685,1.9685,700544.8359
966,2018-04-20,28.5766,28.5766,2.1039,2.9854,2.9854,1.9501,1.9501,707164.1572
967,2018-04-19,29.3568,29.3568,2.1613,3.0669,3.0669,1.8983,1.8983,726470.5109
968,2018-04-18,29.2231,29.2231,2.1515,3.0529,3.0529,1.9069,1.9069,723160.8503
969,2018-04-17,29.1339,29.1339,2.1449,3.0436,3.0436,1.9128,1.9128,720954.4098
970,2018-04-16,29.9141,29.9141,2.2023,3.1251,3.1251,1.8629,1.8629,740260.7636
971,2018-04-13,30.5605,30.5605,2.2499,3.1926,3.1926,1.8235,1.8235,756257.4567
972,2018-04-12,30.4268,30.4268,2.2401,3.1787,3.1787,1.8315,1.8315,752947.7961
973,2018-04-11,31.0732,31.0732,2.2877,3.2462,3.2462,1.7934,1.7934,768944.4892
974,2018-04-10,29.9809,29.9809,2.2073,3.1321,3.1321,1.8587,1.8587,741915.5939
975,2018-04-09,29.7135,29.7135,2.1876,3.1042,3.1042,1.8755,1.8755,735296.2726
976,2018-04-04,29.5574,29.5574,2.1761,3.0879,3.0879,1.8854,1.8854,731435.0019
977,2018-04-03,29.9141,29.9141,2.2023,3.1251,3.1251,1.8629,1.8629,740260.7636
978,2018-04-02,29.8918,29.8918,2.2007,3.1228,3.1228,1.8643,1.8643,739709.1535
979,2018-03-30,30.0032,30.0032,2.2089,3.1344,3.1344,1.8574,1.8574,742467.204
980,2018-03-29,29.9364,29.9364,2.204,3.1274,3.1274,1.8615,1.8615,740812.3737
981,2018-03-28,31.0012,29.8929,2.1311,3.1182,3.0276,1.8769,1.8769,734744.6625
982,2018-03-27,31.6762,30.5437,2.1775,3.1861,3.0936,1.8369,1.8369,750741.3556
983,2018-03-26,31.071,29.9602,2.1359,3.1253,3.0345,1.8727,1.8727,736399.4928
984,2018-03-23,31.9555,30.813,2.1967,3.2142,3.1208,1.8208,1.8208,757360.6769
985,2018-03-22,34.1898,32.9674,2.3503,3.439,3.339,1.7018,1.7018,810315.2472
986,2018-03-21,32.7468,31.576,2.2511,3.2938,3.1981,1.7768,1.7768,776115.4205
987,2018-03-20,31.6994,30.5661,2.1791,3.1885,3.0958,1.8355,1.8355,751292.9657
988,2018-03-19,31.8856,30.7457,2.1919,3.2072,3.114,1.8248,1.8248,755705.8466
989,2018-03-16,31.7227,30.5886,2.1807,3.1908,3.0981,1.8342,1.8342,751844.5758
990,2018-03-15,32.1882,31.0374,2.2127,3.2376,3.1436,1.8077,1.8077,762876.778
991,2018-03-14,31.7693,30.6335,2.1839,3.1955,3.1027,1.8315,1.8315,752947.7961
992,2018-03-13,32.7468,31.576,2.2511,3.2938,3.1981,1.7768,1.7768,776115.4205
993,2018-03-12,32.7933,31.6209,2.2543,3.2985,3.2027,1.7743,1.7743,777218.6408
994,2018-03-09,32.6304,31.4638,2.2431,3.2821,3.1868,1.7832,1.7832,773357.37
995,2018-03-08,32.3511,31.1945,2.2239,3.254,3.1595,1.7986,1.7986,766738.0487
996,2018-03-07,32.0253,30.8803,2.2015,3.2213,3.1277,1.8169,1.8169,759015.5072
997,2018-03-06,31.9089,30.7681,2.1935,3.2095,3.1163,1.8235,1.8235,756257.4567
998,2018-03-05,31.3736,30.252,2.1567,3.1557,3.064,1.8546,1.8546,743570.4242
999,2018-03-02,31.071,29.9602,2.1359,3.1253,3.0345,1.8727,1.8727,736399.4928
1000,2018-03-01,31.0012,29.8929,2.1311,3.1182,3.0276,1.8769,1.8769,734744.6625
1001,2018-02-28,30.815,29.7133,2.1183,3.0995,3.0095,1.8882,1.8882,730331.7817
1002,2018-02-27,30.815,29.7133,2.1183,3.0995,3.0095,1.8882,1.8882,730331.7817
1003,2018-02-26,31.0478,29.9378,2.1343,3.1229,3.0322,1.8741,1.8741,735847.8827
1004,2018-02-23,30.6288,29.5338,2.1055,3.0808,2.9913,1.8997,1.8997,725918.9008
1005,2018-02-22,30.303,29.2196,2.0831,3.048,2.9595,1.9201,1.9201,718196.3593
1006,2018-02-14,29.5815,28.5239,2.0335,2.9754,2.889,1.967,1.967,701096.446
1007,2018-02-13,29.4651,28.4117,2.0255,2.9637,2.8776,1.9747,1.9747,698338.3955
1008,2018-02-12,29.372,28.3219,2.0191,2.9544,2.8685,1.981,1.981,696131.955
1009,2018-02-09,28.8367,27.8058,1.9823,2.9005,2.8163,2.0178,2.0178,683444.9226
1010,2018-02-08,29.8841,28.8157,2.0543,3.0059,2.9185,1.947,1.947,708267.3774
1011,2018-02-07,29.5117,28.4566,2.0287,2.9684,2.8822,1.9716,1.9716,699441.6157
1012,2018-02-06,29.4651,28.4117,2.0255,2.9637,2.8776,1.9747,1.9747,698338.3955
1013,2018-02-05,31.8624,30.7232,2.1903,3.2049,3.1117,1.8262,1.8262,755154.2365
1014,2018-02-02,32.1184,30.9701,2.2079,3.2306,3.1367,1.8116,1.8116,761221.9477
1015,2018-02-01,32.1184,30.9701,2.2079,3.2306,3.1367,1.8116,1.8116,761221.9477
1016,2018-01-31,33.6778,32.4737,2.3151,3.3875,3.289,1.7277,1.7277,798179.8248
1017,2018-01-30,34.5622,33.3265,2.3759,3.4764,3.3754,1.6835,1.6835,819141.0089
1018,2018-01-29,34.3294,33.1021,2.3599,3.453,3.3527,1.6949,1.6949,813624.9078
1019,2018-01-26,34.9578,33.708,2.4031,3.5162,3.4141,1.6644,1.6644,828518.3807
1020,2018-01-25,34.8415,33.5958,2.3951,3.5045,3.4027,1.67,1.67,825760.3302
1021,2018-01-24,35.144,33.8876,2.4159,3.5349,3.4322,1.6556,1.6556,832931.2616
1022,2018-01-23,35.0044,33.7529,2.4063,3.5209,3.4186,1.6622,1.6622,829621.6009
1023,2018-01-22,34.888,33.6407,2.3983,3.5092,3.4072,1.6678,1.6678,826863.5504
1024,2018-01-19,34.5389,33.3041,2.3743,3.4741,3.3731,1.6846,1.6846,818589.3988
1025,2018-01-18,34.3294,33.1021,2.3599,3.453,3.3527,1.6949,1.6949,813624.9078
1026,2018-01-17,34.4225,33.1919,2.3663,3.4624,3.3618,1.6903,1.6903,815831.3483
1027,2018-01-16,34.4225,33.1919,2.3663,3.4624,3.3618,1.6903,1.6903,815831.3483
1028,2018-01-15,34.1665,32.945,2.3487,3.4366,3.3368,1.703,1.703,809763.6371
1029,2018-01-12,35.2604,33.9998,2.4239,3.5467,3.4436,1.6502,1.6502,835689.3121
1030,2018-01-11,35.2371,33.9773,2.4223,3.5443,3.4413,1.6513,1.6513,835137.702
