,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,35.0275,21.6605,6.6155,3.7976,2.8125,0.1948,0.1948,1142796.0498
284,2021-02-04,36.976,22.8655,6.9835,4.0089,2.9689,0.1845,0.1845,1206368.8101
285,2021-02-03,37.1848,22.9946,7.023,4.0315,2.9857,0.1835,0.1835,1213180.1773
286,2021-02-02,38.6114,23.8768,7.2924,4.1862,3.1003,0.1767,0.1767,1259724.5198
287,2021-02-01,37.7647,23.3532,7.1325,4.0944,3.0323,0.1807,0.1807,1232100.6417
288,2021-01-29,35.3638,21.8685,6.679,3.8341,2.8395,0.1929,0.1929,1153769.9191
289,2021-01-28,36.5585,22.6073,6.9047,3.9636,2.9354,0.1866,0.1866,1192746.0758
290,2021-01-27,38.1011,23.5612,7.196,4.1308,3.0593,0.1791,0.1791,1243074.5111
291,2021-01-26,38.6462,23.8983,7.299,4.1899,3.103,0.1765,0.1765,1260859.7476
292,2021-01-25,37.5444,23.2169,7.0909,4.0705,3.0146,0.1817,0.1817,1224910.8653
293,2021-01-22,35.851,22.1698,6.7711,3.8869,2.8786,0.1903,0.1903,1169663.1092
294,2021-01-21,34.7143,21.4669,6.5564,3.7637,2.7873,0.1965,0.1965,1132578.999
295,2021-01-20,34.1808,21.137,6.4556,3.7058,2.7445,0.1996,0.1996,1115172.1717
296,2021-01-19,33.5893,20.7712,6.3439,3.6417,2.697,0.2031,0.2031,1095873.298
297,2021-01-18,34.4012,21.2732,6.4972,3.7297,2.7622,0.1983,0.1983,1122361.9482
298,2021-01-15,34.5055,21.3378,6.5169,3.741,2.7706,0.1977,0.1977,1125767.6318
299,2021-01-14,33.2993,20.5919,6.2891,3.6102,2.6737,0.2049,0.2049,1086413.0658
300,2021-01-13,33.2993,20.5919,6.2891,3.6102,2.6737,0.2049,0.2049,1086413.0658
301,2021-01-12,34.1924,21.1441,6.4578,3.7071,2.7454,0.1995,0.1995,1115550.581
302,2021-01-11,33.0905,20.4628,6.2497,3.5876,2.657,0.2062,0.2062,1079601.6987
303,2021-01-08,33.1833,20.5201,6.2672,3.5977,2.6644,0.2056,0.2056,1082628.973
304,2021-01-07,33.7516,20.8716,6.3746,3.6593,2.71,0.2021,0.2021,1101171.0281
305,2021-01-06,35.8742,22.1841,6.7754,3.8894,2.8805,0.1902,0.1902,1170419.9278
306,2021-01-05,37.2544,23.0376,7.0361,4.039,2.9913,0.1831,0.1831,1215450.6331
307,2021-01-04,37.6951,23.3102,7.1194,4.0868,3.0267,0.181,0.181,1229830.186
308,2020-12-31,37.3936,23.1237,7.0624,4.0541,3.0025,0.8082,0.1825,1219991.5445
309,2020-12-30,34.9231,21.596,6.5958,3.7863,2.8041,0.8654,0.1954,1139390.3662
310,2020-12-29,36.3033,22.4495,6.8565,3.9359,2.9149,0.8325,0.1879,1184421.0714
311,2020-12-28,35.2942,21.8255,6.6659,3.8265,2.8339,0.8563,0.1933,1151499.4634
312,2020-12-25,34.4707,21.3163,6.5104,3.7372,2.7678,0.8767,0.1979,1124632.4039
313,2020-12-24,35.5726,21.9976,6.7185,3.8567,2.8563,0.8496,0.1918,1160581.2863
314,2020-12-23,35.677,22.0622,6.7382,3.868,2.8646,0.8471,0.1912,1163986.9699
315,2020-12-22,35.677,22.0622,6.7382,3.868,2.8646,0.8471,0.1912,1163986.9699
316,2020-12-21,36.2453,22.4136,6.8455,3.9296,2.9103,0.8338,0.1882,1182529.025
317,2020-12-18,35.8626,22.177,6.7732,3.8881,2.8795,0.8427,0.1902,1170041.5185
318,2020-12-17,36.5817,22.6216,6.9091,3.9661,2.9373,0.8261,0.1865,1193502.8944
319,2020-12-16,36.2801,22.4352,6.8521,3.9334,2.9131,0.833,0.1881,1183664.2529
320,2020-12-15,37.556,23.2241,7.0931,4.0717,3.0155,0.8047,0.1817,1225289.2745
321,2020-12-14,37.0572,22.9157,6.9989,4.0177,2.9755,0.8155,0.1841,1209017.6752
322,2020-12-11,37.7067,23.3174,7.1215,4.0881,3.0276,0.8015,0.1809,1230208.5953
323,2020-12-10,38.2055,23.6258,7.2157,4.1422,3.0677,0.791,0.1786,1246480.1947
324,2020-12-09,38.0431,23.5254,7.1851,4.1246,3.0546,0.7944,0.1793,1241182.4646
325,2020-12-08,38.5882,23.8625,7.288,4.1837,3.0984,0.7832,0.1768,1258967.7012
326,2020-12-07,38.855,24.0274,7.3384,4.2126,3.1198,0.7778,0.1756,1267671.1148
327,2020-12-04,38.7506,23.9629,7.3187,4.2013,3.1114,0.7799,0.1761,1264265.4312
328,2020-12-03,38.3099,23.6903,7.2355,4.1535,3.076,0.7889,0.1781,1249885.8783
329,2020-12-02,38.0663,23.5397,7.1894,4.1271,3.0565,0.7939,0.1792,1241939.2832
330,2020-12-01,36.9412,22.844,6.977,4.0051,2.9661,0.8181,0.1847,1205233.5823
331,2020-11-30,36.1641,22.3634,6.8302,3.9208,2.9038,0.8357,0.1887,1179880.16
332,2020-11-27,36.6165,22.6432,6.9156,3.9699,2.9401,0.8254,0.1863,1194638.1222
333,2020-11-26,36.9296,22.8368,6.9748,4.0038,2.9652,0.8184,0.1847,1204855.173
334,2020-11-25,38.9014,24.0561,7.3472,4.2176,3.1235,0.7769,0.1754,1269184.752
335,2020-11-24,40.3628,24.9598,7.6232,4.3761,3.2409,0.7487,0.169,1316864.3222
336,2020-11-23,41.0471,25.383,7.7524,4.4502,3.2958,0.7363,0.1662,1339190.4702
337,2020-11-20,42.8333,26.4875,8.0898,4.6439,3.4392,0.7056,0.1593,1397465.5006
338,2020-11-19,44.3063,27.3984,8.368,4.8036,3.5575,0.6821,0.154,1445523.4802
339,2020-11-18,44.3179,27.4056,8.3702,4.8049,3.5584,0.6819,0.1539,1445901.8894
340,2020-11-17,44.2251,27.3482,8.3526,4.7948,3.551,0.6834,0.1543,1442874.6151
341,2020-11-16,46.394,28.6895,8.7623,5.0299,3.7251,0.6514,0.1471,1513637.152
342,2020-11-13,43.332,26.796,8.184,4.698,3.4793,0.6974,0.1575,1413737.1
343,2020-11-12,41.9402,25.9353,7.9211,4.5471,3.3675,0.7206,0.1627,1368327.9854
344,2020-11-11,42.4505,26.2509,8.0175,4.6024,3.4085,0.7119,0.1607,1384977.9941
345,2020-11-10,43.564,26.9394,8.2278,4.7231,3.4979,0.6937,0.1566,1421305.2857
346,2020-11-09,43.6104,26.9681,8.2365,4.7281,3.5016,0.693,0.1564,1422818.9229
347,2020-11-06,41.5226,25.6771,7.8422,4.5018,3.334,0.7278,0.1643,1354705.251
348,2020-11-05,44.689,27.6351,8.4403,4.8451,3.5882,0.6763,0.1527,1458010.9867
349,2020-11-04,42.7869,26.4589,8.081,4.6389,3.4355,0.7063,0.1595,1395951.8634
350,2020-11-03,43.2392,26.7386,8.1664,4.6879,3.4718,0.6989,0.1578,1410709.8257
351,2020-11-02,42.7985,26.466,8.0832,4.6401,3.4364,0.7061,0.1594,1396330.2727
352,2020-10-30,43.5988,26.9609,8.2344,4.7269,3.5007,0.6932,0.1565,1422440.5136
353,2020-10-29,45.5009,28.1372,8.5936,4.9331,3.6534,0.6642,0.1499,1484499.6368
354,2020-10-28,44.5962,27.5777,8.4227,4.835,3.5808,0.6777,0.153,1454983.7124
355,2020-10-27,43.6452,26.9896,8.2431,4.7319,3.5044,0.6924,0.1563,1423954.1507
356,2020-10-26,43.332,32.4037,9.0773,4.698,4.0036,0.6974,0.1575,1413737.1
357,2020-10-23,44.1323,33.0022,9.2449,4.7847,4.0775,0.6848,0.1546,1439847.3408
358,2020-10-22,46.0345,34.4246,9.6434,4.991,4.2533,0.6565,0.1482,1501906.4641
359,2020-10-21,46.3708,34.6761,9.7138,5.0274,4.2844,0.6517,0.1471,1512880.3334
360,2020-10-20,47.5771,35.5782,9.9665,5.1582,4.3958,0.6352,0.1434,1552234.8994
361,2020-10-19,47.5887,35.5868,9.9689,5.1595,4.3969,0.6351,0.1434,1552613.3087
362,2020-10-16,49.6996,37.1654,10.4111,5.3883,4.5919,0.6081,0.1373,1621483.7991
363,2020-10-15,49.3052,36.8705,10.3285,5.3456,4.5555,0.6129,0.1384,1608617.8833
364,2020-10-14,49.1892,36.7837,10.3042,5.333,4.5448,0.6144,0.1387,1604833.7904
365,2020-10-13,49.5488,37.0526,10.3796,5.372,4.578,0.6099,0.1377,1616564.4783
366,2020-10-12,50.9522,38.1021,10.6736,5.5241,4.7077,0.5931,0.1339,1662352.0022
367,2020-10-09,50.4071,37.6945,10.5594,5.465,4.6573,0.5995,0.1354,1644566.7656
368,2020-09-30,48.389,36.1853,10.1366,5.2462,4.4708,0.6246,0.141,1578723.5495
369,2020-09-29,49.4676,36.9919,10.3626,5.3632,4.5705,0.6109,0.1379,1613915.6133
370,2020-09-28,47.8322,35.769,10.02,5.1859,4.4194,0.6318,0.1426,1560559.9037
371,2020-09-25,46.4288,34.7195,9.726,5.0337,4.2897,0.6509,0.1469,1514772.3799
372,2020-09-24,47.7278,35.6909,9.9981,5.1746,4.4098,0.6332,0.1429,1557154.2201
373,2020-09-23,49.3284,36.8878,10.3334,5.3481,4.5576,0.6127,0.1383,1609374.7019
374,2020-09-22,48.1338,35.9945,10.0831,5.2186,4.4473,0.6279,0.1417,1570398.5452
375,2020-09-21,47.5423,35.5521,9.9592,5.1544,4.3926,0.6357,0.1435,1551099.6715
376,2020-09-18,49.282,36.8531,10.3237,5.3431,4.5533,0.6131,0.1384,1607861.0647
377,2020-09-17,48.3078,36.1246,10.1196,5.2374,4.4633,0.6256,0.1412,1576074.6845
378,2020-09-16,48.6325,36.3674,10.1876,5.2726,4.4933,0.6214,0.1403,1586670.1446
379,2020-09-15,48.8181,36.5062,10.2265,5.2928,4.5105,0.6191,0.1398,1592724.6932
380,2020-09-14,48.7833,36.4802,10.2192,5.289,4.5073,0.6195,0.1399,1591589.4653
381,2020-09-11,50.5231,37.7812,10.5837,5.4776,4.668,0.5982,0.135,1648350.8585
382,2020-09-10,47.5655,35.5695,9.9641,5.1569,4.3947,0.6354,0.1434,1551856.4901
383,2020-09-09,49.9316,37.3388,10.4597,5.4135,4.6134,0.6053,0.1366,1629051.9848
384,2020-09-08,52.7732,39.4638,11.055,5.7216,4.8759,0.5727,0.1293,1721762.2604
385,2020-09-07,52.8892,39.5506,11.0793,5.7341,4.8866,0.5714,0.129,1725546.3533
386,2020-09-04,51.6713,38.6398,10.8242,5.6021,4.7741,0.5849,0.132,1685813.378
387,2020-09-03,53.0052,39.6373,11.1036,5.7467,4.8973,0.5702,0.1287,1729330.4462
388,2020-09-02,54.9421,41.0857,11.5094,5.9567,5.0763,0.5501,0.1242,1792524.7973
389,2020-09-01,55.9048,41.8056,11.711,6.0611,5.1652,0.5406,0.122,1823932.7682
390,2020-08-31,55.928,41.823,11.7159,6.0636,5.1674,0.5404,0.122,1824689.5867
391,2020-08-28,53.8171,40.2444,11.2737,5.8347,4.9724,0.5616,0.1268,1755819.0963
392,2020-08-27,54.1882,40.522,11.3514,5.875,5.0066,0.5577,0.1259,1767928.1935
393,2020-08-26,54.513,40.7648,11.4195,5.9102,5.0367,0.5544,0.1252,1778523.6536
394,2020-08-25,52.2165,39.0475,10.9384,5.6612,4.8245,0.5788,0.1307,1703598.6146
395,2020-08-24,49.2124,36.8011,10.3091,5.3355,4.5469,0.6141,0.1386,1605590.609
396,2020-08-21,50.4651,50.2693,11.3863,5.4713,5.5121,0.5989,0.1352,1646458.8121
397,2020-08-20,47.6235,47.4387,10.7451,5.1632,5.2017,0.6346,0.1433,1553748.5365
398,2020-08-19,47.4147,47.2307,10.698,5.1406,5.1789,0.6374,0.1439,1546937.1693
399,2020-08-18,50.1055,49.9111,11.3051,5.4323,5.4728,0.6032,0.1362,1634728.1242
400,2020-08-17,48.8413,48.6518,11.0199,5.2953,5.3347,0.6188,0.1397,1593481.5118
401,2020-08-14,48.6673,48.4785,10.9806,5.2764,5.3157,0.621,0.1402,1587805.3724
402,2020-08-13,47.4843,47.3001,10.7137,5.1481,5.1865,0.6365,0.1437,1549207.6251
403,2020-08-12,48.0294,47.8431,10.8367,5.2072,5.2461,0.6292,0.1421,1566992.8616
404,2020-08-11,49.398,49.2064,11.1455,5.3556,5.3956,0.6118,0.1381,1611645.1576
405,2020-08-10,53.5619,53.3541,12.085,5.8071,5.8504,0.5642,0.1274,1747494.092
406,2020-08-07,49.5372,49.345,11.1769,5.3707,5.4108,0.6101,0.1377,1616186.069
407,2020-08-06,47.2523,47.069,10.6614,5.123,5.1612,0.6396,0.1444,1541639.4393
408,2020-08-05,49.4444,49.2526,11.156,5.3607,5.4006,0.6112,0.138,1613158.7947
409,2020-08-04,47.2059,47.0228,10.6509,5.118,5.1561,0.6402,0.1445,1540125.8022
410,2020-08-03,48.7949,48.6056,11.0094,5.2902,5.3297,0.6194,0.1398,1591967.8746
411,2020-07-31,47.5423,47.3578,10.7268,5.1544,5.1929,0.6357,0.1435,1551099.6715
412,2020-07-30,45.5589,45.3822,10.2793,4.9394,4.9762,0.6634,0.1498,1486391.6833
413,2020-07-29,46.684,46.5029,10.5332,5.0614,5.0991,0.6474,0.1461,1523097.3842
414,2020-07-28,43.042,42.8751,9.7114,4.6665,4.7013,0.7021,0.1585,1404276.8678
415,2020-07-27,41.7546,41.5926,9.421,4.5269,4.5607,0.7238,0.1634,1362273.4368
416,2020-07-24,45.6053,45.4284,10.2898,4.9444,4.9813,0.6627,0.1496,1487905.3204
417,2020-07-23,50.6739,50.4773,11.4334,5.494,5.5349,0.5964,0.1346,1653270.1793
418,2020-07-22,46.3824,46.2025,10.4651,5.0287,5.0662,0.6516,0.1471,1513258.7427
419,2020-07-21,46.9159,46.7339,10.5855,5.0865,5.1244,0.6442,0.1454,1530665.57
420,2020-07-20,44.4223,44.2499,10.0229,4.8162,4.8521,0.6803,0.1536,1449307.573
421,2020-07-17,40.386,40.2293,9.1122,4.3786,4.4112,0.7483,0.1689,1317621.1408
422,2020-07-16,36.7093,36.5668,8.2826,3.9799,4.0096,0.8233,0.1859,1197665.3965
423,2020-07-15,38.6114,38.4616,8.7118,4.1862,4.2174,0.7827,0.1767,1259724.5198
424,2020-07-14,38.3446,38.1959,8.6516,4.1572,4.1882,0.7882,0.1779,1251021.1061
425,2020-07-13,39.98,39.8249,9.0206,4.3346,4.3669,0.7559,0.1707,1304376.8157
426,2020-07-10,37.8691,37.7222,8.5443,4.1057,4.1363,0.7981,0.1802,1235506.3253
427,2020-07-09,38.5998,38.4501,8.7092,4.1849,4.2161,0.7829,0.1768,1259346.1105
428,2020-07-08,37.7647,37.6182,8.5207,4.0944,4.1249,0.8003,0.1807,1232100.6417
429,2020-07-07,36.2685,36.1278,8.1831,3.9322,3.9615,0.8333,0.1881,1183285.8436
430,2020-07-06,32.9745,32.8466,7.4399,3.575,3.6017,0.9165,0.2069,1075817.6058
431,2020-07-03,30.4693,30.3511,6.8747,3.3034,3.328,0.9919,0.2239,994081.1996
432,2020-07-02,30.0517,29.9351,6.7805,3.2581,3.2824,1.0057,0.227,980458.4652
433,2020-07-01,31.026,30.9056,7.0003,3.3638,3.3888,0.9741,1.194,1012244.8454
434,2020-06-30,28.9267,28.8144,6.5266,3.1362,3.1595,1.0448,1.2806,943752.7643
435,2020-06-29,28.9615,28.8491,6.5345,3.1399,3.1633,1.0435,1.2791,944887.9921
436,2020-06-24,30.8404,30.7208,6.9584,3.3437,3.3686,0.9799,1.2012,1006190.2968
437,2020-06-23,29.8429,29.7272,6.7334,3.2355,3.2596,1.0127,1.2413,973647.098
438,2020-06-22,30.7824,30.663,6.9453,3.3374,3.3622,0.9818,1.2034,1004298.2504
439,2020-06-19,30.3881,30.2702,6.8564,3.2946,3.3192,0.9945,1.219,991432.3346
440,2020-06-18,30.5041,30.3857,6.8825,3.3072,3.3318,0.9907,1.2144,995216.4274
441,2020-06-17,30.7128,30.5937,6.9296,3.3298,3.3546,0.984,1.2061,1002027.7946
442,2020-06-16,32.4294,32.3036,7.3169,3.5159,3.5421,0.9319,1.1423,1058032.3692
443,2020-06-15,32.1163,31.9917,7.2463,3.482,3.5079,0.941,1.1534,1047815.3185
444,2020-06-12,33.2065,33.0777,7.4923,3.6002,3.627,0.9101,1.1156,1083385.7915
445,2020-06-11,31.8147,31.6913,7.1782,3.4493,3.475,0.9499,1.1644,1037976.677
446,2020-06-10,29.4602,29.3459,6.647,3.194,3.2178,1.0258,1.2574,961159.5915
447,2020-06-09,29.437,29.3228,6.6418,3.1915,3.2153,1.0267,1.2584,960402.7729
448,2020-06-08,29.3374,29.2236,6.5189,3.1807,3.2044,1.0301,1.0301,957152.9057
449,2020-06-05,29.5421,29.4275,6.5644,3.2029,3.2268,1.023,1.023,963830.7167
450,2020-06-04,29.3169,29.2032,6.5144,3.1785,3.2022,1.0309,1.0309,956485.1246
451,2020-06-03,26.6493,26.5459,5.9216,2.8893,2.9108,1.134,1.134,869450.9883
452,2020-06-02,24.2272,24.1332,5.3834,2.6267,2.6462,1.2474,1.2474,790430.2251
453,2020-06-01,24.4319,24.3371,5.4289,2.6489,2.6686,1.237,1.237,797108.0361
454,2020-05-29,23.7428,23.6507,5.2758,2.5741,2.5933,1.2729,1.2729,774626.0725
455,2020-05-28,23.2652,23.175,5.1697,2.5224,2.5412,1.299,1.299,759044.5136
456,2020-05-27,23.3403,23.2497,5.1864,2.5305,2.5494,1.2948,1.2948,761493.0443
457,2020-05-26,23.1492,23.0594,5.1439,2.5098,2.5285,1.3055,1.3055,755260.4207
458,2020-05-25,22.5352,22.4478,5.0075,2.4432,2.4614,1.3411,1.3411,735226.9878
459,2020-05-22,23.2721,23.1818,5.1712,2.5231,2.5419,1.2986,1.2986,759267.1073
460,2020-05-21,23.197,23.107,5.1545,2.515,2.5337,1.3028,1.3028,756818.5766
461,2020-05-20,22.9787,22.8895,5.106,2.4913,2.5099,1.3152,1.3152,749695.5782
462,2020-05-19,22.3374,22.2507,4.9635,2.4218,2.4398,1.353,1.353,728771.7705
463,2020-05-18,21.7301,21.6458,4.8286,2.3559,2.3735,1.3908,1.3908,708960.9313
464,2020-05-15,21.5459,21.4623,4.7876,2.336,2.3534,1.4027,1.4027,702950.9014
465,2020-05-14,21.2389,21.1565,4.7194,2.3027,2.3198,1.4229,1.4229,692934.185
466,2020-05-13,21.6346,21.5507,4.8073,2.3456,2.3631,1.3969,1.3969,705844.6195
467,2020-05-12,20.9387,20.8575,4.6527,2.2701,2.2871,1.4433,1.4433,683140.0622
468,2020-05-11,20.8091,20.7284,4.6239,2.2561,2.2729,1.4523,1.4523,678910.782
469,2020-05-08,21.1434,21.0614,4.6982,2.2923,2.3094,1.4294,1.4294,689817.8732
470,2020-05-07,20.9319,20.8507,4.6512,2.2694,2.2863,1.4438,1.4438,682917.4685
471,2020-05-06,20.8159,20.7351,4.6254,2.2568,2.2736,1.4519,1.4519,679133.3756
472,2020-04-30,20.543,20.4633,4.5648,2.2272,2.2438,1.4711,1.4711,670229.6277
473,2020-04-29,19.9085,19.8313,4.4238,2.1584,2.1745,1.518,1.518,649528.4137
474,2020-04-28,18.8646,18.8646,4.3747,2.0453,2.0453,1.602,1.602,615471.5777
475,2020-04-27,19.5469,19.5469,4.5329,2.1192,2.1192,1.5461,1.5461,637730.9476
476,2020-04-24,19.6902,19.6902,4.5662,2.1348,2.1348,1.5349,1.5349,642405.4153
477,2020-04-23,20.6385,20.6385,4.7861,2.2376,2.2376,1.4643,1.4643,673345.9395
478,2020-04-22,20.9524,20.9524,4.8589,2.2716,2.2716,1.4424,1.4424,683585.2496
479,2020-04-21,20.5225,20.5225,4.7592,2.225,2.225,1.4726,1.4726,669561.8466
480,2020-04-20,21.2253,21.2253,4.9222,2.3012,2.3012,1.4238,1.4238,692488.9976
481,2020-04-17,21.6278,21.6278,5.0155,2.3448,2.3448,1.3973,1.3973,705622.0258
482,2020-04-16,21.6073,21.6073,5.0108,2.3426,2.3426,1.3987,1.3987,704954.2447
483,2020-04-15,20.5021,20.5021,4.7544,2.2228,2.2228,1.4741,1.4741,668894.0655
484,2020-04-14,31.0443,20.3875,4.6626,2.9165,2.2038,1.4899,1.4899,661771.0671
485,2020-04-13,30.1881,19.8252,4.534,2.8361,2.1431,1.5322,1.5322,643518.3838
486,2020-04-10,30.7206,20.1749,4.614,2.8861,2.1809,1.5056,1.5056,654870.6625
487,2020-04-09,31.4307,20.6412,4.7206,2.9528,2.2313,1.4716,1.4716,670007.034
488,2020-04-08,31.5978,20.7509,4.7457,2.9685,2.2431,1.4638,1.4638,673568.5332
489,2020-04-07,32.3183,21.2241,4.8539,3.0362,2.2943,1.4312,1.4312,688927.4984
490,2020-04-03,30.5013,20.0309,4.5811,2.8655,2.1653,1.5165,1.5165,650196.1948
491,2020-04-02,29.9897,19.6949,4.5042,2.8174,2.129,1.5423,1.5423,639289.1035
492,2020-04-01,28.3189,18.5977,4.2533,2.6605,2.0104,1.6333,1.6333,603674.1117
493,2020-03-31,28.6949,18.8445,4.3097,2.6958,2.0371,1.6119,1.6119,611687.4849
494,2020-03-30,28.3085,18.5908,4.2517,2.6595,2.0096,1.6339,1.6339,603451.518
495,2020-03-27,29.9897,19.6949,4.5042,2.8174,2.129,1.5423,1.5423,639289.1035
496,2020-03-26,31.3054,20.5589,4.7018,2.941,2.2224,1.4775,1.4775,667335.9096
497,2020-03-25,30.8459,20.2572,4.6328,2.8979,2.1898,1.4995,1.4995,657541.7868
498,2020-03-24,30.3134,19.9075,4.5528,2.8478,2.152,1.5259,1.5259,646189.5082
499,2020-03-23,29.666,19.4823,4.4556,2.787,2.106,1.5592,1.5592,632388.6989
500,2020-03-20,31.9737,20.9978,4.8022,3.0038,2.2698,1.4466,1.4466,681581.9063
501,2020-03-19,31.9737,20.9978,4.8022,3.0038,2.2698,1.4466,1.4466,681581.9063
502,2020-03-18,31.8066,20.8881,4.7771,2.9881,2.258,1.4542,1.4542,678020.4072
503,2020-03-17,32.6942,21.471,4.9104,3.0715,2.321,1.4148,1.4148,696940.8716
504,2020-03-16,32.9552,21.6424,4.9496,3.096,2.3395,1.4035,1.4035,702505.714
505,2020-03-13,35.9625,23.6174,5.4013,3.3786,2.553,1.2862,1.2862,766612.6994
506,2020-03-12,36.0148,23.6517,5.4091,3.3835,2.5567,1.2843,1.2843,767725.6679
507,2020-03-11,36.2654,23.8163,5.4468,3.407,2.5745,1.2754,1.2754,773067.9166
508,2020-03-10,37.5915,24.6872,5.6459,3.5316,2.6686,1.2304,1.2304,801337.3164
509,2020-03-09,37.2782,24.4815,5.5989,3.5022,2.6464,1.2408,1.2408,794659.5054
510,2020-03-06,41.4238,27.2039,6.2215,3.8916,2.9407,1.1166,1.1166,883029.2039
511,2020-03-05,41.2358,27.0805,6.1933,3.874,2.9273,1.1217,1.1217,879022.5174
512,2020-03-04,42.4158,27.8554,6.3705,3.9848,3.0111,1.0905,1.0905,904175.6053
513,2020-03-03,41.9981,27.5811,6.3078,3.9456,2.9815,1.1013,1.1013,895271.8574
514,2020-03-02,40.7241,26.7444,6.1164,3.8259,2.891,1.1358,1.1358,868115.4261
515,2020-02-28,39.8888,26.1958,5.991,3.7474,2.8317,1.1596,1.1596,850307.9302
516,2020-02-27,44.3162,29.1034,6.6559,4.1634,3.146,1.0437,1.0437,944687.6586
517,2020-02-26,42.0816,28.6259,6.743,3.9534,3.1889,1.0992,1.0992,897052.607
518,2020-02-25,43.5435,29.6203,6.9773,4.0908,3.2997,1.0623,1.0623,928215.7248
519,2020-02-24,43.909,29.8689,7.0358,4.1251,3.3274,1.0534,1.0534,936006.5043
520,2020-02-21,43.8672,29.8405,7.0291,4.1212,3.3242,1.0544,1.0544,935116.1295
521,2020-02-20,44.5251,30.288,7.1346,4.183,3.3741,1.0388,1.0388,949139.5325
522,2020-02-19,43.46,29.5635,6.9639,4.0829,3.2934,1.0643,1.0643,926434.9752
523,2020-02-18,41.7997,28.4341,6.6978,3.9269,3.1676,1.1066,1.1066,891042.5771
524,2020-02-17,39.304,26.7364,6.298,3.6925,2.9784,1.1768,1.1768,837842.683
525,2020-02-14,38.3747,26.1043,6.149,3.6052,2.908,1.2053,1.2053,818031.8438
526,2020-02-13,38.6357,26.2818,6.1909,3.6297,2.9278,1.1972,1.1972,823596.6863
527,2020-02-12,39.8366,27.0987,6.3833,3.7425,3.0188,1.1611,1.1611,849194.9617
528,2020-02-11,39.8261,27.0916,6.3816,3.7415,3.018,1.1614,1.1614,848972.368
529,2020-02-10,39.9828,27.1981,6.4067,3.7563,3.0299,1.1569,1.1569,852311.2735
530,2020-02-07,38.1136,25.9267,6.1072,3.5807,2.8882,1.2136,1.2136,812467.0014
531,2020-02-06,36.5264,24.847,5.8529,3.4315,2.768,1.2663,1.2663,778632.7591
532,2020-02-05,34.4693,23.4477,5.5233,3.2383,2.6121,1.3419,1.3419,734781.8004
533,2020-02-04,34.7513,23.6394,5.5684,3.2648,2.6334,1.331,1.331,740791.8303
534,2020-02-03,32.7046,22.2472,5.2405,3.0725,2.4783,1.4143,1.4143,697163.4653
535,2020-01-23,36.3385,24.7191,5.8228,3.4139,2.7537,1.2729,1.2729,774626.0725
536,2020-01-22,37.4036,25.4437,5.9934,3.5139,2.8344,1.2366,1.2366,797330.6298
537,2020-01-21,36.9545,25.1382,5.9215,3.4718,2.8004,1.2517,1.2517,787759.1008
538,2020-01-20,39.0325,26.5518,6.2544,3.667,2.9579,1.185,1.185,832055.2469
539,2020-01-17,36.2863,24.6836,5.8144,3.409,2.7498,1.2747,1.2747,773513.104
540,2020-01-16,37.0068,25.1737,5.9298,3.4767,2.8044,1.2499,1.2499,788872.0693
541,2020-01-15,33.6444,22.8865,5.3911,3.1608,2.5496,1.3748,1.3748,717196.8982
542,2020-01-14,33.5504,22.8226,5.376,3.152,2.5424,1.3786,1.3786,715193.5549
543,2020-01-13,30.5013,20.7484,4.8874,2.8655,2.3114,1.5165,1.5165,650196.1948
544,2020-01-10,29.5824,20.1234,4.7402,2.7792,2.2417,1.5636,1.5636,630607.9493
545,2020-01-09,29.3527,19.9671,4.7034,2.7576,2.2243,1.5758,1.5758,625710.8879
546,2020-01-08,29.4049,20.0026,4.7118,2.7625,2.2283,1.573,1.573,626823.8564
547,2020-01-07,29.7599,20.2441,4.7686,2.7959,2.2552,1.5542,1.5542,634392.0422
548,2020-01-06,29.3423,19.96,4.7017,2.7566,2.2235,1.5764,1.5764,625488.2942
549,2020-01-03,28.5695,19.4344,4.5779,2.684,2.165,1.619,1.619,609016.3605
550,2020-01-02,29.3423,19.96,4.7017,2.7566,2.2235,1.5764,1.5764,625488.2942
551,2019-12-31,27.6506,18.8093,4.4307,2.5977,2.0954,0.2515,1.6728,589428.115
552,2019-12-30,27.4209,18.653,4.3938,2.5761,2.0779,0.2536,1.6868,584531.0536
553,2019-12-27,26.7213,18.1771,4.2817,2.5104,2.0249,0.2602,1.731,569617.2757
554,2019-12-26,26.1052,17.758,4.183,2.4525,1.9782,0.2664,1.7718,556484.2475
555,2019-12-25,24.2674,16.5078,3.8885,2.2798,1.839,0.2866,1.906,517307.7565
556,2019-12-24,24.1943,16.4581,3.8768,2.273,1.8334,0.2874,1.9118,515749.6006
557,2019-12-23,23.8497,16.2237,3.8216,2.2406,1.8073,0.2916,1.9394,508404.0085
558,2019-12-20,24.5285,16.6854,3.9304,2.3044,1.8588,0.2835,1.8857,522872.599
559,2019-12-19,25.061,17.0477,4.0157,2.3544,1.8991,0.2775,1.8457,534224.8776
560,2019-12-18,24.5702,16.7138,3.9371,2.3083,1.8619,0.283,1.8825,523762.9737
561,2019-12-17,24.8104,16.8772,3.9755,2.3309,1.8801,0.2803,1.8643,528882.6288
562,2019-12-16,24.4449,16.6286,3.917,2.2965,1.8524,0.2845,1.8922,521091.8494
