,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
71,2021-12-23,39.1922,27.4095,2.7997,2.0334,1.849,0.8092,0.9249,528082.5
72,2021-12-22,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,529914.0
73,2021-12-21,39.9171,27.9165,2.8515,2.071,1.8832,0.7946,0.9081,537850.5
74,2021-12-20,39.5547,27.663,2.8256,2.0522,1.8661,0.8018,0.9164,532966.5
75,2021-12-17,41.367,28.9305,2.9551,2.1462,1.9516,0.7667,0.8762,557386.5
76,2021-12-16,41.367,28.9305,2.9551,2.1462,1.9516,0.7667,0.8762,557386.5
77,2021-12-15,41.2764,28.8672,2.9486,2.1415,1.9473,0.7684,0.8782,556165.5
78,2021-12-14,40.2796,28.17,2.8774,2.0898,1.9003,0.7874,0.8999,542734.5
79,2021-12-13,39.6453,27.7264,2.8321,2.0569,1.8704,0.8,0.9143,534187.5
80,2021-12-10,39.1016,27.3462,2.7933,2.0287,1.8447,0.8111,0.927,526861.5
81,2021-12-09,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,529914.0
82,2021-12-08,39.6,27.6947,2.8289,2.0546,1.8682,0.8009,0.9153,533577.0
83,2021-12-07,39.6453,27.7264,2.8321,2.0569,1.8704,0.8,0.9143,534187.5
84,2021-12-06,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,529914.0
85,2021-12-03,39.464,27.5997,2.8192,2.0475,1.8618,0.8037,0.9185,531745.5
86,2021-12-02,38.875,27.1877,2.7771,2.017,1.834,0.8159,0.9324,523809.0
87,2021-12-01,39.8265,27.8532,2.845,2.0663,1.8789,0.7964,0.9101,536629.5
88,2021-11-30,39.6906,27.7581,2.8353,2.0593,1.8725,0.7991,0.9132,534798.0
89,2021-11-29,39.3281,27.5046,2.8094,2.0405,1.8554,0.8065,0.9217,529914.0
90,2021-11-26,39.4187,27.568,2.8159,2.0452,1.8597,0.8046,0.9195,531135.0
91,2021-11-25,38.2407,26.7441,2.7318,1.984,1.8041,0.8294,0.9479,515262.0
92,2021-11-24,38.8297,27.156,2.7738,2.0146,1.8319,0.8168,0.9335,523198.5
93,2021-11-23,37.3798,26.1421,2.6703,1.9394,1.7635,0.8485,0.9697,503662.5
94,2021-11-22,37.697,26.3639,2.6929,1.9558,1.7784,0.8413,0.9615,507936.0
95,2021-11-19,37.9235,26.5223,2.7091,1.9676,1.7891,0.8363,0.9558,510988.5
96,2021-11-18,37.5158,26.2371,2.68,1.9464,1.7699,0.8454,0.9662,505494.0
97,2021-11-17,37.3798,26.1421,2.6703,1.9394,1.7635,0.8485,0.9697,503662.5
98,2021-11-16,37.1986,26.0153,2.6573,1.93,1.7549,0.8526,0.9744,501220.5
99,2021-11-15,38.2407,26.7441,2.7318,1.984,1.8041,0.8294,0.9479,515262.0
100,2021-11-12,37.6064,26.3005,2.6865,1.9511,1.7742,0.8434,0.9639,506715.0
101,2021-11-11,38.1048,26.6491,2.7221,1.977,1.7977,0.8323,0.9512,513430.5
102,2021-11-10,38.0595,26.6174,2.7188,1.9746,1.7955,0.8333,0.9524,512820.0
103,2021-11-09,38.4672,26.9025,2.7479,1.9958,1.8148,0.8245,0.9423,518314.5
104,2021-11-08,37.697,26.3639,2.6929,1.9558,1.7784,0.8413,0.9615,507936.0
105,2021-11-05,36.2924,25.3816,2.5926,1.883,1.7122,0.8739,0.9988,489010.5
106,2021-11-04,36.1112,25.2548,2.5796,1.8736,1.7036,0.8783,1.0038,486568.5
107,2021-11-03,36.0659,25.2231,2.5764,1.8712,1.7015,0.8794,1.005,485958.0
108,2021-11-02,36.0659,25.2231,2.5764,1.8712,1.7015,0.8794,1.005,485958.0
109,2021-11-01,37.4251,26.1737,2.6735,1.9417,1.7656,0.8475,0.9685,504273.0
110,2021-10-29,37.3345,24.3176,2.7012,1.937,1.7118,0.8495,0.9709,503052.0
111,2021-10-28,37.0627,24.1405,2.6815,1.9229,1.6993,0.8557,0.978,499389.0
112,2021-10-27,38.5579,25.1144,2.7897,2.0005,1.7679,0.8226,0.9401,519535.5
113,2021-10-26,39.5547,25.7636,2.8618,2.0522,1.8136,0.8018,0.9164,532966.5
114,2021-10-25,40.2343,26.2063,2.911,2.0875,1.8447,0.7883,0.9009,542124.0
115,2021-10-22,37.7423,24.5832,2.7307,1.9582,1.7305,0.8403,0.9604,508546.5
116,2021-10-21,38.5126,25.0849,2.7864,1.9982,1.7658,0.8235,0.9412,518925.0
117,2021-10-20,38.9203,25.3505,2.8159,2.0193,1.7845,0.8149,0.9313,524419.5
118,2021-10-19,38.7391,25.2324,2.8028,2.0099,1.7762,0.8187,0.9357,521977.5
119,2021-10-18,38.2407,24.9078,2.7668,1.984,1.7533,0.8294,0.9479,515262.0
120,2021-10-15,37.6517,24.5241,2.7241,1.9535,1.7263,0.8424,0.9627,507325.5
121,2021-10-14,38.6032,25.1439,2.793,2.0029,1.7699,0.8216,0.939,520146.0
122,2021-10-13,38.5126,25.0849,2.7864,1.9982,1.7658,0.8235,0.9412,518925.0
123,2021-10-12,40.0531,26.0883,2.8979,2.0781,1.8364,0.7919,0.905,539682.0
124,2021-10-11,42.681,27.7999,3.088,2.2144,1.9569,0.7431,0.8493,575091.0
125,2021-10-08,47.4384,30.8987,3.4322,2.4613,2.175,0.6686,0.7641,639193.5
126,2021-09-30,48.3446,31.4889,3.4978,2.5083,2.2166,0.656,0.7498,651403.5
127,2021-09-29,46.7135,30.4265,3.3798,2.4236,2.1418,0.679,0.7759,629425.5
128,2021-09-28,49.3867,32.1677,3.5732,2.5623,2.2644,0.6422,0.7339,665445.0
129,2021-09-27,45.4448,29.6001,3.288,2.3578,2.0836,0.6979,0.7976,612331.5
130,2021-09-24,46.8041,30.4855,3.3863,2.4283,2.146,0.6776,0.7744,630646.5
131,2021-09-23,48.3899,31.5184,3.5011,2.5106,2.2187,0.6554,0.7491,652014.0
132,2021-09-22,47.1212,30.6921,3.4093,2.4448,2.1605,0.6731,0.7692,634920.0
133,2021-09-17,44.5839,29.0394,3.2257,2.3132,2.0442,0.7114,0.813,600732.0
134,2021-09-16,41.3217,26.9146,2.9897,2.1439,1.8946,0.7675,0.8772,556776.0
135,2021-09-15,42.9981,28.0065,3.111,2.2309,1.9715,0.7376,0.843,579364.5
136,2021-09-14,42.7716,27.859,3.0946,2.2191,1.9611,0.7415,0.8475,576312.0
137,2021-09-13,44.0855,28.7148,3.1896,2.2873,2.0213,0.7194,0.8222,594016.5
138,2021-09-10,43.5418,28.3607,3.1503,2.2591,1.9964,0.7284,0.8325,586690.5
139,2021-09-09,44.8558,29.2165,3.2454,2.3273,2.0566,0.7071,0.8081,604395.0
140,2021-09-08,42.4544,27.6524,3.0716,2.2027,1.9465,0.7471,0.8538,572038.5
141,2021-09-07,42.4544,27.6524,3.0716,2.2027,1.9465,0.7471,0.8538,572038.5
142,2021-09-06,42.8169,27.8885,3.0978,2.2215,1.9631,0.7407,0.8466,576922.5
143,2021-09-03,42.681,27.7999,3.088,2.2144,1.9569,0.7431,0.8493,575091.0
144,2021-09-02,43.9496,28.6263,3.1798,2.2802,2.0151,0.7216,0.8247,592185.0
145,2021-09-01,40.5968,26.4424,2.9372,2.1063,1.8614,0.7813,0.8929,547008.0
146,2021-08-31,40.6421,26.4719,2.9405,2.1086,1.8634,0.7804,0.8919,547618.5
147,2021-08-30,36.9267,24.052,2.6717,1.9159,1.6931,0.8589,0.9816,497557.5
148,2021-08-27,37.108,24.17,2.6848,1.9253,1.7014,0.8547,0.9768,499999.5
149,2021-08-26,37.6517,24.5241,2.7241,1.9535,1.7263,0.8424,0.9627,507325.5
150,2021-08-25,38.286,24.9373,2.77,1.9864,1.7554,0.8284,0.9467,515872.5
151,2021-08-24,37.8329,24.6422,2.7373,1.9629,1.7346,0.8383,0.9581,509767.5
152,2021-08-23,37.7876,24.6127,2.734,1.9605,1.7326,0.8393,0.9592,509157.0
153,2021-08-20,35.4769,26.5696,2.6415,1.8406,1.5832,0.894,1.0217,478021.5
154,2021-08-19,36.1565,27.0786,2.6921,1.8759,1.6135,0.8772,1.0025,487179.0
155,2021-08-18,36.8814,27.6216,2.7461,1.9135,1.6459,0.86,0.9828,496947.0
156,2021-08-17,36.972,27.6894,2.7529,1.9182,1.6499,0.8578,0.9804,498168.0
157,2021-08-16,38.0142,28.4699,2.8305,1.9723,1.6964,0.8343,0.9535,512209.5
158,2021-08-13,37.9235,28.402,2.8237,1.9676,1.6924,0.8363,0.9558,510988.5
159,2021-08-12,38.3766,28.7414,2.8574,1.9911,1.7126,0.8264,0.9445,517093.5
160,2021-08-11,38.875,29.1146,2.8946,2.017,1.7349,0.8159,0.9324,523809.0
161,2021-08-10,37.9688,28.436,2.8271,1.9699,1.6944,0.8353,0.9547,511599.0
162,2021-08-09,37.5611,28.1306,2.7967,1.9488,1.6762,0.8444,0.965,506104.5
163,2021-08-06,37.3345,27.9609,2.7799,1.937,1.6661,0.8495,0.9709,503052.0
164,2021-08-05,37.5158,28.0966,2.7933,1.9464,1.6742,0.8454,0.9662,505494.0
165,2021-08-04,38.5579,28.8771,2.8709,2.0005,1.7207,0.8226,0.9401,519535.5
166,2021-08-03,38.286,28.6735,2.8507,1.9864,1.7086,0.8284,0.9467,515872.5
167,2021-08-02,39.4187,29.5218,2.935,2.0452,1.7591,0.8046,0.9195,531135.0
168,2021-07-30,37.9235,28.402,2.8237,1.9676,1.6924,0.8363,0.9558,510988.5
169,2021-07-29,37.6064,28.1645,2.8001,1.9511,1.6782,0.8434,0.9639,506715.0
170,2021-07-28,37.2439,27.893,2.7731,1.9323,1.6621,0.8516,0.9732,501831.0
171,2021-07-27,40.6874,30.4719,3.0295,2.111,1.8157,0.7795,0.8909,548229.0
172,2021-07-26,40.5514,30.3701,3.0194,2.1039,1.8097,0.7821,0.8939,546397.5
173,2021-07-23,41.2311,30.8791,3.07,2.1392,1.84,0.7692,0.8791,555555.0
174,2021-07-22,43.0434,32.2365,3.2049,2.2332,1.9209,0.7368,0.8421,579975.0
175,2021-07-21,42.3185,31.6935,3.151,2.1956,1.8885,0.7495,0.8565,570207.0
176,2021-07-20,42.3638,31.7275,3.1543,2.198,1.8905,0.7487,0.8556,570817.5
177,2021-07-19,42.4091,31.7614,3.1577,2.2003,1.8926,0.7479,0.8547,571428.0
178,2021-07-16,44.2215,33.1187,3.2926,2.2943,1.9734,0.7172,0.8197,595848.0
179,2021-07-15,45.1276,33.7974,3.3601,2.3414,2.0139,0.7028,0.8032,608058.0
180,2021-07-14,46.2604,34.6457,3.4445,2.4001,2.0644,0.6856,0.7835,623320.5
181,2021-07-13,45.9432,34.4082,3.4208,2.3837,2.0503,0.6903,0.789,619047.0
182,2021-07-12,42.545,31.8632,3.1678,2.2074,1.8986,0.7455,0.852,573259.5
183,2021-07-09,43.0887,32.2704,3.2083,2.2356,1.9229,0.7361,0.8412,580585.5
184,2021-07-08,42.9075,32.1347,3.1948,2.2262,1.9148,0.7392,0.8448,578143.5
185,2021-07-07,41.5936,31.1506,3.097,2.158,1.8562,0.7625,0.8715,560439.0
186,2021-07-06,41.956,31.4221,3.124,2.1768,1.8723,0.7559,0.8639,565323.0
187,2021-07-05,40.8686,30.6077,3.043,2.1204,1.8238,0.7761,0.8869,550671.0
188,2021-07-02,40.7327,30.5059,3.0329,2.1133,1.8178,0.7786,0.8899,548839.5
189,2021-07-01,40.3702,30.2344,3.0059,2.0945,1.8016,0.7856,0.8979,543955.5
190,2021-06-30,41.3217,30.947,3.0767,2.1439,1.844,0.7675,0.8772,556776.0
191,2021-06-29,41.7295,31.2524,3.1071,2.1651,1.8622,0.76,0.8686,562270.5
192,2021-06-28,42.9981,32.2025,3.2016,2.2309,1.9189,0.7376,0.843,579364.5
193,2021-06-25,42.7263,31.9989,3.1813,2.2168,1.9067,0.7423,0.8484,575701.5
194,2021-06-24,42.5903,31.8971,3.1712,2.2097,1.9007,0.7447,0.8511,573870.0
195,2021-06-23,44.2668,33.1527,3.296,2.2967,1.9755,0.7165,0.8188,596458.5
196,2021-06-22,44.5386,33.3563,3.3163,2.3108,1.9876,0.7121,0.8138,600121.5
197,2021-06-21,43.8137,32.8133,3.2623,2.2732,1.9552,0.7239,0.8273,590353.5
198,2021-06-18,42.6357,31.9311,3.1746,2.2121,1.9027,0.7439,0.8502,574480.5
199,2021-06-17,42.6357,31.9311,3.0911,2.2121,1.9027,0.7439,0.7439,574480.5
200,2021-06-16,42.1373,31.5578,3.055,2.1862,1.8804,0.7527,0.7527,567765.0
201,2021-06-15,45.626,34.1706,3.3079,2.3672,2.0361,0.6951,0.6951,614773.5
202,2021-06-11,47.0306,35.2226,3.4098,2.4401,2.0988,0.6744,0.6744,633699.0
203,2021-06-10,45.037,33.7295,3.2652,2.3367,2.0098,0.7042,0.7042,606837.0
204,2021-06-09,45.1276,33.7974,3.2718,2.3414,2.0139,0.7028,0.7028,608058.0
205,2021-06-08,45.8526,34.3403,3.3244,2.379,2.0462,0.6917,0.6917,617826.0
206,2021-06-07,47.6649,35.6976,3.4558,2.473,2.1271,0.6654,0.6654,642246.0
207,2021-06-04,47.6196,35.6637,3.4525,2.4707,2.1251,0.666,0.666,641635.5
208,2021-06-03,49.2961,36.9192,3.574,2.5576,2.1999,0.6434,0.6434,664224.0
209,2021-06-02,50.9725,38.1748,3.6956,2.6446,2.2747,0.6222,0.6222,686812.5
210,2021-06-01,51.6068,38.6498,3.7416,2.6775,2.303,0.6146,0.6146,695359.5
211,2021-05-31,53.2832,39.9053,3.8631,2.7645,2.3778,0.5952,0.5952,717948.0
212,2021-05-28,52.8302,39.566,3.8303,2.741,2.3576,0.6003,0.6003,711843.0
213,2021-05-27,50.3382,37.6997,3.6496,2.6117,2.2464,0.6301,0.6301,678265.5
214,2021-05-26,48.3446,36.2066,3.505,2.5083,2.1574,0.656,0.656,651403.5
215,2021-05-25,47.0759,35.2565,3.4131,2.4424,2.1008,0.6737,0.6737,634309.5
216,2021-05-24,47.7556,35.7655,3.4623,2.4777,2.1312,0.6641,0.6641,643467.0
217,2021-05-21,49.9304,37.3943,3.62,2.5905,2.2282,0.6352,0.6352,672771.0
218,2021-05-20,49.0242,36.7156,3.5543,2.5435,2.1878,0.647,0.647,660561.0
219,2021-05-19,50.2476,37.6318,3.643,2.607,2.2424,0.6312,0.6312,677044.5
220,2021-05-18,47.7103,35.7316,3.4591,2.4754,2.1291,0.6648,0.6648,642856.5
221,2021-05-17,46.0338,34.476,3.3375,2.3884,2.0543,0.689,0.689,620268.0
222,2021-05-14,47.3931,35.494,3.4361,2.4589,2.115,0.6692,0.6692,638583.0
223,2021-05-13,43.0887,32.2704,3.124,2.2356,1.9229,0.7361,0.7361,580585.5
224,2021-05-12,43.6778,32.7115,3.1667,2.2661,1.9492,0.7261,0.7261,588522.0
225,2021-05-11,45.0823,33.7635,3.2685,2.339,2.0119,0.7035,0.7035,607447.5
226,2021-05-10,43.7231,32.7455,3.17,2.2685,1.9512,0.7254,0.7254,589132.5
227,2021-05-07,42.0013,31.456,3.0451,2.1792,1.8744,0.7551,0.7551,565933.5
228,2021-05-06,41.5482,31.1167,3.0123,2.1557,1.8541,0.7634,0.7634,559828.5
229,2021-04-30,40.2343,30.1326,2.917,2.0875,1.7955,0.7883,0.7883,542124.0
230,2021-04-29,42.4091,31.7614,3.0747,2.2003,1.8926,0.7479,0.7479,571428.0
231,2021-04-28,41.4123,41.4123,3.0472,2.1486,2.1486,0.7659,0.7659,557997.0
232,2021-04-27,42.092,42.092,3.0972,2.1839,2.1839,0.7535,0.7535,567154.5
233,2021-04-26,45.626,45.626,3.3572,2.3672,2.3672,0.6951,0.6951,614773.5
234,2021-04-23,47.1212,47.1212,3.4672,2.4448,2.4448,0.6731,0.6731,634920.0
235,2021-04-22,46.6681,46.6681,3.4339,2.4213,2.4213,0.6796,0.6796,628815.0
236,2021-04-21,46.3963,46.3963,3.4139,2.4072,2.4072,0.6836,0.6836,625152.0
237,2021-04-20,48.3899,48.3899,3.5606,2.5106,2.5106,0.6554,0.6554,652014.0
238,2021-04-19,46.2604,46.2604,3.4039,2.4001,2.4001,0.6856,0.6856,623320.5
239,2021-04-16,46.1244,46.1244,3.3939,2.3931,2.3931,0.6876,0.6876,621489.0
240,2021-04-15,45.762,45.762,3.3672,2.3743,2.3743,0.6931,0.6931,616605.0
241,2021-04-14,48.0274,48.0274,3.5339,2.4918,2.4918,0.6604,0.6604,647130.0
242,2021-04-13,49.8398,49.8398,3.6673,2.5858,2.5858,0.6364,0.6364,671550.0
243,2021-04-12,55.3675,55.3675,4.074,2.8726,2.8726,0.5728,0.5728,746031.0
244,2021-04-09,50.3382,50.3382,3.7039,2.6117,2.6117,0.6301,0.6301,678265.5
245,2021-04-08,45.762,45.762,3.3672,2.3743,2.3743,0.6931,0.6931,616605.0
246,2021-04-07,50.6553,50.6553,3.7273,2.6282,2.6282,0.6261,0.6261,682539.0
247,2021-04-06,47.8009,47.8009,3.5172,2.4801,2.4801,0.6635,0.6635,644077.5
248,2021-04-02,45.1276,45.1276,3.3205,2.3414,2.3414,0.7028,0.7028,608058.0
249,2021-04-01,46.4869,46.4869,3.4206,2.4119,2.4119,0.6823,0.6823,626373.0
250,2021-03-31,46.7588,46.7588,3.4406,2.426,2.426,0.6783,0.6783,630036.0
251,2021-03-30,47.2572,47.2572,3.4772,2.4518,2.4518,0.6711,0.6711,636751.5
252,2021-03-29,50.5194,50.5194,3.7173,2.6211,2.6211,0.6278,0.6278,680707.5
253,2021-03-26,53.908,63.3555,3.7813,2.9194,2.5712,0.644,0.644,663613.5
254,2021-03-25,55.3462,65.0457,3.8822,2.9973,2.6398,0.6272,0.6272,681318.0
255,2021-03-24,61.4958,72.2731,4.3136,3.3303,2.9331,0.5645,0.5645,757020.0
256,2021-03-23,64.1738,75.4204,4.5014,3.4753,3.0609,0.541,0.541,789987.0
257,2021-03-22,58.3218,68.5428,4.0909,3.1584,2.7817,0.5952,0.5952,717948.0
258,2021-03-19,53.0153,62.3064,3.7187,2.8711,2.5286,0.6548,0.6548,652624.5
259,2021-03-18,54.156,63.6469,3.7987,2.9328,2.583,0.641,0.641,666666.0
260,2021-03-17,53.1641,62.4812,3.7291,2.8791,2.5357,0.653,0.653,654456.0
261,2021-03-16,58.7681,69.0674,4.1222,3.1826,2.803,0.5907,0.5907,723442.5
262,2021-03-15,55.3958,65.104,3.8857,3.0,2.6422,0.6267,0.6267,681928.5
263,2021-03-12,55.3958,65.104,3.8857,3.0,2.6422,0.6267,0.6267,681928.5
264,2021-03-11,50.3373,59.159,3.5309,2.726,2.4009,0.6897,0.6897,619657.5
265,2021-03-10,45.7747,53.7968,3.2108,2.4789,2.1833,0.7584,0.7584,563491.5
266,2021-03-09,47.9568,56.3613,3.3639,2.5971,2.2874,0.7239,0.7239,590353.5
267,2021-03-08,53.2633,62.5978,3.7361,2.8845,2.5405,0.6518,0.6518,655677.0
268,2021-03-05,48.4031,56.8859,3.3952,2.6213,2.3087,0.7172,0.7172,595848.0
269,2021-03-04,43.9893,51.6985,3.0856,2.3822,2.0981,0.7892,0.7892,541513.5
270,2021-03-03,39.9723,46.9775,2.8038,2.1647,1.9065,0.8685,0.8685,492063.0
271,2021-03-02,36.3519,42.7227,2.5499,1.9686,1.7339,0.955,0.955,447496.5
272,2021-03-01,33.0292,38.8176,2.3168,1.7887,1.5754,1.0511,1.0511,406593.0
273,2021-02-26,30.004,35.2623,2.1046,1.6249,1.4311,1.157,1.157,369352.5
274,2021-02-25,27.2763,32.0566,1.9133,1.4772,1.301,1.2727,1.2727,335775.0
275,2021-02-24,28.2682,33.2223,1.9828,1.5309,1.3483,1.2281,1.2281,347985.0
276,2021-02-23,28.9129,33.98,2.0281,1.5658,1.379,1.2007,1.2007,355921.5
277,2021-02-22,28.9625,34.0383,2.0315,1.5685,1.3814,1.1986,1.1986,356532.0
278,2021-02-19,28.6154,33.6303,2.0072,1.5497,1.3649,1.2132,1.2132,352258.5
279,2021-02-18,28.169,33.1057,1.9759,1.5255,1.3436,1.2324,1.2324,346764.0
280,2021-02-10,27.4747,32.2897,1.9272,1.4879,1.3104,1.2635,1.2635,338217.0
281,2021-02-09,27.4251,32.2314,1.9237,1.4852,1.3081,1.2658,1.2658,337606.5
282,2021-02-08,26.7308,31.4155,1.875,1.4476,1.275,1.2987,1.2987,329059.5
283,2021-02-05,26.582,31.2406,1.8646,1.4396,1.2679,1.306,1.306,327228.0
284,2021-02-04,27.9211,32.8143,1.9585,1.5121,1.3317,1.2433,1.2433,343711.5
285,2021-02-03,29.9048,35.1457,2.0976,1.6195,1.4264,1.1609,1.1609,368131.5
286,2021-02-02,31.1446,36.6028,2.1846,1.6866,1.4855,1.1146,1.1146,383394.0
