,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,43.8958,50.8835,4.1497,8.4976,8.2208,,,387628.563
54,2022-01-18,40.2823,46.6948,3.8081,7.7981,7.544,,,355719.1964
55,2022-01-17,40.5777,47.0373,3.8361,7.8553,7.5994,,,358328.1383
56,2022-01-14,39.2823,45.5357,3.7136,7.6045,7.3568,,,346888.9314
57,2022-01-13,40.305,46.7212,3.8103,7.8025,7.5483,,,355919.8842
58,2022-01-12,39.9414,46.2997,3.7759,7.7321,7.4802,,,352708.8788
59,2022-01-11,39.6005,45.9045,3.7437,7.6661,7.4163,,,349698.5612
60,2022-01-10,40.6004,47.0637,3.8382,7.8597,7.6036,,,358528.8262
61,2022-01-07,40.4641,46.9056,3.8253,7.8333,7.5781,,,357324.6991
62,2022-01-06,42.3958,49.1448,4.0079,8.2073,7.9398,,,374383.1655
63,2022-01-05,42.3845,49.1317,4.0069,8.2051,7.9377,,,374282.8216
64,2022-01-04,43.3617,50.2645,4.0993,8.3942,8.1207,,,382912.3987
65,2021-12-31,45.6116,52.8725,4.312,8.8298,8.5421,,,402780.4949
66,2021-12-30,44.7139,51.8319,4.2271,8.656,8.374,,,394853.3252
67,2021-12-29,45.123,52.3061,4.2658,8.7352,8.4506,,,398465.7063
68,2021-12-28,43.748,50.7123,4.1358,8.469,8.1931,,,386324.092
69,2021-12-27,43.5208,50.4489,4.1143,8.425,8.1505,,,384317.2136
70,2021-12-24,42.8958,49.7244,4.0552,8.304,8.0335,,,378798.298
71,2021-12-23,44.7593,51.8846,4.2314,8.6648,8.3825,,,395254.7009
72,2021-12-22,47.1002,54.5981,4.4527,9.118,8.8209,,,415925.5484
73,2021-12-21,45.4525,52.6881,4.2969,8.799,8.5123,,,401375.68
74,2021-12-20,44.4185,51.4895,4.1992,8.5988,8.3186,,,392244.3833
75,2021-12-17,45.407,52.6354,4.2926,8.7902,8.5038,,,400974.3043
76,2021-12-16,49.0319,56.8373,4.6353,9.4919,9.1826,,,432984.0148
77,2021-12-15,48.7364,56.4948,4.6074,9.4347,9.1273,,,430375.0729
78,2021-12-14,49.7364,57.654,4.7019,9.6283,9.3146,,,439205.3378
79,2021-12-13,51.759,59.9986,4.8931,10.0199,9.6934,,,457066.5556
80,2021-12-10,49.5432,57.43,4.6836,9.5909,9.2784,,,437499.4912
81,2021-12-09,48.4751,56.1919,4.5827,9.3841,9.0784,,,428067.1627
82,2021-12-08,49.4296,57.2983,4.6729,9.5689,9.2571,,,436496.052
83,2021-12-07,50.2477,58.2467,4.7502,9.7273,9.4103,,,443720.8142
84,2021-12-06,53.259,61.7373,5.0349,10.3102,9.9743,,,470311.953
85,2021-12-03,54.3498,63.0018,5.138,10.5214,10.1786,,,479944.9694
86,2021-12-02,49.6569,57.5618,4.6944,9.6129,9.2997,,,438502.9304
87,2021-12-01,45.8502,53.1491,4.3345,8.876,8.5868,,,404887.7172
88,2021-11-30,46.9638,54.44,4.4398,9.0916,8.7953,,,414721.4214
89,2021-11-29,44.8275,51.9637,4.2378,8.678,8.3953,,,395856.7644
90,2021-11-26,44.4639,51.5421,4.2035,8.6076,8.3272,,,392645.759
91,2021-11-25,46.1911,53.5443,4.3667,8.942,8.6506,,,407898.0348
92,2021-11-24,46.8843,54.3478,4.4323,9.0762,8.7804,,,414019.0139
93,2021-11-23,44.998,52.1612,4.2539,8.711,8.4272,,,397361.9232
94,2021-11-22,45.5093,52.754,4.3023,8.81,8.5229,,,401877.3996
95,2021-11-19,43.3503,50.2513,4.0982,8.392,8.1186,,,382812.0548
96,2021-11-18,40.4073,46.8397,3.82,7.8223,7.5674,,,356822.9795
97,2021-11-17,41.9754,48.6575,3.9682,8.1259,7.8611,,,370670.4405
98,2021-11-16,37.3506,43.2965,3.531,7.2306,6.995,,,329830.465
99,2021-11-15,38.1574,44.2317,3.6073,7.3868,7.1461,,,336954.8834
100,2021-11-12,36.6802,42.5193,3.4676,7.1008,6.8694,,,323910.1738
101,2021-11-11,36.4529,42.2559,3.4461,7.0568,6.8269,,,321903.2954
102,2021-11-10,36.0438,41.7817,3.4075,6.9776,6.7503,,,318290.9142
103,2021-11-09,35.362,40.9914,3.343,6.8456,6.6226,,,312270.279
104,2021-11-08,34.7143,40.2405,3.2818,6.7202,6.5013,,,306550.6756
105,2021-11-05,35.737,41.426,3.3784,6.9182,6.6928,,,315581.6284
106,2021-11-04,35.0893,40.6752,3.3172,6.7928,6.5715,,,309862.025
107,2021-11-03,34.7598,40.2932,3.2861,6.729,6.5098,,,306952.0513
108,2021-11-02,34.578,40.0825,3.2689,6.6938,6.4757,,,305346.5486
109,2021-11-01,34.2712,39.7268,3.2399,6.6344,6.4183,,,302637.2627
110,2021-10-29,33.2371,38.5282,3.1421,6.4343,6.2246,,,293505.966
111,2021-10-28,32.4417,37.6061,3.0669,6.2803,6.0757,,,286481.8916
112,2021-10-27,32.5667,37.751,3.0787,6.3045,6.0991,,,287585.6747
113,2021-10-26,33.8962,39.2922,3.2044,6.5618,6.348,,,299325.9134
114,2021-10-25,34.2939,39.7532,3.242,6.6388,6.4225,,,302837.9506
115,2021-10-22,34.3166,32.6586,3.2527,6.6432,5.9562,,,303038.6384
116,2021-10-21,34.3394,32.6802,3.2548,6.6476,5.9601,,,303239.3262
117,2021-10-20,35.2257,33.5237,3.3388,6.8192,6.114,,,311066.152
118,2021-10-19,35.4302,33.7183,3.3582,6.8588,6.1495,,,312872.3426
119,2021-10-18,35.5552,33.8373,3.3701,6.883,6.1712,,,313976.1257
120,2021-10-15,35.7938,34.0644,3.3927,6.9292,6.2126,,,316083.348
121,2021-10-14,36.4756,34.7132,3.4573,7.0612,6.3309,,,322103.9832
122,2021-10-13,36.5438,34.7781,3.4638,7.0744,6.3428,,,322706.0467
123,2021-10-12,36.9415,35.1566,3.5015,7.1514,6.4118,,,326218.0839
124,2021-10-11,37.1461,35.3513,3.5208,7.191,6.4473,,,328024.2745
125,2021-10-08,36.9188,35.135,3.4993,7.147,6.4078,,,326017.3961
126,2021-09-30,35.6234,33.9022,3.3765,6.8962,6.183,,,314578.1892
127,2021-09-29,35.5439,33.8265,3.369,6.8808,6.1692,,,313875.7818
128,2021-09-28,36.4756,34.7132,3.4573,7.0612,6.3309,,,322103.9832
129,2021-09-27,36.7938,35.016,3.4875,7.1228,6.3861,,,324913.613
130,2021-09-24,38.2596,36.411,3.6264,7.4066,6.6406,,,337857.9786
131,2021-09-23,38.7483,36.876,3.6727,7.5011,6.7254,,,342172.7672
132,2021-09-22,38.6687,36.8003,3.6652,7.4857,6.7116,,,341470.3598
133,2021-09-17,40.7936,38.8226,3.8666,7.8971,7.0804,,,360234.6728
134,2021-09-16,40.7368,38.7685,3.8612,7.8861,7.0705,,,359732.9532
135,2021-09-15,42.1231,40.0878,3.9926,8.1545,7.3111,,,371974.9114
136,2021-09-14,42.5435,40.488,4.0324,8.2359,7.3841,,,375687.6365
137,2021-09-13,41.7027,39.6877,3.9527,8.0731,7.2382,,,368262.1864
138,2021-09-10,42.4754,40.4231,4.026,8.2227,7.3723,,,375085.573
139,2021-09-09,42.5549,40.4988,4.0335,8.2381,7.3861,,,375787.9804
140,2021-09-08,43.214,41.126,4.096,8.3656,7.5005,,,381607.9278
141,2021-09-07,42.2026,40.1635,4.0001,8.1699,7.3249,,,372677.3189
142,2021-09-06,41.4754,39.4714,3.9312,8.0291,7.1987,,,366255.308
143,2021-09-03,40.2141,38.2711,3.8116,7.7849,6.9798,,,355117.1329
144,2021-09-02,39.5096,37.6006,3.7449,7.6485,6.8575,,,348895.8098
145,2021-09-01,40.1232,38.1846,3.803,7.7673,6.964,,,354314.3815
146,2021-08-31,40.43,38.4765,3.8321,7.8267,7.0173,,,357023.6674
147,2021-08-30,40.9186,38.9415,3.8784,7.9213,7.1021,,,361338.4559
148,2021-08-27,41.6459,39.6336,3.9473,8.0621,7.2283,,,367760.4668
149,2021-08-26,42.0436,40.0121,3.985,8.1391,7.2973,,,371272.504
150,2021-08-25,43.1685,41.0827,4.0917,8.3568,7.4926,,,381206.5521
151,2021-08-24,42.3845,40.3366,4.0174,8.2051,7.3565,,,374282.8216
152,2021-08-23,43.2026,41.1152,4.0949,8.3634,7.4985,,,381507.5838
153,2021-08-20,45.6798,41.0137,4.4387,8.843,7.6859,,,403382.5584
154,2021-08-19,46.3843,41.6462,4.5072,8.9794,7.8044,,,409603.8814
155,2021-08-18,45.9979,41.2993,4.4696,8.9046,7.7394,,,406192.1882
156,2021-08-17,45.4525,40.8096,4.4166,8.799,7.6476,,,401375.68
157,2021-08-16,47.4979,42.6461,4.6154,9.1949,7.9918,,,419437.5856
158,2021-08-13,47.6797,42.8093,4.6331,9.2301,8.0223,,,421043.0883
159,2021-08-12,48.8728,43.8805,4.749,9.4611,8.2231,,,431579.1999
160,2021-08-11,47.4865,42.6359,4.6143,9.1927,7.9898,,,419337.2417
161,2021-08-10,47.9637,43.0644,4.6607,9.2851,8.0701,,,423551.6863
162,2021-08-09,47.8728,42.9827,4.6518,9.2675,8.0549,,,422748.935
163,2021-08-06,49.1001,44.0846,4.7711,9.5051,8.2613,,,433586.0783
164,2021-08-05,50.7932,45.6048,4.9356,9.8329,8.5462,,,448537.3224
165,2021-08-04,50.8841,45.6864,4.9444,9.8505,8.5615,,,449340.0738
166,2021-08-03,49.9409,44.8396,4.8528,9.6679,8.4028,,,441011.5284
167,2021-08-02,51.8158,46.523,5.035,10.0309,8.7183,,,457568.2752
168,2021-07-30,49.8273,44.7375,4.8417,9.6459,8.3837,,,440008.0892
169,2021-07-29,50.2818,45.1456,4.8859,9.7339,8.4602,,,444021.846
170,2021-07-28,49.4296,44.3805,4.8031,9.5689,8.3168,,,436496.052
171,2021-07-27,52.9067,47.5024,5.141,10.242,8.9018,,,467201.2915
172,2021-07-26,52.009,46.6964,5.0537,10.0682,8.7508,,,459274.1218
173,2021-07-23,55.3498,49.6959,5.3784,10.715,9.3129,,,488775.2343
174,2021-07-22,55.3952,49.7367,5.3828,10.7238,9.3205,,,489176.61
175,2021-07-21,57.1565,51.3181,5.5539,11.0647,9.6169,,,504729.9176
176,2021-07-20,57.5429,51.665,5.5915,11.1395,9.6819,,,508141.6109
177,2021-07-19,58.361,52.3996,5.671,11.2979,9.8195,,,515366.3731
178,2021-07-16,58.1451,52.2057,5.65,11.2561,9.7832,,,513459.8386
179,2021-07-15,52.3386,46.9923,5.0858,10.132,8.8062,,,462184.0955
180,2021-07-14,52.7476,47.3596,5.1255,10.2112,8.8751,,,465796.4766
181,2021-07-13,53.5203,48.0533,5.2006,10.3608,9.0051,,,472619.8632
182,2021-07-12,56.3384,50.5835,5.4744,10.9064,9.4792,,,497505.1554
183,2021-07-09,54.3385,48.7879,5.2801,10.5192,9.1427,,,479844.6254
184,2021-07-08,54.8271,49.2266,5.3276,10.6138,9.2249,,,484159.414
185,2021-07-07,54.2362,48.6961,5.2702,10.4994,9.1255,,,478941.5302
186,2021-07-06,51.5431,46.2781,5.0085,9.9781,8.6724,,,455160.0211
187,2021-07-05,52.3045,46.9617,5.0824,10.1254,8.8005,,,461883.0638
188,2021-07-02,51.4181,46.1659,4.9963,9.9539,8.6514,,,454056.238
189,2021-07-01,51.0886,45.87,4.9643,9.8901,8.5959,,,451146.2643
190,2021-06-30,54.0771,48.5532,5.2547,10.4686,9.0987,,,477536.7153
191,2021-06-29,52.3386,46.9923,5.0858,10.132,8.8062,,,462184.0955
192,2021-06-28,53.3953,47.9411,5.1884,10.3366,8.984,,,471516.0801
193,2021-06-25,52.2476,46.9107,5.0769,10.1144,8.7909,,,461381.3442
194,2021-06-24,52.4976,47.1351,5.1012,10.1628,8.833,,,463588.9104
195,2021-06-23,55.3157,49.6653,5.375,10.7084,9.3071,,,488474.2026
196,2021-06-22,53.543,48.0737,5.2028,10.3652,9.0089,,,472820.551
197,2021-06-21,55.2475,49.6041,5.3684,10.6952,9.2957,,,487872.139
198,2021-06-18,52.0886,46.7678,5.0615,10.0836,8.7642,,,459976.5293
199,2021-06-17,52.8385,47.4412,5.1663,10.2288,8.8904,,,466599.228
200,2021-06-16,50.9295,45.7272,4.9797,9.8593,8.5692,,,449741.4494
201,2021-06-15,52.0912,46.7702,5.0932,10.0842,8.7646,,,460000.0
202,2021-06-11,51.1853,45.9568,5.0047,9.9088,8.6122,,,452000.0
203,2021-06-10,54.4467,48.885,5.3235,10.5401,9.1609,,,480800.0
204,2021-06-09,49.9057,44.8079,4.8795,9.6611,8.3969,,,440700.0
205,2021-06-08,49.2602,44.2284,4.8164,9.5361,8.2883,,,435000.0
206,2021-06-07,46.4065,41.6662,4.5374,8.9837,7.8081,,,409800.0
207,2021-06-04,44.3908,39.8564,4.3403,8.5935,7.469,,,392000.0
208,2021-06-03,43.4622,39.0226,4.2495,8.4137,7.3127,,,383800.0
209,2021-06-02,43.9491,39.4598,4.2971,8.508,7.3947,,,388100.0
210,2021-06-01,43.3716,38.9413,4.2407,8.3962,7.2975,,,383000.0
211,2021-05-31,42.9639,38.5753,4.2008,8.3172,7.2289,,,379400.0
212,2021-05-28,40.8463,36.6739,3.9938,7.9073,6.8726,,,360700.0
213,2021-05-27,41.0049,36.8163,3.8597,7.938,6.8993,,,362100.0
214,2021-05-26,40.4839,36.3486,3.8107,7.8371,6.8116,,,357500.0
215,2021-05-25,40.1782,36.0741,3.7819,7.778,6.7602,,,354800.0
216,2021-05-24,39.6233,35.5759,3.7297,7.6705,6.6668,,,349900.0
217,2021-05-21,39.2156,35.2098,3.6913,7.5916,6.5982,,,346300.0
218,2021-05-20,38.8533,34.8845,3.6572,7.5215,6.5373,,,343100.0
219,2021-05-19,40.6878,36.5316,3.8298,7.8766,6.8459,,,359300.0
220,2021-05-18,41.4465,37.2128,3.9013,8.0235,6.9736,,,366000.0
221,2021-05-17,41.4352,37.2027,3.9002,8.0213,6.9717,,,365900.0
222,2021-05-14,42.477,38.1381,3.9983,8.223,7.147,,,375100.0
223,2021-05-13,41.7636,37.4975,3.9311,8.0849,7.0269,,,368800.0
224,2021-05-12,42.2505,37.9347,3.9769,8.1791,7.1089,,,373100.0
225,2021-05-11,41.0049,36.8163,3.8597,7.938,6.8993,,,362100.0
226,2021-05-10,40.2461,36.1351,3.7883,7.7911,6.7716,,,355400.0
227,2021-05-07,42.7148,38.3516,4.0206,8.269,7.187,,,377200.0
228,2021-05-06,43.0432,38.6464,4.0516,8.3326,7.2422,,,380100.0
229,2021-04-30,42.3071,37.9855,3.9823,8.1901,7.1184,,,373600.0
230,2021-04-29,43.8699,39.3887,4.1294,8.4926,7.3813,,,387400.0
231,2021-04-28,43.5981,39.1446,4.1038,8.44,7.3356,,,385000.0
232,2021-04-27,43.4622,39.0226,4.091,8.4137,7.3127,,,383800.0
233,2021-04-26,42.8394,38.4634,4.0324,8.2931,7.2079,,,378300.0
234,2021-04-23,54.4281,42.4995,4.126,12.1104,8.3082,,,379300.0
235,2021-04-22,55.9061,43.6536,4.2381,12.4393,8.5338,,,389600.0
236,2021-04-21,56.107,43.8104,4.2533,12.484,8.5645,,,391000.0
237,2021-04-20,56.9106,44.4379,4.3142,12.6628,8.6871,,,396600.0
238,2021-04-19,62.4208,48.7405,4.732,13.8888,9.5282,,,435000.0
239,2021-04-16,55.6765,43.4743,4.2207,12.3882,8.4987,,,388000.0
240,2021-04-15,52.9214,41.323,4.0118,11.7751,8.0782,,,368800.0
241,2021-04-14,52.247,40.7964,3.9607,11.6251,7.9752,,,364100.0
242,2021-04-13,51.7304,40.393,3.9215,11.5101,7.8964,,,360500.0
243,2021-04-12,51.7878,40.4378,3.9259,11.5229,7.9051,,,360900.0
244,2021-04-09,54.1124,42.253,4.1021,12.0402,8.26,,,377100.0
245,2021-04-08,56.2505,43.9225,4.2642,12.5159,8.5864,,,392000.0
246,2021-04-07,56.0066,43.732,4.2457,12.4616,8.5491,,,390300.0
247,2021-04-06,57.011,44.5163,4.3219,12.6851,8.7024,,,397300.0
248,2021-04-02,55.8631,43.62,4.2348,12.4297,8.5272,,,389300.0
249,2021-04-01,56.6379,44.225,4.2936,12.6021,8.6455,,,394700.0
250,2021-03-31,52.8496,41.267,4.0064,11.7592,8.0672,,,368300.0
251,2021-03-30,52.9501,41.3454,4.014,11.7815,8.0826,,,369000.0
252,2021-03-29,54.4711,42.5331,4.1293,12.12,8.3147,,,379600.0
253,2021-03-26,55.9635,43.6984,4.2424,12.452,8.5425,,,390000.0
254,2021-03-25,53.5241,41.7936,4.0575,11.9092,8.1702,,,373000.0
255,2021-03-24,52.5052,40.998,3.9803,11.6826,8.0147,,,365900.0
256,2021-03-23,51.0129,39.8328,3.8672,11.3505,7.7869,,,355500.0
257,2021-03-22,49.6927,38.8019,3.7671,11.0568,7.5853,,,346300.0
258,2021-03-19,48.3008,37.7151,3.6616,10.7471,7.3729,,,336600.0
259,2021-03-18,48.3582,37.7599,3.6659,10.7598,7.3816,,,337000.0
260,2021-03-17,49.3627,38.5442,3.7421,10.9833,7.535,,,344000.0
261,2021-03-16,49.0757,38.3201,3.7203,10.9195,7.4912,,,342000.0
262,2021-03-15,48.7887,38.096,3.6985,10.8556,7.4473,,,340000.0
263,2021-03-12,48.7313,38.0512,3.6942,10.8428,7.4386,,,339600.0
264,2021-03-11,48.8748,38.1633,3.7051,10.8748,7.4605,,,340600.0
265,2021-03-10,47.9995,37.4798,3.6387,10.68,7.3269,,,334500.0
266,2021-03-09,48.8317,38.1296,3.7018,10.8652,7.4539,,,340300.0
267,2021-03-08,51.1277,39.9224,3.8759,11.376,7.8044,,,356300.0
268,2021-03-05,51.8882,40.5162,3.9335,11.5453,7.9205,,,361600.0
269,2021-03-04,51.9313,40.5499,3.9368,11.5548,7.927,,,361900.0
270,2021-03-03,54.0837,42.2306,4.0999,12.0338,8.2556,,,376900.0
271,2021-03-02,54.0694,42.2194,4.0989,12.0306,8.2534,,,376800.0
272,2021-03-01,52.9931,41.379,4.0173,11.7911,8.0891,,,369300.0
273,2021-02-26,50.8694,39.7207,3.8563,11.3186,7.765,,,354500.0
274,2021-02-25,49.5205,38.6675,3.754,11.0184,7.5591,,,345100.0
275,2021-02-24,49.5349,38.6787,3.7551,11.0216,7.5612,,,345200.0
276,2021-02-23,49.8219,45.9945,3.9387,11.0855,8.3231,,,347200.0
277,2021-02-22,49.7501,45.9283,3.933,11.0695,8.3111,,,346700.0
278,2021-02-19,48.0569,44.3651,3.7992,10.6928,8.0282,,,334900.0
279,2021-02-18,46.8802,43.2788,3.7062,10.431,7.8316,,,326700.0
280,2021-02-10,46.091,42.5502,3.6438,10.2554,7.6998,,,321200.0
281,2021-02-09,45.6461,42.1396,3.6086,10.1564,7.6255,,,318100.0
282,2021-02-08,45.2013,41.7289,3.5734,10.0574,7.5512,,,315000.0
283,2021-02-05,45.2013,41.7289,3.5734,10.0574,7.5512,,,315000.0
284,2021-02-04,50.4532,46.5774,3.9886,11.226,8.4285,,,351600.0
285,2021-02-03,51.1277,47.2,4.042,11.376,8.5412,,,356300.0
286,2021-02-02,48.5735,44.842,3.84,10.8077,8.1145,,,338500.0
287,2021-02-01,46.8802,43.2788,3.7062,10.431,7.8316,,,326700.0
288,2021-01-29,47.0237,43.4113,3.7175,10.4629,7.8556,,,327700.0
289,2021-01-28,48.0425,44.3519,3.7981,10.6896,8.0258,,,334800.0
290,2021-01-27,48.3008,44.5903,3.8185,10.7471,8.069,,,336600.0
291,2021-01-26,48.2578,44.5506,3.8151,10.7375,8.0618,,,336300.0
292,2021-01-25,47.2963,43.663,3.7391,10.5236,7.9011,,,329600.0
293,2021-01-22,48.3439,44.6301,3.8219,10.7566,8.0761,,,336900.0
294,2021-01-21,49.6353,45.8223,3.924,11.044,8.2919,,,345900.0
295,2021-01-20,50.8263,46.9218,4.0181,11.309,8.4909,,,354200.0
296,2021-01-19,49.9367,46.1005,3.9478,11.111,8.3422,,,348000.0
297,2021-01-18,49.4631,45.6633,3.9104,11.0057,8.2631,,,344700.0
298,2021-01-15,48.2721,44.5638,3.8162,10.7407,8.0642,,,336400.0
299,2021-01-14,45.6748,42.1661,3.6109,10.1628,7.6303,,,318300.0
300,2021-01-13,44.5986,41.1725,3.5258,9.9233,7.4505,,,310800.0
301,2021-01-12,46.6363,43.0536,3.6869,10.3767,7.7909,,,325000.0
302,2021-01-11,47.5977,43.9412,3.7629,10.5906,7.9515,,,331700.0
303,2021-01-08,48.5735,44.842,3.84,10.8077,8.1145,,,338500.0
304,2021-01-07,49.2479,45.4646,3.8933,10.9578,8.2272,,,343200.0
305,2021-01-06,52.7922,48.7367,4.1735,11.7464,8.8193,,,367900.0
306,2021-01-05,55.1743,50.9358,4.3619,12.2764,9.2172,,,384500.0
307,2021-01-04,54.8155,50.6046,4.3335,12.1966,9.1573,,,382000.0
308,2020-12-31,55.0021,50.7768,4.3482,12.2381,9.1884,,,383300.0
309,2020-12-30,52.1609,48.1538,4.1236,11.6059,8.7138,,,363500.0
310,2020-12-29,51.1851,47.253,4.0465,11.3888,8.5508,,,356700.0
311,2020-12-28,50.1519,46.2992,3.9648,11.1589,8.3782,,,349500.0
312,2020-12-25,51.0559,47.1338,4.0363,11.3601,8.5292,,,355800.0
313,2020-12-24,50.812,46.9086,4.017,11.3058,8.4885,,,354100.0
314,2020-12-23,52.0891,48.0876,4.118,11.59,8.7018,,,363000.0
315,2020-12-22,52.8353,48.7765,4.177,11.756,8.8265,,,368200.0
316,2020-12-21,55.2317,50.9887,4.3664,12.2892,9.2268,,,384900.0
317,2020-12-18,54.2846,50.1144,4.2915,12.0785,9.0686,,,378300.0
318,2020-12-17,54.0837,49.929,4.2756,12.0338,9.035,,,376900.0
319,2020-12-16,53.5528,49.4388,4.2337,11.9156,8.9463,,,373200.0
320,2020-12-15,55.0021,50.7768,4.3482,12.2381,9.1884,,,383300.0
321,2020-12-14,55.8057,51.5186,4.4118,12.4169,9.3227,,,388900.0
322,2020-12-11,54.2846,50.1144,4.2915,12.0785,9.0686,,,378300.0
323,2020-12-10,56.1357,51.8233,4.4379,12.4903,9.3778,,,391200.0
324,2020-12-09,57.3267,52.9229,4.532,12.7553,9.5768,,,399500.0
325,2020-12-08,59.063,54.5258,4.6693,13.1417,9.8668,,,411600.0
326,2020-12-07,58.4029,53.9164,4.6171,12.9948,9.7566,,,407000.0
327,2020-12-04,59.1204,54.5788,4.6738,13.1545,9.8764,,,412000.0
328,2020-12-03,57.255,52.8566,4.5264,12.7394,9.5648,,,399000.0
329,2020-12-02,57.5133,53.0951,4.5468,12.7969,9.608,,,400800.0
330,2020-12-01,57.9007,53.4527,4.5774,12.8831,9.6727,,,403500.0
331,2020-11-30,56.9393,52.5652,4.5014,12.6691,9.5121,,,396800.0
332,2020-11-27,58.0729,53.6117,4.591,12.9214,9.7014,,,404700.0
333,2020-11-26,59.1204,54.5788,4.6738,13.1545,9.8764,,,412000.0
334,2020-11-25,62.1338,57.3607,4.9121,13.8249,10.3798,,,433000.0
335,2020-11-24,63.9993,59.0828,5.0595,14.24,10.6915,,,446000.0
336,2020-11-23,63.1527,58.3012,4.9926,14.0516,10.55,,,440100.0
337,2020-11-20,63.9706,59.0563,5.0573,14.2336,10.6867,,,445800.0
338,2020-11-19,65.4342,60.4076,5.173,14.5593,10.9312,,,456000.0
