,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
165,2021-08-04,,,2.6094,3.5262,3.5116,,,820233.2338
166,2021-08-03,,,2.6647,3.6009,3.586,,,837611.0566
167,2021-08-02,,,2.7089,3.6607,3.6455,,,851513.3148
168,2021-07-30,,,2.6758,3.6159,3.6009,,,841086.6211
169,2021-07-29,,,2.6039,3.5188,3.5042,,,818495.4515
170,2021-07-28,,,2.5044,3.3843,3.3703,,,787215.3706
171,2021-07-27,,,2.8195,3.8101,3.7943,,,886268.9603
172,2021-07-26,,,2.9301,3.9595,3.9431,,,921024.6058
173,2021-07-23,,,3.1236,4.221,4.2035,,,981846.9854
174,2021-07-22,,,3.013,4.0716,4.0547,,,947091.3399
175,2021-07-21,,,3.0019,4.0567,4.0398,,,943615.7753
176,2021-07-20,,,2.9522,3.9894,3.9729,,,927975.7349
177,2021-07-19,,,2.9798,4.0268,4.0101,,,936664.6462
178,2021-07-16,,,2.8306,3.8251,3.8092,,,889744.5248
179,2021-07-15,,,2.8029,3.7877,3.772,,,881055.6134
180,2021-07-14,,,2.9577,3.9969,3.9803,,,929713.5171
181,2021-07-13,,,2.9411,3.9745,3.958,,,924500.1703
182,2021-07-12,,,3.0462,4.1164,4.0994,,,957518.0335
183,2021-07-09,,,2.9964,4.0492,4.0324,,,941877.9931
184,2021-07-08,,,3.2175,4.348,4.33,,,1011389.2841
185,2021-07-07,,,3.2905,4.6408,4.6215,,,1079483.8408
186,2021-07-06,,,3.3497,4.7242,4.7046,,,1098886.3282
187,2021-07-05,,,3.2744,4.618,4.5989,,,1074192.2534
188,2021-07-02,,,3.1561,4.4512,4.4327,,,1035387.2787
189,2021-07-01,,,3.1292,4.4133,4.395,,,1026567.9663
190,2021-06-30,,,3.2475,4.5801,4.5611,,,1065372.9409
191,2021-06-29,,,3.14,4.4284,4.4101,,,1030095.6912
192,2021-06-28,,,3.1454,4.436,4.4176,,,1031859.5537
193,2021-06-25,,,3.0163,4.254,4.2364,,,989526.8541
194,2021-06-24,,,3.1292,4.4133,4.395,,,1026567.9663
195,2021-06-23,,,3.2852,4.6332,4.614,,,1077719.9783
196,2021-06-22,,,3.2905,4.6408,4.6215,,,1079483.8408
197,2021-06-21,,,3.4733,4.8986,4.8783,,,1139455.1653
198,2021-06-18,,,3.5594,5.0199,4.9991,,,1167676.9651
199,2021-06-17,,,2.9679,4.1858,4.1684,,,973652.0917
200,2021-06-16,,,3.0002,4.2313,4.2137,,,984235.2666
201,2021-06-15,,,3.1884,4.4967,4.478,,,1045970.4536
202,2021-06-11,,,3.0486,4.2995,4.2817,,,1000110.029
203,2021-06-10,,,3.0701,4.3299,4.3119,,,1007165.4789
204,2021-06-09,,,2.8013,3.9507,3.9343,,,918972.3547
205,2021-06-08,,,2.8335,3.9962,3.9796,,,929555.5296
206,2021-06-07,,,2.7421,3.8673,3.8513,,,899569.8674
207,2021-06-04,,,2.4894,3.5109,3.4964,,,816668.3306
208,2021-06-03,,,2.5593,3.6095,3.5945,,,839598.5429
209,2021-06-02,,,2.5539,3.6019,3.587,,,837834.6804
210,2021-06-01,,,2.5701,3.6247,3.6096,,,843126.2678
211,2021-05-31,,,2.5539,3.6019,3.587,,,837834.6804
212,2021-05-28,,,2.3174,3.2683,3.2547,,,760224.731
213,2021-05-27,,,2.2743,3.2076,3.1943,,,746113.8312
214,2021-05-26,,,2.3012,3.2455,3.232,,,754933.1436
215,2021-05-25,,,2.2743,3.2076,3.1943,,,746113.8312
216,2021-05-24,,,2.2851,3.2228,3.2094,,,749641.5561
217,2021-05-21,,,2.3926,3.3744,3.3604,,,784918.8058
218,2021-05-20,,,2.4249,3.4199,3.4057,,,795501.9807
219,2021-05-19,,,2.5163,3.5488,3.5341,,,825487.643
220,2021-05-18,,,2.484,3.5033,3.4888,,,814904.4681
221,2021-05-17,,,2.398,3.382,3.368,,,786682.6683
222,2021-05-14,,,2.4679,3.4806,3.4661,,,809612.8806
223,2021-05-13,,,2.4088,3.3972,3.3831,,,790210.3933
224,2021-05-12,,,2.441,3.4427,3.4284,,,800793.5682
225,2021-05-11,,,2.3012,3.2455,3.232,,,754933.1436
226,2021-05-10,,,2.2905,3.2303,3.2169,,,751405.4186
227,2021-05-07,,,2.1937,3.0938,3.081,,,719655.8939
228,2021-05-06,,,2.3765,3.3517,3.3378,,,779627.2184
229,2021-04-30,,,2.4625,3.473,3.4586,,,807849.0181
230,2021-04-29,,,2.6023,3.6702,3.6549,,,853709.4427
231,2021-04-28,,,2.311,3.3138,3.3138,,,770807.9059
232,2021-04-27,,,2.385,3.4199,3.4199,,,795501.9807
233,2021-04-26,,,2.3057,3.3062,3.3062,,,769044.0435
234,2021-04-23,,,2.2475,3.2228,3.2228,,,749641.5561
235,2021-04-22,,,2.1788,3.1242,3.1242,,,726711.3438
236,2021-04-21,,,2.2158,3.1773,3.1773,,,739058.3812
237,2021-04-20,,,2.5067,3.1043,3.5943,0.0,,836070.8179
238,2021-04-19,,,2.5384,3.1436,3.6398,0.0,,846653.9928
239,2021-04-16,,,2.1153,2.6197,3.0332,0.0,,705544.994
240,2021-04-15,,,2.1735,2.6917,3.1166,0.0,,724947.4813
241,2021-04-14,,,1.8327,2.9406,3.9609,0.0,,791974.2558
242,2021-04-13,,,1.7755,2.8489,3.8374,0.0,,767280.181
243,2021-04-12,,,1.7674,2.8358,3.8198,0.0,,763752.456
244,2021-04-09,,,1.8572,2.9799,4.0138,0.0,,802557.4307
245,2021-04-08,,,1.7633,2.8293,3.8109,0.0,,761988.5935
246,2021-04-07,,,1.8409,2.9537,3.9786,0.0,,795501.9807
247,2021-04-06,,,1.5347,2.4625,3.3169,0.0,,663212.2944
248,2021-04-02,,,1.2776,2.0499,2.7612,0.0,,552088.9578
249,2021-04-01,,,1.2408,1.991,2.6818,0.0,,536214.1954
250,2021-03-31,,,1.2368,1.9844,2.673,0.0,,534450.333
251,2021-03-30,,,1.2286,1.9713,2.6553,0.0,,530922.608
252,2021-03-29,,,1.2531,2.0106,2.7082,0.0,,541505.7829
253,2021-03-26,,,1.2653,2.0303,2.7347,0.0,,546797.3704
254,2021-03-25,,,1.2735,2.0434,2.7524,0.0,,550325.0953
255,2021-03-24,,,1.2612,2.0237,2.7259,0.0,,545033.5079
256,2021-03-23,,,1.2694,2.0368,2.7435,0.0,,548561.2328
257,2021-03-22,,,1.298,2.0827,2.8053,0.0,,560908.2702
258,2021-03-19,,,1.298,2.0827,2.8053,0.0,,560908.2702
259,2021-03-18,,,1.3102,2.1023,2.8317,0.0,,566199.8577
260,2021-03-17,,,1.3388,2.1481,2.8935,0.0,,578546.8951
261,2021-03-16,,,1.351,2.1678,2.92,0.0,,583838.4825
262,2021-03-15,,,1.3143,2.1089,2.8406,0.0,,567963.7202
263,2021-03-12,,,1.3306,2.1351,2.8759,0.0,,575019.1701
264,2021-03-11,,,1.3551,2.1743,2.9288,0.0,,585602.345
265,2021-03-10,,,1.3143,2.1089,2.8406,0.0,,567963.7202
266,2021-03-09,,,1.3878,2.2267,2.9994,0.0,,599713.2449
267,2021-03-08,,,1.4164,2.2726,3.0611,0.0,,612060.2823
268,2021-03-05,,,1.4531,2.3315,3.1405,0.0,,627935.0447
269,2021-03-04,,,1.3674,2.194,2.9553,0.0,,590893.9325
270,2021-03-03,,,1.3837,2.2202,2.9905,0.0,,597949.3824
271,2021-03-02,,,1.3878,2.2267,2.9994,0.0,,599713.2449
272,2021-03-01,,,1.3796,2.2136,2.9817,0.0,,596185.5199
273,2021-02-26,,,1.351,2.1678,2.92,0.0,,583838.4825
274,2021-02-25,,,1.3184,2.1154,2.8494,0.0,,569727.5827
275,2021-02-24,,,1.351,2.1678,2.92,0.0,,583838.4825
276,2021-02-23,,,1.3266,2.1285,2.867,0.0,,573255.3076
277,2021-02-22,,,1.3715,2.2005,2.9641,0.0,,592657.795
278,2021-02-19,,,1.347,2.1612,2.9111,0.0,,582074.6201
279,2021-02-18,,,1.2939,2.0761,2.7965,0.0,,559144.4077
280,2021-02-10,,,1.2082,1.9386,2.6112,0.0,,522103.2956
281,2021-02-09,,,1.2041,1.932,2.6024,0.0,,520339.4331
282,2021-02-08,,,1.1878,1.9058,2.5671,0.0,,513283.9831
283,2021-02-05,,,1.2163,1.9517,2.6288,0.0,,525631.0205
284,2021-02-04,,,1.2449,1.9975,2.6906,0.0,,537978.0579
285,2021-02-03,,,1.2572,2.0172,2.7171,0.0,,543269.6454
286,2021-02-02,,,1.3021,2.0892,2.8141,0.0,,562672.1327
287,2021-02-01,,,1.2939,2.0761,2.7965,0.0,,559144.4077
288,2021-01-29,,,1.3225,2.122,2.8582,0.0,,571491.4451
289,2021-01-28,,,1.3755,2.2071,2.9729,0.0,,594421.6574
290,2021-01-27,,,1.3919,2.2333,3.0082,0.0,,601477.1074
291,2021-01-26,,,1.4245,2.2857,3.0788,0.0,,615588.0073
292,2021-01-25,,,1.4449,2.3184,3.1229,0.0,,624407.3197
293,2021-01-22,,,1.4939,2.397,3.2287,0.0,,645573.6695
294,2021-01-21,,,1.5429,2.4756,3.3346,0.0,,666740.0193
295,2021-01-20,,,1.5674,2.5149,3.3875,0.0,,677323.1942
296,2021-01-19,,,1.5551,2.4953,3.361,0.0,,672031.6068
297,2021-01-18,,,1.5062,2.4167,3.2552,0.0,,650865.257
298,2021-01-15,,,1.4898,2.3905,3.2199,0.0,,643809.807
299,2021-01-14,,,1.449,2.325,3.1317,0.0,,626171.1822
300,2021-01-13,,,1.4408,2.3119,3.114,0.0,,622643.4572
301,2021-01-12,,,1.5062,2.4167,3.2552,0.0,,650865.257
302,2021-01-11,,,1.5102,2.4232,3.264,0.0,,652629.1195
303,2021-01-08,,,1.547,2.4822,3.3434,0.0,,668503.8818
304,2021-01-07,,,1.5021,2.4101,3.2464,0.0,,649101.3945
305,2021-01-06,,,1.6,2.5673,3.4581,0.0,,691434.0941
306,2021-01-05,,,1.6572,2.659,3.5816,0.0,,716128.1689
307,2021-01-04,,,1.6898,2.7114,3.6522,0.0,,730239.0688
308,2020-12-31,,,1.649,2.6459,3.5639,0.4928,,712600.4439
309,2020-12-30,,,1.6286,2.6131,3.5198,0.499,,703781.1315
310,2020-12-29,,,1.6327,2.6197,3.5287,0.4978,,705544.994
311,2020-12-28,,,1.5959,2.5608,3.4493,0.5092,,689670.2316
312,2020-12-25,,,1.6572,2.659,3.5816,0.4904,,716128.1689
313,2020-12-24,,,1.6368,2.6262,3.5375,0.4965,,707308.8565
314,2020-12-23,,,1.7143,2.7507,3.7051,0.4741,,740822.2437
315,2020-12-22,,,1.7266,2.7703,3.7316,0.4707,,746113.8312
316,2020-12-21,,,1.796,2.8817,3.8815,0.4525,,776099.4921
317,2020-12-18,,,1.7878,2.8686,3.8639,0.4546,,772571.7671
318,2020-12-17,,,1.8164,2.9144,3.9256,0.4474,,784918.8045
319,2020-12-16,,,1.796,2.8817,3.8815,0.4525,,776099.4921
320,2020-12-15,,,1.8531,2.9734,4.005,0.4386,,800793.5668
321,2020-12-14,,,1.9021,3.0519,4.1109,0.4273,,821959.9166
322,2020-12-11,,,1.8776,3.0126,4.058,0.4328,,811376.7417
323,2020-12-10,,,1.996,3.2026,4.3138,0.4072,,862528.7537
324,2020-12-09,,,2.0531,3.2943,4.4373,0.3958,,887222.8284
325,2020-12-08,,,2.1592,3.4645,4.6666,0.3764,,933083.253
326,2020-12-07,,,2.0858,3.3467,4.5079,0.3896,,901333.7283
327,2020-12-04,,,2.1347,3.4252,4.6137,0.3807,,922500.0781
328,2020-12-03,,,2.196,3.5235,4.746,0.3701,,948958.0153
329,2020-12-02,,,2.1796,3.4973,4.7108,0.3729,,941902.5654
330,2020-12-01,,,2.2694,3.6414,4.9048,0.3581,,980707.54
331,2020-11-30,,,2.2898,3.6741,4.9489,0.3549,,989526.8524
332,2020-11-27,,,2.2572,3.6217,4.8784,0.36,,975415.9525
333,2020-11-26,,,2.2613,3.6283,4.8872,0.3594,,977179.815
334,2020-11-25,,,2.2939,3.6807,4.9578,0.3543,,991290.7149
335,2020-11-24,,,2.1551,3.458,4.6578,0.3771,,931319.3905
336,2020-11-23,,,2.196,3.5235,4.746,0.3701,,948958.0153
337,2020-11-20,,,2.1837,3.5038,4.7196,0.3722,,943666.4279
338,2020-11-19,,,2.0204,3.2419,4.3667,0.4022,,873111.9286
339,2020-11-18,,,2.0368,3.2681,4.402,0.399,,880167.3785
340,2020-11-17,,,2.0694,3.3205,4.4726,0.3927,,894278.2784
341,2020-11-16,,,2.0817,3.3401,4.499,0.3904,,899569.8658
342,2020-11-13,,,2.0123,3.2288,4.3491,0.4039,,869584.2036
343,2020-11-12,,,2.0204,3.2419,4.3667,0.4022,,873111.9286
344,2020-11-11,,,2.0204,3.2419,4.3667,0.4022,,873111.9286
345,2020-11-10,,,2.0572,3.3008,4.4461,0.395,,888986.6909
346,2020-11-09,,,2.098,3.3663,4.5343,0.3874,,906625.3157
347,2020-11-06,,,2.0613,3.3074,4.4549,0.3943,,890750.5534
348,2020-11-05,,,2.0939,3.3598,4.5255,0.3881,,904861.4533
349,2020-11-04,,,1.996,3.2026,4.3138,0.4072,,862528.7537
350,2020-11-03,,,2.0204,3.2419,4.3667,0.4022,,873111.9286
351,2020-11-02,,,1.9021,3.0519,4.1109,0.4273,,821959.9166
352,2020-10-30,,,1.9796,3.1764,4.2785,0.4105,,855473.3038
353,2020-10-29,,,2.0329,3.3139,4.4221,0.3935,,892514.4159
354,2020-10-28,,,2.061,3.3598,4.4832,0.3881,,904861.4533
355,2020-10-27,,,2.0891,3.4056,4.5444,0.3829,,917208.4906
356,2020-10-26,,,2.1012,3.4252,4.5706,0.3807,,922500.0781
357,2020-10-23,,,2.1173,3.4514,4.6056,0.3778,,929555.528
358,2020-10-22,,,2.1534,3.5104,4.6843,0.3715,,945430.2904
359,2020-10-21,,,2.1293,3.4711,4.6318,0.3757,,934847.1155
360,2020-10-20,,,2.1695,3.5366,4.7192,0.3687,,952485.7403
361,2020-10-19,,,2.1052,3.4318,4.5794,0.38,,924263.9406
362,2020-10-16,,,2.053,3.3467,4.4658,0.3896,,901333.7283
363,2020-10-15,,,2.0691,3.3729,4.5007,0.3866,,908389.1782
364,2020-10-14,,,2.1333,3.4776,4.6406,0.375,,936610.9779
365,2020-10-13,,,2.1735,3.5431,4.7279,0.368,,954249.6028
366,2020-10-12,,,2.1695,3.5366,4.7192,0.3687,,952485.7403
367,2020-10-09,,,2.065,3.3663,4.492,0.3874,,906625.3157
368,2020-09-30,,,2.0088,3.2746,4.3696,0.3982,,881931.241
369,2020-09-29,,,2.0208,3.2943,4.3959,0.3958,,887222.8284
370,2020-09-28,,,2.0088,3.2746,4.3696,0.3982,,881931.241
371,2020-09-25,,,2.061,3.3598,4.4832,0.3881,,904861.4533
372,2020-09-24,,,2.0972,3.4187,4.5619,0.3814,,920736.2156
373,2020-09-23,,,2.2177,3.6152,4.8241,0.3607,,973652.0901
374,2020-09-22,,,2.2217,3.6217,4.8328,0.36,,975415.9525
375,2020-09-21,,,2.3101,3.7658,5.0251,0.3463,,1014220.9272
376,2020-09-18,,,2.3302,3.7986,5.0688,0.3427,,1023040.2396
377,2020-09-17,,,2.3302,3.7986,5.0688,0.3433,,1023040.2396
378,2020-09-16,,,2.3623,3.8509,5.1387,0.3386,,1037151.1394
379,2020-09-15,,,2.3704,3.864,5.1562,0.3375,,1040678.8644
380,2020-09-14,,,2.3905,3.8968,5.1999,0.3346,,1049498.1768
381,2020-09-11,,,2.3061,3.7593,5.0163,0.3469,,1012457.0647
382,2020-09-10,,,2.282,3.72,4.9639,0.3505,,1001873.8898
383,2020-09-09,,,2.7038,4.4076,5.8815,0.2958,,1187079.4504
384,2020-09-08,,,2.8846,4.7023,6.2748,0.2773,,1266453.2621
