,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
49,2022-01-25,48.7964,35.1428,2.428,15.1806,14.3412,,,337614.48
50,2022-01-24,51.3336,36.97,2.5542,15.9699,15.0869,,,355168.8
51,2022-01-21,52.2068,37.5989,2.5976,16.2416,15.3435,,,361210.752
52,2022-01-20,53.2453,38.3468,2.6493,16.5647,15.6487,,,368395.776
53,2022-01-19,54.2956,39.1032,2.7016,16.8914,15.9574,,,375662.448
54,2022-01-18,54.5434,39.2817,2.7139,16.9685,16.0302,,,377377.056
55,2022-01-17,56.5849,40.752,2.8155,17.6036,16.6303,,,391502.16
56,2022-01-14,57.293,41.262,2.8507,17.8239,16.8383,,,396401.04
57,2022-01-13,55.4756,39.9531,2.7603,17.2585,16.3042,,,383827.248
58,2022-01-12,56.4551,40.6585,2.809,17.5633,16.5921,,,390604.032
59,2022-01-11,56.6675,40.8115,2.8196,17.6293,16.6545,,,392073.696
60,2022-01-10,54.7676,39.4432,2.7251,17.0383,16.0961,,,378928.368
61,2022-01-07,53.3633,38.4318,2.6552,16.6014,15.6834,,,369212.256
62,2022-01-06,53.3161,38.3978,2.6528,16.5867,15.6695,,,368885.664
63,2022-01-05,52.7615,37.9984,2.6252,16.4142,15.5065,,,365048.208
64,2022-01-04,53.1391,38.2704,2.644,16.5316,15.6175,,,367660.944
65,2021-12-31,52.6671,37.9304,2.6205,16.3848,15.4788,,,364395.024
66,2021-12-30,52.49,37.8029,2.6117,16.3297,15.4268,,,363170.304
67,2021-12-29,51.8764,37.361,2.5812,16.1388,15.2464,,,358924.608
68,2021-12-28,51.9236,37.395,2.5836,16.1535,15.2603,,,359251.2
69,2021-12-27,51.6994,37.2335,2.5724,16.0837,15.1944,,,357699.888
70,2021-12-24,51.0975,36.8001,2.5424,15.8965,15.0175,,,353535.84
71,2021-12-23,52.372,37.7179,2.6059,16.293,15.3921,,,362353.824
72,2021-12-22,53.4223,38.4743,2.6581,16.6197,15.7008,,,369620.496
73,2021-12-21,52.7497,37.9899,2.6247,16.4105,15.5031,,,364966.56
74,2021-12-20,52.6671,37.9304,2.6205,16.3848,15.4788,,,364395.024
75,2021-12-17,52.2776,37.6499,2.6012,16.2636,15.3643,,,361700.64
76,2021-12-16,52.7733,38.0069,2.6258,16.4178,15.51,,,365129.856
77,2021-12-15,52.6671,37.9304,2.6205,16.3848,15.4788,,,364395.024
78,2021-12-14,52.549,37.8454,2.6147,16.3481,15.4441,,,363578.544
79,2021-12-13,51.9472,37.412,2.5847,16.1608,15.2672,,,359414.496
80,2021-12-10,51.8764,37.361,2.5812,16.1388,15.2464,,,358924.608
81,2021-12-09,52.1832,37.5819,2.5965,16.2343,15.3366,,,361047.456
82,2021-12-08,51.8174,37.3185,2.5783,16.1205,15.2291,,,358516.368
83,2021-12-07,51.5696,37.14,2.5659,16.0434,15.1562,,,356801.76
84,2021-12-06,52.2894,37.6584,2.6018,16.2673,15.3678,,,361782.288
85,2021-12-03,53.9061,38.8228,2.6822,16.7703,15.843,,,372968.064
86,2021-12-02,53.3279,38.4063,2.6534,16.5904,15.673,,,368967.312
87,2021-12-01,54.862,39.5112,2.7298,17.0676,16.1239,,,379581.552
88,2021-11-30,55.0154,39.6217,2.7374,17.1154,16.169,,,380642.976
89,2021-11-29,54.3782,39.1627,2.7057,16.9171,15.9817,,,376233.984
90,2021-11-26,54.0477,38.9248,2.6892,16.8143,15.8846,,,373947.84
91,2021-11-25,54.2248,39.0523,2.698,16.8694,15.9366,,,375172.56
92,2021-11-24,53.9415,38.8483,2.684,16.7813,15.8534,,,373213.008
93,2021-11-23,53.1037,38.2449,2.6423,16.5206,15.6071,,,367416.0
94,2021-11-22,52.3956,37.7349,2.607,16.3003,15.399,,,362517.12
95,2021-11-19,52.4192,37.7519,2.6082,16.3077,15.406,,,362680.416
96,2021-11-18,51.8174,37.3185,2.5783,16.1205,15.2291,,,358516.368
97,2021-11-17,52.6789,37.9389,2.6211,16.3885,15.4823,,,364476.672
98,2021-11-16,51.8646,37.3525,2.5806,16.1351,15.243,,,358842.96
99,2021-11-15,52.431,37.7604,2.6088,16.3114,15.4094,,,362762.064
100,2021-11-12,51.369,36.9955,2.556,15.9809,15.0973,,,355413.744
101,2021-11-11,51.3926,37.0125,2.5571,15.9883,15.1042,,,355577.04
102,2021-11-10,50.9441,36.6896,2.5348,15.8488,14.9724,,,352474.416
103,2021-11-09,50.4485,36.3326,2.5102,15.6946,14.8268,,,349045.2
104,2021-11-08,50.1299,36.1031,2.4943,15.5955,14.7331,,,346840.704
105,2021-11-05,51.0975,36.8001,2.5424,15.8965,15.0175,,,353535.84
106,2021-11-04,50.4957,36.3666,2.5125,15.7093,14.8406,,,349371.792
107,2021-11-03,50.0591,36.0522,2.4908,15.5734,14.7123,,,346350.816
108,2021-11-02,49.2802,35.4912,2.452,15.3311,14.4834,,,340962.048
109,2021-11-01,50.0237,36.0267,2.489,15.5624,14.7019,,,346105.872
110,2021-10-29,49.764,35.8397,2.4761,15.4817,14.6256,,,344309.616
111,2021-10-28,49.5398,35.6782,2.4649,15.4119,14.5597,,,342758.304
112,2021-10-27,52.0534,37.4885,2.59,16.1939,15.2984,,,360149.328
113,2021-10-26,52.5962,42.3805,2.6655,16.3628,15.5585,,,363905.136
114,2021-10-25,52.2776,42.1237,2.6494,16.2636,15.4642,,,361700.64
115,2021-10-22,52.1478,42.0192,2.6428,16.2233,15.4258,,,360802.512
116,2021-10-21,52.2186,42.0762,2.6464,16.2453,15.4468,,,361292.4
117,2021-10-20,52.4192,42.2379,2.6566,16.3077,15.5061,,,362680.416
118,2021-10-19,52.6789,42.447,2.6697,16.3885,15.5829,,,364476.672
119,2021-10-18,52.49,42.2949,2.6602,16.3297,15.5271,,,363170.304
120,2021-10-15,52.5136,42.3139,2.6614,16.3371,15.5341,,,363333.6
121,2021-10-14,52.8087,42.5516,2.6763,16.4288,15.6213,,,365374.8
122,2021-10-13,52.7143,42.4756,2.6715,16.3995,15.5934,,,364721.616
123,2021-10-12,52.5136,42.3139,2.6614,16.3371,15.5341,,,363333.6
124,2021-10-11,53.1509,42.8274,2.6937,16.5353,15.7226,,,367742.592
125,2021-10-08,53.1509,42.8274,2.6937,16.5353,15.7226,,,367742.592
126,2021-09-30,52.313,42.1523,2.6512,16.2746,15.4747,,,361945.584
127,2021-09-29,52.0534,41.9431,2.638,16.1939,15.3979,,,360149.328
128,2021-09-28,52.8087,42.5516,2.6763,16.4288,15.6213,,,365374.8
129,2021-09-27,53.0447,42.7418,2.6883,16.5023,15.6911,,,367007.76
130,2021-09-24,54.0477,43.5501,2.7391,16.8143,15.9879,,,373947.84
131,2021-09-23,54.9682,44.2917,2.7858,17.1007,16.2601,,,380316.384
132,2021-09-22,54.9092,44.2442,2.7828,17.0823,16.2427,,,379908.144
133,2021-09-17,55.4166,44.6531,2.8085,17.2402,16.3928,,,383419.008
134,2021-09-16,56.5259,45.5469,2.8647,17.5853,16.7209,,,391093.92
135,2021-09-15,57.6824,46.4788,2.9233,17.9451,17.063,,,399095.424
136,2021-09-14,56.0185,45.138,2.839,17.4274,16.5708,,,387583.056
137,2021-09-13,55.1098,44.4058,2.7929,17.1447,16.302,,,381296.16
138,2021-09-10,55.098,44.3963,2.7923,17.1411,16.2985,,,381214.512
139,2021-09-09,55.1098,44.4058,2.7929,17.1447,16.302,,,381296.16
140,2021-09-08,55.5937,44.7957,2.8175,17.2953,16.4452,,,384643.728
141,2021-09-07,55.8179,44.9764,2.8288,17.365,16.5115,,,386195.04
142,2021-09-06,56.0657,45.1761,2.8414,17.4421,16.5848,,,387909.648
143,2021-09-03,55.3222,44.577,2.8037,17.2108,16.3649,,,382765.824
144,2021-09-02,55.0154,44.3298,2.7881,17.1154,16.2741,,,380642.976
145,2021-09-01,55.0272,44.3393,2.7887,17.119,16.2776,,,380724.624
146,2021-08-31,54.8148,44.1681,2.778,17.053,16.2148,,,379254.96
147,2021-08-30,55.2278,44.5009,2.7989,17.1814,16.3369,,,382112.64
148,2021-08-27,55.6999,44.8813,2.8228,17.3283,16.4766,,,385378.56
149,2021-08-26,56.1483,45.2426,2.8456,17.4678,16.6092,,,388481.184
150,2021-08-25,57.7414,46.5263,2.9263,17.9634,17.0805,,,399503.664
151,2021-08-24,56.9743,46.3148,2.9353,17.7248,16.3462,,,394196.544
152,2021-08-23,56.998,46.334,2.9365,17.7321,16.353,,,394359.84
153,2021-08-20,55.7235,45.298,2.8709,17.3356,15.9874,,,385541.856
154,2021-08-19,56.5495,45.9695,2.9134,17.5926,16.2244,,,391257.216
155,2021-08-18,56.8327,46.1997,2.928,17.6807,16.3056,,,393216.768
156,2021-08-17,57.588,46.8137,2.9669,17.9157,16.5223,,,398442.24
157,2021-08-16,58.4613,47.5236,3.0119,18.1874,16.7728,,,404484.192
158,2021-08-13,57.5762,46.8041,2.9663,17.912,16.5189,,,398360.592
159,2021-08-12,57.7532,46.948,2.9754,17.9671,16.5697,,,399585.312
160,2021-08-11,57.588,46.8137,2.9669,17.9157,16.5223,,,398442.24
161,2021-08-10,57.824,47.0055,2.9791,17.9891,16.59,,,400075.2
162,2021-08-09,59.6177,48.4637,3.0715,18.5472,17.1047,,,412485.696
163,2021-08-06,59.2873,48.1951,3.0545,18.4444,17.0098,,,410199.552
164,2021-08-05,61.258,49.7971,3.156,19.0575,17.5753,,,423834.768
165,2021-08-04,62.3673,50.6988,3.2132,19.4026,17.8935,,,431509.68
166,2021-08-03,61.6593,50.1232,3.1767,19.1823,17.6904,,,426610.8
167,2021-08-02,61.1164,49.682,3.1487,19.0134,17.5346,,,422854.992
168,2021-07-30,59.9718,48.7515,3.0897,18.6573,17.2062,,,414935.136
169,2021-07-29,58.296,47.3893,3.0034,18.136,16.7254,,,403341.12
170,2021-07-28,57.6588,46.8712,2.9706,17.9377,16.5426,,,398932.128
171,2021-07-27,58.5911,47.6291,3.0186,18.2278,16.8101,,,405382.32
172,2021-07-26,58.9215,47.8977,3.0356,18.3305,16.9049,,,407668.464
173,2021-07-23,60.8804,49.4901,3.1366,18.94,17.4669,,,421222.032
174,2021-07-22,61.8599,50.2863,3.187,19.2447,17.7479,,,427998.816
175,2021-07-21,61.4941,49.9889,3.1682,19.1309,17.643,,,425467.728
176,2021-07-20,60.6444,49.2983,3.1244,18.8666,17.3992,,,419589.072
177,2021-07-19,60.019,48.7898,3.0922,18.672,17.2198,,,415261.728
178,2021-07-16,61.6711,50.1328,3.1773,19.186,17.6938,,,426692.448
179,2021-07-15,61.0574,49.634,3.1457,18.995,17.5177,,,422446.752
180,2021-07-14,62.1903,50.5549,3.204,19.3475,17.8427,,,430284.96
181,2021-07-13,62.3083,50.6509,3.2101,19.3842,17.8766,,,431101.44
182,2021-07-12,64.1492,52.1474,3.305,19.9569,18.4048,,,443838.528
183,2021-07-09,63.4884,51.6102,3.2709,19.7513,18.2152,,,439266.24
184,2021-07-08,64.8927,52.7517,3.3433,20.1882,18.6181,,,448982.352
185,2021-07-07,64.9399,52.7901,3.3457,20.2029,18.6316,,,449308.944
186,2021-07-06,66.9106,54.3921,3.3654,20.816,19.197,,,462944.16
187,2021-07-05,67.5951,54.9485,3.3998,21.0289,19.3934,,,467679.744
188,2021-07-02,67.4299,54.8142,3.3915,20.9775,19.346,,,466536.672
189,2021-07-01,66.9106,54.3921,3.3654,20.816,19.197,,,462944.16
190,2021-06-30,65.5889,53.3177,3.2989,20.4048,18.8178,,,453799.584
191,2021-06-29,64.0784,52.0898,3.2229,19.9349,18.3845,,,443348.64
192,2021-06-28,65.1995,53.0011,3.2793,20.2837,18.7061,,,451105.2
193,2021-06-25,63.9132,51.9555,3.2146,19.8835,18.3371,,,442205.568
194,2021-06-24,63.4176,51.5526,3.1897,19.7293,18.1949,,,438776.352
195,2021-06-23,65.4237,53.1834,3.2906,20.3534,18.7704,,,452656.512
196,2021-06-22,66.3206,53.9125,3.3357,20.6324,19.0277,,,458861.76
197,2021-06-21,66.8398,54.3346,3.3618,20.794,19.1767,,,462454.272
198,2021-06-18,65.4591,53.2122,3.2924,20.3644,18.7806,,,452901.456
199,2021-06-17,64.4089,52.3584,3.2396,20.0377,18.4793,,,445634.784
200,2021-06-16,64.0784,52.0898,3.2229,19.9349,18.3845,,,443348.64
201,2021-06-15,63.6064,51.7061,3.1992,19.788,18.249,,,440082.72
202,2021-06-11,64.4797,52.416,3.2431,20.0597,18.4996,,,446124.672
203,2021-06-10,66.3206,53.9125,3.3357,20.6324,19.0277,,,458861.76
204,2021-06-09,66.356,53.9412,3.3375,20.6434,19.0379,,,459106.704
205,2021-06-08,67.9609,55.2459,3.4182,21.1427,19.4984,,,470210.832
206,2021-06-07,67.7957,55.1116,3.4099,21.0913,19.451,,,469067.76
207,2021-06-04,73.4129,59.6778,3.6924,22.8388,21.0626,,,507932.208
208,2021-06-03,73.2831,59.5723,3.6859,22.7985,21.0253,,,507034.08
209,2021-06-02,73.1887,59.4956,3.6812,22.7691,20.9982,,,506380.896
210,2021-06-01,71.3949,58.0374,3.5909,22.2111,20.4836,,,493970.4
211,2021-05-31,71.3477,57.9991,3.5886,22.1964,20.4701,,,493643.808
212,2021-05-28,70.3919,57.222,3.5405,21.899,20.1958,,,487030.32
213,2021-05-27,72.0086,58.5363,3.6218,22.402,20.6597,,,498216.096
214,2021-05-26,73.0235,59.3613,3.6728,22.7177,20.9508,,,505237.824
215,2021-05-25,69.6484,56.6177,3.5031,21.6677,19.9825,,,481886.496
216,2021-05-24,68.846,55.9654,3.4627,21.4181,19.7523,,,476334.432
217,2021-05-21,69.6012,56.5793,3.5007,21.653,19.969,,,481559.904
218,2021-05-20,68.7398,55.879,3.4574,21.385,19.7218,,,475599.6
219,2021-05-19,61.7773,50.2192,3.1072,19.219,17.7242,,,427427.28
220,2021-05-18,62.3319,50.67,3.1351,19.3915,17.8834,,,431264.736
221,2021-05-17,62.1313,50.507,3.125,19.3291,17.8258,,,429876.72
222,2021-05-14,60.0662,48.8282,3.0211,18.6867,17.2333,,,415588.32
223,2021-05-13,60.2786,49.0009,3.0318,18.7527,17.2943,,,417057.984
224,2021-05-12,58.8861,47.8689,2.9618,18.3195,16.8947,,,407423.52
225,2021-05-11,58.1308,47.2549,2.9238,18.0846,16.678,,,402198.048
226,2021-05-10,57.7532,46.948,2.9048,17.9671,16.5697,,,399585.312
227,2021-05-07,58.2606,47.3605,2.9303,18.125,16.7153,,,403096.176
228,2021-05-06,59.1811,48.1087,2.9766,18.4113,16.9794,,,409464.72
229,2021-04-30,61.5531,50.0369,3.0959,19.1492,17.6599,,,425875.968
230,2021-04-29,60.963,49.5573,3.0662,18.9657,17.4906,,,421793.568
231,2021-04-28,62.5443,50.8427,3.1458,19.4576,17.9443,,,432734.4
232,2021-04-27,63.276,51.4375,3.1826,19.6852,18.1542,,,437796.576
233,2021-04-26,64.1256,52.1282,3.2253,19.9496,18.398,,,443675.232
234,2021-04-23,60.4792,49.1639,3.0419,18.8152,17.3518,,,418446.0
235,2021-04-22,59.0395,47.9936,2.9695,18.3673,16.9387,,,408484.944
236,2021-04-21,59.6885,48.5212,3.0021,18.5692,17.125,,,412975.584
237,2021-04-20,59.7357,48.5596,3.0045,18.5839,17.1385,,,413302.176
238,2021-04-19,60.8107,62.4381,3.1855,18.8179,19.4246,,,431999.568
239,2021-04-16,57.696,59.2401,3.0223,17.8541,18.4297,,,409872.96
240,2021-04-15,55.0411,56.5141,2.8832,17.0325,17.5816,,,391012.272
241,2021-04-14,53.3171,54.744,2.7929,16.499,17.0309,,,378765.072
242,2021-04-13,53.2596,54.685,2.7899,16.4812,17.0126,,,378356.832
243,2021-04-12,53.3861,54.8148,2.7966,16.5204,17.053,,,379254.96
244,2021-04-09,54.5928,56.0539,2.8598,16.8938,17.4384,,,387828.0
245,2021-04-08,55.11,56.5849,2.8869,17.0539,17.6036,,,391502.16
246,2021-04-07,54.386,55.8415,2.8489,16.8298,17.3724,,,386358.336
247,2021-04-06,54.2481,55.6999,2.8417,16.7871,17.3283,,,385378.56
248,2021-04-02,54.4549,55.9123,2.8525,16.8511,17.3944,,,386848.224
249,2021-04-01,53.6389,55.0744,2.8098,16.5986,17.1337,,,381051.216
250,2021-03-31,53.409,54.8384,2.7978,16.5275,17.0603,,,379418.256
251,2021-03-30,53.8228,55.2632,2.8194,16.6555,17.1925,,,382357.584
252,2021-03-29,54.1561,55.6055,2.8369,16.7587,17.2989,,,384725.376
253,2021-03-26,54.6388,56.1011,2.8622,16.908,17.4531,,,388154.592
254,2021-03-25,53.7883,55.2278,2.8176,16.6448,17.1814,,,382112.64
255,2021-03-24,54.8112,56.2781,2.8712,16.9614,17.5082,,,389379.312
256,2021-03-23,55.225,56.7029,2.8929,17.0894,17.6404,,,392318.64
257,2021-03-22,56.018,57.5172,2.9344,17.3348,17.8937,,,397952.352
258,2021-03-19,55.1675,56.6439,2.8899,17.0716,17.622,,,391910.4
259,2021-03-18,54.8802,56.3489,2.8748,16.9827,17.5302,,,389869.2
260,2021-03-17,55.225,56.7029,2.8929,17.0894,17.6404,,,392318.64
261,2021-03-16,54.7997,56.2663,2.8706,16.9578,17.5045,,,389297.664
262,2021-03-15,54.2021,55.6527,2.8393,16.7729,17.3136,,,385051.968
263,2021-03-12,54.8802,56.3489,2.8748,16.9827,17.5302,,,389869.2
264,2021-03-11,55.7881,57.2812,2.9224,17.2637,17.8202,,,396319.392
265,2021-03-10,54.9491,56.4197,2.8784,17.0041,17.5522,,,390359.088
266,2021-03-09,56.4892,58.001,2.9591,17.4806,18.0442,,,401299.92
267,2021-03-08,57.9374,59.4879,3.035,17.9288,18.5068,,,411587.568
268,2021-03-05,59.0177,60.5972,3.0916,18.2631,18.8519,,,419262.48
269,2021-03-04,57.8569,59.4053,3.0308,17.9039,18.4811,,,411016.032
270,2021-03-03,57.6386,59.1811,3.0193,17.8363,18.4113,,,409464.72
271,2021-03-02,56.9375,58.4613,2.9826,17.6194,18.1874,,,404484.192
272,2021-03-01,57.765,59.3109,3.0259,17.8754,18.4517,,,410362.848
273,2021-02-26,56.6616,58.178,2.9681,17.534,18.0993,,,402524.64
274,2021-02-25,54.6733,56.1365,2.864,16.9187,17.4641,,,388399.536
275,2021-02-24,56.7766,58.296,2.9742,17.5696,18.136,,,403341.12
276,2021-02-23,57.3857,58.9215,3.0061,17.7581,18.3305,,,407668.464
277,2021-02-22,58.5235,60.0898,3.0657,18.1102,18.694,,,415751.616
278,2021-02-19,57.1673,58.6973,2.9946,17.6905,18.2608,,,406117.152
279,2021-02-18,56.1329,57.6352,2.9404,17.3704,17.9304,,,398768.832
280,2021-02-10,55.2709,56.7501,2.8953,17.1036,17.655,,,392645.232
281,2021-02-09,53.0528,54.4726,2.7791,16.4172,16.9465,,,376887.168
282,2021-02-08,53.1102,54.5316,2.7821,16.435,16.9648,,,377295.408
283,2021-02-05,56.11,57.6116,2.9392,17.3633,17.923,,,398605.536
284,2021-02-04,51.2828,57.4989,2.7451,15.8695,16.4113,,,364313.376
285,2021-02-03,54.5928,61.2102,2.9223,16.8938,17.4706,,,387828.0
286,2021-02-02,57.1329,64.0581,3.0583,17.6798,18.2834,,,405872.208
287,2021-02-01,57.5006,64.4705,3.078,17.7936,18.4011,,,408484.944
288,2021-01-29,56.6501,63.5169,3.0324,17.5304,18.1289,,,402442.992
289,2021-01-28,58.5235,65.6173,3.1327,18.1102,18.7284,,,415751.616
290,2021-01-27,58.8224,65.9524,3.1487,18.2026,18.8241,,,417874.464
291,2021-01-26,60.4774,67.808,3.2373,18.7148,19.3537,,,429631.776
292,2021-01-25,61.0291,68.4266,3.2668,18.8855,19.5302,,,433550.88
293,2021-01-22,63.5576,71.2616,3.4022,19.6679,20.3394,,,451513.44
294,2021-01-21,59.8567,67.1122,3.2041,18.5227,19.1551,,,425222.784
295,2021-01-20,60.3395,67.6534,3.2299,18.6721,19.3096,,,428652.0
296,2021-01-19,60.8107,68.1817,3.2552,18.8179,19.4604,,,431999.568
297,2021-01-18,60.2015,67.4988,3.2226,18.6294,19.2654,,,427672.224
298,2021-01-15,60.5693,67.9111,3.2422,18.7432,19.3831,,,430284.96
299,2021-01-14,58.3511,65.4241,3.1235,18.0568,18.6733,,,414526.896
300,2021-01-13,57.1558,64.0839,3.0595,17.6869,18.2907,,,406035.504
301,2021-01-12,59.3855,66.5838,3.1789,18.3769,19.0043,,,421875.216
302,2021-01-11,58.7649,65.888,3.1456,18.1848,18.8057,,,417466.224
303,2021-01-08,60.4889,67.8209,3.2379,18.7183,19.3574,,,429713.424
304,2021-01-07,61.3739,68.8132,3.2853,18.9922,19.6406,,,436000.32
305,2021-01-06,65.362,73.2847,3.4988,20.2263,20.9168,,,464332.176
306,2021-01-05,66.9826,75.1017,3.5855,20.7278,21.4354,,,475844.544
307,2021-01-04,65.5459,73.4909,3.5086,20.2832,20.9757,,,465638.544
308,2020-12-31,64.3161,72.1121,3.4428,19.9027,20.5821,,,456902.208
309,2020-12-30,62.2473,69.7925,3.3321,19.2625,19.9201,,,442205.568
310,2020-12-29,62.4082,69.9729,3.3407,19.3123,19.9716,,,443348.64
311,2020-12-28,62.4427,70.0116,3.3425,19.323,19.9826,,,443593.584
312,2020-12-25,64.4081,72.2152,3.4477,19.9311,20.6116,,,457555.392
313,2020-12-24,64.3621,72.1636,3.4453,19.9169,20.5969,,,457228.8
314,2020-12-23,67.7181,75.9264,3.6249,20.9554,21.6708,,,481070.016
315,2020-12-22,69.695,78.1429,3.7307,21.5672,22.3035,,,495113.472
316,2020-12-21,70.2926,78.813,3.7627,21.7521,22.4947,,,499359.168
317,2020-12-18,69.7639,78.2202,3.7344,21.5885,22.3255,,,495603.36
318,2020-12-17,71.35,79.9985,3.8193,22.0793,22.8331,,,506870.784
319,2020-12-16,70.3616,78.8903,3.7664,21.7734,22.5168,,,499849.056
320,2020-12-15,73.4417,82.3438,3.9313,22.7266,23.5025,,,521730.72
321,2020-12-14,72.3499,81.1196,3.8728,22.3887,23.1531,,,513974.16
322,2020-12-11,72.143,80.8877,3.8618,22.3247,23.0869,,,512504.496
323,2020-12-10,74.6485,83.6969,3.9959,23.1001,23.8887,,,530303.76
324,2020-12-09,75.9473,85.1531,4.0654,23.502,24.3043,,,539529.984
325,2020-12-08,78.2689,87.7561,4.1897,24.2204,25.0473,,,556022.88
326,2020-12-07,79.3608,88.9803,4.2481,24.5583,25.3967,,,563779.44
327,2020-12-04,79.5447,89.1865,4.258,24.6152,25.4555,,,565085.808
328,2020-12-03,77.9356,87.3824,4.1718,24.1172,24.9406,,,553655.088
329,2020-12-02,77.7977,87.2278,4.1645,24.0746,24.8965,,,552675.312
330,2020-12-01,77.7862,87.2149,4.1638,24.071,24.8928,,,552593.664
331,2020-11-30,76.8437,86.1582,4.1134,23.7794,24.5912,,,545898.528
332,2020-11-27,76.8208,86.1324,4.1122,23.7723,24.5838,,,545735.232
333,2020-11-26,77.3494,86.7252,4.1405,23.9359,24.753,,,549491.04
334,2020-11-25,79.6596,89.3154,4.2641,24.6507,25.4923,,,565902.288
335,2020-11-24,77.0046,86.3386,4.122,23.8292,24.6427,,,547041.6
336,2020-11-23,78.3838,87.885,4.1958,24.2559,25.084,,,556839.36
337,2020-11-20,78.5447,88.0654,4.2045,24.3057,25.1355,,,557982.432
338,2020-11-19,79.1309,88.7226,4.2358,24.4871,25.3231,,,562146.48
339,2020-11-18,79.2803,88.8901,4.2438,24.5334,25.3709,,,563207.904
340,2020-11-17,78.6597,88.1943,4.2106,24.3413,25.1723,,,558798.912
341,2020-11-16,80.9009,90.7071,4.3306,25.0348,25.8895,,,574720.272
342,2020-11-13,78.2114,87.6917,4.1866,24.2026,25.0289,,,555614.64
