,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
22,2022-03-10,904.6836,208.7324,8.0223,31.1651,24.393,0.0335,0.0335,807576.0
23,2022-03-09,910.4551,210.0641,8.0735,31.3639,24.5486,0.0333,0.0333,812728.0
24,2022-03-08,947.2485,218.5532,8.3997,32.6314,25.5406,0.032,0.032,845572.0
25,2022-03-07,977.5489,225.5442,8.6684,33.6752,26.3576,0.031,0.031,872620.0
26,2022-03-04,1004.2421,231.703,8.9051,34.5947,27.0774,0.0302,0.0302,896448.0
27,2022-03-03,996.3063,229.872,8.8348,34.3213,26.8634,0.0304,0.0304,889364.0
28,2022-03-02,1002.0778,231.2036,8.8859,34.5202,27.019,0.0302,0.0302,894516.0
29,2022-03-01,992.6991,229.0397,8.8028,34.1971,26.7661,0.0305,0.0305,886144.0
30,2022-02-28,991.9776,228.8733,8.7964,34.1722,26.7467,0.0305,0.0305,885500.0
31,2022-02-25,986.2061,227.5416,8.7452,33.9734,26.591,0.0307,0.0307,880348.0
32,2022-02-24,989.8133,228.3739,8.7772,34.0977,26.6883,0.0306,0.0306,883568.0
33,2022-02-23,1064.1215,245.5186,9.4361,36.6575,28.6919,0.0285,0.0285,949900.0
34,2022-02-22,1018.6709,235.032,9.0331,35.0918,27.4664,0.0297,0.0297,909328.0
35,2022-02-21,1032.3782,238.1947,9.1546,35.564,27.836,0.0294,0.0294,921564.0
36,2022-02-18,1016.5066,234.5327,9.0139,35.0172,27.408,0.0298,0.0298,907396.0
37,2022-02-17,1009.2922,232.8682,8.9499,34.7687,27.2135,0.03,0.03,900956.0
38,2022-02-16,1024.4424,236.3637,9.0843,35.2906,27.622,0.0296,0.0296,914480.0
39,2022-02-15,1012.1779,233.534,8.9755,34.8681,27.2913,0.0299,0.0299,903532.0
40,2022-02-14,996.3063,229.872,8.8348,34.3213,26.8634,0.0304,0.0304,889364.0
41,2022-02-11,1008.5707,232.7017,8.9435,34.7438,27.1941,0.03,0.03,900312.0
42,2022-02-10,1038.1497,239.5263,9.2058,35.7628,27.9916,0.0292,0.0292,926716.0
43,2022-02-09,1036.7068,239.1934,9.193,35.7131,27.9527,0.0292,0.0292,925428.0
44,2022-02-08,1047.5284,241.6902,9.289,36.0859,28.2445,0.0289,0.0289,935088.0
45,2022-02-07,1046.0855,241.3573,9.2762,36.0362,28.2056,0.029,0.029,933800.0
46,2022-01-28,999.9135,230.7043,8.8667,34.4456,26.9606,0.0303,0.0303,892584.0
47,2022-01-27,967.4487,223.2139,8.5789,33.3272,26.0853,0.0313,0.0313,863604.0
48,2022-01-26,995.5848,229.7055,8.8284,34.2965,26.8439,0.0304,0.0304,888720.0
49,2022-01-25,1002.7992,231.3701,8.8923,34.545,27.0384,0.0302,0.0302,895160.0
50,2022-01-24,1046.0855,241.3573,9.2762,36.0362,28.2056,0.029,0.029,933800.0
51,2022-01-21,1041.0355,240.1921,9.2314,35.8622,28.0694,0.0291,0.0291,929292.0
52,2022-01-20,1112.4578,256.671,9.8647,38.3226,29.9952,0.0272,0.0272,993048.0
53,2022-01-19,1132.6581,261.3317,10.0439,39.0185,30.5398,0.0268,0.0268,1011080.0
54,2022-01-18,1092.979,252.1767,9.692,37.6516,29.47,0.0277,0.0277,975660.0
55,2022-01-17,1129.7724,260.6659,10.0183,38.9191,30.462,0.0268,0.0268,1008504.0
56,2022-01-14,1147.0869,264.6607,10.1718,39.5155,30.9289,0.0264,0.0264,1023960.0
57,2022-01-13,1100.9148,254.0077,9.7624,37.925,29.6839,0.0275,0.0275,982744.0
58,2022-01-12,1138.4296,262.6633,10.095,39.2173,30.6954,0.0266,0.0266,1016232.0
59,2022-01-11,1133.3796,261.4981,10.0503,39.0433,30.5593,0.0267,0.0267,1011724.0
60,2022-01-10,1156.4656,266.8246,10.255,39.8386,31.1817,0.0262,0.0262,1032332.0
61,2022-01-07,1089.3718,251.3445,9.66,37.5273,29.3727,0.0278,0.0278,972440.0
62,2022-01-06,1133.3796,261.4981,10.0503,39.0433,30.5593,0.0267,0.0267,1011724.0
63,2022-01-05,1105.9649,255.1729,9.8072,38.0989,29.8201,0.0274,0.0274,987252.0
64,2022-01-04,1139.8725,262.9962,10.1078,39.267,30.7343,0.0266,0.0266,1017520.0
65,2021-12-31,1103.8006,254.6735,9.788,38.0244,29.7617,0.0392,0.0275,985320.0
66,2021-12-30,1003.5207,231.5365,8.8987,34.5699,27.0579,0.0431,0.0302,895804.0
67,2021-12-29,1017.9494,234.8656,9.0267,35.0669,27.4469,0.0425,0.0298,908684.0
68,2021-12-28,1002.0778,231.2036,8.8859,34.5202,27.019,0.0432,0.0302,894516.0
69,2021-12-27,1013.6208,233.8669,8.9883,34.9178,27.3302,0.0427,0.0299,904820.0
70,2021-12-24,1014.3422,234.0333,8.9947,34.9427,27.3497,0.0427,0.0299,905464.0
71,2021-12-23,986.9276,227.7081,8.7516,33.9983,26.6105,0.0439,0.0307,880992.0
72,2021-12-22,991.9776,228.8733,8.7964,34.1722,26.7467,0.0436,0.0305,885500.0
73,2021-12-21,977.5489,225.5442,8.6684,33.6752,26.3576,0.0443,0.031,872620.0
74,2021-12-20,972.4988,224.379,8.6236,33.5012,26.2215,0.0445,0.0312,868112.0
75,2021-12-17,971.0559,224.0461,8.6109,33.4515,26.1826,0.0446,0.0312,866824.0
76,2021-12-16,977.5489,225.5442,8.6684,33.6752,26.3576,0.0443,0.031,872620.0
77,2021-12-15,978.2703,225.7107,8.6748,33.7,26.3771,0.0442,0.031,873264.0
78,2021-12-14,998.4706,230.3714,8.854,34.3959,26.9217,0.0434,0.0303,891296.0
79,2021-12-13,985.4847,227.3752,8.7388,33.9486,26.5716,0.0439,0.0307,879704.0
80,2021-12-10,984.7633,227.2087,8.7324,33.9237,26.5521,0.044,0.0308,879060.0
81,2021-12-09,1000.6349,230.8707,8.8731,34.4705,26.9801,0.0433,0.0303,893228.0
82,2021-12-08,986.2061,227.5416,8.7452,33.9734,26.591,0.0439,0.0307,880348.0
83,2021-12-07,976.8274,225.3778,8.662,33.6503,26.3382,0.0443,0.031,871976.0
84,2021-12-06,1008.5707,232.7017,8.9435,34.7438,27.1941,0.0429,0.03,900312.0
85,2021-12-03,1028.0496,237.1959,9.1162,35.4149,27.7193,0.0421,0.0295,917700.0
86,2021-12-02,1019.3923,235.1985,9.0395,35.1166,27.4858,0.0425,0.0297,909972.0
87,2021-12-01,1034.5425,238.694,9.1738,35.6385,27.8943,0.0418,0.0293,923496.0
88,2021-11-30,1048.2498,241.8566,9.2954,36.1107,28.2639,0.0413,0.0289,935732.0
89,2021-11-29,1059.7928,244.5199,9.3977,36.5084,28.5752,0.0408,0.0286,946036.0
90,2021-11-26,1048.2498,241.8566,9.2954,36.1107,28.2639,0.0413,0.0289,935732.0
91,2021-11-25,1060.5143,244.6863,9.4041,36.5332,28.5946,0.0408,0.0286,946680.0
92,2021-11-24,1052.5785,242.8553,9.3338,36.2598,28.3806,0.0411,0.0288,939596.0
93,2021-11-23,1046.0855,241.3573,9.2762,36.0362,28.2056,0.0414,0.029,933800.0
94,2021-11-22,1080.7146,249.347,9.5833,37.2291,29.1393,0.0401,0.028,964712.0
95,2021-11-19,1012.8994,233.7004,8.9819,34.893,27.3108,0.0427,0.0299,904176.0
96,2021-11-18,1011.4565,233.3675,8.9691,34.8432,27.2719,0.0428,0.03,902888.0
97,2021-11-17,1028.771,237.3624,9.1226,35.4397,27.7387,0.0421,0.0295,918344.0
98,2021-11-16,1040.314,240.0256,9.225,35.8373,28.05,0.0416,0.0291,928648.0
99,2021-11-15,1044.6426,241.0244,9.2634,35.9865,28.1667,0.0414,0.029,932512.0
100,2021-11-12,996.3063,229.872,8.8348,34.3213,26.8634,0.0434,0.0304,889364.0
101,2021-11-11,1007.8493,232.5352,8.9371,34.719,27.1746,0.0429,0.0301,899668.0
102,2021-11-10,977.5489,225.5442,8.6684,33.6752,26.3576,0.0443,0.031,872620.0
103,2021-11-09,974.6631,224.8784,8.6428,33.5758,26.2798,0.0444,0.0311,870044.0
104,2021-11-08,969.6131,223.7132,8.5981,33.4018,26.1436,0.0446,0.0313,865536.0
105,2021-11-05,959.5129,221.3829,8.5085,33.0539,25.8713,0.0451,0.0316,856520.0
106,2021-11-04,974.6631,224.8784,8.6428,33.5758,26.2798,0.0444,0.0311,870044.0
107,2021-11-03,973.2203,224.5455,8.63,33.5261,26.2409,0.0445,0.0311,868756.0
108,2021-11-02,964.563,222.548,8.5533,33.2278,26.0075,0.0449,0.0314,861028.0
109,2021-11-01,989.8133,228.3739,8.7772,34.0977,26.6883,0.0437,0.0306,883568.0
110,2021-10-29,961.6772,256.4631,8.5774,33.1284,27.8149,0.045,0.0315,858452.0
111,2021-10-28,958.0701,255.5011,8.5452,33.0042,27.7105,0.0452,0.0316,855232.0
112,2021-10-27,950.1342,253.3848,8.4745,32.7308,27.481,0.0456,0.0319,848148.0
113,2021-10-26,967.4487,258.0023,8.6289,33.3272,27.9818,0.0447,0.0313,863604.0
114,2021-10-25,986.9276,263.1969,8.8026,33.9983,28.5452,0.0439,0.0307,880992.0
115,2021-10-22,947.2485,252.6152,8.4487,32.6314,27.3975,0.0457,0.032,845572.0
116,2021-10-21,947.9699,252.8076,8.4552,32.6562,27.4184,0.0457,0.032,846216.0
117,2021-10-20,946.527,252.4228,8.4423,32.6065,27.3767,0.0457,0.032,844928.0
118,2021-10-19,946.527,252.4228,8.4423,32.6065,27.3767,0.0457,0.032,844928.0
119,2021-10-18,946.527,252.4228,8.4423,32.6065,27.3767,0.0457,0.032,844928.0
120,2021-10-15,957.3486,255.3087,8.5388,32.9793,27.6897,0.0452,0.0317,854588.0
121,2021-10-14,959.5129,255.8859,8.5581,33.0539,27.7523,0.0451,0.0316,856520.0
122,2021-10-13,971.7774,259.1566,8.6675,33.4764,28.107,0.0445,0.0312,867468.0
123,2021-10-12,963.8416,257.0403,8.5967,33.203,27.8775,0.0449,0.0314,860384.0
124,2021-10-11,971.0559,258.9642,8.6611,33.4515,28.0861,0.0446,0.0312,866824.0
125,2021-10-08,976.106,260.311,8.7061,33.6255,28.2322,0.0443,0.031,871332.0
126,2021-09-30,970.3345,258.7718,8.6546,33.4267,28.0653,0.0446,0.0312,866180.0
127,2021-09-29,928.4911,247.6129,8.2814,31.9852,26.855,0.0466,0.0326,828828.0
128,2021-09-28,982.599,262.0426,8.764,33.8491,28.42,0.0441,0.0308,877128.0
129,2021-09-27,962.3987,256.6555,8.5839,33.1533,27.8357,0.045,0.0315,859096.0
130,2021-09-24,972.4988,259.349,8.6739,33.5012,28.1279,0.0445,0.0312,868112.0
131,2021-09-23,999.192,266.4677,8.912,34.4208,28.8999,0.0433,0.0303,891940.0
132,2021-09-22,1008.5707,268.9688,8.9957,34.7438,29.1712,0.0429,0.03,900312.0
133,2021-09-17,1026.6067,273.7787,9.1565,35.3652,29.6928,0.0422,0.0295,916412.0
134,2021-09-16,1020.8352,272.2395,9.1051,35.1663,29.5259,0.0424,0.0297,911260.0
135,2021-09-15,1033.0996,275.5102,9.2145,35.5888,29.8806,0.0419,0.0293,922208.0
136,2021-09-14,1043.1998,278.2038,9.3045,35.9368,30.1728,0.0415,0.029,931224.0
137,2021-09-13,1103.8006,294.365,9.8451,38.0244,31.9255,0.0392,0.0275,985320.0
138,2021-09-10,1129.0509,301.0988,10.0703,38.8942,32.6559,0.0383,0.0268,1007860.0
139,2021-09-09,1114.6222,297.2509,9.9416,38.3972,32.2385,0.0388,0.0272,994980.0
140,2021-09-08,1117.5079,298.0205,9.9673,38.4966,32.322,0.0387,0.0271,997556.0
141,2021-09-07,1130.4938,301.4836,10.0831,38.9439,32.6976,0.0383,0.0268,1009148.0
142,2021-09-06,1131.9367,301.8684,10.096,38.9936,32.7393,0.0382,0.0268,1010436.0
143,2021-09-03,1134.101,302.4456,10.1153,39.0682,32.8019,0.0382,0.0267,1012368.0
144,2021-09-02,1125.4437,300.1369,10.0381,38.7699,32.5515,0.0385,0.0269,1004640.0
145,2021-09-01,1118.2294,298.2129,9.9737,38.5214,32.3429,0.0387,0.0271,998200.0
146,2021-08-31,1154.3013,307.8327,10.2955,39.764,33.3862,0.0375,0.0263,1030400.0
147,2021-08-30,1168.73,311.6806,10.4242,40.2611,33.8035,0.037,0.0259,1043280.0
148,2021-08-27,1105.9649,605.5704,9.3101,38.0989,32.5266,0.0391,0.0274,987252.0
149,2021-08-26,1005.685,550.6621,8.4659,34.6444,29.5774,0.043,0.0301,897736.0
150,2021-08-25,971.0559,531.701,8.1744,33.4515,28.5589,0.0446,0.0312,866824.0
151,2021-08-24,970.3345,531.306,8.1683,33.4267,28.5377,0.0446,0.0312,866180.0
152,2021-08-23,954.4629,522.6155,8.0347,32.8799,28.0709,0.0454,0.0317,852012.0
153,2021-08-20,947.9699,519.0603,7.9801,32.6562,27.88,0.0457,0.032,846216.0
154,2021-08-19,954.4629,522.6155,8.0347,32.8799,28.0709,0.0454,0.0317,852012.0
155,2021-08-18,960.2344,525.7757,8.0833,33.0787,28.2407,0.0451,0.0316,857164.0
156,2021-08-17,981.1561,537.2314,8.2594,33.7994,28.856,0.0441,0.0309,875840.0
157,2021-08-16,991.9776,543.1567,8.3505,34.1722,29.1743,0.0436,0.0305,885500.0
158,2021-08-13,954.4629,522.6155,8.0347,32.8799,28.0709,0.0454,0.0317,852012.0
159,2021-08-12,959.5129,525.3807,8.0772,33.0539,28.2195,0.0451,0.0316,856520.0
160,2021-08-11,977.5489,535.2562,8.2291,33.6752,28.7499,0.0443,0.031,872620.0
161,2021-08-10,1006.4064,551.0572,8.472,34.6693,29.5986,0.043,0.0301,898380.0
162,2021-08-09,1010.0136,553.0323,8.5024,34.7935,29.7047,0.0429,0.03,901600.0
163,2021-08-06,1001.3563,548.292,8.4295,34.4953,29.4501,0.0432,0.0303,893872.0
164,2021-08-05,981.8775,537.6264,8.2655,33.8243,28.8772,0.0441,0.0309,876484.0
165,2021-08-04,997.7492,546.3169,8.3991,34.371,29.344,0.0434,0.0304,890652.0
166,2021-08-03,1019.3923,558.1676,8.5813,35.1166,29.9805,0.0425,0.0297,909972.0
167,2021-08-02,986.9276,540.3915,8.308,33.9983,29.0257,0.0439,0.0307,880992.0
168,2021-07-30,988.3705,541.1816,8.3202,34.048,29.0682,0.0438,0.0307,882280.0
169,2021-07-29,955.1843,523.0105,8.0408,32.9048,28.0922,0.0453,0.0317,852656.0
170,2021-07-28,952.2985,521.4304,8.0165,32.8053,28.0073,0.0455,0.0318,850080.0
171,2021-07-27,941.477,515.5051,7.9254,32.4326,27.689,0.046,0.0322,840420.0
172,2021-07-26,971.0559,531.701,8.1744,33.4515,28.5589,0.0446,0.0312,866824.0
173,2021-07-23,1022.9995,560.1427,8.6117,35.2409,30.0866,0.0423,0.0296,913192.0
174,2021-07-22,1033.8211,566.068,8.7028,35.6137,30.4049,0.0419,0.0293,922852.0
175,2021-07-21,1051.1356,575.5486,8.8485,36.2101,30.9141,0.0412,0.0288,938308.0
176,2021-07-20,1042.4783,570.8083,8.7756,35.9119,30.6595,0.0415,0.0291,930580.0
177,2021-07-19,1051.857,575.9436,8.8546,36.235,30.9353,0.0412,0.0288,938952.0
178,2021-07-16,1059.0714,579.8939,8.9153,36.4835,31.1475,0.0409,0.0286,945392.0
179,2021-07-15,1048.9713,574.3635,8.8303,36.1356,30.8504,0.0413,0.0289,936376.0
180,2021-07-14,1067.7287,584.6341,8.9882,36.7817,31.4021,0.0405,0.0689,953120.0
181,2021-07-13,1038.8711,568.8332,8.7453,35.7876,30.5534,0.0417,0.0708,927360.0
182,2021-07-12,1021.5566,559.3527,8.5995,35.1912,30.0442,0.0424,0.072,911904.0
183,2021-07-09,1016.5066,556.5875,8.557,35.0172,29.8957,0.0426,0.0724,907396.0
184,2021-07-08,1033.0996,565.673,8.6967,35.5888,30.3837,0.0419,0.0712,922208.0
185,2021-07-07,1061.9572,581.4739,8.9396,36.5829,31.2324,0.0408,0.0693,947968.0
186,2021-07-06,1055.4642,577.9187,8.885,36.3593,31.0414,0.041,0.0697,942172.0
187,2021-07-05,1053.2999,576.7337,8.8667,36.2847,30.9778,0.0411,0.0699,940240.0
188,2021-07-02,1086.4861,594.9047,9.1461,37.4279,31.9538,0.0398,0.0677,969864.0
189,2021-07-01,1040.314,569.6233,8.7574,35.8373,30.5958,0.0416,0.0707,928648.0
190,2021-06-30,1074.9431,588.5844,9.0259,37.0303,31.6143,0.0403,0.0403,959560.0
191,2021-06-29,1086.4861,594.9047,9.1228,37.4279,31.9538,0.0398,0.0398,969864.0
192,2021-06-28,1059.7928,580.2889,8.8987,36.5084,31.1687,0.0408,0.0408,946036.0
193,2021-06-25,1053.2999,576.7337,8.8442,36.2847,30.9778,0.0411,0.0411,940240.0
194,2021-06-24,1067.7287,584.6341,8.9653,36.7817,31.4021,0.0405,0.0405,953120.0
195,2021-06-23,1098.0291,601.2251,9.2198,37.8256,32.2932,0.0394,0.0394,980168.0
196,2021-06-22,1123.2794,615.0509,9.4318,38.6954,33.0359,0.0385,0.0385,1002708.0
197,2021-06-21,1141.3154,624.9265,9.5832,39.3167,33.5663,0.0379,0.0379,1018808.0
198,2021-06-18,1037.4283,568.0432,8.7109,35.7379,30.511,0.0417,0.0417,926072.0
199,2021-06-17,1027.3281,562.5128,8.6261,35.39,30.2139,0.0421,0.0421,917056.0
200,2021-06-16,1038.8711,568.8332,8.723,35.7876,30.5534,0.0417,0.0417,927360.0
201,2021-06-15,1070.6144,586.2142,8.9896,36.8812,31.487,0.0404,0.0404,955696.0
202,2021-06-11,1107.4078,606.3604,9.2985,38.1486,32.5691,0.0391,0.0391,988540.0
203,2021-06-10,1100.9148,602.8052,9.244,37.925,32.3781,0.0393,0.0393,982744.0
204,2021-06-09,1121.1151,613.8658,9.4136,38.6208,32.9722,0.0386,0.0386,1000776.0
205,2021-06-08,1127.608,617.421,9.4681,38.8445,33.1632,0.0384,0.0384,1006572.0
206,2021-06-07,1147.0869,628.0867,9.6317,39.5155,33.736,0.0377,0.0377,1023960.0
207,2021-06-04,1111.015,608.3355,9.3288,38.2729,32.6752,0.039,0.039,991760.0
208,2021-06-03,1144.9226,626.9016,9.6135,39.441,33.6724,0.0378,0.0378,1022028.0
209,2021-06-02,1147.0869,628.0867,9.6317,39.5155,33.736,0.0377,0.0377,1023960.0
210,2021-06-01,1174.5015,643.0975,9.8619,40.4599,34.5423,0.0369,0.0369,1048432.0
211,2021-05-31,1220.6736,668.379,10.2496,42.0505,35.9002,0.0355,0.0355,1089648.0
212,2021-05-28,1227.888,672.3292,10.3101,42.299,36.1124,0.0353,0.0353,1096088.0
213,2021-05-27,1207.6877,661.2686,10.1405,41.6031,35.5183,0.0358,0.0358,1078056.0
214,2021-05-26,1219.9521,667.984,10.2435,42.0256,35.879,0.0355,0.0355,1089004.0
215,2021-05-25,1200.4733,657.3184,10.0799,41.3546,35.3062,0.0361,0.0361,1071616.0
216,2021-05-24,1183.1588,647.8378,9.9346,40.7582,34.7969,0.0366,0.0366,1056160.0
217,2021-05-21,1179.5516,645.8627,9.9043,40.6339,34.6908,0.0367,0.0367,1052940.0
218,2021-05-20,1175.223,643.4926,9.8679,40.4848,34.5635,0.0368,0.0368,1049076.0
219,2021-05-19,1162.2371,636.3821,9.7589,40.0374,34.1816,0.0372,0.0372,1037484.0
220,2021-05-18,1193.9804,653.7632,10.0254,41.1309,35.1152,0.0363,0.0363,1065820.0
221,2021-05-17,1225.0022,670.7492,10.2859,42.1996,36.0276,0.0353,0.0353,1093512.0
222,2021-05-14,1233.6595,675.4894,10.3586,42.4978,36.2822,0.0351,0.0351,1101240.0
223,2021-05-13,1201.1948,657.7134,10.086,41.3795,35.3274,0.036,0.036,1072260.0
224,2021-05-12,1190.3732,651.788,9.9951,41.0067,35.0091,0.0364,0.0364,1062600.0
225,2021-05-11,1170.1729,640.7274,9.8255,40.3108,34.415,0.037,0.037,1044568.0
226,2021-05-10,1212.0163,663.6387,10.1769,41.7523,35.6456,0.0357,0.0357,1081920.0
227,2021-05-07,1117.5079,611.8907,9.3833,38.4966,32.8661,0.0387,0.0387,997556.0
228,2021-05-06,1133.3796,620.5812,9.5166,39.0433,33.3329,0.0382,0.0382,1011724.0
229,2021-04-30,1258.9098,689.3152,10.5706,43.3677,37.0248,0.0344,0.0344,1123780.0
230,2021-04-29,1247.3668,682.9949,10.4737,42.97,36.6853,0.0347,0.0347,1113476.0
231,2021-04-28,1250.974,684.97,10.504,43.0943,36.7914,0.0346,0.0346,1116696.0
232,2021-04-27,1245.2025,681.8098,10.4555,42.8955,36.6216,0.0348,0.0348,1111544.0
233,2021-04-26,1187.4874,650.208,9.9709,40.9073,34.9242,0.0365,0.0365,1060024.0
234,2021-04-23,815.6511,,9.5336,35.6526,38.5792,0.039,0.039,991116.0
235,2021-04-22,840.5605,,9.8247,36.7414,39.7574,0.0378,0.0378,1021384.0
236,2021-04-21,856.9901,,10.0168,37.4595,40.5345,0.0371,0.0371,1041348.0
237,2021-04-20,821.4809,,9.6017,35.9074,38.855,0.0387,0.0387,998200.0
238,2021-04-19,813.0011,,9.5026,35.5367,38.4539,0.0391,0.0391,987896.0
239,2021-04-16,809.2912,,9.4593,35.3746,38.2784,0.0393,0.0393,983388.0
240,2021-04-15,788.0917,,9.2115,34.4479,37.2757,0.0403,0.0403,957628.0
241,2021-04-14,837.3806,,9.7876,36.6024,39.607,0.038,0.038,1017520.0
242,2021-04-13,851.1603,,9.9486,37.2047,40.2588,0.0374,0.0374,1034264.0
243,2021-04-12,849.5703,,9.9301,37.1352,40.1836,0.0374,0.0374,1032332.0
244,2021-04-09,888.7894,,10.3885,38.8495,42.0386,0.0358,0.0358,1079988.0
245,2021-04-08,894.6192,,10.4566,39.1043,42.3143,0.0355,0.0355,1087072.0
246,2021-04-07,924.8285,,10.8097,40.4248,43.7432,0.0344,0.0344,1123780.0
247,2021-04-06,947.618,,11.0761,41.4209,44.8211,0.0336,0.0336,1151472.0
248,2021-04-02,872.8898,,10.2026,38.1545,41.2866,0.0364,0.0364,1060668.0
249,2021-04-01,867.0599,,10.1345,37.8997,41.0108,0.0367,0.0367,1053584.0
250,2021-03-31,904.159,,10.5681,39.5213,42.7656,0.0352,0.0352,1098664.0
251,2021-03-30,930.1284,,10.8716,40.6564,43.9939,0.0342,0.0342,1130220.0
252,2021-03-29,991.077,,11.584,43.3205,46.8767,0.0321,0.0321,1204280.0
253,2021-03-26,923.2386,,10.7911,40.3553,43.668,0.0344,0.0344,1121848.0
254,2021-03-25,931.1884,,10.884,40.7028,44.044,0.0341,0.0341,1131508.0
255,2021-03-24,944.9681,,11.0451,41.3051,44.6958,0.0337,0.0337,1148252.0
256,2021-03-23,859.1101,,10.0416,37.5522,40.6348,0.037,0.037,1043924.0
257,2021-03-22,843.2104,,9.8557,36.8572,39.8828,0.0377,0.0377,1024604.0
258,2021-03-19,770.6021,,9.007,33.6834,36.4485,0.0413,0.0413,936376.0
259,2021-03-18,731.383,,8.5486,31.9692,34.5935,0.0435,0.0435,888720.0
260,2021-03-17,756.2925,,8.8398,33.058,35.7717,0.042,0.042,918988.0
261,2021-03-16,755.2325,,8.8274,33.0116,35.7215,0.0421,0.0421,917700.0
262,2021-03-15,758.9424,,8.8708,33.1738,35.897,0.0419,0.0419,922208.0
263,2021-03-12,718.6633,,8.4,31.4132,33.9918,0.0442,0.0442,873264.0
264,2021-03-11,718.6633,,8.4,31.4132,33.9918,0.0442,0.0442,873264.0
265,2021-03-10,705.4136,,8.2451,30.834,33.3652,0.0451,0.0451,857164.0
266,2021-03-09,641.2851,,7.4955,28.0309,30.332,0.0496,0.0496,779240.0
267,2021-03-08,665.1346,,7.7743,29.0734,31.46,0.0478,0.0478,808220.0
268,2021-03-05,694.2839,,8.115,30.3475,32.8387,0.0458,0.0458,843640.0
269,2021-03-04,700.6437,,8.1894,30.6255,33.1395,0.0454,0.0454,851368.0
270,2021-03-03,662.4846,,7.7433,28.9576,31.3347,0.048,0.048,805000.0
271,2021-03-02,650.8249,,7.6071,28.4479,30.7832,0.0489,0.0489,790832.0
272,2021-03-01,648.705,,7.5823,28.3552,30.6829,0.049,0.049,788256.0
273,2021-02-26,589.8763,,6.8947,25.7838,27.9004,0.0539,0.0539,716772.0
274,2021-02-25,606.8359,,7.0929,26.5251,28.7026,0.0524,0.0524,737380.0
275,2021-02-24,628.5654,,7.3469,27.4749,29.7303,0.0506,0.0506,763784.0
276,2021-02-23,635.9852,,7.4336,27.7993,30.0813,0.05,0.05,772800.0
277,2021-02-22,663.0146,,7.7495,28.9807,31.3597,0.048,0.048,805644.0
278,2021-02-19,652.4149,,7.6256,28.5174,30.8584,0.0487,0.0487,792764.0
279,2021-02-18,623.2655,,7.2849,27.2433,29.4797,0.051,0.051,757344.0
280,2021-02-10,616.9057,,7.2106,26.9653,29.1788,0.0515,0.0515,749616.0
281,2021-02-09,591.9963,,6.9194,25.8765,28.0007,0.0537,0.0537,719348.0
282,2021-02-08,607.3659,,7.0991,26.5483,28.7276,0.0524,0.0524,738024.0
283,2021-02-05,582.9865,,6.8141,25.4827,27.5745,0.0545,0.0545,708400.0
284,2021-02-04,597.2961,,6.9814,26.1081,28.2513,0.0532,0.0532,725788.0
285,2021-02-03,606.3059,,7.0867,26.502,28.6775,0.0524,0.0524,736736.0
286,2021-02-02,589.3463,,6.8885,25.7607,27.8753,0.054,0.054,716128.0
287,2021-02-01,535.8176,,6.2628,23.4209,25.3435,0.0593,0.0593,651084.0
