,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
115,2021-10-22,18.6543,16.0227,1.8682,2.4894,2.3126,0.0,,725988.051
116,2021-10-21,19.0992,16.4049,1.9128,2.5488,2.3677,0.0,,743305.1972
117,2021-10-20,19.51,16.7577,1.9539,2.6036,2.4186,0.0,,759290.2552
118,2021-10-19,19.818,17.0223,1.9848,2.6447,2.4568,0.0,,771279.0487
119,2021-10-18,19.818,17.0223,1.9848,2.6447,2.4568,0.0,,771279.0487
120,2021-10-15,19.818,17.0223,1.9848,2.6447,2.4568,0.0,,771279.0487
121,2021-10-14,20.0918,17.2575,2.0122,2.6813,2.4908,0.0,,781935.754
122,2021-10-13,19.4073,16.6695,1.9436,2.5899,2.4059,0.0,,755293.9907
123,2021-10-12,19.2019,16.4931,1.9231,2.5625,2.3804,0.0,,747301.4617
124,2021-10-11,19.3731,16.6401,1.9402,2.5854,2.4017,0.0,,753961.9025
125,2021-10-08,19.3388,16.6107,1.9368,2.5808,2.3974,0.0,,752629.8144
126,2021-09-30,19.0308,16.3461,1.9059,2.5397,2.3592,0.0,,740641.0209
127,2021-09-29,18.62,15.9933,1.8648,2.4849,2.3083,0.0,,724655.9628
128,2021-09-28,19.2704,16.5519,1.9299,2.5717,2.3889,0.0,,749965.638
129,2021-09-27,19.3046,16.5813,1.9334,2.5762,2.3932,0.0,,751297.7262
130,2021-09-24,19.9892,17.1693,2.0019,2.6676,2.478,0.0,,777939.4895
131,2021-09-23,21.1529,18.1689,2.1185,2.8229,2.6223,0.0,,823230.4872
132,2021-09-22,20.9133,17.9631,2.0945,2.7909,2.5926,0.0,,813905.87
133,2021-09-17,22.3167,19.1684,2.235,2.9782,2.7666,0.0,,868521.4849
134,2021-09-16,22.0086,18.9038,2.2042,2.9371,2.7284,0.0,,856532.6914
135,2021-09-15,22.522,19.3448,2.2556,3.0056,2.792,0.0,,876514.0139
136,2021-09-14,22.4878,19.3154,2.2522,3.001,2.7878,0.0,,875181.9257
137,2021-09-13,23.3777,20.0798,2.3413,3.1198,2.8981,0.0,,909816.2181
138,2021-09-10,22.7959,19.58,2.283,3.0421,2.826,0.0,,887170.7192
139,2021-09-09,23.5831,20.2562,2.3618,3.1472,2.9236,0.0,,917808.7471
140,2021-09-08,22.7274,19.5212,2.2761,3.033,2.8175,0.0,,884506.5429
141,2021-09-07,22.5905,19.4036,2.2624,3.0147,2.8005,0.0,,879178.1902
142,2021-09-06,22.3509,19.1978,2.2384,2.9828,2.7708,0.0,,869853.5731
143,2021-09-03,23.412,20.1092,2.3447,3.1244,2.9024,0.0,,911148.3062
144,2021-09-02,22.7959,19.58,2.283,3.0421,2.826,0.0,,887170.7192
145,2021-09-01,22.5905,19.4036,2.2624,3.0147,2.8005,0.0,,879178.1902
146,2021-08-31,20.5368,17.6397,2.0568,2.7407,2.5459,0.0,,799252.9002
147,2021-08-30,19.8865,17.0811,1.9916,2.6539,2.4653,0.0,,773943.225
148,2021-08-27,20.263,17.4045,2.0293,2.7041,2.512,0.0,,788596.1949
149,2021-08-26,20.7422,17.8161,2.0773,2.7681,2.5714,0.0,,807245.4292
150,2021-08-25,20.1603,17.3163,2.0191,2.6904,2.4993,0.0,,784599.9304
151,2021-08-24,20.2972,17.4339,2.0328,2.7087,2.5162,0.0,,789928.283
152,2021-08-23,20.708,17.7867,2.0739,2.7635,2.5671,0.0,,805913.341
153,2021-08-20,20.1603,17.3163,2.0191,2.6904,2.4993,0.0,,784599.9304
154,2021-08-19,19.9207,17.1105,1.9951,2.6584,2.4696,0.0,,775275.3132
155,2021-08-18,20.3314,17.4633,2.0362,2.7133,2.5205,0.0,,791260.3712
156,2021-08-17,18.4831,15.8757,1.8511,2.4666,2.2913,0.0,,719327.6102
157,2021-08-16,19.2704,16.5519,1.9299,2.5717,2.3889,0.0,,749965.638
158,2021-08-13,19.3388,16.6107,1.9368,2.5808,2.3974,0.0,,752629.8144
159,2021-08-12,18.2778,15.6993,1.8305,2.4392,2.2659,0.0,,711335.0812
160,2021-08-11,17.5932,15.1113,1.762,2.3478,2.181,0.0,,684693.3178
161,2021-08-10,17.2851,14.8467,1.7311,2.3067,2.1428,0.0,,672704.5243
162,2021-08-09,17.2509,14.8173,1.7277,2.3022,2.1386,0.0,,671372.4362
163,2021-08-06,17.5932,15.1113,1.762,2.3478,2.181,0.0,,684693.3178
164,2021-08-05,17.559,15.0819,1.7585,2.3433,2.1768,0.0,,683361.2297
165,2021-08-04,17.5247,15.0525,1.7551,2.3387,2.1725,0.0,,682029.1415
166,2021-08-03,17.4563,14.9937,1.7482,2.3296,2.164,0.0,,679364.9652
167,2021-08-02,17.6274,15.1407,1.7654,2.3524,2.1853,0.0,,686025.406
168,2021-07-30,17.1482,14.7291,1.7174,2.2885,2.1259,0.0,,667376.1717
169,2021-07-29,16.9429,14.5527,1.6968,2.2611,2.1004,0.0,,659383.6427
170,2021-07-28,16.1214,13.8471,1.6146,2.1514,1.9986,0.0,,627413.5267
171,2021-07-27,17.1825,14.7585,1.7208,2.293,2.1301,0.0,,668708.2598
172,2021-07-26,16.7375,16.0316,2.0806,2.2336,2.2199,0.0,,651391.1137
173,2021-07-23,17.0456,16.3266,2.1189,2.2748,2.2608,0.0,,663379.9072
174,2021-07-22,17.0113,16.2939,2.1147,2.2702,2.2562,0.0,,662047.819
175,2021-07-21,16.9086,16.1955,2.1019,2.2565,2.2426,0.0,,658051.5545
176,2021-07-20,17.0113,16.2939,2.1147,2.2702,2.2562,0.0,,662047.819
177,2021-07-19,17.0456,16.3266,2.1189,2.2748,2.2608,0.0,,663379.9072
178,2021-07-16,16.5664,15.8677,2.0594,2.2108,2.1972,0.0,,644730.6728
179,2021-07-15,16.5664,15.8677,2.0594,2.2108,2.1972,0.0,,644730.6728
180,2021-07-14,16.4294,15.7365,2.0423,2.1925,2.179,0.0,,639402.3202
181,2021-07-13,16.5321,15.8349,2.0551,2.2062,2.1927,0.0,,643398.5847
182,2021-07-12,16.1556,15.4742,2.0083,2.156,2.1427,0.0,,628745.6148
183,2021-07-09,16.1214,15.4415,2.0041,2.1514,2.1382,0.0,,627413.5267
184,2021-07-08,15.4026,14.753,1.9147,2.0555,2.0429,0.0,,599439.6752
185,2021-07-07,15.5395,14.8841,1.9317,2.0738,2.061,0.0,,604768.0278
186,2021-07-06,15.5737,14.9169,1.936,2.0783,2.0656,0.0,,606100.116
187,2021-07-05,15.5737,14.9169,1.936,2.0783,2.0656,0.0,,606100.116
188,2021-07-02,15.8133,15.1464,1.9658,2.1103,2.0973,0.0,,615424.7332
189,2021-07-01,15.9845,15.3103,1.987,2.1332,2.12,0.0,,622085.174
190,2021-06-30,15.8476,15.1792,1.97,2.1149,2.1019,0.0,,616756.8213
191,2021-06-29,15.608,14.9497,1.9402,2.0829,2.0701,0.0,,607432.2042
192,2021-06-28,15.9503,15.2775,1.9828,2.1286,2.1155,0.0,,620753.0858
193,2021-06-25,16.1556,15.4742,2.0083,2.156,2.1427,0.0,,628745.6148
194,2021-06-24,16.2583,15.5726,2.0211,2.1697,2.1563,0.0,,632741.8793
195,2021-06-23,16.0872,15.4087,1.9998,2.1469,2.1336,0.0,,626081.4385
196,2021-06-22,16.4294,15.7365,2.0423,2.1925,2.179,0.0,,639402.3202
197,2021-06-21,16.1214,15.4415,2.0041,2.1514,2.1382,0.0,,627413.5267
198,2021-06-18,16.1214,15.4415,2.0041,2.1514,2.1382,0.0,,627413.5267
199,2021-06-17,15.9503,15.2775,1.9828,2.1286,2.1155,0.0,,620753.0858
200,2021-06-16,15.7107,15.0481,1.953,2.0966,2.0837,0.0,,611428.4687
201,2021-06-15,18.3317,17.5585,1.7313,2.4464,2.4313,0.0,,713432.8541
202,2021-06-11,18.4507,17.6725,1.7426,2.4623,2.4471,0.0,,718065.535
203,2021-06-10,18.5697,17.7865,1.7538,2.4782,2.4629,0.0,,722698.2159
204,2021-06-09,18.7681,17.9766,1.7726,2.5046,2.4892,0.0,,730419.3507
205,2021-06-08,18.9268,18.1286,1.7875,2.5258,2.5103,0.0,,736596.2585
206,2021-06-07,18.6094,17.8246,1.7576,2.4835,2.4682,0.0,,724242.4428
207,2021-06-04,18.3713,17.5965,1.7351,2.4517,2.4366,0.0,,714977.0811
208,2021-06-03,18.411,17.6345,1.7388,2.457,2.4419,0.0,,716521.308
209,2021-06-02,18.5301,17.7485,1.7501,2.4729,2.4576,0.0,,721153.9889
210,2021-06-01,18.411,17.6345,1.7388,2.457,2.4419,0.0,,716521.308
211,2021-05-31,17.3397,16.6084,1.6376,2.314,2.2998,0.0,,674827.1802
212,2021-05-28,17.2207,16.4944,1.6264,2.2981,2.284,0.0,,670194.4993
213,2021-05-27,17.4587,16.7224,1.6489,2.3299,2.3156,0.0,,679459.8611
214,2021-05-26,17.4587,16.7224,1.6489,2.3299,2.3156,0.0,,679459.8611
215,2021-05-25,17.4587,16.7224,1.6489,2.3299,2.3156,0.0,,679459.8611
216,2021-05-24,17.5778,16.8364,1.6601,2.3458,2.3313,0.0,,684092.542
217,2021-05-21,17.419,16.6844,1.6451,2.3246,2.3103,0.0,,677915.6341
218,2021-05-20,17.3,16.5704,1.6339,2.3087,2.2945,0.0,,673282.9533
219,2021-05-19,17.4984,16.7604,1.6526,2.3352,2.3208,0.0,,681004.088
220,2021-05-18,17.7365,16.9884,1.6751,2.367,2.3524,0.0,,690269.4498
221,2021-05-17,18.0539,17.2925,1.7051,2.4093,2.3945,0.0,,702623.2654
222,2021-05-14,18.3317,17.5585,1.7313,2.4464,2.4313,0.0,,713432.8541
223,2021-05-13,18.6094,17.8246,1.7576,2.4835,2.4682,0.0,,724242.4428
224,2021-05-12,18.8475,18.0526,1.78,2.5152,2.4997,0.0,,733507.8046
225,2021-05-11,19.0459,18.2426,1.7988,2.5417,2.5261,0.0,,741228.9394
226,2021-05-10,18.5301,17.7485,1.7501,2.4729,2.4576,0.0,,721153.9889
227,2021-05-07,18.6094,17.8246,1.7576,2.4835,2.4682,0.0,,724242.4428
228,2021-05-06,18.6094,17.8246,1.7576,2.4835,2.4682,0.0,,724242.4428
229,2021-04-30,17.8555,17.1024,1.6864,2.3828,2.3682,0.0,,694902.1307
230,2021-04-29,17.5381,16.7984,1.6564,2.3405,2.3261,0.0,,682548.315
231,2021-04-28,17.1413,16.4183,1.6189,2.2875,2.2735,0.0,,667106.0454
232,2021-04-27,17.2603,16.5324,1.6301,2.3034,2.2892,0.0,,671738.7263
233,2021-04-26,17.3397,16.6084,1.6376,2.314,2.2998,0.0,,674827.1802
234,2021-04-23,17.3794,16.6464,1.6414,2.3193,2.305,0.0,,676371.4072
235,2021-04-22,17.419,16.6844,1.6451,2.3246,2.3103,0.0,,677915.6341
236,2021-04-21,17.4587,16.7224,1.6489,2.3299,2.3156,0.0,,679459.8611
237,2021-04-20,17.2603,16.5324,1.6301,2.3034,2.2892,0.0,,671738.7263
238,2021-04-19,17.7762,17.7762,1.664,2.3723,2.3723,0.0,,691813.6767
239,2021-04-16,17.3,17.3,1.6194,2.3087,2.3087,0.0,,673282.9533
240,2021-04-15,16.8635,16.8635,1.5785,2.2505,2.2505,0.0,,656296.4567
241,2021-04-14,16.5064,16.5064,1.5451,2.2028,2.2028,0.0,,642398.4141
242,2021-04-13,16.5858,16.5858,1.5525,2.2134,2.2134,0.0,,645486.868
243,2021-04-12,16.7445,16.7445,1.5674,2.2346,2.2346,0.0,,651663.7759
244,2021-04-09,15.9509,15.9509,1.4931,2.1287,2.1287,0.0,,620779.2367
245,2021-04-08,15.9906,15.9906,1.4968,2.134,2.134,0.0,,622323.4637
246,2021-04-07,16.189,16.189,1.5154,2.1604,2.1604,0.0,,630044.5985
247,2021-04-06,16.1493,16.1493,1.5117,2.1552,2.1552,0.0,,628500.3715
248,2021-04-02,16.2287,16.2287,1.5191,2.1657,2.1657,0.0,,631588.8254
249,2021-04-01,16.1096,16.1096,1.508,2.1499,2.1499,0.0,,626956.1445
250,2021-03-31,16.3477,16.3477,1.5302,2.1816,2.1816,0.0,,636221.5063
251,2021-03-30,16.4271,16.4271,1.5377,2.1922,2.1922,0.0,,639309.9602
252,2021-03-29,3.5119,3.8685,1.5075,0.6472,1.5467,0.0,,645486.868
253,2021-03-26,3.4194,3.7667,1.4678,0.6302,1.506,0.0,,628500.3715
254,2021-03-25,3.3606,3.702,1.4426,0.6193,1.4801,0.0,,617690.7828
255,2021-03-24,3.3606,3.702,1.4426,0.6193,1.4801,0.0,,617690.7828
256,2021-03-23,3.411,3.7575,1.4642,0.6286,1.5023,0.0,,626956.1445
257,2021-03-22,3.4194,3.7667,1.4678,0.6302,1.506,0.0,,628500.3715
258,2021-03-19,3.3858,3.7297,1.4534,0.624,1.4912,0.0,,622323.4637
259,2021-03-18,3.4278,3.776,1.4714,0.6317,1.5097,0.0,,630044.5985
260,2021-03-17,3.4531,3.8038,1.4822,0.6364,1.5208,0.0,,634677.2793
261,2021-03-16,3.4026,3.7482,1.4606,0.6271,1.4986,0.0,,625411.9176
262,2021-03-15,3.3858,3.7297,1.4534,0.624,1.4912,0.0,,622323.4637
263,2021-03-12,3.3858,3.7297,1.4534,0.624,1.4912,0.0,,622323.4637
264,2021-03-11,3.3774,3.7205,1.4498,0.6224,1.4875,0.0,,620779.2367
265,2021-03-10,3.327,3.6649,1.4281,0.6131,1.4653,0.0,,611513.875
266,2021-03-09,3.3774,3.7205,1.4498,0.6224,1.4875,0.0,,620779.2367
267,2021-03-08,3.4531,3.8038,1.4822,0.6364,1.5208,0.0,,634677.2793
268,2021-03-05,3.4531,3.8038,1.4822,0.6364,1.5208,0.0,,634677.2793
269,2021-03-04,3.4362,3.7852,1.475,0.6333,1.5134,0.0,,631588.8254
270,2021-03-03,3.4699,3.8223,1.4894,0.6395,1.5282,0.0,,637765.7332
271,2021-03-02,3.3942,3.739,1.457,0.6255,1.4949,0.0,,623867.6906
272,2021-03-01,3.4026,3.7482,1.4606,0.6271,1.4986,0.0,,625411.9176
273,2021-02-26,3.3942,3.739,1.457,0.6255,1.4949,0.0,,623867.6906
274,2021-02-25,3.3458,3.6856,1.4359,0.6166,1.4736,0.0,,614960.5289
275,2021-02-24,3.4046,3.7504,1.4611,0.6274,1.4995,0.0,,625776.4176
276,2021-02-23,3.5475,3.9078,1.5225,0.6538,1.5624,0.0,,652043.5759
277,2021-02-22,3.6989,4.0745,1.5874,0.6817,1.6291,0.0,,679855.8611
278,2021-02-19,3.7409,4.1208,1.6054,0.6894,1.6476,0.0,,687581.4959
279,2021-02-18,3.7241,4.1023,1.5982,0.6863,1.6402,0.0,,684491.242
280,2021-02-10,3.7241,4.1023,1.5982,0.6863,1.6402,0.0,,684491.242
281,2021-02-09,3.6316,4.0004,1.5585,0.6693,1.5994,0.0,,667494.8454
282,2021-02-08,3.6736,4.0467,1.5766,0.677,1.618,0.0,,675220.4802
283,2021-02-05,3.5812,3.9449,1.5369,0.66,1.5772,0.0,,658224.0837
284,2021-02-04,3.6484,4.019,1.5658,0.6724,1.6068,0.0,,670585.0993
285,2021-02-03,3.4971,3.8523,1.5008,0.6445,1.5402,0.0,,642772.8141
286,2021-02-02,3.5391,3.8986,1.5188,0.6522,1.5587,0.0,,650498.4489
287,2021-02-01,3.2197,3.5467,1.3818,0.5934,1.418,0.0,,591783.6245
288,2021-01-29,3.1188,3.4356,1.3385,0.5748,1.3736,0.0,,573242.101
289,2021-01-28,3.2533,3.5837,1.3962,0.5996,1.4328,0.0,,597964.1324
290,2021-01-27,3.3122,3.6485,1.4214,0.6104,1.4588,0.0,,608780.0211
291,2021-01-26,3.3122,3.6485,1.4214,0.6104,1.4588,0.0,,608780.0211
292,2021-01-25,3.4214,3.7689,1.4683,0.6305,1.5069,0.0,,628866.6715
293,2021-01-22,3.5223,3.8801,1.5116,0.6491,1.5513,0.0,,647408.195
294,2021-01-21,3.6148,3.9819,1.5513,0.6662,1.592,0.0,,664404.5915
295,2021-01-20,3.6316,4.0004,1.5585,0.6693,1.5994,0.0,,667494.8454
296,2021-01-19,3.6064,3.9727,1.5477,0.6646,1.5883,0.0,,662859.4646
297,2021-01-18,3.64,4.0097,1.5621,0.6708,1.6031,0.0,,669039.9724
298,2021-01-15,3.6232,3.9912,1.5549,0.6677,1.5957,0.0,,665949.7185
299,2021-01-14,3.598,3.9634,1.5441,0.6631,1.5846,0.0,,661314.3376
300,2021-01-13,3.5812,3.9449,1.5369,0.66,1.5772,0.0,,658224.0837
301,2021-01-12,3.682,4.056,1.5802,0.6786,1.6217,0.0,,676765.6072
302,2021-01-11,3.7073,4.0838,1.591,0.6832,1.6328,0.0,,681400.988
303,2021-01-08,3.8081,4.1949,1.6343,0.7018,1.6772,0.0,,699942.5115
304,2021-01-07,3.7325,4.1116,1.6018,0.6879,1.6439,0.0,,686036.3689
305,2021-01-06,3.7913,4.1764,1.6271,0.6987,1.6698,0.0,,696852.2576
306,2021-01-05,3.8922,4.2875,1.6704,0.7173,1.7142,0.0,,715393.7811
307,2021-01-04,3.9342,4.3338,1.6884,0.725,1.7327,0.0,,723119.4159
308,2020-12-31,3.9426,4.3431,1.692,0.7266,1.7364,0.0,,724664.5428
309,2020-12-30,3.8334,4.2227,1.6451,0.7064,1.6883,0.0,,704577.8924
310,2020-12-29,3.7325,4.1116,1.6018,0.6879,1.6439,0.0,,686036.3689
311,2020-12-28,3.7577,4.1393,1.6127,0.6925,1.655,0.0,,690671.7498
312,2020-12-25,3.8418,4.2319,1.6487,0.708,1.692,0.0,,706123.0193
