,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,84.7804,44.5753,2.3611,34.7531,23.292,0.0,,1083524.7849
36,2022-02-18,85.0814,44.7335,2.3695,34.8765,23.3747,0.0,,1087371.6185
37,2022-02-17,84.8807,44.628,2.3639,34.7943,23.3196,0.0,,1084807.0628
38,2022-02-16,85.1316,44.7599,2.3709,34.8971,23.3885,0.0,,1088012.7574
39,2022-02-15,84.7302,44.5489,2.3597,34.7326,23.2783,0.0,,1082883.646
40,2022-02-14,84.7302,44.5489,2.3597,34.7326,23.2783,0.0,,1082883.646
41,2022-02-11,86.1349,45.2874,2.3988,35.3084,23.6642,0.0,,1100835.5359
42,2022-02-10,88.5428,46.5535,2.4659,36.2954,24.3257,0.0,,1131610.2044
43,2022-02-09,87.7904,46.1578,2.4449,35.987,24.119,0.0,,1121993.1205
44,2022-02-08,86.9375,45.7094,2.4212,35.6374,23.8847,0.0,,1111093.7588
45,2022-02-07,86.5362,45.4984,2.41,35.4729,23.7744,0.0,,1105964.6474
46,2022-01-28,82.8239,43.5466,2.3066,33.9511,22.7545,0.0,,1058520.3668
47,2022-01-27,81.2688,42.729,2.2633,33.3137,22.3273,0.0,,1038645.0601
48,2022-01-26,83.7771,44.0478,2.3332,34.3419,23.0164,0.0,,1070702.0064
49,2022-01-25,82.1216,43.1774,2.2871,33.6633,22.5616,0.0,,1049544.4219
50,2022-01-24,87.0379,45.7622,2.424,35.6785,23.9122,0.0,,1112376.0366
51,2022-01-21,89.797,47.2129,2.5008,36.8095,24.6703,0.0,,1147638.6775
52,2022-01-20,89.6967,47.1601,2.498,36.7684,24.6427,0.0,,1146356.3997
53,2022-01-19,91.7535,48.2415,2.5553,37.6115,25.2078,0.0,,1172643.0957
54,2022-01-18,94.1614,49.5076,2.6224,38.5986,25.8693,0.0,,1203417.7641
55,2022-01-17,92.506,48.6372,2.5763,37.92,25.4145,0.0,,1182260.1795
56,2022-01-14,95.0142,49.956,2.6461,38.9482,26.1036,0.0,,1214317.1258
57,2022-01-13,89.7468,47.1865,2.4994,36.789,24.6565,0.0,,1146997.5386
58,2022-01-12,90.098,47.3711,2.5092,36.9329,24.753,0.0,,1151485.5111
59,2022-01-11,86.486,45.4721,2.4086,35.4523,23.7606,0.0,,1105323.5084
60,2022-01-10,88.6933,46.6326,2.4701,36.3571,24.3671,0.0,,1133533.6212
61,2022-01-07,88.1415,46.3425,2.4547,36.1309,24.2154,0.0,,1126481.093
62,2022-01-06,90.1482,47.3975,2.5106,36.9535,24.7667,0.0,,1152126.65
63,2022-01-05,88.1415,46.3425,2.4547,36.1309,24.2154,0.0,,1126481.093
64,2022-01-04,90.7,47.6876,2.526,37.1797,24.9183,0.0,,1159179.1782
65,2021-12-31,89.5462,47.081,2.4938,36.7067,24.6014,0.0,,1144432.9829
66,2021-12-30,88.4927,46.5271,2.4645,36.2749,24.3119,0.0,,1130969.0655
67,2021-12-29,90.7501,47.714,2.5274,37.2003,24.9321,0.0,,1159820.3171
68,2021-12-28,88.0913,46.3161,2.4533,36.1104,24.2017,0.0,,1125839.9541
69,2021-12-27,86.0345,45.2347,2.396,35.2672,23.6366,0.0,,1099553.2581
70,2021-12-24,87.7904,46.1578,2.4449,35.987,24.119,0.0,,1121993.1205
71,2021-12-23,90.7,47.6876,2.526,37.1797,24.9183,0.0,,1159179.1782
72,2021-12-22,90.9006,47.7931,2.5316,37.262,24.9735,0.0,,1161743.7339
73,2021-12-21,91.1013,47.8986,2.5371,37.3442,25.0286,0.0,,1164308.2896
74,2021-12-20,89.9977,47.3184,2.5064,36.8918,24.7254,0.0,,1150203.2332
75,2021-12-17,92.5561,48.6635,2.5777,37.9406,25.4283,0.0,,1182901.3185
76,2021-12-16,92.0545,48.3998,2.5637,37.7349,25.2905,0.0,,1176489.9292
77,2021-12-15,91.5528,48.136,2.5497,37.5293,25.1526,0.0,,1170078.54
78,2021-12-14,91.8036,48.2679,2.5567,37.6321,25.2216,0.0,,1173284.2346
79,2021-12-13,92.4558,48.6108,2.5749,37.8994,25.4007,0.0,,1181619.0406
80,2021-12-10,95.0142,49.956,2.6461,38.9482,26.1036,0.0,,1214317.1258
81,2021-12-09,92.8571,48.8218,2.586,38.0639,25.511,0.0,,1186748.152
82,2021-12-08,96.0176,50.4835,2.6741,39.3595,26.3793,0.0,,1227139.9044
83,2021-12-07,94.7634,49.8241,2.6391,38.8454,26.0347,0.0,,1211111.4312
84,2021-12-06,97.2215,51.1165,2.7076,39.853,26.71,0.0,,1242527.2386
85,2021-12-03,98.5259,51.8023,2.7439,40.3877,27.0684,0.0,,1259196.8507
86,2021-12-02,98.0744,51.5649,2.7313,40.2026,26.9443,0.0,,1253426.6003
87,2021-12-01,99.6295,52.3825,2.7747,40.8401,27.3716,0.0,,1273301.907
88,2021-11-30,103.392,54.3607,2.8794,42.3824,28.4053,0.0,,1321387.3265
89,2021-11-29,98.3252,51.6968,2.7383,40.3054,27.0132,0.0,,1256632.295
90,2021-11-26,89.4458,47.0282,2.491,36.6656,24.5738,0.0,,1143150.7051
91,2021-11-25,81.319,42.7553,2.2647,33.3342,22.3411,0.0,,1039286.199
92,2021-11-24,79.2621,41.6739,2.2074,32.4911,21.776,0.0,,1012999.5031
93,2021-11-23,79.0615,41.5684,2.2018,32.4088,21.7209,0.0,,1010434.9474
94,2021-11-22,80.2655,42.2014,2.2354,32.9024,22.0516,0.0,,1025822.2816
95,2021-11-19,79.6635,41.8849,2.2186,32.6556,21.8862,0.0,,1018128.6145
96,2021-11-18,88.0913,46.3161,2.4533,36.1104,24.2017,0.0,,1125839.9541
97,2021-11-17,97.8737,51.4594,2.7258,40.1203,26.8892,0.0,,1250862.0446
98,2021-11-16,98.3252,51.6968,2.7383,40.3054,27.0132,0.0,,1256632.295
99,2021-11-15,98.7265,51.9078,2.7495,40.4699,27.1235,0.0,,1261761.4064
100,2021-11-12,98.6262,51.855,2.7467,40.4288,27.0959,0.0,,1260479.1285
101,2021-11-11,95.8169,50.378,2.6685,39.2772,26.3241,0.0,,1224575.3487
102,2021-11-10,94.2116,49.5339,2.6238,38.6192,25.8831,0.0,,1204058.903
103,2021-11-09,93.3588,49.0856,2.6,38.2696,25.6488,0.0,,1193159.5413
104,2021-11-08,95.4657,50.1933,2.6587,39.1333,26.2277,0.0,,1220087.3762
105,2021-11-05,89.797,47.2129,2.5008,36.8095,24.6703,0.0,,1147638.6775
106,2021-11-04,92.1046,48.4262,2.5651,37.7555,25.3042,0.0,,1177131.0681
107,2021-11-03,92.8069,48.7954,2.5846,38.0434,25.4972,0.0,,1186107.0131
108,2021-11-02,89.8472,47.2392,2.5022,36.8301,24.684,0.0,,1148279.8165
109,2021-11-01,88.0913,46.3161,2.4533,36.1104,24.2017,0.0,,1125839.9541
110,2021-10-29,92.6564,48.7163,2.5805,37.9817,25.4559,0.0,,1184183.5963
111,2021-10-28,90.2987,47.4766,2.5148,37.0152,24.8081,0.0,,1154050.0668
112,2021-10-27,90.9508,47.8195,2.533,37.2825,24.9873,0.0,,1162384.8728
113,2021-10-26,92.205,48.4789,2.5679,37.7966,25.3318,0.0,,1178413.346
114,2021-10-25,86.3857,64.7239,2.4654,35.4112,28.6358,0.0,,1104041.2306
115,2021-10-22,85.9342,64.3856,2.4525,35.2261,28.4861,0.0,,1098270.9802
116,2021-10-21,87.69,65.7011,2.5026,35.9459,29.0682,0.0,,1120710.8426
117,2021-10-20,90.098,67.5053,2.5713,36.9329,29.8664,0.0,,1151485.5111
118,2021-10-19,86.7369,64.987,2.4754,35.5551,28.7522,0.0,,1108529.2031
119,2021-10-18,85.4326,64.0097,2.4382,35.0205,28.3199,0.0,,1091859.591
120,2021-10-15,83.1249,62.2808,2.3723,34.0745,27.5549,0.0,,1062367.2004
121,2021-10-14,79.7638,59.7625,2.2764,32.6967,26.4407,0.0,,1019410.8923
122,2021-10-13,74.8977,56.1166,2.1375,30.702,24.8277,0.0,,957220.4165
123,2021-10-12,75.0482,56.2294,2.1418,30.7637,24.8776,0.0,,959143.8333
124,2021-10-11,75.7505,56.7556,2.1619,31.0516,25.1104,0.0,,968119.7783
125,2021-10-08,75.4997,56.5676,2.1547,30.9488,25.0272,0.0,,964914.0836
126,2021-09-30,72.4396,54.2749,2.0674,29.6944,24.0128,0.0,,925804.6091
127,2021-09-29,70.3828,52.7338,2.0087,28.8513,23.331,0.0,,899517.9132
128,2021-09-28,72.4897,54.3124,2.0688,29.715,24.0295,0.0,,926445.7481
129,2021-09-27,70.4329,52.7714,2.0101,28.8718,23.3477,0.0,,900159.0521
130,2021-09-24,74.3459,55.7031,2.1218,30.4758,24.6448,0.0,,950167.8883
131,2021-09-23,73.3426,54.9514,2.0932,30.0646,24.3122,0.0,,937345.1098
132,2021-09-22,74.3961,55.7407,2.1232,30.4964,24.6614,0.0,,950809.0273
133,2021-09-17,74.8977,56.1166,2.1375,30.702,24.8277,0.0,,957220.4165
134,2021-09-16,74.1954,55.5904,2.1175,30.4141,24.5949,0.0,,948244.4716
135,2021-09-15,72.7406,54.5004,2.076,29.8178,24.1126,0.0,,929651.4427
136,2021-09-14,72.2389,54.1245,2.0617,29.6121,23.9463,0.0,,923240.0534
137,2021-09-13,71.1353,53.2976,2.0302,29.1597,23.5805,0.0,,909134.9971
138,2021-09-10,70.1821,52.5835,2.003,28.769,23.2645,0.0,,896953.3575
139,2021-09-09,67.5233,50.5914,1.9271,27.6791,22.3832,0.0,,862972.9944
140,2021-09-08,62.6071,46.9079,1.7868,25.6639,20.7535,0.0,,800141.3796
141,2021-09-07,62.9582,47.171,1.7968,25.8078,20.8699,0.0,,804629.3521
142,2021-09-06,62.8579,47.0958,1.7939,25.7667,20.8366,0.0,,803347.0743
143,2021-09-03,63.3094,47.4341,1.8068,25.9518,20.9863,0.0,,809117.3246
144,2021-09-02,66.3193,49.6893,1.8927,27.1856,21.9841,0.0,,847585.6602
145,2021-09-01,63.9615,47.9227,1.8254,26.2191,21.2025,0.0,,817452.1307
146,2021-08-31,62.2057,46.6072,1.7753,25.4993,20.6204,0.0,,795012.2682
147,2021-08-30,61.4532,46.0434,1.7538,25.1909,20.371,0.0,,785395.1844
148,2021-08-27,62.5067,46.8327,1.7839,25.6227,20.7202,0.0,,798859.1018
149,2021-08-26,61.7041,46.2314,1.761,25.2937,20.4542,0.0,,788600.879
150,2021-08-25,61.9549,55.5476,1.7971,25.3965,26.2847,0.0,,791806.5736
151,2021-08-24,61.9047,55.5026,1.7956,25.376,26.2634,0.0,,791165.4347
152,2021-08-23,60.4499,54.1983,1.7534,24.7796,25.6462,0.0,,772572.4058
153,2021-08-20,60.7509,54.4681,1.7621,24.903,25.7739,0.0,,776419.2394
154,2021-08-19,60.6506,54.3782,1.7592,24.8619,25.7313,0.0,,775136.9615
155,2021-08-18,62.2057,55.7725,1.8043,25.4993,26.3911,0.0,,795012.2682
156,2021-08-17,61.3028,54.9629,1.7781,25.1292,26.008,0.0,,783471.7676
157,2021-08-16,56.1858,50.3752,1.6297,23.0317,23.8371,0.0,,718075.5971
158,2021-08-13,55.935,50.1503,1.6224,22.9288,23.7307,0.0,,714869.9025
159,2021-08-12,56.0855,50.2852,1.6268,22.9905,23.7946,0.0,,716793.3193
160,2021-08-11,57.139,51.2297,1.6574,23.4224,24.2415,0.0,,730257.2367
161,2021-08-10,57.7911,51.8145,1.6763,23.6897,24.5182,0.0,,738592.0428
162,2021-08-09,56.6373,50.78,1.6428,23.2167,24.0287,0.0,,723845.8475
163,2021-08-06,57.139,51.2297,1.6574,23.4224,24.2415,0.0,,730257.2367
164,2021-08-05,58.9951,52.8939,1.7112,24.1833,25.029,0.0,,753979.377
165,2021-08-04,58.1423,52.1293,1.6865,23.8337,24.6672,0.0,,743080.0152
166,2021-08-03,57.3898,51.4546,1.6646,23.5252,24.3479,0.0,,733462.9313
167,2021-08-02,57.44,51.4996,1.6661,23.5458,24.3692,0.0,,734104.0703
168,2021-07-30,59.1456,53.0289,1.7156,24.2449,25.0928,0.0,,755902.7938
169,2021-07-29,61.1523,54.828,1.7738,25.0675,25.9442,0.0,,781548.3508
170,2021-07-28,58.343,52.3092,1.6923,23.9159,24.7523,0.0,,745644.5709
171,2021-07-27,62.9081,56.4022,1.8247,25.7872,26.6891,0.0,,803988.2132
172,2021-07-26,60.8011,54.5131,1.7636,24.9236,25.7952,0.0,,777060.3783
173,2021-07-23,61.6037,55.2328,1.7869,25.2526,26.1357,0.0,,787318.6011
174,2021-07-22,59.9984,53.7935,1.7403,24.5945,25.4547,0.0,,766802.1555
175,2021-07-21,58.8446,52.759,1.7068,24.1216,24.9651,0.0,,752055.9602
176,2021-07-20,57.6908,51.7245,1.6734,23.6486,24.4756,0.0,,737309.7649
177,2021-07-19,57.9416,51.9494,1.6807,23.7514,24.582,0.0,,740515.4595
178,2021-07-16,60.3496,54.1083,1.7505,24.7385,25.6036,0.0,,771290.128
179,2021-07-15,59.4968,53.3437,1.7258,24.3889,25.2418,0.0,,760390.7662
180,2021-07-14,59.0954,52.9839,1.7141,24.2244,25.0716,0.0,,755261.6548
181,2021-07-13,57.3396,51.4097,1.6632,23.5046,24.3266,0.0,,732821.7924
182,2021-07-12,57.2393,51.3197,1.6603,23.4635,24.2841,0.0,,731539.5146
183,2021-07-09,54.731,49.0708,1.5875,22.4353,23.2199,0.0,,699482.5683
184,2021-07-08,54.8815,49.2057,1.5919,22.497,23.2838,0.0,,701405.985
185,2021-07-07,55.4333,49.7005,1.6079,22.7232,23.5179,0.0,,708458.5132
186,2021-07-06,54.5805,48.9359,1.5832,22.3736,23.1561,0.0,,697559.1515
187,2021-07-05,54.4802,48.8459,1.5803,22.3325,23.1135,0.0,,696276.8736
188,2021-07-02,53.1759,47.6765,1.5424,21.7978,22.5601,0.0,,679607.2616
189,2021-07-01,53.9284,48.3512,1.5642,22.1063,22.8794,0.0,,689224.3455
190,2021-06-30,53.527,47.9913,1.5526,21.9418,22.7091,0.0,,684095.234
191,2021-06-29,53.2762,47.7665,1.5453,21.839,22.6027,0.0,,680889.5394
192,2021-06-28,54.731,49.0708,1.5875,22.4353,23.2199,0.0,,699482.5683
193,2021-06-25,54.2294,48.621,1.573,22.2297,23.0071,0.0,,693071.179
194,2021-06-24,52.1224,46.732,1.5119,21.366,22.1132,0.0,,666143.3441
195,2021-06-23,52.0722,46.687,1.5104,21.3454,22.0919,0.0,,665502.2052
196,2021-06-22,52.8247,47.3617,1.5322,21.6539,22.4112,0.0,,675119.2891
197,2021-06-21,52.4234,47.0018,1.5206,21.4894,22.2409,0.0,,669990.1777
198,2021-06-18,52.8749,47.4066,1.5337,21.6744,22.4324,0.0,,675760.428
199,2021-06-17,53.7277,48.1713,1.5584,22.024,22.7943,0.0,,686659.7897
200,2021-06-16,55.3832,49.6555,1.6064,22.7026,23.4966,0.0,,707817.3743
201,2021-06-15,51.1191,45.8324,1.4828,20.9547,21.6875,0.0,,653320.5656
202,2021-06-11,50.9184,45.6525,1.4769,20.8725,21.6024,0.0,,650756.0099
203,2021-06-10,49.4134,44.3032,1.4333,20.2555,20.9639,0.0,,631521.8421
204,2021-06-09,49.4636,44.3481,1.4347,20.2761,20.9852,0.0,,632162.981
205,2021-06-08,50.1158,44.9328,1.4537,20.5434,21.2619,0.0,,640497.7871
206,2021-06-07,49.0121,43.9433,1.4216,20.091,20.7936,0.0,,626392.7307
207,2021-06-04,49.3633,44.2582,1.4318,20.235,20.9426,0.0,,630880.7032
208,2021-06-03,49.2629,44.1682,1.4289,20.1938,20.9001,0.0,,629598.4253
209,2021-06-02,49.7646,44.618,1.4435,20.3995,21.1129,0.0,,636009.8146
210,2021-06-01,50.1158,44.9328,1.4537,20.5434,21.2619,0.0,,640497.7871
211,2021-05-31,49.0121,43.9433,1.4216,20.091,20.7936,0.0,,626392.7307
212,2021-05-28,49.5138,44.3931,1.4362,20.2967,21.0065,0.0,,632804.12
213,2021-05-27,49.4134,44.3032,1.4333,20.2555,20.9639,0.0,,631521.8421
214,2021-05-26,50.0154,44.8429,1.4507,20.5023,21.2193,0.0,,639215.5092
215,2021-05-25,50.3666,45.1577,1.4609,20.6462,21.3683,0.0,,643703.4817
216,2021-05-24,49.3131,44.2132,1.4304,20.2144,20.9213,0.0,,630239.5643
217,2021-05-21,48.1593,43.1787,1.3969,19.7414,20.4318,0.0,,615493.369
218,2021-05-20,49.8148,44.663,1.4449,20.42,21.1342,0.0,,636650.9535
219,2021-05-19,48.9118,43.8534,1.4187,20.0499,20.7511,0.0,,625110.4529
220,2021-05-18,49.2629,44.1682,1.4289,20.1938,20.9001,0.0,,629598.4253
221,2021-05-17,50.1158,44.9328,1.4537,20.5434,21.2619,0.0,,640497.7871
222,2021-05-14,50.3164,45.1128,1.4595,20.6257,21.347,0.0,,643062.3428
223,2021-05-13,47.9085,42.9538,1.3896,19.6386,20.3254,0.0,,612287.6743
224,2021-05-12,48.0589,43.0888,1.394,19.7003,20.3893,0.0,,614211.0911
225,2021-05-11,46.9051,42.0543,1.3605,19.2273,19.8997,0.0,,599464.8958
226,2021-05-10,47.7078,42.7739,1.3838,19.5564,20.2403,0.0,,609723.1186
227,2021-05-07,48.1091,43.1337,1.3955,19.7209,20.4105,0.0,,614852.23
228,2021-05-06,47.457,42.549,1.3765,19.4535,20.1339,0.0,,606517.424
229,2021-04-30,46.8048,41.9643,1.3576,19.1862,19.8572,0.0,,598182.618
230,2021-04-29,52.6415,79.7779,1.3366,18.9035,23.1604,0.0,,580871.867
231,2021-04-28,52.8158,80.0421,1.341,18.9661,23.2371,0.0,,582795.2837
232,2021-04-27,53.6292,81.2749,1.3617,19.2582,23.595,0.0,,591771.2287
233,2021-04-26,52.5252,79.6018,1.3336,18.8618,23.1093,0.0,,579589.5891
234,2021-04-23,54.2102,82.1554,1.3764,19.4669,23.8506,0.0,,598182.618
235,2021-04-22,54.6751,82.8599,1.3882,19.6338,24.0551,0.0,,603311.7294
236,2021-04-21,55.198,83.6524,1.4015,19.8216,24.2852,0.0,,609081.9797
237,2021-04-20,56.0114,84.8851,1.4221,20.1137,24.6431,0.0,,618057.9247
238,2021-04-19,58.4518,88.5835,1.4841,20.99,25.7168,0.0,,644985.7596
239,2021-04-16,57.1735,86.6462,1.4516,20.531,25.1544,0.0,,630880.7032
240,2021-04-15,56.7668,86.0299,1.4413,20.3849,24.9754,0.0,,626392.7307
241,2021-04-14,58.8585,89.1998,1.4944,21.1361,25.8957,0.0,,649473.732
242,2021-04-13,57.0573,86.4701,1.4487,20.4892,25.1032,0.0,,629598.4253
243,2021-04-12,63.3905,96.0681,1.6095,22.7635,27.8897,0.0,,699482.5683
244,2021-04-09,61.9961,93.9548,1.5741,22.2628,27.2761,0.0,,684095.234
245,2021-04-08,60.1949,91.2251,1.5284,21.6159,26.4837,0.0,,664219.9273
246,2021-04-07,54.7332,82.9479,1.3897,19.6547,24.0807,0.0,,603952.8683
247,2021-04-06,53.1644,80.5704,1.3499,19.0913,23.3905,0.0,,586642.1173
248,2021-04-02,52.8739,80.1302,1.3425,18.987,23.2627,0.0,,583436.4227
249,2021-04-01,53.7454,81.451,1.3646,19.3,23.6461,0.0,,593053.5066
250,2021-03-31,48.8647,74.0544,1.2407,17.5473,21.4988,0.0,,539197.8368
251,2021-03-30,48.6323,73.7021,1.2348,17.4638,21.3966,0.0,,536633.2811
252,2021-03-29,48.8066,73.9663,1.2392,17.5264,21.4732,0.0,,538556.6978
253,2021-03-26,49.9106,75.6393,1.2672,17.9229,21.9589,0.0,,550738.3374
254,2021-03-25,47.7027,72.2933,1.2112,17.13,20.9875,0.0,,526375.0582
255,2021-03-24,50.5497,76.608,1.2835,18.1524,22.2401,0.0,,557790.8656
256,2021-03-23,50.2592,76.1677,1.2761,18.0481,22.1123,0.0,,554585.171
257,2021-03-22,51.4213,77.9288,1.3056,18.4654,22.6236,0.0,,567407.9495
258,2021-03-19,52.8158,80.0421,1.341,18.9661,23.2371,0.0,,582795.2837
259,2021-03-18,51.3632,77.8407,1.3041,18.4445,22.598,0.0,,566766.8106
260,2021-03-17,51.7699,78.4571,1.3144,18.5905,22.777,0.0,,571254.7831
261,2021-03-16,51.9442,78.7213,1.3189,18.6531,22.8537,0.0,,573178.1998
262,2021-03-15,51.7118,78.3691,1.313,18.5697,22.7514,0.0,,570613.6441
263,2021-03-12,50.2011,76.0796,1.2746,18.0272,22.0868,0.0,,553944.0321
264,2021-03-11,50.4335,76.4318,1.2805,18.1107,22.189,0.0,,556508.5878
265,2021-03-10,49.6201,75.1991,1.2599,17.8186,21.8311,0.0,,547532.6428
266,2021-03-09,50.4916,76.5199,1.282,18.1315,22.2146,0.0,,557149.7267
267,2021-03-08,51.4213,77.9288,1.3056,18.4654,22.6236,0.0,,567407.9495
268,2021-03-05,53.4549,81.0107,1.3572,19.1956,23.5183,0.0,,589847.8119
269,2021-03-04,52.2928,79.2496,1.3277,18.7783,23.007,0.0,,577025.0334
270,2021-03-03,52.6415,79.7779,1.3366,18.9035,23.1604,0.0,,580871.867
271,2021-03-02,50.4335,76.4318,1.2805,18.1107,22.189,0.0,,556508.5878
272,2021-03-01,51.5956,78.1929,1.31,18.528,22.7003,0.0,,569331.3663
273,2021-02-26,50.0268,75.8155,1.2702,17.9646,22.0101,0.0,,552020.6153
274,2021-02-25,51.0727,77.4005,1.2967,18.3402,22.4702,0.0,,563561.116
275,2021-02-24,51.0146,77.3124,1.2953,18.3193,22.4447,0.0,,562919.977
276,2021-02-23,51.0727,77.4005,1.2967,18.3402,22.4702,0.0,,563561.116
277,2021-02-22,49.7944,75.4632,1.2643,17.8811,21.9078,0.0,,549456.0596
278,2021-02-19,49.562,75.111,1.2584,17.7977,21.8056,0.0,,546891.5039
279,2021-02-18,47.8189,72.4694,1.2141,17.1717,21.0387,0.0,,527657.3361
280,2021-02-10,46.773,70.8844,1.1876,16.7962,20.5785,0.0,,516116.8354
281,2021-02-09,47.1798,71.5008,1.1979,16.9422,20.7575,0.0,,520604.8079
282,2021-02-08,46.0177,69.7397,1.1684,16.5249,20.2462,0.0,,507782.0294
283,2021-02-05,46.9473,71.1485,1.192,16.8588,20.6552,0.0,,518040.2522
284,2021-02-04,45.611,69.1233,1.1581,16.3789,20.0673,0.0,,503294.0569
285,2021-02-03,47.4703,71.941,1.2053,17.0466,20.8853,0.0,,523810.5025
286,2021-02-02,48.6323,73.7021,1.2348,17.4638,21.3966,0.0,,536633.2811
287,2021-02-01,50.4335,76.4318,1.2805,18.1107,22.189,0.0,,556508.5878
288,2021-01-29,51.4794,78.0168,1.3071,18.4862,22.6492,0.0,,568049.0884
289,2021-01-28,51.4794,78.0168,1.3071,18.4862,22.6492,0.0,,568049.0884
290,2021-01-27,46.773,70.8844,1.1876,16.7962,20.5785,0.0,,516116.8354
291,2021-01-26,46.6568,70.7083,1.1846,16.7544,20.5274,0.0,,514834.5576
292,2021-01-25,47.0635,71.3246,1.195,16.9005,20.7063,0.0,,519322.5301
293,2021-01-22,48.6904,73.7902,1.2363,17.4847,21.4221,0.0,,537274.42
294,2021-01-21,50.724,76.8721,1.2879,18.215,22.3168,0.0,,559714.2824
295,2021-01-20,50.5497,76.608,1.2835,18.1524,22.2401,0.0,,557790.8656
296,2021-01-19,50.3754,76.3438,1.279,18.0898,22.1635,0.0,,555867.4488
297,2021-01-18,49.2134,74.5827,1.2495,17.6725,21.6522,0.0,,543044.6703
298,2021-01-15,49.0391,74.3185,1.2451,17.6099,21.5755,0.0,,541121.2535
299,2021-01-14,48.2256,73.0858,1.2245,17.3178,21.2176,0.0,,532145.3086
300,2021-01-13,48.5161,73.526,1.2318,17.4221,21.3454,0.0,,535351.0032
301,2021-01-12,49.4458,74.9349,1.2554,17.756,21.7544,0.0,,545609.226
302,2021-01-11,48.9228,74.1424,1.2422,17.5682,21.5244,0.0,,539838.9757
303,2021-01-08,48.8647,74.0544,1.2407,17.5473,21.4988,0.0,,539197.8368
304,2021-01-07,49.4458,74.9349,1.2554,17.756,21.7544,0.0,,545609.226
305,2021-01-06,50.5497,76.608,1.2835,18.1524,22.2401,0.0,,557790.8656
306,2021-01-05,52.1185,78.9854,1.3233,18.7157,22.9304,0.0,,575101.6166
307,2021-01-04,53.3968,80.9227,1.3558,19.1748,23.4928,0.0,,589206.673
308,2020-12-31,51.7118,78.3691,1.313,18.5697,22.7514,0.3719,,570613.6441
309,2020-12-30,50.143,75.9916,1.2731,18.0063,22.0612,0.3836,,553302.8931
