,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
343,2020-11-12,44.38,43.5235,3.5705,6.5722,5.9435,,,331606.52
344,2020-11-11,46.2091,45.3173,3.7176,6.8431,6.1885,,,345273.6
345,2020-11-10,44.9576,44.0899,3.6169,6.6578,6.0209,,,335922.44
346,2020-11-09,43.8711,43.0244,3.5295,6.4969,5.8754,,,327804.4
347,2020-11-06,41.9595,41.1497,3.3757,6.2138,5.6194,,,313520.76
348,2020-11-05,43.0734,42.2422,3.4654,6.3787,5.7686,,,321844.32
349,2020-11-04,42.9084,42.0803,3.4521,6.3543,5.7465,,,320611.2
350,2020-11-03,43.3623,42.5254,3.4886,6.4215,5.8072,,,324002.28
351,2020-11-02,42.0557,41.2441,3.3835,6.228,5.6323,,,314240.08
352,2020-10-30,42.2208,41.406,3.3968,6.2525,5.6544,,,315473.2
353,2020-10-29,44.1462,43.2942,3.5517,6.5376,5.9122,,,329859.6
354,2020-10-28,46.9792,44.7392,3.7982,6.9571,6.2395,,,351028.16
355,2020-10-27,47.3093,45.0536,3.8249,7.006,6.2833,,,353494.4
356,2020-10-26,47.3505,45.0929,3.8282,7.0121,6.2888,,,353802.68
357,2020-10-23,47.9832,45.6953,3.8794,7.1058,6.3728,,,358529.64
358,2020-10-22,48.9046,46.5728,3.9539,7.2423,6.4952,,,365414.56
359,2020-10-21,49.2209,46.874,3.9794,7.2891,6.5372,,,367778.04
360,2020-10-20,50.9675,48.5374,4.1206,7.5478,6.7692,,,380828.56
361,2020-10-19,51.2013,48.76,4.1395,7.5824,6.8002,,,382575.48
362,2020-10-16,51.0225,48.5897,4.1251,7.5559,6.7765,,,381239.6
363,2020-10-15,51.1738,48.7338,4.1373,7.5783,6.7966,,,382369.96
364,2020-10-14,51.5864,49.1267,4.1707,7.6394,6.8514,,,385452.76
365,2020-10-13,52.0952,49.6113,4.2118,7.7148,6.919,,,389254.88
366,2020-10-12,51.1188,48.6814,4.1329,7.5702,6.7893,,,381958.92
367,2020-10-09,49.1109,46.7693,3.9705,7.2728,6.5226,,,366955.96
368,2020-09-30,48.0932,45.8001,3.8882,7.1221,6.3874,,,359351.72
369,2020-09-29,48.0932,45.8001,3.8882,7.1221,6.3874,,,359351.72
370,2020-09-28,48.0519,45.7608,3.8849,7.116,6.382,,,359043.44
371,2020-09-25,49.6472,47.2801,4.0139,7.3523,6.5938,,,370963.6
372,2020-09-24,49.5235,47.1622,4.0039,7.3339,6.5774,,,370038.76
373,2020-09-23,51.2013,48.76,4.1395,7.5824,6.8002,,,382575.48
374,2020-09-22,50.4999,48.0921,4.0828,7.4785,6.7071,,,377334.72
375,2020-09-21,52.219,49.7292,4.2218,7.7331,6.9354,,,390179.72
376,2020-09-18,52.7966,50.2793,4.2685,7.8186,7.0121,,,394495.64
377,2020-09-17,52.8654,50.3447,4.2741,7.8288,7.0213,,,395009.44
378,2020-09-16,50.995,48.5636,4.1229,7.5518,6.7728,,,381034.08
379,2020-09-15,51.16,48.7207,4.1362,7.5763,6.7948,,,382267.2
380,2020-09-14,51.1875,48.7469,4.1384,7.5804,6.7984,,,382472.72
381,2020-09-11,51.0913,48.6552,4.1306,7.5661,6.7856,,,381753.4
382,2020-09-10,51.3251,48.8779,4.1495,7.6007,6.8167,,,383500.32
383,2020-09-09,53.718,51.1568,4.343,7.9551,7.1345,,,401380.56
384,2020-09-08,56.111,53.4356,4.5365,8.3095,7.4523,,,419260.8
385,2020-09-07,53.2229,50.6853,4.303,7.8818,7.0687,,,397681.2
386,2020-09-04,54.2544,51.6675,4.3864,8.0345,7.2057,,,405388.2
387,2020-09-03,55.8497,53.1868,4.5154,8.2708,7.4176,,,417308.36
388,2020-09-02,57.9676,55.2037,4.6866,8.5844,7.6989,,,433133.4
389,2020-09-01,58.1602,55.3871,4.7021,8.6129,7.7245,,,434572.04
390,2020-08-31,53.0854,50.5543,4.2919,7.8614,7.0505,,,396653.6
391,2020-08-28,52.4115,49.9125,4.2374,7.7616,6.961,,,391618.36
392,2020-08-27,52.4665,49.9649,4.2418,7.7698,6.9683,,,392029.4
393,2020-08-26,53.8418,51.2746,4.353,7.9734,7.1509,,,402305.4
394,2020-08-25,54.7632,52.1521,4.4275,8.1099,7.2733,,,409190.32
395,2020-08-24,54.2406,51.6544,4.3853,8.0325,7.2039,,,405285.44
396,2020-08-21,54.3369,51.7461,4.393,8.0467,7.2167,,,406004.76
397,2020-08-20,54.2406,51.6544,4.3853,8.0325,7.2039,,,405285.44
398,2020-08-19,56.2485,53.5666,4.5476,8.3298,7.4706,,,420288.4
399,2020-08-18,55.7397,53.082,4.5065,8.2545,7.403,,,416486.28
400,2020-08-17,56.4548,55.5348,4.6987,8.3604,7.8961,,,421829.8
401,2020-08-14,56.9087,55.9812,4.7365,8.4276,7.9595,,,425220.88
402,2020-08-13,53.8006,52.9238,4.4778,7.9673,7.5248,,,401997.12
403,2020-08-12,53.0442,52.1797,4.4148,7.8553,7.419,,,396345.32
404,2020-08-11,53.9793,53.0997,4.4927,7.9938,7.5498,,,403333.0
405,2020-08-10,55.4784,54.5743,4.6175,8.2158,7.7595,,,414533.84
406,2020-08-07,54.1856,53.3026,4.5099,8.0243,7.5787,,,404874.4
407,2020-08-06,55.3959,54.4931,4.6106,8.2036,7.748,,,413917.28
408,2020-08-05,57.0874,56.1571,4.7514,8.4541,7.9845,,,426556.76
409,2020-08-04,56.8399,55.9136,4.7308,8.4174,7.9499,,,424707.08
410,2020-08-03,57.5688,56.6306,4.7914,8.5254,8.0519,,,430153.36
411,2020-07-31,56.0422,55.1289,4.6644,8.2993,7.8384,,,418747.0
412,2020-07-30,55.6847,54.7772,4.5962,8.2463,7.7883,,,416075.24
413,2020-07-29,56.9362,56.0083,4.6995,8.4317,7.9634,,,425426.4
414,2020-07-28,55.7397,54.8313,4.6008,8.2545,7.796,,,416486.28
415,2020-07-27,54.2544,53.3702,4.4782,8.0345,7.5883,,,405388.2
416,2020-07-24,55.0383,54.1414,4.5429,8.1506,7.6979,,,411245.52
417,2020-07-23,56.7574,55.8324,4.6848,8.4052,7.9384,,,424090.52
418,2020-07-22,59.8105,58.8358,4.9368,8.8573,8.3654,,,446903.24
419,2020-07-21,61.8321,60.8245,5.1036,9.1567,8.6482,,,462008.96
420,2020-07-20,64.0326,62.989,5.2852,9.4826,8.9559,,,478450.56
421,2020-07-17,63.8675,62.8267,5.2716,9.4581,8.9328,,,477217.44
422,2020-07-16,59.728,58.7546,4.9299,8.8451,8.3539,,,446286.68
423,2020-07-15,59.1366,58.1729,4.8811,8.7575,8.2712,,,441868.0
424,2020-07-14,64.9402,63.8819,5.3602,9.617,9.0829,,,485232.72
425,2020-07-13,66.8106,65.7218,5.5145,9.894,9.3445,,,499208.08
426,2020-07-10,63.3449,62.3126,5.2285,9.3807,8.8597,,,473312.56
427,2020-07-09,64.899,63.8413,5.3568,9.6109,9.0771,,,484924.44
428,2020-07-08,61.7771,60.7704,5.0991,9.1486,8.6405,,,461597.92
429,2020-07-07,61.4746,60.4727,5.0741,9.1038,8.5982,,,459337.2
430,2020-07-06,59.1916,58.227,4.8857,8.7657,8.2788,,,442279.04
431,2020-07-03,57.8989,56.9553,4.779,8.5742,8.098,,,432619.6
432,2020-07-02,61.5158,60.5133,5.0775,9.1099,8.6039,,,459645.48
433,2020-07-01,60.8832,59.891,5.0253,9.0162,8.5154,,,454918.52
434,2020-06-30,61.1858,60.1886,5.0503,9.061,8.5578,,,457179.24
435,2020-06-29,61.4608,60.4592,5.073,9.1017,8.5962,,,459234.44
436,2020-06-24,64.5689,63.5167,5.3295,9.562,9.0309,,,482458.2
437,2020-06-23,67.2507,66.1547,5.5509,9.9591,9.406,,,502496.4
438,2020-06-22,64.3351,63.2867,5.3102,9.5274,8.9982,,,480711.28
439,2020-06-19,66.3293,65.2483,5.4748,9.8227,9.2772,,,495611.48
440,2020-06-18,68.8323,67.7105,5.6814,10.1934,9.6272,,,514313.8
441,2020-06-17,68.8735,67.7511,5.6848,10.1995,9.633,,,514622.08
442,2020-06-16,59.1091,58.1458,4.8789,8.7535,8.2673,,,441662.48
443,2020-06-15,59.4804,58.5111,4.9095,8.8085,8.3192,,,444437.0
444,2020-06-12,57.445,56.5089,4.7415,8.507,8.0346,,,429228.52
445,2020-06-11,53.6905,52.8156,4.4316,7.951,7.5094,,,401175.04
446,2020-06-10,53.4567,52.5856,4.4123,7.9164,7.4767,,,399428.12
447,2020-06-09,54.4332,53.5461,4.4929,8.061,7.6133,,,406724.08
448,2020-06-08,55.0933,54.1955,4.5474,8.1588,7.7056,,,411656.56
449,2020-06-05,56.0697,55.156,4.628,8.3034,7.8422,,,418952.52
450,2020-06-04,57.5413,56.6036,4.7495,8.5213,8.048,,,429947.84
451,2020-06-03,55.9735,55.0613,4.6201,8.2891,7.8287,,,418233.2
452,2020-06-02,55.5884,54.6825,4.5883,8.2321,7.7749,,,415355.92
453,2020-06-01,55.6984,54.7907,4.5973,8.2484,7.7903,,,416178.0
454,2020-05-29,54.1306,53.2485,4.4679,8.0162,7.571,,,404463.36
455,2020-05-28,52.2327,51.3815,4.3113,7.7351,7.3055,,,390282.48
456,2020-05-27,53.5255,52.6532,4.418,7.9266,7.4864,,,399941.92
457,2020-05-26,52.9479,52.085,4.3703,7.841,7.4056,,,395626.0
458,2020-05-25,51.8477,51.0027,4.2795,7.6781,7.2517,,,387405.2
459,2020-05-22,56.1798,55.2642,4.6371,8.3197,7.8576,,,419774.6
460,2020-05-21,61.0345,60.0398,5.0378,9.0386,8.5366,,,456048.88
461,2020-05-20,60.1681,59.1875,4.9663,8.9103,8.4154,,,449575.0
462,2020-05-19,59.3704,58.4029,4.9004,8.7922,8.3039,,,443614.92
463,2020-05-18,58.7928,57.8347,4.8528,8.7066,8.2231,,,439299.0
464,2020-05-15,61.9422,60.9327,5.1127,9.173,8.6635,,,462831.04
465,2020-05-14,59.3154,58.3487,4.8959,8.784,8.2962,,,443203.88
466,2020-05-13,63.0699,62.042,5.2058,9.34,8.8213,,,471257.36
467,2020-05-12,59.8242,58.8493,4.9379,8.8594,8.3673,,,447006.0
468,2020-05-11,65.0778,64.0172,5.3715,9.6374,9.1021,,,486260.32
469,2020-05-08,71.9266,70.7544,5.9368,10.6516,10.06,,,537434.8
