,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
169,2021-07-29,39.9269,31.0712,1.1956,0.7441,0.7494,1.5625,1.5625,1685873.1203
170,2021-07-28,40.1764,31.2654,1.2031,0.7488,0.7541,1.5528,1.5528,1696409.8273
171,2021-07-27,40.5507,31.5567,1.2143,0.7558,0.7611,1.5385,1.5385,1712214.8878
172,2021-07-26,41.0498,31.9451,1.2293,0.7651,0.7705,1.5198,1.5198,1733288.3018
173,2021-07-23,41.5489,32.3335,1.2442,0.7744,0.7799,1.5015,1.5015,1754361.7158
174,2021-07-22,41.9232,32.6248,1.2554,0.7814,0.7869,1.4881,1.4881,1770166.7763
175,2021-07-21,41.2994,32.1393,1.2367,0.7697,0.7752,1.5106,1.5106,1743825.0088
176,2021-07-20,40.925,31.848,1.2255,0.7627,0.7682,1.5244,1.5244,1728019.9483
177,2021-07-19,41.0498,31.9451,1.2293,0.7651,0.7705,1.5198,1.5198,1733288.3018
178,2021-07-16,40.925,31.848,1.2255,0.7627,0.7682,1.5244,1.5244,1728019.9483
179,2021-07-15,40.1764,31.2654,1.2031,0.7488,0.7541,1.5528,1.5528,1696409.8273
180,2021-07-14,40.5507,31.5567,1.2143,0.7558,0.7611,1.5385,1.5385,1712214.8878
181,2021-07-13,41.1746,32.0422,1.233,0.7674,0.7728,1.5152,1.5152,1738556.6553
182,2021-07-12,40.925,31.848,1.2255,0.7627,0.7682,1.5244,1.5244,1728019.9483
183,2021-07-09,41.0498,31.9451,1.2293,0.7651,0.7705,1.5198,1.5198,1733288.3018
184,2021-07-08,40.6755,31.6538,1.2181,0.7581,0.7635,1.5337,1.5337,1717483.2413
185,2021-07-07,41.1746,32.0422,1.233,0.7674,0.7728,1.5152,1.5152,1738556.6553
186,2021-07-06,41.0498,31.9451,1.2293,0.7651,0.7705,1.5198,1.5198,1733288.3018
187,2021-07-05,41.5489,32.3335,1.2442,0.7744,0.7799,1.5015,1.5015,1754361.7158
188,2021-07-02,42.048,32.7219,1.2592,0.7837,0.7892,1.4837,1.4837,1775435.1298
189,2021-07-01,41.1746,32.0422,1.233,0.7674,0.7728,1.5152,1.5152,1738556.6553
190,2021-06-30,42.2975,32.9161,1.2666,0.7883,0.7939,1.4749,1.4749,1785971.8368
191,2021-06-29,42.5471,33.1103,1.2741,0.793,0.7986,1.4663,1.4663,1796508.5438
192,2021-06-28,40.3012,31.3625,1.2069,0.7511,0.7565,1.548,1.548,1701678.1808
193,2021-06-25,40.6755,31.6538,1.2181,0.7581,0.7635,1.5337,1.5337,1717483.2413
194,2021-06-24,40.5507,31.5567,1.2143,0.7558,0.7611,1.5385,1.5385,1712214.8878
195,2021-06-23,40.925,31.848,1.2255,0.7627,0.7682,1.5244,1.5244,1728019.9483
196,2021-06-22,40.3012,31.3625,1.2069,0.7511,0.7565,1.548,1.548,1701678.1808
197,2021-06-21,39.5526,30.7799,1.1844,0.7372,0.7424,1.5773,1.5773,1670068.0598
198,2021-06-18,40.0516,31.1683,1.1994,0.7465,0.7518,1.5576,1.5576,1691141.4738
199,2021-06-17,40.1764,31.2654,1.2031,0.7488,0.7541,1.5528,1.5528,1696409.8273
200,2021-06-16,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
201,2021-06-15,39.8021,30.9741,1.1919,0.7418,0.7471,1.5674,1.5674,1680604.7668
202,2021-06-11,40.3012,31.3625,1.2069,0.7511,0.7565,1.548,1.548,1701678.1808
203,2021-06-10,40.426,31.4596,1.2106,0.7534,0.7588,1.5432,1.5432,1706946.5343
204,2021-06-09,40.0516,31.1683,1.1994,0.7465,0.7518,1.5576,1.5576,1691141.4738
205,2021-06-08,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
206,2021-06-07,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
207,2021-06-04,39.8021,30.9741,1.1919,0.7418,0.7471,1.5674,1.5674,1680604.7668
208,2021-06-03,40.426,31.4596,1.2106,0.7534,0.7588,1.5432,1.5432,1706946.5343
209,2021-06-02,39.4278,30.6828,1.1807,0.7348,0.7401,1.5823,1.5823,1664799.7063
210,2021-06-01,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
211,2021-05-31,39.8021,30.9741,1.1919,0.7418,0.7471,1.5674,1.5674,1680604.7668
212,2021-05-28,39.8021,30.9741,1.1919,0.7418,0.7471,1.5674,1.5674,1680604.7668
213,2021-05-27,40.1764,31.2654,1.2031,0.7488,0.7541,1.5528,1.5528,1696409.8273
214,2021-05-26,40.1764,31.2654,1.2031,0.7488,0.7541,1.5528,1.5528,1696409.8273
215,2021-05-25,39.8021,30.9741,1.1919,0.7418,0.7471,1.5674,1.5674,1680604.7668
216,2021-05-24,39.5526,30.7799,1.1844,0.7372,0.7424,1.5773,1.5773,1670068.0598
217,2021-05-21,39.5526,30.7799,1.1844,0.7372,0.7424,1.5773,1.5773,1670068.0598
218,2021-05-20,39.4278,30.6828,1.1807,0.7348,0.7401,1.5823,1.5823,1664799.7063
219,2021-05-19,39.8021,30.9741,1.1919,0.7418,0.7471,1.5674,1.5674,1680604.7668
220,2021-05-18,40.0516,31.1683,1.1994,0.7465,0.7518,1.5576,1.5576,1691141.4738
221,2021-05-17,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
222,2021-05-14,39.9269,31.0712,1.1956,0.7441,0.7494,1.5625,1.5625,1685873.1203
223,2021-05-13,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
224,2021-05-12,40.1764,31.2654,1.2031,0.7488,0.7541,1.5528,1.5528,1696409.8273
225,2021-05-11,39.9269,31.0712,1.1956,0.7441,0.7494,1.5625,1.5625,1685873.1203
226,2021-05-10,39.9269,31.0712,1.1956,0.7441,0.7494,1.5625,1.5625,1685873.1203
227,2021-05-07,39.6773,30.877,1.1882,0.7395,0.7447,1.5723,1.5723,1675336.4133
228,2021-05-06,38.8039,30.1974,1.162,0.7232,0.7283,1.6077,1.6077,1638457.9388
229,2021-04-30,38.8039,30.1974,1.162,0.7232,0.7283,1.6077,1.6077,1638457.9388
230,2021-04-29,39.9269,39.9269,1.1981,0.7441,0.7441,1.5625,1.5625,1685873.1203
231,2021-04-28,39.6773,39.6773,1.1906,0.7395,0.7395,1.5723,1.5723,1675336.4133
232,2021-04-27,39.8021,39.8021,1.1944,0.7418,0.7418,1.5674,1.5674,1680604.7668
233,2021-04-26,40.3012,40.3012,1.2094,0.7511,0.7511,1.548,1.548,1701678.1808
234,2021-04-23,40.0516,40.0516,1.2019,0.7465,0.7465,1.5576,1.5576,1691141.4738
235,2021-04-22,40.5507,40.5507,1.2169,0.7558,0.7558,1.5385,1.5385,1712214.8878
236,2021-04-21,40.8003,40.8003,1.2243,0.7604,0.7604,1.5291,1.5291,1722751.5948
237,2021-04-20,41.1746,41.1746,1.2356,0.7674,0.7674,1.5152,1.5152,1738556.6553
238,2021-04-19,41.9232,41.9232,1.258,0.7814,0.7814,1.4881,1.4881,1770166.7763
239,2021-04-16,41.5489,41.5489,1.2468,0.7744,0.7744,1.5015,1.5015,1754361.7158
240,2021-04-15,41.0498,41.0498,1.2318,0.7651,0.7651,1.5198,1.5198,1733288.3018
241,2021-04-14,40.925,40.925,1.2281,0.7627,0.7627,1.5244,1.5244,1728019.9483
242,2021-04-13,40.426,40.426,1.2131,0.7534,0.7534,1.5432,1.5432,1706946.5343
243,2021-04-12,41.2994,41.2994,1.2393,0.7697,0.7697,1.5106,1.5106,1743825.0088
244,2021-04-09,42.048,42.048,1.2618,0.7837,0.7837,1.4837,1.4837,1775435.1298
245,2021-04-08,42.9214,42.9214,1.288,0.8,0.8,1.4535,1.4535,1812313.6043
246,2021-04-07,42.4223,42.4223,1.273,0.7907,0.7907,1.4706,1.4706,1791240.1903
247,2021-04-06,41.2994,41.2994,1.2393,0.7697,0.7697,1.5106,1.5106,1743825.0088
248,2021-04-02,41.5489,41.5489,1.2468,0.7744,0.7744,1.5015,1.5015,1754361.7158
249,2021-04-01,42.4223,42.4223,1.273,0.7907,0.7907,1.4706,1.4706,1791240.1903
250,2021-03-31,42.048,42.048,1.2618,0.7837,0.7837,1.4837,1.4837,1775435.1298
251,2021-03-30,34.7861,38.6187,1.2884,0.7283,0.7612,1.4706,1.4706,1791240.1903
252,2021-03-29,33.763,37.4829,1.2505,0.7069,0.7389,1.5152,1.5152,1738556.6553
253,2021-03-26,33.456,37.1421,1.2391,0.7004,0.7321,1.5291,1.5291,1722751.5948
254,2021-03-25,33.0468,36.6878,1.224,0.6919,0.7232,1.548,1.548,1701678.1808
255,2021-03-24,33.0468,36.6878,1.224,0.6919,0.7232,1.548,1.548,1701678.1808
256,2021-03-23,33.8653,37.5965,1.2543,0.709,0.7411,1.5106,1.5106,1743825.0088
257,2021-03-22,35.093,38.9595,1.2998,0.7347,0.768,1.4577,1.4577,1807045.2508
258,2021-03-19,34.4791,38.278,1.277,0.7219,0.7545,1.4837,1.4837,1775435.1298
259,2021-03-18,34.5815,38.3916,1.2808,0.724,0.7568,1.4793,1.4793,1780703.4833
260,2021-03-17,34.7861,38.6187,1.2884,0.7283,0.7612,1.4706,1.4706,1791240.1903
261,2021-03-16,35.5023,39.4138,1.3149,0.7433,0.7769,1.4409,1.4409,1828118.6648
262,2021-03-15,35.2976,39.1867,1.3073,0.739,0.7724,1.4493,1.4493,1817581.9578
263,2021-03-12,35.1953,39.0731,1.3035,0.7368,0.7702,1.4535,1.4535,1812313.6043
264,2021-03-11,33.763,37.4829,1.2505,0.7069,0.7389,1.5152,1.5152,1738556.6553
265,2021-03-10,33.5583,37.2557,1.2429,0.7026,0.7344,1.5244,1.5244,1728019.9483
266,2021-03-09,34.6838,38.5051,1.2846,0.7261,0.759,1.4749,1.4749,1785971.8368
267,2021-03-08,34.1722,37.9372,1.2657,0.7154,0.7478,1.497,1.497,1759630.0693
268,2021-03-05,34.0699,37.8236,1.2619,0.7133,0.7456,1.5015,1.5015,1754361.7158
269,2021-03-04,34.4791,38.278,1.277,0.7219,0.7545,1.4837,1.4837,1775435.1298
270,2021-03-03,33.1491,36.8014,1.2278,0.694,0.7254,1.5432,1.5432,1706946.5343
271,2021-03-02,32.6375,36.2335,1.2088,0.6833,0.7142,1.5674,1.5674,1680604.7668
272,2021-03-01,33.1491,36.8014,1.2278,0.694,0.7254,1.5432,1.5432,1706946.5343
273,2021-02-26,32.5352,36.1199,1.205,0.6812,0.712,1.5723,1.5723,1675336.4133
274,2021-02-25,33.0468,36.6878,1.224,0.6919,0.7232,1.548,1.548,1701678.1808
275,2021-02-24,32.9445,36.5742,1.2202,0.6897,0.7209,1.5528,1.5528,1696409.8273
276,2021-02-23,33.5583,37.2557,1.2429,0.7026,0.7344,1.5244,1.5244,1728019.9483
277,2021-02-22,33.763,37.4829,1.2505,0.7069,0.7389,1.5152,1.5152,1738556.6553
278,2021-02-19,33.3537,37.0285,1.2353,0.6983,0.7299,1.5337,1.5337,1717483.2413
279,2021-02-18,32.126,35.6655,1.1899,0.6726,0.703,1.5924,1.5924,1654262.9993
280,2021-02-10,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
281,2021-02-09,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
282,2021-02-08,30.8982,34.3025,1.1444,0.6469,0.6762,1.6556,1.6556,1591042.7573
283,2021-02-05,30.7959,34.1889,1.1406,0.6447,0.6739,1.6611,1.6611,1585774.4038
284,2021-02-04,31.6144,35.0976,1.1709,0.6619,0.6918,1.6181,1.6181,1627921.2318
285,2021-02-03,32.3306,35.8927,1.1974,0.6769,0.7075,1.5823,1.5823,1664799.7063
286,2021-02-02,33.3537,37.0285,1.2353,0.6983,0.7299,1.5337,1.5337,1717483.2413
287,2021-02-01,33.6606,37.3693,1.2467,0.7047,0.7366,1.5198,1.5198,1733288.3018
288,2021-01-29,33.0468,36.6878,1.224,0.6919,0.7232,1.548,1.548,1701678.1808
