,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
341,2020-11-16,,,6.2586,5.2538,6.7375,0.3898,,523410.6266
342,2020-11-13,,,6.605,5.5445,7.1104,0.3693,,552376.723
343,2020-11-12,,,6.9997,5.8758,7.5352,0.3485,,585384.6004
344,2020-11-11,,,6.8708,5.7677,7.3965,0.355,,574606.518
345,2020-11-10,,,6.9352,5.8218,7.4659,0.3517,,579995.5592
346,2020-11-09,,,7.1849,6.0314,7.7347,0.3395,,600878.0938
347,2020-11-06,,,6.6855,5.6121,7.1971,0.3649,,559113.0245
348,2020-11-05,,,6.9836,5.8623,7.5179,0.3493,,584037.3401
349,2020-11-04,,,7.0077,5.8826,7.5439,0.3481,,586058.2305
350,2020-11-03,,,6.7902,5.7,7.3098,0.3593,,567870.2165
351,2020-11-02,,,6.5325,5.4837,7.0323,0.3734,,546314.0517
352,2020-10-30,,,6.4117,5.3822,6.9022,0.3805,,536209.5994
353,2020-10-29,,,6.7097,5.6324,7.2231,0.3636,,561133.915
354,2020-10-28,,,6.6777,5.531,6.885,0.3702,,551029.4627
355,2020-10-27,,,6.8246,5.6527,7.0365,0.3623,,563154.8054
356,2020-10-26,,,6.996,5.7947,7.2133,0.3534,,577301.0386
357,2020-10-23,,,6.6613,5.5175,6.8682,0.3711,,549682.2024
358,2020-10-22,,,6.9552,5.7609,7.1712,0.3555,,573932.8878
359,2020-10-21,,,7.0287,5.8218,7.247,0.3517,,579995.5592
360,2020-10-20,,,6.7756,5.6121,6.986,0.3649,,559113.0245
361,2020-10-19,,,6.6613,5.5175,6.8682,0.3711,,549682.2024
362,2020-10-16,,,6.4001,5.3011,6.5989,0.3863,,528126.0376
363,2020-10-15,,,6.1797,5.1185,6.3716,0.4001,,509938.0236
364,2020-10-14,,,6.343,5.2538,6.5399,0.3898,,523410.6266
365,2020-10-13,,,6.5797,5.4499,6.784,0.3757,,542945.9009
366,2020-10-12,,,6.4409,5.3349,6.6409,0.3838,,531494.1884
367,2020-10-09,,,6.1225,5.0712,6.3127,0.4038,,505222.6125
368,2020-09-30,,,5.894,4.8819,6.077,0.4195,,486360.9683
369,2020-09-29,,,5.9348,4.9157,6.1191,0.4166,,489729.1191
370,2020-09-28,,,5.9021,4.8887,6.0854,0.4189,,487034.5985
371,2020-09-25,,,6.0491,5.0104,6.2369,0.4087,,499159.9412
372,2020-09-24,,,6.2858,5.2064,6.481,0.3933,,518695.2155
373,2020-09-23,,,6.596,5.4634,6.8009,0.3748,,544293.1612
374,2020-09-22,,,6.4981,5.3822,6.6999,0.3805,,536209.5994
375,2020-09-21,,,6.7185,5.5648,6.9271,0.368,,554397.6135
376,2020-09-18,,,6.8409,5.6662,7.0534,0.3593,,564502.0657
377,2020-09-17,,,6.8083,5.6392,7.0197,0.3631,,561807.5451
378,2020-09-16,,,6.8981,5.7136,7.1123,0.3584,,569217.4768
379,2020-09-15,,,7.0613,5.8488,7.2806,0.3501,,582690.0798
380,2020-09-14,,,7.2817,6.0314,7.5079,0.3395,,600878.0938
381,2020-09-11,,,6.6205,5.4837,6.8261,0.3734,,546314.0517
382,2020-09-10,,,7.0042,5.8015,7.2217,0.353,,577974.6687
383,2020-09-09,,,8.7593,7.2552,9.0313,0.2822,,722805.151
384,2020-09-08,,,8.2695,6.8495,8.5263,0.299,,682387.342
385,2020-09-07,,,6.8899,5.7068,7.1039,0.3588,,568543.8466
386,2020-09-04,,,6.694,5.5445,6.9019,0.3693,,552376.723
387,2020-09-03,,,6.4817,5.3687,6.683,0.3814,,534862.3391
388,2020-09-02,,,6.6368,5.4972,6.8429,0.3725,,547661.312
389,2020-09-01,,,6.3266,5.2403,6.5231,0.3908,,522063.3663
390,2020-08-31,,,6.0736,5.0306,6.2622,0.4071,,501180.8316
391,2020-08-28,,,6.3051,5.1253,6.38,0.3995,,510611.6537
392,2020-08-27,,,6.4049,5.2064,5.8722,0.3933,,518695.2155
393,2020-08-26,,,6.147,4.9968,5.6358,0.4098,,497812.6809
394,2020-08-25,,,6.2385,5.0712,5.7197,0.4038,,505222.6125
395,2020-08-24,,,5.964,4.8481,5.468,0.4224,,482992.8176
396,2020-08-21,,,5.8809,4.7805,5.3918,0.4284,,476256.5161
397,2020-08-20,,,5.8559,4.7602,5.3689,0.4302,,474235.6256
398,2020-08-19,,,5.8975,4.794,5.407,0.4272,,477603.7764
399,2020-08-18,,,6.1055,4.963,5.5977,0.4126,,494444.5301
400,2020-08-17,,,6.1221,4.9766,5.6129,0.4115,,495791.7904
401,2020-08-14,,,6.0389,4.9089,5.5367,0.4172,,489055.4889
402,2020-08-13,,,5.9973,4.8751,5.4985,0.42,,485687.3382
403,2020-08-12,,,6.0056,4.8819,5.5062,0.4195,,486360.9683
404,2020-08-11,,,5.9058,4.8007,5.4146,0.4266,,478277.4065
405,2020-08-10,,,6.1304,4.9833,5.6206,0.4109,,496465.4206
406,2020-08-07,,,5.8337,4.9143,5.5427,0.4206,,489591.9511
407,2020-08-06,,,5.9552,5.0167,5.6582,0.4082,,499791.7834
408,2020-08-05,,,5.9633,5.0235,5.6659,0.4076,,500471.7723
409,2020-08-04,,,5.8742,4.9484,5.5812,0.4138,,492991.8952
410,2020-08-03,,,5.9309,4.9962,5.6351,0.4099,,497751.817
411,2020-07-31,,,5.7041,4.8051,5.4196,0.4262,,478712.13
412,2020-07-30,,,5.6636,4.771,5.3811,0.4292,,475312.1859
413,2020-07-29,,,5.7689,4.8597,5.4812,0.4214,,484152.0406
414,2020-07-28,,,5.6068,4.7232,5.3272,0.4336,,470552.2641
415,2020-07-27,,,5.5744,4.6959,5.2964,0.4361,,467832.3088
416,2020-07-24,,,5.6149,4.73,5.3349,0.4329,,471232.253
417,2020-07-23,,,5.8094,4.8938,5.5196,0.4184,,487551.9847
418,2020-07-22,,,5.9147,4.9826,5.6197,0.411,,496391.8393
419,2020-07-21,,,5.9147,4.9826,5.6197,0.411,,496391.8393
420,2020-07-20,,,5.9228,4.9894,5.6274,0.4104,,497071.8282
421,2020-07-17,,,5.7284,4.8256,5.4427,0.4244,,480752.0964
422,2020-07-16,,,5.8418,4.9211,5.5504,0.4161,,490271.9399
423,2020-07-15,,,6.1092,5.1464,5.8045,0.3979,,512711.571
424,2020-07-14,,,6.3523,5.3511,6.0354,0.3827,,533111.2357
425,2020-07-13,,,6.4738,5.4535,6.1509,0.3755,,543311.068
426,2020-07-10,,,6.2955,5.3034,5.9815,0.3861,,528351.3139
427,2020-07-09,,,6.5143,5.4877,6.1894,0.3732,,546711.0121
428,2020-07-08,,,6.3117,5.317,5.9969,0.3851,,529711.2916
429,2020-07-07,,,6.1416,5.1737,5.8353,0.3958,,515431.5263
430,2020-07-06,,,6.0687,5.1123,5.766,0.4006,,509311.6269
431,2020-07-03,,,5.8418,4.9211,5.5504,0.4161,,490271.9399
432,2020-07-02,,,5.7608,4.8529,5.4735,0.422,,483472.0517
433,2020-07-01,,,5.6473,4.7573,5.3657,0.4304,,473952.2082
434,2020-06-30,,,5.7122,4.8119,5.4273,0.4256,,479392.1188
435,2020-06-29,,,5.6473,4.7573,5.3657,0.4304,,473952.2082
436,2020-06-24,,,5.7527,4.8461,5.4658,0.4226,,482792.0629
437,2020-06-23,,,5.7932,4.8802,5.5042,0.4196,,486192.007
438,2020-06-22,,,5.8823,4.9553,5.5889,0.4133,,493671.884
439,2020-06-19,,,5.8985,4.9689,5.6043,0.4121,0.4121,495031.8617
440,2020-06-18,,,5.9714,5.0304,5.6736,0.4071,0.4071,501151.7611
441,2020-06-17,,,5.9147,4.9826,5.6197,0.411,0.411,496391.8393
442,2020-06-16,,,5.9066,4.9757,5.612,0.4116,0.4116,495711.8505
443,2020-06-15,,,5.858,4.9348,5.5658,0.415,0.415,491631.9176
444,2020-06-12,,,5.777,4.8665,5.4889,0.4208,0.4208,484832.0294
445,2020-06-11,,,5.8985,4.9689,5.6043,0.4121,0.4121,495031.8617
446,2020-06-10,,,5.8094,4.8938,5.5196,0.4184,0.4184,487551.9847
447,2020-06-09,,,5.8337,4.9143,5.5427,0.4167,0.4167,489591.9511
448,2020-06-08,,,5.8013,4.887,5.5119,0.419,0.419,486871.9958
449,2020-06-05,,,5.9066,4.9757,5.612,0.4116,0.4116,495711.8505
450,2020-06-04,,,5.8013,4.887,5.5119,0.419,0.419,486871.9958
451,2020-06-03,,,5.8904,4.9621,5.5966,0.4127,0.4127,494351.8729
452,2020-06-02,,,5.9147,4.9826,5.6197,0.411,0.411,496391.8393
453,2020-06-01,,,5.9147,4.9826,5.6197,0.411,0.411,496391.8393
454,2020-05-29,,,5.7851,4.8734,5.4965,0.4202,0.4202,485512.0182
455,2020-05-28,,,5.7932,4.8802,5.5042,0.4196,0.4196,486192.007
456,2020-05-27,,,5.7527,4.8461,5.4658,0.4226,0.4226,482792.0629
457,2020-05-26,,,5.8256,4.9075,5.535,0.4173,0.4173,488911.9623
458,2020-05-25,,,5.7284,4.8256,5.4427,0.4244,0.4244,480752.0964
459,2020-05-22,,,5.5258,4.655,5.2502,0.4399,0.4399,463752.3759
460,2020-05-21,,,5.6717,4.7778,5.3888,0.4286,0.4286,475992.1747
461,2020-05-20,,,5.777,4.8665,5.4889,0.4208,0.4208,484832.0294
462,2020-05-19,,,5.939,5.0031,5.6428,0.4093,0.4093,498431.8058
463,2020-05-18,,,5.8499,4.928,5.5581,0.4155,0.4155,490951.9288
464,2020-05-15,,,5.9633,5.0235,5.6659,0.4076,0.4076,500471.7723
465,2020-05-14,,,5.9633,5.0235,5.6659,0.4076,0.4076,500471.7723
466,2020-05-13,,,6.012,5.0645,5.7121,0.4043,0.4043,504551.7052
467,2020-05-12,,,6.0768,5.1191,5.7737,0.4,0.4,509991.6158
468,2020-05-11,,,6.1497,5.1805,5.843,0.3953,0.3953,516111.5151
469,2020-05-08,,,6.2307,5.2488,5.92,0.3901,0.3901,522911.4033
470,2020-05-07,,,6.0768,5.1191,5.7737,0.4,0.4,509991.6158
471,2020-05-06,,,6.2307,5.2488,5.92,0.3901,0.3901,522911.4033
472,2020-04-30,,,6.0444,5.0918,5.7429,0.4022,0.4022,507271.6605
473,2020-04-29,35.1806,,3.6895,4.0707,4.9059,0.4167,0.4167,489591.9511
474,2020-04-28,35.6203,,3.7356,4.1216,4.9672,0.4116,0.4116,495711.8505
475,2020-04-27,37.4282,,3.9252,4.3308,5.2193,0.3917,0.3917,520871.4369
476,2020-04-24,39.1384,,4.1046,4.5287,5.4578,0.3746,0.3746,544671.0456
477,2020-04-23,39.3827,,4.1302,4.557,5.4919,0.3722,0.3722,548070.9897
478,2020-04-22,41.1417,,4.3147,4.7605,5.7372,0.3563,0.3563,572550.5873
479,2020-04-21,40.4088,,4.2378,4.6757,5.635,0.3628,0.3628,562350.755
480,2020-04-20,36.7442,,3.8535,4.2516,5.1239,0.399,0.399,511351.5934
481,2020-04-17,35.9135,,3.7664,4.1555,5.0081,0.4082,0.4082,499791.7834
482,2020-04-16,37.2328,,3.9047,4.3082,5.1921,0.3937,0.3937,518151.4816
483,2020-04-15,34.7897,,3.6485,4.0255,4.8514,0.4214,0.4214,484152.0406
484,2020-04-14,35.4737,,3.7203,4.1046,4.9468,0.4133,0.4133,493671.884
485,2020-04-13,34.5454,,3.6229,3.9972,4.8173,0.4244,0.4244,480752.0964
486,2020-04-10,35.4249,,3.7151,4.099,4.94,0.4138,0.4138,492991.8952
487,2020-04-09,37.5259,,3.9355,4.3421,5.2329,0.3907,0.3907,522231.4145
488,2020-04-08,37.5259,,3.9355,4.3421,5.2329,0.3907,0.3907,522231.4145
489,2020-04-07,36.2555,,3.8023,4.1951,5.0558,0.4043,0.4043,504551.7052
490,2020-04-03,34.6431,,3.6332,4.0085,4.8309,0.4232,0.4232,482112.0741
491,2020-04-02,35.4249,,3.7151,4.099,4.94,0.4138,0.4138,492991.8952
492,2020-04-01,34.3499,,3.6024,3.9746,4.7901,0.4268,0.4268,478032.1412
493,2020-03-31,34.3499,,3.6024,3.9746,4.7901,0.4268,0.4268,478032.1412
494,2020-03-30,34.5942,,3.628,4.0029,4.8241,0.4238,0.4238,481432.0853
495,2020-03-27,35.7669,,3.751,4.1386,4.9877,0.4099,0.4099,497751.817
496,2020-03-26,36.451,,3.8228,4.2177,5.083,0.4022,0.4022,507271.6605
497,2020-03-25,36.7442,,3.8535,4.2516,5.1239,0.399,0.399,511351.5934
498,2020-03-24,36.3044,,3.8074,4.2008,5.0626,0.4038,0.4038,505231.694
499,2020-03-23,35.0829,,3.6793,4.0594,4.8923,0.4179,0.4179,488231.9735
500,2020-03-20,36.8419,,3.8637,4.263,5.1376,0.3979,0.3979,512711.571
501,2020-03-19,36.6464,,3.8433,4.2403,5.1103,0.4,0.4,509991.6158
502,2020-03-18,35.6203,,3.7356,4.1216,4.9672,0.4116,0.4116,495711.8505
503,2020-03-17,36.5487,,3.833,4.229,5.0967,0.4011,0.4011,508631.6381
504,2020-03-16,36.5487,,3.833,4.229,5.0967,0.4011,0.4011,508631.6381
505,2020-03-13,38.5032,,4.038,4.4552,5.3692,0.3807,0.3807,535831.1909
506,2020-03-12,39.285,,4.12,4.5456,5.4782,0.3732,0.3732,546711.0121
507,2020-03-11,40.0179,,4.1968,4.6305,5.5804,0.3663,0.3663,556910.8444
508,2020-03-10,41.1906,,4.3198,4.7661,5.744,0.3559,0.3559,573230.5761
509,2020-03-09,39.5781,,4.1507,4.5796,5.5191,0.3704,0.3704,550790.945
510,2020-03-06,42.7542,,4.4838,4.9471,5.962,0.3429,0.3429,594990.2184
511,2020-03-05,43.7314,,4.5863,5.0601,6.0983,0.3352,0.3352,608589.9948
512,2020-03-04,43.4382,,4.5555,5.0262,6.0574,0.3375,0.3375,604510.0619
513,2020-03-03,42.803,,4.4889,4.9527,5.9688,0.3425,0.3425,595670.2072
514,2020-03-02,42.3633,,4.4428,4.9018,5.9075,0.346,0.346,589550.3078
515,2020-02-28,40.8974,,4.2891,4.7322,5.7031,0.3584,0.3584,569150.6432
516,2020-02-27,45.4416,77.2735,4.2418,5.258,6.368,0.3226,0.3226,632389.6035
517,2020-02-26,45.295,77.0243,4.2281,5.2411,6.3475,0.3236,0.3236,630349.6371
518,2020-02-25,47.8847,81.428,4.4698,5.5407,6.7104,0.3061,0.3061,666389.0446
519,2020-02-24,49.3994,84.0038,4.6112,5.716,6.9227,0.2968,0.2968,687468.698
520,2020-02-21,46.712,79.4339,4.3604,5.405,6.5461,0.3138,0.3138,650069.3129
521,2020-02-20,44.9041,76.3595,4.1916,5.1958,6.2927,0.3265,0.3265,624909.7265
522,2020-02-19,43.9757,74.7808,4.105,5.0884,6.1626,0.3334,0.3334,611989.9389
523,2020-02-18,45.1973,76.8581,4.219,5.2298,6.3338,0.3243,0.3243,628989.6594
524,2020-02-17,44.0734,74.947,4.1141,5.0997,6.1763,0.3326,0.3326,613349.9165
525,2020-02-14,41.4838,70.5433,3.8723,4.8001,5.8134,0.3534,0.3534,577310.509
526,2020-02-13,42.3144,71.9558,3.9499,4.8962,5.9298,0.3464,0.3464,588870.319
527,2020-02-12,42.6564,72.5374,3.9818,4.9358,5.9777,0.3437,0.3437,593630.2407
528,2020-02-11,41.2395,70.1278,3.8495,4.7718,5.7792,0.3555,0.3555,573910.5649
529,2020-02-10,41.9724,71.3742,3.918,4.8566,5.8819,0.3493,0.3493,584110.3972
530,2020-02-07,41.4349,70.4602,3.8678,4.7944,5.8066,0.3538,0.3538,576630.5202
531,2020-02-06,40.5554,68.9645,3.7857,4.6926,5.6833,0.3615,0.3615,564390.7214
532,2020-02-05,38.6498,65.724,3.6078,4.4721,5.4163,0.3793,0.3793,537871.1574
533,2020-02-04,37.4282,63.6468,3.4938,4.3308,5.2451,0.3917,0.3917,520871.4369
534,2020-02-03,36.7442,62.4835,3.4299,4.2516,5.1492,0.399,0.399,511351.5934
535,2020-01-23,40.7997,69.38,3.8085,4.7209,5.7175,0.3593,0.3593,567790.6655
536,2020-01-22,44.4643,75.6117,4.1506,5.1449,6.2311,0.3297,0.3297,618789.8271
537,2020-01-21,49.3994,84.0038,4.6112,5.716,6.9227,0.2968,0.2968,687468.698
538,2020-01-20,50.8652,86.4965,4.7481,5.8856,7.1281,0.2882,0.2882,707868.3627
539,2020-01-17,50.963,86.6627,4.7572,5.8969,7.1418,0.2877,0.2877,709228.3403
540,2020-01-16,49.5948,84.3362,4.6295,5.7386,6.9501,0.2956,0.2956,690188.6533
541,2020-01-15,48.7153,82.8405,4.5474,5.6368,6.8268,0.3009,0.3009,677948.8545
542,2020-01-14,49.6926,84.5023,4.6386,5.7499,6.9638,0.295,0.295,691548.631
543,2020-01-13,51.1584,86.995,4.7754,5.9195,7.1692,0.2866,0.2866,711948.2956
544,2020-01-10,51.2073,87.0781,4.78,5.9252,7.176,0.2863,0.2863,712628.2844
545,2020-01-09,51.9891,88.4076,4.853,6.0156,7.2856,0.282,0.282,723508.1055
546,2020-01-08,49.888,84.8347,4.6569,5.7725,6.9911,0.2938,0.2938,694268.5862
547,2020-01-07,52.7709,89.737,4.926,6.1061,7.3951,0.2778,0.2778,734387.9267
548,2020-01-06,51.2073,87.0781,4.78,5.9252,7.176,0.2863,0.2863,712628.2844
549,2020-01-03,49.9857,85.0009,4.666,5.7838,7.0048,0.2933,0.2933,695628.5639
550,2020-01-02,49.8391,84.7516,4.6523,5.7669,6.9843,0.2941,0.2941,693588.5974
551,2019-12-31,47.3472,80.514,4.4197,5.4785,6.6351,0.2039,0.3096,658909.1675
552,2019-12-30,47.054,80.0155,4.3923,5.4446,6.594,0.2052,0.3115,654829.2346
553,2019-12-27,47.2983,80.4309,4.4151,5.4729,6.6282,0.2042,0.3099,658229.1787
554,2019-12-26,49.6926,84.5023,4.6386,5.7499,6.9638,0.1943,0.295,691548.631
555,2019-12-25,49.2528,83.7545,4.5976,5.699,6.9021,0.1961,0.2976,685428.7316
556,2019-12-24,48.2267,82.0096,4.5018,5.5803,6.7583,0.2002,0.304,671148.9663
557,2019-12-23,47.0052,79.9324,4.3877,5.4389,6.5871,0.2054,0.3119,654149.2458
558,2019-12-20,49.0574,83.4222,4.5793,5.6764,6.8747,0.1968,0.2988,682708.7763
559,2019-12-19,54.2367,92.2297,5.0628,6.2757,7.6006,0.178,0.2703,754787.5913
560,2019-12-18,56.8264,96.6335,5.3045,6.5754,7.9635,0.1699,0.258,790826.9988
561,2019-12-17,54.7742,93.1437,5.113,6.3379,7.6759,0.1763,0.2676,762267.4683
562,2019-12-16,49.7903,84.6685,4.6477,5.7612,6.9774,0.1939,0.2944,692908.6086
563,2019-12-13,49.3505,83.9207,4.6067,5.7103,6.9158,0.1957,0.297,686788.7092
564,2019-12-12,47.8358,81.3449,4.4653,5.5351,6.7036,0.2019,0.3065,665709.0558
565,2019-12-11,45.4416,77.2735,4.2418,5.258,6.368,0.2125,0.3226,632389.6035
566,2019-12-10,46.6143,79.2677,4.3513,5.3937,6.5324,0.2071,0.3145,648709.3352
567,2019-12-09,46.8097,79.6,4.3695,5.4163,6.5598,0.2063,0.3132,651429.2905
568,2019-12-06,46.0768,78.3537,4.3011,5.3315,6.457,0.2096,0.3182,641229.4582
569,2019-12-05,44.6109,75.861,4.1643,5.1619,6.2516,0.2165,0.3286,620829.7936
570,2019-12-04,42.461,72.205,3.9636,4.9131,5.9503,0.2274,0.3452,590910.2854
571,2019-12-03,42.803,72.7867,3.9955,4.9527,5.9983,0.2256,0.3425,595670.2072
572,2019-12-02,43.1451,73.3683,4.0274,4.9923,6.0462,0.2238,0.3398,600430.1289
573,2019-11-29,42.5099,72.2881,3.9681,4.9188,5.9572,0.2271,0.3449,591590.2743
574,2019-11-28,41.6792,70.8756,3.8906,4.8227,5.8408,0.2317,0.3517,580030.4643
575,2019-11-27,41.386,70.3771,3.8632,4.7888,5.7997,0.2333,0.3542,575950.5314
576,2019-11-26,41.8258,71.1249,3.9043,4.8396,5.8613,0.2309,0.3505,582070.4308
577,2019-11-25,39.3827,66.9704,3.6762,4.557,5.519,0.2452,0.3722,548070.9897
578,2019-11-22,40.8486,69.4631,3.8131,4.7266,5.7244,0.2364,0.3589,568470.6544
579,2019-11-21,43.4871,73.9499,4.0594,5.0319,6.0941,0.222,0.3371,605190.0507
580,2019-11-20,44.8064,76.1934,4.1825,5.1845,6.279,0.2155,0.3272,623549.7489
581,2019-11-19,47.4449,80.6802,4.4288,5.4898,6.6488,0.2035,0.309,660269.1452
582,2019-11-18,43.1451,73.3683,4.0274,4.9923,6.0462,0.2238,0.3398,600430.1289
583,2019-11-15,44.6109,75.861,4.1643,5.1619,6.2516,0.2165,0.3286,620829.7936
584,2019-11-14,40.5554,68.9645,3.7857,4.6926,5.6833,0.2381,0.3615,564390.7214
585,2019-11-13,37.868,64.3946,3.5348,4.3817,5.3067,0.255,0.3871,526991.3363
586,2019-11-12,38.5032,65.4748,3.5941,4.4552,5.3957,0.2508,0.3807,535831.1909
587,2019-11-11,37.6725,64.0622,3.5166,4.3591,5.2793,0.2563,0.3891,524271.381
588,2019-11-08,39.4316,67.0535,3.6808,4.5626,5.5258,0.2449,0.3718,548750.9785
589,2019-11-07,40.4088,68.7153,3.772,4.6757,5.6628,0.239,0.3628,562350.755
590,2019-11-06,39.3827,66.9704,3.6762,4.557,5.519,0.2452,0.3722,548070.9897
591,2019-11-05,41.4349,70.4602,3.8678,4.7944,5.8066,0.233,0.3538,576630.5202
592,2019-11-04,41.7769,71.0418,3.8997,4.834,5.8545,0.2311,0.3509,581390.442
593,2019-11-01,39.8225,67.7182,3.7173,4.6078,5.5806,0.2425,0.3681,554190.8891
594,2019-10-31,39.0895,66.4719,3.6489,4.523,5.4779,0.247,0.375,543991.0568
595,2019-10-30,40.702,69.2138,3.7994,4.7096,5.7038,0.2372,0.3602,566430.6879
596,2019-10-29,45.2461,76.9412,4.2236,5.2354,6.3406,0.2134,0.324,629669.6482
597,2019-10-28,44.5132,75.6948,4.1551,5.1506,6.2379,0.2169,0.3293,619469.8159
598,2019-10-25,42.7542,43.5624,3.9585,4.9471,5.3666,0.2259,0.3429,594990.2184
599,2019-10-24,43.5848,44.4088,4.0355,5.0432,5.4708,0.2215,0.3363,606550.0283
600,2019-10-23,45.637,46.4998,4.2255,5.2806,5.7284,0.2116,0.3212,635109.5588
601,2019-10-22,46.712,47.595,4.325,5.405,5.8634,0.2067,0.3138,650069.3129
602,2019-10-21,42.461,43.2637,3.9314,4.9131,5.3298,0.2274,0.3452,590910.2854
603,2019-10-18,46.9074,47.7942,4.3431,5.4276,5.8879,0.2059,0.3125,652789.2682
604,2019-10-17,45.4416,46.3006,4.2074,5.258,5.7039,0.2125,0.3226,632389.6035
605,2019-10-16,48.7642,49.686,4.515,5.6425,6.1209,0.198,0.3006,678628.8434
606,2019-10-15,44.3178,45.1555,4.1033,5.128,5.5628,0.2179,0.3308,616749.8606
607,2019-10-14,45.8813,46.7487,4.2481,5.3089,5.7591,0.2105,0.3195,638509.5029
608,2019-10-11,41.7281,42.5169,3.8635,4.8283,5.2378,0.2314,0.3513,580710.4531
609,2019-10-10,37.9168,38.6336,3.5107,4.3873,4.7594,0.2547,0.3866,527671.3251
610,2019-10-09,35.8158,36.4928,3.3161,4.1442,4.4956,0.2696,0.4093,498431.8058
611,2019-10-08,34.9363,35.5967,3.2347,4.0425,4.3852,0.2764,0.4196,486192.007
612,2019-09-30,35.2294,35.8954,3.2618,4.0764,4.422,0.2741,0.4161,490271.9399
613,2019-09-27,35.2294,35.8954,3.2618,4.0764,4.422,0.2741,0.4161,490271.9399
614,2019-09-26,34.5942,35.2482,3.203,4.0029,4.3423,0.2791,0.4238,481432.0853
615,2019-09-25,36.1578,36.8413,3.3478,4.1838,4.5386,0.2671,0.4054,503191.7275
616,2019-09-24,38.21,38.9323,3.5378,4.4213,4.7962,0.2527,0.3837,531751.258
617,2019-09-23,38.7964,39.5298,3.5921,4.4891,4.8698,0.2489,0.3779,539911.1239
618,2019-09-20,40.7997,41.571,3.7776,4.7209,5.1212,0.2367,0.3593,567790.6655
619,2019-09-19,39.5781,40.3263,3.6645,4.5796,4.9679,0.244,0.3704,550790.945
620,2019-09-18,39.1873,39.9281,3.6283,4.5343,4.9188,0.2464,0.3741,545351.0344
621,2019-09-17,39.5293,40.2766,3.66,4.5739,4.9618,0.2443,0.3709,550110.9562
622,2019-09-16,41.2883,42.0688,3.8228,4.7774,5.1826,0.2339,0.3551,574590.5537
623,2019-09-12,37.5259,38.2353,3.4745,4.3421,4.7103,0.2573,0.3907,522231.4145
624,2019-09-11,37.2816,37.9864,3.4518,4.3138,4.6796,0.259,0.3932,518831.4704
625,2019-09-10,37.868,38.5838,3.5061,4.3817,4.7532,0.255,0.3871,526991.3363
626,2019-09-09,38.7964,39.5298,3.5921,4.4891,4.8698,0.2489,0.3779,539911.1239
627,2019-09-06,37.6725,38.3847,3.488,4.3591,4.7287,0.2563,0.3891,524271.381
628,2019-09-05,36.1578,36.8413,3.3478,4.1838,4.5386,0.2671,0.4054,503191.7275
629,2019-09-04,35.6692,36.3435,3.3026,4.1273,4.4772,0.2707,0.411,496391.8393
630,2019-09-03,35.9135,36.5924,3.3252,4.1555,4.5079,0.2689,0.4082,499791.7834
631,2019-09-02,35.1806,35.8456,3.2573,4.0707,4.4159,0.2745,0.4167,489591.9511
632,2019-08-30,33.617,34.2525,3.1125,3.8898,4.2196,0.2872,0.4361,467832.3088
633,2019-08-29,34.9851,35.6465,3.2392,4.0481,4.3914,0.276,0.419,486871.9958
634,2019-08-28,34.3988,35.0491,3.1849,3.9803,4.3178,0.2807,0.4262,478712.13
635,2019-08-27,34.9363,35.5967,3.2347,4.0425,4.3852,0.2764,0.4196,486192.007
636,2019-08-26,33.1772,33.2485,3.2882,3.8389,3.8613,0.291,0.4419,461712.4095
637,2019-08-23,33.3238,33.3954,3.3027,3.8559,3.8784,0.2898,0.4399,463752.3759
638,2019-08-22,34.5942,34.6685,3.4287,4.0029,4.0262,0.2791,0.4238,481432.0853
639,2019-08-21,33.5193,33.5913,3.3221,3.8785,3.9011,0.2881,0.4373,466472.3312
640,2019-08-20,33.4704,33.5423,3.3173,3.8728,3.8954,0.2885,0.438,465792.3424
641,2019-08-19,33.0795,33.1506,3.2785,3.8276,3.8499,0.2919,0.4432,460352.4318
642,2019-08-16,30.0501,30.1146,2.9783,3.4771,3.4974,0.3213,0.4878,418193.1249
643,2019-08-15,29.9035,29.9677,2.9638,3.4601,3.4803,0.3229,0.4902,416153.1585
644,2019-08-14,29.6592,29.7229,2.9395,3.4318,3.4519,0.3256,0.4943,412753.2143
645,2019-08-13,29.4637,29.527,2.9202,3.4092,3.4291,0.3277,0.4975,410033.2591
646,2019-08-12,29.9035,29.9677,2.9638,3.4601,3.4803,0.3229,0.4902,416153.1585
647,2019-08-09,29.366,29.4291,2.9105,3.3979,3.4177,0.3288,0.4992,408673.2814
648,2019-08-08,29.9524,30.0167,2.9686,3.4658,3.486,0.3224,0.4894,416833.1473
649,2019-08-07,29.6103,29.6739,2.9347,3.4262,3.4462,0.3261,0.4951,412073.2255
650,2019-08-06,29.9524,30.0167,2.9686,3.4658,3.486,0.3224,0.4894,416833.1473
651,2019-08-05,30.3921,30.4574,3.0122,3.5167,3.5372,0.3177,0.4823,422953.0467
652,2019-08-02,32.1511,32.2202,3.1865,3.7202,3.7419,0.3003,0.456,447432.6442
653,2019-08-01,33.1284,33.1995,3.2834,3.8333,3.8556,0.2915,0.4425,461032.4206
654,2019-07-31,33.4704,33.5423,3.3173,3.8728,3.8954,0.2885,0.438,465792.3424
655,2019-07-30,34.0079,34.0809,3.3705,3.935,3.958,0.2839,0.4311,473272.2194
656,2019-07-29,33.5193,33.5913,3.3221,3.8785,3.9011,0.2881,0.4373,466472.3312
