,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
28,2022-03-02,15.2565,13.9337,1.6377,2.8125,2.6879,2.8285,2.8285,709869.0
29,2022-03-01,14.9847,13.6854,1.6085,2.7624,2.64,2.8798,2.8798,697221.0
30,2022-02-28,14.7808,13.4992,1.5866,2.7249,2.604,2.9195,2.9195,687735.0
31,2022-02-25,14.8997,13.6079,1.5994,2.7468,2.625,2.8962,2.8962,693268.5
32,2022-02-24,14.5599,13.2975,1.5629,2.6841,2.5651,2.9638,2.9638,677458.5
33,2022-02-23,15.2735,13.9492,1.6395,2.8157,2.6908,2.8254,2.8254,710659.5
34,2022-02-22,15.0526,13.7475,1.6158,2.775,2.6519,2.8668,2.8668,700383.0
35,2022-02-21,15.4264,14.0889,1.6559,2.8439,2.7178,2.7974,2.7974,717774.0
36,2022-02-18,15.1206,13.8096,1.6231,2.7875,2.6639,2.8539,2.8539,703545.0
37,2022-02-17,15.1036,13.7941,1.6213,2.7844,2.6609,2.8571,2.8571,702754.5
38,2022-02-16,15.4943,14.1509,1.6632,2.8564,2.7298,2.7851,2.7851,720936.0
39,2022-02-15,15.4774,14.1354,1.6614,2.8533,2.7268,2.7881,2.7881,720145.5
40,2022-02-14,15.6473,14.2906,1.6796,2.8846,2.7567,2.7579,2.7579,728050.5
41,2022-02-11,15.8171,14.4457,1.6979,2.9159,2.7866,2.7282,2.7282,735955.5
42,2022-02-10,16.123,14.725,1.7307,2.9723,2.8405,2.6765,2.6765,750184.5
43,2022-02-09,14.6619,13.3906,1.5739,2.7029,2.5831,2.9432,2.9432,682201.5
44,2022-02-08,14.441,13.1889,1.5501,2.6622,2.5442,2.9882,2.9882,671925.0
45,2022-02-07,14.2541,13.0182,1.5301,2.6278,2.5113,3.0274,3.0274,663229.5
46,2022-01-28,14.0333,12.8165,1.5064,2.587,2.4723,3.0751,3.0751,652953.0
47,2022-01-27,13.8124,12.6148,1.4827,2.5463,2.4334,3.1242,3.1242,642676.5
48,2022-01-26,14.3051,13.0648,1.5356,2.6372,2.5202,3.0166,3.0166,665601.0
49,2022-01-25,13.8124,12.6148,1.4827,2.5463,2.4334,3.1242,3.1242,642676.5
50,2022-01-24,14.6279,13.3596,1.5702,2.6967,2.5771,2.9501,2.9501,680620.5
51,2022-01-21,14.7808,13.4992,1.5866,2.7249,2.604,2.9195,2.9195,687735.0
52,2022-01-20,14.7298,13.4527,1.5811,2.7155,2.5951,2.9296,2.9296,685363.5
53,2022-01-19,15.3245,13.9958,1.645,2.8251,2.6998,2.816,2.816,713031.0
54,2022-01-18,14.9847,13.6854,1.6085,2.7624,2.64,2.8798,2.8798,697221.0
55,2022-01-17,15.2735,13.9492,1.6395,2.8157,2.6908,2.8254,2.8254,710659.5
56,2022-01-14,14.9337,13.6389,1.603,2.753,2.631,2.8896,2.8896,694849.5
57,2022-01-13,15.0017,13.701,1.6103,2.7656,2.643,2.8766,2.8766,698011.5
58,2022-01-12,15.1885,13.8716,1.6304,2.8,2.6759,2.8412,2.8412,706707.0
59,2022-01-11,15.1885,13.8716,1.6304,2.8,2.6759,2.8412,2.8412,706707.0
60,2022-01-10,15.2055,13.8872,1.6322,2.8032,2.6789,2.838,2.838,707497.5
61,2022-01-07,14.9507,13.6544,1.6049,2.7562,2.634,2.8864,2.8864,695640.0
62,2022-01-06,15.1546,13.8406,1.6267,2.7938,2.6699,2.8475,2.8475,705126.0
63,2022-01-05,15.2395,13.9182,1.6359,2.8094,2.6849,2.8317,2.8317,709078.5
64,2022-01-04,15.3754,14.0423,1.6504,2.8345,2.7088,2.8066,2.8066,715402.5
65,2021-12-31,14.9847,13.6854,1.6085,2.7624,2.64,2.1542,2.8798,697221.0
66,2021-12-30,15.0356,13.732,1.614,2.7718,2.6489,2.1469,2.8701,699592.5
67,2021-12-29,14.373,13.1268,1.5428,2.6497,2.5322,2.2459,3.0024,668763.0
68,2021-12-28,14.6279,13.3596,1.5702,2.6967,2.5771,2.2067,2.9501,680620.5
69,2021-12-27,14.7638,13.4837,1.5848,2.7217,2.601,2.1864,2.9229,686944.5
70,2021-12-24,14.7128,13.4372,1.5793,2.7123,2.5921,2.194,2.933,684573.0
71,2021-12-23,14.5939,13.3286,1.5666,2.6904,2.5711,2.2119,2.9569,679039.5
72,2021-12-22,14.7638,13.4837,1.5848,2.7217,2.601,2.1864,2.9229,686944.5
73,2021-12-21,14.5429,13.282,1.5611,2.681,2.5621,2.2196,2.9673,676668.0
74,2021-12-20,14.2711,13.0337,1.5319,2.6309,2.5142,2.2619,3.0238,664020.0
75,2021-12-17,14.3561,13.1113,1.541,2.6466,2.5292,2.2485,3.0059,667972.5
76,2021-12-16,14.5769,13.313,1.5647,2.6873,2.5681,2.2145,2.9604,678249.0
77,2021-12-15,14.475,13.2199,1.5538,2.6685,2.5502,2.23,2.9812,673506.0
78,2021-12-14,14.3561,13.1113,1.541,2.6466,2.5292,2.2485,3.0059,667972.5
79,2021-12-13,14.0163,12.801,1.5046,2.5839,2.4694,2.303,3.0788,652162.5
80,2021-12-10,13.9313,12.7234,1.4954,2.5683,2.4544,2.3171,3.0976,648210.0
81,2021-12-09,13.8973,12.6924,1.4918,2.562,2.4484,2.3227,3.1051,646629.0
82,2021-12-08,13.8464,12.6458,1.4863,2.5526,2.4394,2.3313,3.1166,644257.5
83,2021-12-07,13.8294,12.6303,1.4845,2.5495,2.4364,2.3342,3.1204,643467.0
84,2021-12-06,13.7444,12.5527,1.4754,2.5338,2.4215,2.3486,3.1397,639514.5
85,2021-12-03,13.8124,12.6148,1.4827,2.5463,2.4334,2.337,3.1242,642676.5
86,2021-12-02,13.7444,12.5527,1.4754,2.5338,2.4215,2.3486,3.1397,639514.5
87,2021-12-01,13.7444,12.5527,1.4754,2.5338,2.4215,2.3486,3.1397,639514.5
88,2021-11-30,13.5236,12.351,1.4517,2.4931,2.3825,2.3869,3.191,629238.0
89,2021-11-29,13.4216,12.2579,1.4407,2.4743,2.3646,2.4051,3.2152,624495.0
90,2021-11-26,13.6085,12.4286,1.4608,2.5087,2.3975,2.372,3.171,633190.5
91,2021-11-25,13.7105,12.5217,1.4717,2.5275,2.4155,2.3544,3.1475,637933.5
92,2021-11-24,13.8634,12.6614,1.4881,2.5557,2.4424,2.3284,3.1127,645048.0
93,2021-11-23,13.8804,12.6769,1.49,2.5589,2.4454,2.3256,3.1089,645838.5
94,2021-11-22,13.8634,12.6614,1.4881,2.5557,2.4424,2.3284,3.1127,645048.0
95,2021-11-19,14.0333,12.8165,1.5064,2.587,2.4723,2.3002,3.0751,652953.0
96,2021-11-18,13.7954,12.5993,1.4808,2.5432,2.4304,2.3399,3.1281,641886.0
97,2021-11-17,13.8124,12.6148,1.4827,2.5463,2.4334,2.337,3.1242,642676.5
98,2021-11-16,13.7954,12.5993,1.4808,2.5432,2.4304,2.3399,3.1281,641886.0
99,2021-11-15,13.7784,12.5838,1.479,2.5401,2.4274,2.3428,3.1319,641095.5
100,2021-11-12,13.6935,12.5062,1.4699,2.5244,2.4125,2.3573,3.1514,637143.0
101,2021-11-11,13.6765,12.4907,1.4681,2.5213,2.4095,2.3602,3.1553,636352.5
102,2021-11-10,13.6085,12.4286,1.4608,2.5087,2.3975,2.372,3.171,633190.5
103,2021-11-09,13.5406,12.3665,1.4535,2.4962,2.3855,2.3839,3.187,630028.5
104,2021-11-08,13.4896,12.32,1.448,2.4868,2.3766,2.3929,3.199,627657.0
105,2021-11-05,13.3877,12.2269,1.4371,2.468,2.3586,2.4112,3.2234,622914.0
106,2021-11-04,13.2857,12.1338,1.4261,2.4492,2.3406,2.4297,3.2481,618171.0
107,2021-11-03,13.2517,12.1028,1.4225,2.443,2.3347,2.4359,3.2564,616590.0
108,2021-11-02,13.1158,11.9786,1.4079,2.4179,2.3107,2.4611,3.2902,610266.0
109,2021-11-01,13.3367,12.1803,1.4316,2.4586,2.3496,2.4204,3.2357,620542.5
110,2021-10-29,13.9823,11.8064,1.5266,2.5776,2.3965,2.3086,3.0863,650581.5
111,2021-10-28,13.7784,11.6343,1.5044,2.5401,2.3615,2.3428,3.1319,641095.5
112,2021-10-27,13.7274,11.5912,1.4988,2.5307,2.3528,2.3515,3.1436,638724.0
113,2021-10-26,13.9483,11.7777,1.5229,2.5714,2.3906,2.3143,3.0938,649000.5
114,2021-10-25,14.1182,11.9212,1.5415,2.6027,2.4197,2.2864,3.0566,656905.5
115,2021-10-22,14.1522,11.9499,1.5452,2.609,2.4256,2.2809,3.0492,658486.5
116,2021-10-21,14.6109,12.3372,1.5953,2.6935,2.5042,2.2093,2.9535,679830.0
117,2021-10-20,14.492,12.2368,1.5823,2.6716,2.4838,2.2274,2.9777,674296.5
118,2021-10-19,14.458,12.2081,1.5786,2.6653,2.478,2.2327,2.9847,672715.5
119,2021-10-18,14.526,12.2655,1.586,2.6779,2.4896,2.2222,2.9708,675877.5
120,2021-10-15,14.458,12.2081,1.5786,2.6653,2.478,2.2327,2.9847,672715.5
121,2021-10-14,14.6619,12.3802,1.6008,2.7029,2.5129,2.2016,2.9432,682201.5
122,2021-10-13,14.6279,12.3515,1.5971,2.6967,2.5071,2.2067,2.9501,680620.5
123,2021-10-12,14.441,12.1937,1.5767,2.6622,2.4751,2.2353,2.9882,671925.0
124,2021-10-11,14.6449,12.3659,1.599,2.6998,2.51,2.2042,2.9466,681411.0
125,2021-10-08,14.6958,12.4089,1.6045,2.7092,2.5188,2.1965,2.9364,683782.5
126,2021-09-30,14.526,12.2655,1.586,2.6779,2.4896,2.2222,2.9708,675877.5
127,2021-09-29,14.441,12.1937,1.5767,2.6622,2.4751,2.2353,2.9882,671925.0
128,2021-09-28,14.6109,12.3372,1.5953,2.6935,2.5042,2.2093,2.9535,679830.0
129,2021-09-27,14.6279,12.3515,1.5971,2.6967,2.5071,2.2067,2.9501,680620.5
130,2021-09-24,14.9337,12.6098,1.6305,2.753,2.5595,2.1615,2.8896,694849.5
131,2021-09-23,15.3584,12.9684,1.6769,2.8313,2.6323,2.1018,2.8097,714612.0
132,2021-09-22,15.6303,13.1979,1.7066,2.8815,2.6789,2.0652,2.7609,727260.0
133,2021-09-17,14.8318,12.5237,1.6194,2.7342,2.542,2.1764,2.9095,690106.5
134,2021-09-16,15.0356,12.6958,1.6416,2.7718,2.577,2.1469,2.8701,699592.5
135,2021-09-15,15.3924,12.9971,1.6806,2.8376,2.6381,2.0971,2.8035,716193.0
136,2021-09-14,15.2055,12.8393,1.6602,2.8032,2.6061,2.1229,2.838,707497.5
137,2021-09-13,15.4264,13.0258,1.6843,2.8439,2.644,2.0925,2.7974,717774.0
138,2021-09-10,15.4264,13.0258,1.6843,2.8439,2.644,2.0925,2.7974,717774.0
139,2021-09-09,15.5453,13.1262,1.6973,2.8658,2.6643,2.0765,2.776,723307.5
140,2021-09-08,15.7152,13.2697,1.7158,2.8971,2.6935,2.0541,2.7459,731212.5
141,2021-09-07,15.1206,12.7676,1.6509,2.7875,2.5915,2.1348,2.8539,703545.0
142,2021-09-06,15.0866,12.7389,1.6472,2.7812,2.5857,2.1396,2.8604,701964.0
143,2021-09-03,14.9507,12.6241,1.6324,2.7562,2.5624,2.1591,2.8864,695640.0
144,2021-09-02,15.1376,12.7819,1.6528,2.7906,2.5945,2.1324,2.8507,704335.5
145,2021-09-01,14.9847,12.6528,1.6361,2.7624,2.5683,2.1542,2.8798,697221.0
146,2021-08-31,14.6619,12.3802,1.6008,2.7029,2.5129,2.2016,2.9432,682201.5
147,2021-08-30,14.475,12.2224,1.5804,2.6685,2.4809,2.23,2.9812,673506.0
148,2021-08-27,14.1012,12.8987,1.6136,2.5996,2.4748,2.2892,3.0602,656115.0
149,2021-08-26,14.1012,12.8987,1.6136,2.5996,2.4748,2.2892,3.0602,656115.0
150,2021-08-25,13.9993,12.8054,1.602,2.5808,2.4569,2.3058,3.0825,651372.0
151,2021-08-24,13.8973,12.7122,1.5903,2.562,2.439,2.3227,3.1051,646629.0
152,2021-08-23,13.7444,12.5723,1.5728,2.5338,2.4122,2.3486,3.1397,639514.5
153,2021-08-20,13.5576,12.4014,1.5514,2.4993,2.3794,2.381,3.183,630819.0
154,2021-08-19,13.5745,12.4169,1.5534,2.5025,2.3824,2.378,3.179,631609.5
155,2021-08-18,13.5406,12.3858,1.5495,2.4962,2.3764,2.3839,3.187,630028.5
156,2021-08-17,13.5066,12.3547,1.5456,2.49,2.3705,2.3899,3.195,628447.5
157,2021-08-16,13.7274,12.5568,1.5709,2.5307,2.4092,2.3515,3.1436,638724.0
158,2021-08-13,13.7444,12.5723,1.5728,2.5338,2.4122,2.3486,3.1397,639514.5
159,2021-08-12,13.9313,12.7433,1.5942,2.5683,2.445,2.3171,3.0976,648210.0
160,2021-08-11,13.7614,12.5878,1.5747,2.5369,2.4152,2.3457,3.1358,640305.0
161,2021-08-10,13.7784,12.6034,1.5767,2.5401,2.4182,2.3428,3.1319,641095.5
162,2021-08-09,13.7784,12.6034,1.5767,2.5401,2.4182,2.3428,3.1319,641095.5
163,2021-08-06,13.6595,12.4946,1.5631,2.5181,2.3973,2.3632,3.1592,635562.0
164,2021-08-05,13.7274,12.5568,1.5709,2.5307,2.4092,2.3515,3.1436,638724.0
165,2021-08-04,13.8124,12.6345,1.5806,2.5463,2.4241,2.337,3.1242,642676.5
166,2021-08-03,13.8294,12.65,1.5825,2.5495,2.4271,2.3342,3.1204,643467.0
167,2021-08-02,13.5576,12.4014,1.5514,2.4993,2.3794,2.381,3.183,630819.0
168,2021-07-30,13.3877,12.246,1.532,2.468,2.3496,2.4112,3.2234,622914.0
169,2021-07-29,13.3537,12.2149,1.5281,2.4618,2.3436,2.4173,3.2316,621333.0
170,2021-07-28,13.3367,12.1993,1.5261,2.4586,2.3407,2.4204,3.2357,620542.5
171,2021-07-27,13.6255,12.4635,1.5592,2.5119,2.3913,2.3691,3.1671,633981.0
172,2021-07-26,13.8973,12.7122,1.5903,2.562,2.439,2.3227,3.1051,646629.0
173,2021-07-23,13.9653,12.7743,1.5981,2.5745,2.451,2.3114,3.09,649791.0
174,2021-07-22,14.1522,12.9453,1.6195,2.609,2.4838,2.2809,3.0492,658486.5
175,2021-07-21,14.2201,13.0074,1.6272,2.6215,2.4957,2.27,3.0346,661648.5
176,2021-07-20,14.2032,12.9919,1.6253,2.6184,2.4927,2.2727,3.0383,660858.0
177,2021-07-19,14.1692,12.9608,1.6214,2.6121,2.4868,2.2782,3.0456,659277.0
178,2021-07-16,14.3221,13.1007,1.6389,2.6403,2.5136,2.2539,3.013,666391.5
179,2021-07-15,14.441,13.2095,1.6525,2.6622,2.5345,2.2353,2.9882,671925.0
180,2021-07-14,14.8488,13.5824,1.6992,2.7374,2.606,2.1739,2.9062,690897.0
181,2021-07-13,15.0186,13.7379,1.7186,2.7687,2.6358,2.1493,2.8733,698802.0
182,2021-07-12,15.0356,13.7534,1.7206,2.7718,2.6388,2.1469,2.8701,699592.5
183,2021-07-09,15.0186,13.7379,1.7186,2.7687,2.6358,2.1493,2.8733,698802.0
184,2021-07-08,15.0696,13.7845,1.7244,2.7781,2.6448,2.1421,5.0056,701173.5
185,2021-07-07,14.9337,13.6601,1.7089,2.753,2.6209,2.1615,5.0512,694849.5
186,2021-07-06,14.9677,13.6912,1.7128,2.7593,2.6269,2.1566,5.0397,696430.5
187,2021-07-05,14.9167,13.6446,1.707,2.7499,2.618,2.164,5.0569,694059.0
188,2021-07-02,14.8827,13.6135,1.7031,2.7436,2.612,2.1689,5.0685,692478.0
189,2021-07-01,14.8827,13.6135,1.7031,2.7436,2.612,2.1689,5.0685,692478.0
190,2021-06-30,15.1376,13.8466,1.7322,2.7906,2.6567,2.1324,4.9832,704335.5
191,2021-06-29,15.4943,14.173,1.6896,2.8564,2.7193,2.0833,2.0833,720936.0
192,2021-06-28,15.5623,14.2351,1.697,2.8689,2.7313,2.0742,2.0742,724098.0
193,2021-06-25,15.5963,14.2662,1.7007,2.8752,2.7372,2.0697,2.0697,725679.0
194,2021-06-24,15.5623,14.2351,1.697,2.8689,2.7313,2.0742,2.0742,724098.0
195,2021-06-23,15.3245,14.0176,1.6711,2.8251,2.6895,2.1064,2.1064,713031.0
196,2021-06-22,15.3414,14.0331,1.6729,2.8282,2.6925,2.1041,2.1041,713821.5
197,2021-06-21,15.3584,14.0487,1.6748,2.8313,2.6955,2.1018,2.1018,714612.0
198,2021-06-18,15.4094,14.0953,1.6804,2.8407,2.7044,2.0948,2.0948,716983.5
199,2021-06-17,15.3245,14.0176,1.6711,2.8251,2.6895,2.1064,2.1064,713031.0
200,2021-06-16,15.2905,13.9865,1.6674,2.8188,2.6835,2.1111,2.1111,711450.0
201,2021-06-15,15.2565,13.9554,1.6637,2.8125,2.6776,2.1158,2.1158,709869.0
202,2021-06-11,15.5113,14.1885,1.6915,2.8595,2.7223,2.0811,2.0811,721726.5
203,2021-06-10,15.7662,14.4216,1.7193,2.9065,2.767,2.0474,2.0474,733584.0
204,2021-06-09,15.7832,14.4372,1.7211,2.9096,2.77,2.0452,2.0452,734374.5
205,2021-06-08,15.8511,14.4993,1.7285,2.9222,2.7819,2.0364,2.0364,737536.5
206,2021-06-07,15.7322,14.3906,1.7156,2.9002,2.7611,2.0518,2.0518,732003.0
207,2021-06-04,15.6473,14.3129,1.7063,2.8846,2.7462,2.063,2.063,728050.5
208,2021-06-03,16.055,14.6858,1.7508,2.9598,2.8177,2.0106,2.0106,747022.5
209,2021-06-02,16.106,14.7324,1.7563,2.9691,2.8267,2.0042,2.0042,749394.0
210,2021-06-01,16.3778,14.9811,1.786,3.0193,2.8744,1.971,1.971,762042.0
211,2021-05-31,16.2249,14.8412,1.7693,2.9911,2.8475,1.9895,1.9895,754927.5
212,2021-05-28,16.2249,14.8412,1.7693,2.9911,2.8475,1.9895,1.9895,754927.5
213,2021-05-27,16.4967,15.0899,1.7989,3.0412,2.8953,1.9567,1.9567,767575.5
214,2021-05-26,16.5987,15.1831,1.81,3.06,2.9131,1.9447,1.9447,772318.5
215,2021-05-25,16.5647,15.152,1.8063,3.0537,2.9072,1.9487,1.9487,770737.5
216,2021-05-24,16.2929,14.9034,1.7767,3.0036,2.8595,1.9812,1.9812,758089.5
217,2021-05-21,16.1569,14.7791,1.7619,2.9785,2.8356,1.9979,1.9979,751765.5
218,2021-05-20,16.3098,14.9189,1.7785,3.0067,2.8625,1.9792,1.9792,758880.0
219,2021-05-19,16.3948,14.9966,1.7878,3.0224,2.8774,1.9689,1.9689,762832.5
220,2021-05-18,16.5647,15.152,1.8063,3.0537,2.9072,1.9487,1.9487,770737.5
221,2021-05-17,16.6496,15.2297,1.8156,3.0694,2.9221,1.9388,1.9388,774690.0
222,2021-05-14,16.5647,15.152,1.8063,3.0537,2.9072,1.9487,1.9487,770737.5
223,2021-05-13,16.3778,14.9811,1.786,3.0193,2.8744,1.971,1.971,762042.0
224,2021-05-12,16.4967,15.0899,1.7989,3.0412,2.8953,1.9567,1.9567,767575.5
225,2021-05-11,16.1909,14.8101,1.7656,2.9848,2.8416,1.9937,1.9937,753346.5
226,2021-05-10,16.055,14.6858,1.7508,2.9598,2.8177,2.0106,2.0106,747022.5
227,2021-05-07,16.072,14.7014,1.7526,2.9629,2.8207,2.0085,2.0085,747813.0
228,2021-05-06,16.072,14.7014,1.7526,2.9629,2.8207,2.0085,2.0085,747813.0
229,2021-04-30,15.987,14.6237,1.7433,2.9472,2.8058,2.0191,2.0191,743860.5
230,2021-04-29,16.5307,15.121,1.8026,3.0474,2.9012,1.9527,1.9527,769156.5
231,2021-04-28,16.7006,15.2764,1.8212,3.0788,2.931,1.9329,1.9329,777061.5
232,2021-04-27,17.3533,16.4703,1.9911,3.218,3.2107,1.8609,1.8609,807100.5
233,2021-04-26,17.5573,16.6639,2.0145,3.2558,3.2484,1.8393,1.8393,816586.5
234,2021-04-23,17.2514,16.3735,1.9794,3.1991,3.1918,1.8719,1.8719,802357.5
235,2021-04-22,17.6933,16.793,2.0301,3.281,3.2735,1.8252,1.8252,822910.5
236,2021-04-21,17.8462,16.9381,2.0477,3.3094,3.3018,1.8095,1.8095,830025.0
237,2021-04-20,17.9992,17.0833,2.0652,3.3377,3.3301,1.7941,1.7941,837139.5
238,2021-04-19,17.5403,16.6478,2.0126,3.2526,3.2452,1.8411,1.8411,815796.0
239,2021-04-16,17.6083,16.7123,2.0204,3.2653,3.2578,1.834,1.834,818958.0
240,2021-04-15,17.3363,16.4542,1.9892,3.2148,3.2075,1.8627,1.8627,806310.0
241,2021-04-14,17.3363,16.4542,1.9892,3.2148,3.2075,1.8627,1.8627,806310.0
242,2021-04-13,17.3533,16.4703,1.9911,3.218,3.2107,1.8609,1.8609,807100.5
243,2021-04-12,16.9284,16.067,1.9424,3.1392,3.132,1.9076,1.9076,787338.0
244,2021-04-09,17.3363,16.4542,1.9892,3.2148,3.2075,1.8627,1.8627,806310.0
245,2021-04-08,16.9624,16.0993,1.9463,3.1455,3.1383,1.9038,1.9038,788919.0
246,2021-04-07,16.9964,16.1316,1.9502,3.1518,3.1446,1.9,1.9,790500.0
247,2021-04-06,16.7245,15.8735,1.919,3.1014,3.0943,1.9309,1.9309,777852.0
248,2021-04-02,16.7415,15.8896,1.9209,3.1045,3.0974,1.9289,1.9289,778642.5
249,2021-04-01,16.4695,15.6315,1.8897,3.0541,3.0471,1.9608,1.9608,765994.5
250,2021-03-31,16.5035,15.6638,1.8936,3.0604,3.0534,1.9567,1.9567,767575.5
251,2021-03-30,16.4355,15.5992,1.8858,3.0478,3.0408,1.9648,1.9648,764413.5
252,2021-03-29,16.6735,15.8251,1.9131,3.0919,3.0849,1.9368,1.9368,775480.5
253,2021-03-26,16.9964,16.1316,1.9502,3.1518,3.1446,1.9,1.9,790500.0
254,2021-03-25,17.0304,16.1638,1.9541,3.1581,3.1509,1.8962,1.8962,792081.0
255,2021-03-24,16.6905,15.8412,1.9151,3.0951,3.088,1.9348,1.9348,776271.0
256,2021-03-23,16.5885,15.7444,1.9034,3.0761,3.0691,1.9467,1.9467,771528.0
257,2021-03-22,16.7075,15.8573,1.917,3.0982,3.0912,1.9329,1.9329,777061.5
258,2021-03-19,16.3675,15.5347,1.878,3.0352,3.0283,1.973,1.973,761251.5
259,2021-03-18,16.3845,15.5508,1.8799,3.0383,3.0314,1.971,1.971,762042.0
260,2021-03-17,16.5715,15.7283,1.9014,3.073,3.066,1.9487,1.9487,770737.5
261,2021-03-16,16.5545,15.7121,1.8995,3.0698,3.0629,1.9507,1.9507,769947.0
262,2021-03-15,16.2486,15.4218,1.8643,3.0131,3.0063,1.9874,1.9874,755718.0
263,2021-03-12,16.5035,15.6638,1.8936,3.0604,3.0534,1.9567,1.9567,767575.5
264,2021-03-11,16.4355,15.5992,1.8858,3.0478,3.0408,1.9648,1.9648,764413.5
265,2021-03-10,16.1466,15.325,1.8526,2.9942,2.9874,2.0,2.0,750975.0
266,2021-03-09,16.5035,15.6638,1.8936,3.0604,3.0534,1.9567,1.9567,767575.5
267,2021-03-08,16.8264,15.9703,1.9307,3.1203,3.1132,1.9192,1.9192,782595.0
268,2021-03-05,17.3533,16.4703,1.9911,3.218,3.2107,1.8609,1.8609,807100.5
269,2021-03-04,17.4723,16.5833,2.0048,3.24,3.2327,1.8482,1.8482,812634.0
270,2021-03-03,17.5063,16.6155,2.0087,3.2463,3.239,1.8447,1.8447,814215.0
271,2021-03-02,17.3023,16.4219,1.9853,3.2085,3.2012,1.8664,1.8664,804729.0
272,2021-03-01,17.4213,16.5349,1.9989,3.2306,3.2232,1.8537,1.8537,810262.5
273,2021-02-26,16.9964,16.1316,1.9502,3.1518,3.1446,1.9,1.9,790500.0
274,2021-02-25,17.1154,16.2445,1.9638,3.1738,3.1666,1.8868,1.8868,796033.5
275,2021-02-24,17.2174,16.3413,1.9755,3.1928,3.1855,1.8756,1.8756,800776.5
276,2021-02-23,17.1324,16.2606,1.9658,3.177,3.1698,1.8849,1.8849,796824.0
277,2021-02-22,17.2514,16.3735,1.9794,3.1991,3.1918,1.8719,1.8719,802357.5
278,2021-02-19,17.4043,16.5187,1.997,3.2274,3.2201,1.8555,1.8555,809472.0
279,2021-02-18,15.8237,15.0185,1.8156,2.9343,2.9276,2.0408,2.0408,735955.5
280,2021-02-10,15.6027,14.8088,1.7902,2.8933,2.8868,2.0697,2.0697,725679.0
281,2021-02-09,15.6707,14.8733,1.798,2.9059,2.8993,2.0607,2.0607,728841.0
282,2021-02-08,15.2458,14.47,1.7493,2.8272,2.8207,2.1182,2.1182,709078.5
283,2021-02-05,14.9738,14.2119,1.7181,2.7767,2.7704,2.1566,2.1566,696430.5
284,2021-02-04,15.4497,14.6636,1.7727,2.865,2.8585,2.0902,2.0902,718564.5
285,2021-02-03,15.7727,14.9701,1.8097,2.9249,2.9182,2.0474,2.0474,733584.0
286,2021-02-02,15.6027,14.8088,1.7902,2.8933,2.8868,2.0697,2.0697,725679.0
