,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
606,2019-10-15,25.0819,21.488,2.7756,2.087,2.0305,0.7273,0.7879,755875.037
607,2019-10-14,24.9907,21.4098,2.7655,2.0795,2.0231,0.7299,0.7908,753126.4005
608,2019-10-11,24.8387,21.2796,2.7487,2.0668,2.0108,0.7344,0.7956,748545.3396
609,2019-10-10,23.5314,20.1596,2.604,1.958,1.9049,0.7752,0.8398,709148.2165
610,2019-10-09,23.2577,19.9252,2.5737,1.9353,1.8828,0.7843,0.8497,700902.307
611,2019-10-08,22.7713,19.5085,2.5199,1.8948,1.8434,0.8011,0.8678,686242.9123
612,2019-09-30,22.9233,19.6387,2.5367,1.9074,1.8557,0.7958,0.8621,690823.9732
613,2019-09-27,22.4673,19.248,2.4862,1.8695,1.8188,0.8119,0.8796,677080.7907
614,2019-09-26,22.7409,19.4824,2.5165,1.8923,1.8409,0.8021,0.869,685326.7002
615,2019-09-25,22.7409,19.4824,2.5165,1.8923,1.8409,0.8021,0.869,685326.7002
616,2019-09-24,23.9266,20.4982,2.6477,1.9909,1.9369,0.7624,0.8259,721058.9746
617,2019-09-23,23.501,20.1336,2.6006,1.9555,1.9025,0.7762,0.8409,708232.0043
618,2019-09-20,23.805,20.394,2.6343,1.9808,1.9271,0.7663,0.8301,717394.126
619,2019-09-19,24.0178,20.5764,2.6578,1.9985,1.9443,0.7595,0.8228,723807.6111
620,2019-09-18,24.0178,20.5764,2.6578,1.9985,1.9443,0.7595,0.8228,723807.6111
621,2019-09-17,24.3522,20.8629,2.6948,2.0263,1.9714,0.7491,0.8115,733885.945
622,2019-09-16,24.3218,20.8368,2.6915,2.0238,1.9689,0.75,0.8125,732969.7328
623,2019-09-12,24.7779,21.2275,2.7419,2.0617,2.0058,0.7362,0.7975,746712.9153
624,2019-09-11,24.7779,21.2275,2.7419,2.0617,2.0058,0.7362,0.7975,746712.9153
625,2019-09-10,24.8691,21.3057,2.752,2.0693,2.0132,0.7335,0.7946,749461.5518
626,2019-09-09,24.2914,20.8108,2.6881,2.0213,1.9665,0.7509,0.8135,732053.5206
627,2019-09-06,23.4402,20.0815,2.5939,1.9504,1.8976,0.7782,0.8431,706399.58
628,2019-09-05,23.0145,19.7168,2.5468,1.915,1.8631,0.7926,0.8587,693572.6097
629,2019-09-04,23.0753,19.7689,2.5535,1.9201,1.868,0.7905,0.8564,695405.034
630,2019-09-03,23.3794,20.0294,2.5872,1.9454,1.8926,0.7802,0.8453,704567.1557
631,2019-09-02,23.1361,19.821,2.5603,1.9251,1.8729,0.7884,0.8541,697237.4583
632,2019-08-30,22.8929,19.6127,2.5333,1.9049,1.8533,0.7968,0.8632,689907.761
633,2019-08-29,23.2273,19.8992,2.5704,1.9327,1.8803,0.7853,0.8508,699986.0948
634,2019-08-28,23.2881,19.9513,2.5771,1.9378,1.8852,0.7833,0.8486,701818.5192
635,2019-08-27,23.2881,22.0094,2.6701,1.9378,1.9347,0.7833,0.8486,701818.5192
636,2019-08-26,23.1361,21.8657,2.6526,1.9251,1.9221,0.7884,0.8541,697237.4583
637,2019-08-23,22.9233,21.6646,2.6282,1.9074,1.9044,0.7958,0.8621,690823.9732
638,2019-08-22,22.8929,21.6359,2.6248,1.9049,1.9019,0.7968,0.8632,689907.761
639,2019-08-21,23.3185,22.0381,2.6736,1.9403,1.9372,0.7823,0.8475,702734.7313
640,2019-08-20,22.3761,21.1474,2.5655,1.8619,1.8589,0.8152,0.8832,674332.1542
641,2019-08-19,22.5281,21.2911,2.5829,1.8745,1.8715,0.8097,0.8772,678913.215
642,2019-08-16,21.3424,20.1705,2.447,1.7759,1.773,0.8547,0.9259,643180.9405
643,2019-08-15,21.0384,19.8832,2.4121,1.7506,1.7478,0.8671,0.9393,634018.8189
644,2019-08-14,20.2175,19.1074,2.318,1.6823,1.6796,0.9023,0.9774,609281.0904
645,2019-08-13,20.2479,19.1361,2.3215,1.6848,1.6821,0.9009,0.976,610197.3026
646,2019-08-12,20.0047,18.9063,2.2936,1.6646,1.6619,0.9119,0.9878,602867.6052
647,2019-08-09,19.9439,18.8488,2.2866,1.6595,1.6569,0.9146,0.9909,601035.1809
648,2019-08-08,19.3663,18.3029,2.2204,1.6114,1.6089,0.9419,1.0204,583627.1497
649,2019-08-07,18.971,17.9293,2.1751,1.5786,1.576,0.9615,1.0417,571716.3916
650,2019-08-06,19.0926,18.0443,2.189,1.5887,1.5861,0.9554,1.035,575381.2402
651,2019-08-05,19.3663,18.3029,2.2204,1.6114,1.6089,0.9419,1.0204,583627.1497
652,2019-08-02,19.7311,18.6477,2.2622,1.6418,1.6392,0.9245,1.0015,594621.6957
653,2019-08-01,20.0959,18.9925,2.3041,1.6722,1.6695,0.9077,0.9834,605616.2417
654,2019-07-31,20.4911,19.366,2.3494,1.705,1.7023,0.8902,0.9644,617526.9999
655,2019-07-30,20.2479,19.1361,2.3215,1.6848,1.6821,0.9009,0.976,610197.3026
656,2019-07-29,20.0655,18.9637,2.3006,1.6696,1.667,0.9091,0.9848,604700.0296
657,2019-07-26,20.2175,19.1074,2.318,1.6823,1.6796,0.9023,0.9774,609281.0904
658,2019-07-25,20.2783,19.1648,2.325,1.6873,1.6846,0.8996,0.9745,611113.5147
659,2019-07-24,20.4607,19.3372,2.3459,1.7025,1.6998,0.8915,0.9658,616610.7877
660,2019-07-23,20.1567,19.0499,2.311,1.6772,1.6745,0.905,0.9804,607448.6661
661,2019-07-22,20.4607,19.3372,2.3459,1.7025,1.6998,0.8915,0.9658,616610.7877
662,2019-07-19,20.7952,19.6533,2.3842,1.7303,1.7276,0.8772,0.9503,626689.1215
663,2019-07-18,20.8864,19.7395,2.3947,1.7379,1.7352,0.8734,0.9461,629437.758
664,2019-07-17,21.0688,19.9119,2.4156,1.7531,1.7503,0.8658,0.938,634935.031
665,2019-07-16,21.2208,20.0556,2.433,1.7658,1.7629,0.8596,0.9312,639516.0919
666,2019-07-15,21.0992,19.9406,2.4191,1.7556,1.7528,0.8646,0.9366,635851.2432
667,2019-07-12,20.6431,19.5096,2.3668,1.7177,1.715,0.8837,0.9573,622108.0607
668,2019-07-11,20.3391,19.2223,2.332,1.6924,1.6897,0.8969,0.9716,612945.9391
669,2019-07-10,20.4607,19.3372,2.3459,1.7025,1.6998,0.8915,0.9658,616610.7877
670,2019-07-09,20.2479,19.1361,2.3215,1.6848,1.6821,0.9009,0.976,610197.3026
671,2019-07-08,20.0047,18.9063,2.2936,1.6646,1.6619,0.9119,0.9878,602867.6052
672,2019-07-05,20.7648,19.6246,2.3808,1.7278,1.7251,0.8785,0.9517,625772.9094
673,2019-07-04,20.4911,19.366,2.3494,1.705,1.7023,0.8902,0.9644,617526.9999
674,2019-07-03,20.856,19.7108,2.3912,1.7354,1.7326,0.8746,0.9475,628521.5459
675,2019-07-02,20.7952,19.6533,2.3842,1.7303,1.7276,0.8772,0.9503,626689.1215
676,2019-07-01,20.8864,19.7395,2.3947,1.7379,1.7352,0.8734,0.9461,629437.758
677,2019-06-28,20.5519,19.4234,2.3564,1.7101,1.7074,0.8876,0.9615,619359.4242
678,2019-06-27,20.7344,19.5958,2.3773,1.7253,1.7225,0.8798,0.9531,624856.6972
679,2019-06-26,20.4607,19.3372,2.3459,1.7025,1.6998,0.8915,0.9658,616610.7877
680,2019-06-25,20.2783,19.1648,2.325,1.6873,1.6846,0.8996,0.9745,611113.5147
681,2019-06-24,20.3695,19.251,2.3354,1.6949,1.6922,0.8955,0.9701,613862.1512
682,2019-06-21,20.6736,19.5384,2.3703,1.7202,1.7175,0.8824,0.9559,623024.2729
683,2019-06-20,20.5215,19.3947,2.3529,1.7076,1.7048,0.8889,0.963,618443.2121
684,2019-06-19,19.7311,18.6477,2.2622,1.6418,1.6392,0.9245,1.0015,594621.6957
685,2019-06-18,19.4575,18.3891,2.2309,1.619,1.6164,0.9375,1.0156,586375.7862
686,2019-06-17,19.5183,18.4465,2.2378,1.6241,1.6215,0.9346,1.0125,588208.2106
687,2019-06-14,19.4575,18.3891,2.2309,1.619,1.6164,0.9375,1.0156,586375.7862
688,2019-06-13,19.7615,18.6764,2.2657,1.6443,1.6417,0.9231,1.0,595537.9079
689,2019-06-12,19.9135,18.8201,2.2832,1.657,1.6543,0.916,0.9924,600118.9687
690,2019-06-11,19.8527,18.7626,2.2762,1.6519,1.6493,0.9188,0.9954,598286.5444
691,2019-06-10,19.275,18.2167,2.21,1.6039,1.6013,0.9464,1.0252,580878.5132
692,2019-06-06,19.0014,17.9581,2.1786,1.5811,1.5786,0.96,1.04,572632.6038
693,2019-06-05,19.7007,18.6189,2.2588,1.6393,1.6367,0.9259,1.0031,593705.4836
694,2019-06-04,20.0351,18.935,2.2971,1.6671,1.6644,0.9105,0.9863,603783.8174
695,2019-06-03,20.5823,19.4522,2.3598,1.7126,1.7099,0.8863,0.9601,620275.6364
696,2019-05-31,20.8864,19.7395,2.3947,1.7379,1.7352,0.8734,0.9461,629437.758
697,2019-05-30,20.4911,19.366,2.3494,1.705,1.7023,0.8902,0.9644,617526.9999
698,2019-05-29,20.6736,19.5384,2.3178,1.7202,1.7175,0.8824,0.8824,623024.2729
699,2019-05-28,19.9439,18.8488,2.236,1.6595,1.6569,0.9146,0.9146,601035.1809
700,2019-05-27,19.7615,18.6764,2.2155,1.6443,1.6417,0.9231,0.9231,595537.9079
701,2019-05-24,19.3359,18.2741,2.1678,1.6089,1.6063,0.9434,0.9434,582710.9376
702,2019-05-23,19.7007,18.6189,2.2087,1.6393,1.6367,0.9259,0.9259,593705.4836
703,2019-05-22,20.0959,18.9925,2.253,1.6722,1.6695,0.9077,0.9077,605616.2417
704,2019-05-21,19.3359,18.2741,2.1678,1.6089,1.6063,0.9434,0.9434,582710.9376
705,2019-05-20,18.9102,17.8719,2.1201,1.5735,1.571,0.9646,0.9646,569883.9673
706,2019-05-17,20.3695,19.251,2.2837,1.6949,1.6922,0.8955,0.8955,613862.1512
707,2019-05-16,21.4944,20.3142,2.4098,1.7885,1.7857,0.8487,0.8487,647762.0014
708,2019-05-15,21.7984,20.6015,2.4439,1.8138,1.8109,0.8368,0.8368,656924.123
709,2019-05-14,21.2816,20.113,2.386,1.7708,1.768,0.8571,0.8571,641348.5162
710,2019-05-13,21.3728,20.1992,2.3962,1.7784,1.7756,0.8535,0.8535,644097.1527
711,2019-05-10,21.2512,20.0843,2.3825,1.7683,1.7655,0.8584,0.8584,640432.304
712,2019-05-09,20.6431,19.5096,2.3144,1.7177,1.715,0.8837,0.8837,622108.0607
713,2019-05-08,21.312,20.1418,2.3894,1.7734,1.7705,0.8559,0.8559,642264.7284
714,2019-05-07,21.92,20.7164,2.4575,1.8239,1.821,0.8322,0.8322,660588.9717
715,2019-05-06,21.464,20.2854,2.4064,1.786,1.7831,0.8499,0.8499,646845.7892
716,2019-04-30,23.0449,21.7795,2.5837,1.9175,1.9145,0.7916,0.7916,694488.8218
717,2019-04-29,23.0145,21.7508,2.5802,1.915,1.912,0.7926,0.7926,693572.6097
718,2019-04-26,22.7713,21.5209,2.553,1.8948,1.8918,0.8011,0.8011,686242.9123
719,2019-04-25,22.3761,21.1474,2.5087,1.8619,1.8589,0.8152,0.8152,674332.1542
720,2019-04-24,35.3839,24.2914,2.7748,2.5631,2.0278,0.7519,0.7519,731137.3085
721,2019-04-23,34.4971,23.6826,2.7053,2.4989,1.977,0.7712,0.7712,712813.0651
722,2019-04-22,34.5414,23.7131,2.7088,2.5021,1.9795,0.7702,0.7702,713729.2773
723,2019-04-19,35.0735,24.0783,2.7505,2.5406,2.01,0.7585,0.7585,724723.8233
724,2019-04-18,34.0536,23.3782,2.6705,2.4667,1.9516,0.7813,0.7813,703650.9435
725,2019-04-17,34.6744,23.8044,2.7192,2.5117,1.9872,0.7673,0.7673,716477.9138
726,2019-04-16,34.2754,23.5304,2.6879,2.4828,1.9643,0.7762,0.7762,708232.0043
727,2019-04-15,34.1867,23.4695,2.681,2.4764,1.9592,0.7782,0.7782,706399.58
728,2019-04-12,34.9405,23.987,2.7401,2.531,2.0024,0.7614,0.7614,721975.1868
729,2019-04-11,36.9358,25.3568,2.8965,2.6755,2.1168,0.7203,0.7203,763204.7343
730,2019-04-10,39.1972,26.9093,3.0739,2.8393,2.2464,0.6787,0.6787,809931.5547
731,2019-04-09,37.2462,25.5699,2.9209,2.698,2.1346,0.7143,0.7143,769618.2194
732,2019-04-08,37.7783,25.9352,2.9626,2.7365,2.165,0.7042,0.7042,780612.7654
733,2019-04-04,38.0,26.0874,2.98,2.7526,2.1778,0.7001,0.7001,785193.8263
734,2019-04-03,38.1773,26.2092,2.9939,2.7654,2.1879,0.6969,0.6969,788858.6749
735,2019-04-02,38.0,26.0874,2.98,2.7526,2.1778,0.7001,0.7001,785193.8263
736,2019-04-01,38.6651,26.544,3.0322,2.8008,2.2159,0.6881,0.6881,798937.0088
737,2019-03-29,37.7783,25.9352,2.9626,2.7365,2.165,0.7042,0.7042,780612.7654
738,2019-03-28,36.5367,25.0829,2.8653,2.6466,2.0939,0.7282,0.7282,754958.8248
739,2019-03-27,38.266,26.27,3.0009,2.7719,2.193,0.6952,0.6952,790691.0993
740,2019-03-26,37.1132,25.4786,2.9105,2.6884,2.1269,0.7168,0.7168,766869.5829
741,2019-03-25,37.6452,25.8439,2.9522,2.7269,2.1574,0.7067,0.7067,777864.1289
742,2019-03-22,38.5764,26.4831,3.0252,2.7944,2.2108,0.6897,0.6897,797104.5844
743,2019-03-21,39.1972,26.9093,3.0739,2.8393,2.2464,0.6787,0.6787,809931.5547
744,2019-03-20,37.6452,25.8439,2.9522,2.7269,2.1574,0.7067,0.7067,777864.1289
745,2019-03-19,37.2905,25.6004,2.9244,2.7012,2.1371,0.7134,0.7134,770534.4316
746,2019-03-18,37.8226,25.9656,2.9661,2.7398,2.1676,0.7034,0.7034,781528.9776
747,2019-03-15,35.3395,24.261,2.7714,2.5599,2.0253,0.7528,0.7528,730221.0963
748,2019-03-14,33.8763,23.2564,2.6566,2.4539,1.9414,0.7853,0.7853,699986.0948
749,2019-03-13,33.4329,22.952,2.6218,2.4218,1.916,0.7958,0.7958,690823.9732
750,2019-03-12,33.2555,22.8303,2.6079,2.4089,1.9059,0.8,0.8,687159.1245
751,2019-03-11,33.0338,22.6781,2.5905,2.3929,1.8931,0.8054,0.8054,682578.0637
752,2019-03-08,31.0828,21.3387,2.4375,2.2515,1.7813,0.8559,0.8559,642264.7284
753,2019-03-07,32.8564,22.5563,2.5766,2.38,1.883,0.8097,0.8097,678913.215
754,2019-03-06,32.3687,22.2215,2.5384,2.3447,1.855,0.8219,0.8219,668834.8812
755,2019-03-05,32.3687,22.2215,2.5384,2.3447,1.855,0.8219,0.8219,668834.8812
756,2019-03-04,32.147,22.0693,2.521,2.3286,1.8423,0.8276,0.8276,664253.8204
757,2019-03-01,31.7479,21.7953,2.4897,2.2997,1.8195,0.838,0.838,656007.9109
758,2019-02-28,31.5706,21.6735,2.4758,2.2869,1.8093,0.8427,0.8427,652343.0622
759,2019-02-27,31.1272,23.1897,2.5617,2.2548,1.8304,0.8547,0.8547,643180.9405
760,2019-02-26,31.0385,23.1236,2.5544,2.2483,1.8252,0.8571,0.8571,641348.5162
761,2019-02-25,30.5951,22.7933,2.5179,2.2162,1.7991,0.8696,0.8696,632186.3945
762,2019-02-22,29.2205,21.7692,2.4048,2.1166,1.7183,0.9105,0.9105,603783.8174
763,2019-02-21,28.8214,21.4719,2.3719,2.0877,1.6948,0.9231,0.9231,595537.9079
764,2019-02-20,29.3979,21.9014,2.4193,2.1295,1.7287,0.905,0.905,607448.6661
765,2019-02-19,29.4866,21.9674,2.4266,2.1359,1.7339,0.9023,0.9023,609281.0904
766,2019-02-18,30.3734,22.6281,2.4996,2.2002,1.7861,0.8759,0.8759,627605.3337
767,2019-02-15,29.6196,22.0665,2.4376,2.1455,1.7417,0.8982,0.8982,612029.7269
768,2019-02-14,29.7969,22.1987,2.4522,2.1584,1.7522,0.8929,0.8929,615694.5756
769,2019-02-13,29.9743,22.3308,2.4668,2.1712,1.7626,0.8876,0.8876,619359.4242
770,2019-02-12,29.6639,22.0996,2.4412,2.1488,1.7443,0.8969,0.8969,612945.9391
771,2019-02-11,29.3092,21.8353,2.4121,2.1231,1.7235,0.9077,0.9077,605616.2417
772,2019-02-01,27.979,20.8443,2.3026,2.0267,1.6453,0.9509,0.9509,578129.8767
773,2019-01-31,26.3384,19.622,2.1676,1.9079,1.5488,1.0101,1.0101,544230.0266
774,2019-01-30,26.7818,19.9524,2.2041,1.94,1.5749,0.9934,0.9934,553392.1483
775,2019-01-29,26.9591,20.0845,2.2186,1.9528,1.5853,0.9868,0.9868,557056.9969
776,2019-01-28,27.2252,20.2827,2.2405,1.9721,1.6009,0.9772,0.9772,562554.2699
777,2019-01-25,27.8016,20.7122,2.288,2.0139,1.6348,0.9569,0.9569,574465.0281
778,2019-01-24,27.5799,20.547,2.2697,1.9978,1.6218,0.9646,0.9646,569883.9673
779,2019-01-23,27.7573,20.6791,2.2843,2.0106,1.6322,0.9585,0.9585,573548.8159
780,2019-01-22,28.378,21.1416,2.3354,2.0556,1.6687,0.9375,0.9375,586375.7862
781,2019-01-21,28.4224,21.1746,2.3391,2.0588,1.6713,0.936,0.936,587291.9984
782,2019-01-18,28.2007,21.0095,2.3208,2.0428,1.6583,0.9434,0.9434,582710.9376
783,2019-01-17,26.9591,20.0845,2.2186,1.9528,1.5853,0.9868,0.9868,557056.9969
784,2019-01-16,27.3582,20.3818,2.2515,1.9817,1.6088,0.9724,0.9724,565302.9064
785,2019-01-15,27.0922,20.1836,2.2296,1.9625,1.5931,0.982,0.982,559805.6334
786,2019-01-14,26.2497,19.556,2.1603,1.9014,1.5436,1.0135,1.0135,542397.6023
787,2019-01-11,26.8705,20.0184,2.2114,1.9464,1.5801,0.9901,0.9901,555224.5726
788,2019-01-10,26.6044,19.8202,2.1895,1.9271,1.5644,1.0,1.0,549727.2996
789,2019-01-09,26.9148,20.0515,2.215,1.9496,1.5827,0.9885,0.9885,556140.7848
790,2019-01-08,27.0478,20.1506,2.2259,1.9593,1.5905,0.9836,0.9836,558889.4213
791,2019-01-07,27.1365,20.2166,2.2332,1.9657,1.5957,0.9804,0.9804,560721.8456
792,2019-01-04,26.8261,19.9854,2.2077,1.9432,1.5775,0.9917,0.9917,554308.3604
793,2019-01-03,25.9836,19.3578,2.1384,1.8822,1.5279,1.0239,1.0239,536900.3293
794,2019-01-02,26.3827,19.6551,2.1712,1.9111,1.5514,1.0084,1.0084,545146.2388
795,2018-12-28,27.1808,20.2497,2.2369,1.9689,1.5983,1.0875,0.9788,561638.0578
796,2018-12-27,26.8261,19.9854,2.2077,1.9432,1.5775,1.1019,0.9917,554308.3604
797,2018-12-26,27.1808,20.2497,2.2369,1.9689,1.5983,1.0875,0.9788,561638.0578
798,2018-12-25,27.979,20.8443,2.3026,2.0267,1.6453,1.0565,0.9509,578129.8767
799,2018-12-24,28.4224,21.1746,2.3391,2.0588,1.6713,1.04,0.936,587291.9984
800,2018-12-21,28.3337,21.1086,2.3318,2.0524,1.6661,1.0433,0.939,585459.5741
801,2018-12-20,28.4224,21.1746,2.3391,2.0588,1.6713,1.04,0.936,587291.9984
802,2018-12-19,28.5997,21.3068,2.3537,2.0717,1.6818,1.0336,0.9302,590956.8471
803,2018-12-18,28.7771,21.4389,2.3683,2.0845,1.6922,1.0272,0.9245,594621.6957
804,2018-12-17,29.2205,21.7692,2.4048,2.1166,1.7183,1.0116,0.9105,603783.8174
805,2018-12-14,29.8413,22.2317,2.4558,2.1616,1.7548,0.9906,0.8915,616610.7877
806,2018-12-13,31.3932,23.3879,2.5836,2.274,1.846,0.9416,0.8475,648678.2135
807,2018-12-12,30.8611,22.9915,2.5398,2.2355,1.8147,0.9579,0.8621,637683.6675
808,2018-12-11,30.8611,22.9915,2.5398,2.2355,1.8147,0.9579,0.8621,637683.6675
809,2018-12-10,29.5752,22.0335,2.4339,2.1423,1.7391,0.9995,0.8996,611113.5147
810,2018-12-07,29.4866,21.9674,2.4266,2.1359,1.7339,1.0025,0.9023,609281.0904
811,2018-12-06,31.2158,23.2557,2.569,2.2612,1.8356,0.947,0.8523,645013.3649
812,2018-12-05,33.3885,24.8744,2.7478,2.4186,1.9634,0.8853,0.7968,689907.761
813,2018-12-04,33.4772,24.9405,2.7551,2.425,1.9686,0.883,0.7947,691740.1853
814,2018-12-03,33.0782,24.6432,2.7222,2.3961,1.9451,0.8937,0.8043,683494.2758
815,2018-11-30,33.0338,24.6101,2.7186,2.3929,1.9425,0.8949,0.8054,682578.0637
816,2018-11-29,32.6347,24.3128,2.6857,2.364,1.919,0.9058,0.8152,674332.1542
817,2018-11-28,32.8121,24.445,2.7003,2.3768,1.9295,0.9009,0.8108,677997.0028
818,2018-11-27,33.4772,24.9405,2.7551,2.425,1.9686,0.883,0.7947,691740.1853
819,2018-11-26,31.7479,23.6522,2.6128,2.2997,1.8669,0.9311,0.838,656007.9109
820,2018-11-23,32.7234,24.3789,2.693,2.3704,1.9243,0.9033,0.813,676164.5785
821,2018-11-22,33.4772,24.9405,2.7551,2.425,1.9686,0.883,0.7947,691740.1853
822,2018-11-21,33.5216,24.9735,2.7587,2.4282,1.9712,0.8818,0.7937,692656.3975
823,2018-11-20,33.6989,25.1056,2.7733,2.441,1.9816,0.8772,0.7895,696321.2462
824,2018-11-19,34.4084,25.6342,2.8317,2.4924,2.0233,0.8591,0.7732,710980.6408
825,2018-11-16,34.6744,25.8324,2.8536,2.5117,2.039,0.8525,0.7673,716477.9138
826,2018-11-15,34.364,25.6011,2.828,2.4892,2.0207,0.8602,0.7742,710064.4287
827,2018-11-14,32.3244,24.0816,2.6602,2.3415,1.9008,0.9145,0.823,667918.669
828,2018-11-13,31.881,23.7513,2.6237,2.3094,1.8747,0.9272,0.8345,658756.5474
829,2018-11-12,30.0186,22.3638,2.4704,2.1745,1.7652,0.9847,0.8863,620275.6364
830,2018-11-09,29.2649,21.8023,2.4084,2.1199,1.7209,1.0101,0.9091,604700.0296
831,2018-11-08,28.7328,21.4059,2.3646,2.0813,1.6896,1.0288,0.9259,593705.4836
832,2018-11-07,30.2403,22.529,2.4887,2.1905,1.7782,0.9775,0.8798,624856.6972
833,2018-11-06,30.2403,22.529,2.4887,2.1905,1.7782,0.9775,0.8798,624856.6972
834,2018-11-05,30.063,22.3969,2.4741,2.1777,1.7678,0.9833,0.885,621191.8485
835,2018-11-02,29.7083,22.1326,2.4449,2.152,1.7469,0.995,0.8955,613862.1512
836,2018-11-01,28.8658,21.505,2.3756,2.0909,1.6974,1.0241,0.9217,596454.1201
837,2018-10-31,29.0431,21.6371,2.3902,2.1038,1.7078,1.0178,0.916,600118.9687
838,2018-10-30,27.979,20.8443,2.3026,2.0267,1.6453,1.0565,0.9509,578129.8767
839,2018-10-29,27.0035,20.1175,2.2223,1.956,1.5879,1.0947,0.9852,557973.2091
840,2018-10-26,27.0035,20.1175,2.2223,1.956,1.5879,1.0947,0.9852,557973.2091
841,2018-10-25,25.8506,21.4722,2.2061,1.8725,1.6005,1.1435,1.0292,534151.6928
842,2018-10-24,26.028,21.6195,2.2213,1.8854,1.6115,1.1357,1.0221,537816.5414
843,2018-10-23,26.161,21.73,2.2326,1.895,1.6197,1.1299,1.0169,540565.1779
844,2018-10-22,27.0478,22.4666,2.3083,1.9593,1.6746,1.0929,0.9836,558889.4213
845,2018-10-19,25.6289,21.288,2.1872,1.8565,1.5868,1.1534,1.0381,529570.6319
846,2018-10-18,24.7864,20.5883,2.1153,1.7955,1.5346,1.1926,1.0733,512162.6008
847,2018-10-17,25.7176,21.3617,2.1948,1.8629,1.5922,1.1494,1.0345,531403.0563
848,2018-10-16,25.9836,21.5827,2.2175,1.8822,1.6087,1.1377,1.0239,536900.3293
849,2018-10-15,26.6044,22.0983,2.2705,1.9271,1.6472,1.1111,1.0,549727.2996
850,2018-10-12,27.0035,22.4298,2.3045,1.956,1.6719,1.0947,0.9852,557973.2091
851,2018-10-11,27.7129,23.0191,2.3651,2.0074,1.7158,1.0667,0.96,572632.6038
852,2018-10-10,29.6196,24.6028,2.5278,2.1455,1.8338,0.998,0.8982,612029.7269
853,2018-10-09,29.5752,24.5659,2.524,2.1423,1.8311,0.9995,0.8996,611113.5147
854,2018-10-08,29.93,24.8606,2.5543,2.168,1.853,0.9877,0.8889,618443.2121
855,2018-09-28,31.3489,26.0392,2.6754,2.2708,1.9409,0.943,0.8487,647762.0014
856,2018-09-27,31.881,26.4811,2.7208,2.3094,1.9738,0.9272,0.8345,658756.5474
857,2018-09-26,30.6838,25.4867,2.6186,2.2226,1.8997,0.9634,0.8671,634018.8189
858,2018-09-25,31.0385,25.7814,2.6489,2.2483,1.9217,0.9524,0.8571,641348.5162
859,2018-09-21,30.9941,25.7445,2.6451,2.2451,1.9189,0.9537,0.8584,640432.304
860,2018-09-20,30.196,25.0816,2.577,2.1873,1.8695,0.979,0.8811,623940.485
861,2018-09-19,30.0186,24.9343,2.5618,2.1745,1.8585,0.9847,0.8863,620275.6364
862,2018-09-18,29.2649,24.3081,2.4975,2.1199,1.8119,1.0101,0.9091,604700.0296
863,2018-09-17,28.112,23.3505,2.3991,2.0363,1.7405,1.0515,0.9464,580878.5132
864,2018-09-14,29.5752,24.5659,2.524,2.1423,1.8311,0.9995,0.8996,611113.5147
865,2018-09-13,30.4177,25.2657,2.5959,2.2034,1.8832,0.9718,0.8746,628521.5459
866,2018-09-12,30.4621,25.3026,2.5997,2.2066,1.886,0.9704,0.8734,629437.758
867,2018-09-11,31.3932,26.076,2.6791,2.274,1.9436,0.9416,0.8475,648678.2135
868,2018-09-10,32.5017,26.9968,2.7738,2.3543,2.0123,0.9095,0.8186,671583.5177
869,2018-09-07,31.5706,26.2233,2.6943,2.2869,1.9546,0.9363,0.8427,652343.0622
870,2018-09-06,31.8366,26.4443,2.717,2.3061,1.9711,0.9285,0.8357,657840.3352
871,2018-09-05,31.881,26.4811,2.7208,2.3094,1.9738,0.9272,0.8345,658756.5474
872,2018-09-04,33.2555,27.6229,2.8381,2.4089,2.0589,0.8889,0.8,687159.1245
873,2018-09-03,32.7678,27.2177,2.7965,2.3736,2.0287,0.9021,0.8119,677080.7907
874,2018-08-31,32.413,26.9231,2.7662,2.3479,2.0068,0.912,0.8208,669751.0933
875,2018-08-30,32.9008,27.3282,2.8078,2.3832,2.037,0.8985,0.8086,679829.4272
876,2018-08-29,34.3197,30.713,3.0321,2.486,2.2755,0.8613,0.7752,709148.2165
877,2018-08-28,34.5414,30.9114,3.0517,2.5021,2.2902,0.8558,0.7702,713729.2773
878,2018-08-27,34.1867,30.5939,3.0204,2.4764,2.2667,0.8647,0.7782,706399.58
879,2018-08-24,33.0782,29.6019,2.9224,2.3961,2.1932,0.8937,0.8043,683494.2758
880,2018-08-23,33.8319,30.2765,2.989,2.4507,2.2432,0.8737,0.7864,699069.8827
881,2018-08-22,32.8121,29.3638,2.8989,2.3768,2.1755,0.9009,0.8108,677997.0028
882,2018-08-21,33.965,30.3955,3.0008,2.4603,2.252,0.8703,0.7833,701818.5192
883,2018-08-20,32.7234,29.2845,2.8911,2.3704,2.1697,0.9033,0.813,676164.5785
884,2018-08-17,33.6546,30.1178,2.9734,2.4378,2.2314,0.8783,0.7905,695405.034
885,2018-08-16,35.3395,31.6256,3.1222,2.5599,2.3431,0.8365,0.7528,730221.0963
886,2018-08-15,36.3594,32.5383,3.2123,2.6338,2.4107,0.813,0.7317,751293.9761
887,2018-08-14,36.6254,32.7764,3.2358,2.653,2.4284,0.8071,0.7264,756791.2491
888,2018-08-13,37.2462,33.3319,3.2907,2.698,2.4695,0.7937,0.7143,769618.2194
