,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
834,2018-11-05,17.0968,14.8186,1.7635,2.0056,1.8438,0.1719,1.7689,232032.7363
835,2018-11-02,17.1816,14.8921,1.7722,2.0156,1.853,0.171,1.7601,233183.3119
836,2018-11-01,16.899,14.6472,1.7431,1.9824,1.8225,0.1739,1.7896,229348.06
837,2018-10-31,17.1816,14.8921,1.7722,2.0156,1.853,0.171,1.7601,233183.3119
838,2018-10-30,16.3904,14.2063,1.6906,1.9228,1.7676,0.1793,1.8451,222444.6067
839,2018-10-29,16.1925,14.0348,1.6702,1.8996,1.7463,0.1815,1.8677,219759.9304
840,2018-10-26,16.5882,14.7983,1.7593,1.946,1.8619,0.1771,1.8231,225129.283
841,2018-10-25,16.5034,14.7227,1.7503,1.936,1.8524,0.178,1.8325,223978.7075
842,2018-10-24,16.4751,14.6975,1.7473,1.9327,1.8492,0.1783,1.8356,223595.1823
843,2018-10-23,16.5034,14.7227,1.7503,1.936,1.8524,0.178,1.8325,223978.7075
844,2018-10-22,16.6729,14.8739,1.7683,1.9559,1.8714,0.1762,1.8138,226279.8586
845,2018-10-19,15.9099,14.1933,1.6874,1.8664,1.7857,0.1847,1.9008,215924.6786
846,2018-10-18,15.5991,13.916,1.6544,1.8299,1.7509,0.1884,1.9387,211705.9016
847,2018-10-17,16.2773,14.521,1.7263,1.9095,1.827,0.1805,1.8579,220910.506
848,2018-10-16,16.2773,14.521,1.7263,1.9095,1.827,0.1805,1.8579,220910.506
849,2018-10-15,16.2773,14.521,1.7263,1.9095,1.827,0.1805,1.8579,220910.506
850,2018-10-12,16.5034,14.7227,1.7503,1.936,1.8524,0.178,1.8325,223978.7075
851,2018-10-11,16.8425,15.0252,1.7863,1.9758,1.8904,0.1745,1.7956,228581.0097
852,2018-10-10,18.425,16.437,1.9541,2.1615,2.068,0.1595,1.6414,250058.42
853,2018-10-09,17.8316,15.9075,1.8912,2.0918,2.0014,0.1648,1.696,242004.3911
854,2018-10-08,17.8881,15.958,1.8972,2.0985,2.0078,0.1643,1.6906,242771.4415
855,2018-09-28,18.7076,16.6891,1.9841,2.1946,2.0998,0.1571,1.6166,253893.6718
856,2018-09-27,18.5381,16.5378,1.9661,2.1747,2.0807,0.1585,1.6314,251592.5207
857,2018-09-26,18.8489,16.8151,1.9991,2.2112,2.1156,0.1559,1.6045,255811.2977
858,2018-09-25,18.6794,16.6638,1.9811,2.1913,2.0966,0.1573,1.619,253510.1466
859,2018-09-21,19.3011,17.2185,2.047,2.2642,2.1664,0.1522,1.5669,261947.7007
860,2018-09-20,19.6119,17.4958,2.08,2.3007,2.2013,0.1498,1.542,266166.4777
861,2018-09-19,17.8316,15.9075,1.8912,2.0918,2.0014,0.1648,1.696,242004.3911
862,2018-09-18,17.5207,15.6302,1.8582,2.0554,1.9665,0.1677,1.7261,237785.6141
863,2018-09-17,17.3794,15.5042,1.8432,2.0388,1.9507,0.1691,1.7401,235867.9882
864,2018-09-14,17.7751,15.8571,1.8852,2.0852,1.9951,0.1653,1.7014,241237.3407
865,2018-09-13,17.662,15.7563,1.8732,2.072,1.9824,0.1664,1.7123,239703.24
866,2018-09-12,17.3794,15.5042,1.8432,2.0388,1.9507,0.1691,1.7401,235867.9882
867,2018-09-11,17.549,15.6554,1.8612,2.0587,1.9697,0.1674,1.7233,238169.1393
868,2018-09-10,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
869,2018-09-07,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
870,2018-09-06,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
871,2018-09-05,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
872,2018-09-04,17.7468,15.8319,1.8822,2.0819,1.9919,0.1656,1.7041,240853.8156
873,2018-09-03,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
874,2018-08-31,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
875,2018-08-30,17.7185,15.8067,1.8792,2.0786,1.9887,0.1658,1.7068,240470.2904
876,2018-08-29,17.8316,15.9075,1.8912,2.0918,2.0014,0.1648,1.696,242004.3911
877,2018-08-28,18.0576,16.1092,1.9152,2.1184,2.0268,0.1627,1.6748,245072.5926
878,2018-08-27,18.0294,16.084,1.9665,2.115,2.0236,0.163,1.6774,244689.0674
879,2018-08-24,17.7185,15.8067,1.9326,2.0786,1.9887,0.1658,1.7068,240470.2904
880,2018-08-23,17.7751,15.8571,1.9388,2.0852,1.9951,0.1653,1.7014,241237.3407
881,2018-08-22,17.7468,15.8319,1.9357,2.0819,1.9919,0.1656,1.7041,240853.8156
882,2018-08-21,18.0294,16.084,1.9665,2.115,2.0236,0.163,1.6774,244689.0674
883,2018-08-20,18.0294,16.084,1.9665,2.115,2.0236,0.163,1.6774,244689.0674
884,2018-08-17,17.7185,15.8067,1.9326,2.0786,1.9887,0.1658,1.7068,240470.2904
885,2018-08-16,18.0294,16.084,1.9665,2.115,2.0236,0.163,1.6774,244689.0674
886,2018-08-15,18.5663,16.563,2.0251,2.178,2.0839,0.1583,1.6289,251976.0459
887,2018-08-14,18.6794,16.6638,2.0374,2.1913,2.0966,0.1573,1.619,253510.1466
888,2018-08-13,18.425,16.437,2.0097,2.1615,2.068,0.1595,1.6414,250058.42
889,2018-08-10,18.4533,16.4622,2.0127,2.1648,2.0712,0.1592,1.6388,250441.9452
890,2018-08-09,18.5381,16.5378,2.022,2.1747,2.0807,0.1585,1.6314,251592.5207
891,2018-08-08,18.1989,16.2353,1.985,2.1349,2.0427,0.1614,1.6618,246990.2185
892,2018-08-07,18.425,16.437,2.0097,2.1615,2.068,0.1595,1.6414,250058.42
893,2018-08-06,17.9446,16.0084,1.9573,2.1051,2.0141,0.1637,1.6853,243538.4918
894,2018-08-03,18.4533,16.4622,2.0127,2.1648,2.0712,0.1592,1.6388,250441.9452
895,2018-08-02,18.5098,16.5126,2.0189,2.1714,2.0776,0.1587,1.6338,251208.9955
896,2018-08-01,19.4141,17.3193,2.1175,2.2775,2.179,0.1513,1.5577,263481.8014
897,2018-07-31,19.6402,17.521,2.1422,2.304,2.2044,0.1496,1.5398,266550.0029
898,2018-07-30,19.838,17.6975,2.1638,2.3272,2.2266,0.1481,1.5245,269234.6792
899,2018-07-27,19.6967,17.5714,2.1484,2.3106,2.2108,0.1492,1.5354,267317.0532
900,2018-07-26,19.4989,17.3949,2.1268,2.2874,2.1886,0.1507,1.551,264632.377
901,2018-07-25,19.6119,17.4958,2.1391,2.3007,2.2013,0.1498,1.542,266166.4777
902,2018-07-24,19.6402,17.521,2.1422,2.304,2.2044,0.1496,1.5398,266550.0029
903,2018-07-23,19.188,16.0828,2.0929,2.251,1.9308,0.1531,1.5761,260413.5999
904,2018-07-20,18.9958,15.9217,2.0719,2.2284,1.9115,0.1547,1.592,257805.4341
905,2018-07-19,18.9108,15.8504,2.0626,2.2184,1.9029,0.1554,1.5992,256651.0814
906,2018-07-18,19.0242,15.9455,2.075,2.2317,1.9143,0.1544,1.5897,258190.2183
907,2018-07-17,19.1376,16.0405,2.0874,2.2451,1.9257,0.1535,1.5802,259729.3553
908,2018-07-16,19.1093,16.0168,2.0843,2.2417,1.9229,0.1538,1.5826,259344.571
909,2018-07-13,19.4211,16.2782,2.1183,2.2783,1.9543,0.1513,1.5572,263577.1976
910,2018-07-12,19.3928,16.2544,2.1152,2.275,1.9514,0.1515,1.5595,263192.4133
911,2018-07-11,19.0242,15.9455,2.075,2.2317,1.9143,0.1544,1.5897,258190.2183
912,2018-07-10,19.3928,16.2544,2.1152,2.275,1.9514,0.1515,1.5595,263192.4133
913,2018-07-09,19.1943,16.0881,2.0936,2.2517,1.9314,0.1531,1.5756,260498.9237
914,2018-07-06,18.7407,15.7078,2.0441,2.1985,1.8858,0.1568,1.6137,254342.376
915,2018-07-05,18.7407,15.7078,2.0441,2.1985,1.8858,0.1568,1.6137,254342.376
916,2018-07-04,19.251,16.1356,2.0997,2.2584,1.9372,0.1526,1.5709,261268.4922
917,2018-07-03,19.4495,16.3019,2.1214,2.2816,1.9571,0.1511,1.5549,263961.9818
918,2018-07-02,19.1376,16.0405,2.0874,2.2451,1.9257,0.1535,1.5802,259729.3553
919,2018-06-29,19.4211,16.2782,2.1183,2.2783,1.9543,0.1513,1.5572,263577.1976
920,2018-06-28,18.9108,15.8504,2.0626,2.2184,1.9029,0.1554,1.5992,256651.0814
921,2018-06-27,19.6196,16.4445,2.1399,2.3016,1.9742,0.1498,1.5414,266270.6872
922,2018-06-26,18.4855,15.494,2.0162,2.1686,1.8601,0.1589,1.636,250879.318
923,2018-06-25,18.684,15.6603,2.0379,2.1918,1.8801,0.1573,1.6186,253572.8076
924,2018-06-22,18.1453,15.2088,1.9791,2.1286,1.8259,0.1619,1.6667,246261.9072
925,2018-06-21,17.9468,15.0424,1.9575,2.1054,1.8059,0.1637,1.6851,243568.4176
926,2018-06-20,18.4855,15.494,2.0162,2.1686,1.8601,0.1589,1.636,250879.318
927,2018-06-19,18.4004,15.4227,2.007,2.1586,1.8516,0.1597,1.6436,249724.9653
928,2018-06-15,20.4418,17.1337,2.2296,2.398,2.057,0.1437,1.4794,277429.4298
929,2018-06-14,21.1222,17.704,2.3038,2.4779,2.1254,0.1391,1.4318,286664.2514
930,2018-06-13,20.782,17.4188,2.2667,2.438,2.0912,0.1414,1.4552,282046.8406
931,2018-06-12,21.1222,17.704,2.3038,2.4779,2.1254,0.1391,1.4318,286664.2514
932,2018-06-11,20.9805,17.5852,2.2884,2.4612,2.1112,0.14,1.4414,284740.3302
933,2018-06-08,21.2073,17.7753,2.3131,2.4879,2.134,0.1385,1.426,287818.604
934,2018-06-07,21.2924,17.8466,2.3224,2.4978,2.1426,0.138,1.4203,288972.9567
935,2018-06-06,22.7761,19.0902,2.4049,2.6719,2.2919,0.129,,309109.9981
936,2018-06-05,23.0974,19.3595,2.4388,2.7096,2.3242,0.1272,,313470.886
937,2018-06-04,22.8517,19.1536,2.4129,2.6808,2.2995,0.1286,,310136.0894
938,2018-06-01,23.0218,19.2962,2.4309,2.7007,2.3166,0.1276,,312444.7948
939,2018-05-31,22.7572,19.0744,2.4029,2.6697,2.29,0.1291,,308853.4753
940,2018-05-30,21.9066,18.3615,2.3131,2.5699,2.2044,0.1341,,297309.9484
941,2018-05-29,21.6987,18.1872,2.2911,2.5455,2.1835,0.1354,,294488.1974
942,2018-05-28,21.7365,18.2189,2.2951,2.5499,2.1873,0.1352,,295001.243
943,2018-05-25,22.3036,18.6941,2.355,2.6165,2.2443,0.1317,,302696.9276
944,2018-05-24,22.5871,18.9318,2.3849,2.6497,2.2729,0.1301,0.1301,306544.7699
945,2018-05-23,22.5871,18.9318,2.3849,2.6497,2.2729,0.1301,0.1301,306544.7699
946,2018-05-22,22.9273,19.2169,2.4209,2.6896,2.3071,0.1282,0.1282,311162.1807
947,2018-05-21,23.1163,19.3754,2.4408,2.7118,2.3261,0.1271,0.1271,313727.4089
948,2018-05-18,22.4926,18.8526,2.375,2.6386,2.2633,0.1306,0.1306,305262.1558
949,2018-05-17,22.4548,18.8209,2.371,2.6342,2.2595,0.1308,0.1308,304749.1102
950,2018-05-16,21.8688,18.3298,2.3091,2.5655,2.2006,0.1344,0.1344,296796.9027
951,2018-05-15,22.0768,18.504,2.3311,2.5898,2.2215,0.1331,0.1331,299618.6538
952,2018-05-14,21.7932,18.2664,2.3011,2.5566,2.193,0.1348,0.1348,295770.8115
953,2018-05-11,22.2658,18.6625,2.351,2.612,2.2405,0.132,0.132,302183.882
954,2018-05-10,22.3414,18.7258,2.359,2.6209,2.2481,0.1315,0.1315,303209.9732
955,2018-05-09,22.0201,18.4565,2.3251,2.5832,2.2158,0.1334,0.1334,298849.0853
956,2018-05-08,22.1146,18.5357,2.3351,2.5943,2.2253,0.1329,0.1329,300131.6994
957,2018-05-07,22.0957,18.5199,2.3331,2.5921,2.2234,0.133,0.133,299875.1766
958,2018-05-04,21.8499,18.3139,2.3071,2.5632,2.1987,0.1345,0.1345,296540.3799
959,2018-05-03,21.9255,18.3773,2.3151,2.5721,2.2063,0.134,0.134,297566.4712
960,2018-05-02,22.0012,18.4407,2.3231,2.581,2.2139,0.1335,0.1335,298592.5625
961,2018-04-27,21.7365,18.2189,2.2951,2.5499,2.1873,0.1352,0.1352,295001.243
962,2018-04-26,21.3396,17.8862,2.2532,2.5034,2.1473,0.1377,0.1377,289614.2638
963,2018-04-25,21.7743,18.2506,2.2991,2.5544,2.1911,0.1349,0.1349,295514.2886
964,2018-04-24,21.4719,17.9971,2.2672,2.5189,2.1606,0.1368,0.1368,291409.9235
965,2018-04-23,81.0381,19.8799,2.2227,8.0762,2.3978,0.1431,0.1431,278583.7825
966,2018-04-20,80.665,19.7884,2.2125,8.039,2.3868,0.1438,0.1438,277301.1684
967,2018-04-19,83.1275,20.3925,2.28,8.2844,2.4596,0.1395,0.1395,285766.4215
968,2018-04-18,82.0082,20.1179,2.2493,8.1729,2.4265,0.1414,0.1414,281918.5792
969,2018-04-17,80.5158,19.7518,2.2084,8.0242,2.3823,0.1441,0.1441,276788.1228
970,2018-04-16,83.426,20.4657,2.2882,8.3142,2.4685,0.139,0.139,286792.5128
971,2018-04-13,85.7392,21.0331,2.3516,8.5447,2.5369,0.1353,0.1353,294744.7202
972,2018-04-12,85.2169,20.905,2.3373,8.4927,2.5214,0.1361,0.1361,292949.0604
973,2018-04-11,87.0078,21.3443,2.3864,8.6711,2.5744,0.1333,0.1333,299105.6081
974,2018-04-10,86.0377,21.1064,2.3598,8.5745,2.5457,0.1348,0.1348,295770.8115
975,2018-04-09,86.187,21.143,2.3639,8.5893,2.5501,0.1346,0.1346,296283.8571
976,2018-04-04,85.2915,20.9233,2.3394,8.5001,2.5237,0.136,0.136,293205.5833
977,2018-04-03,86.6347,21.2528,2.3762,8.634,2.5634,0.1339,0.1339,297822.994
978,2018-04-02,89.5449,21.9667,2.456,8.924,2.6495,0.1295,0.1295,307827.384
979,2018-03-30,90.1419,22.1132,2.4724,8.9835,2.6672,0.1287,0.1287,309879.5666
980,2018-03-29,87.6048,21.4908,2.4028,8.7306,2.5921,0.1324,0.1324,301157.7907
981,2018-03-28,85.9631,21.0881,2.3578,8.567,2.5435,0.1349,0.1349,295514.2886
982,2018-03-27,87.0824,21.3627,2.3885,8.6786,2.5766,0.1332,0.1332,299362.1309
983,2018-03-26,85.6646,21.0148,2.3496,8.5373,2.5347,0.1354,0.1354,294488.1974
984,2018-03-23,84.023,20.6121,2.3046,8.3737,2.4861,0.1381,0.1381,288844.6953
985,2018-03-22,92.1566,22.6074,2.5277,9.1843,2.7268,0.1259,0.1259,316805.6827
986,2018-03-21,92.6043,22.7173,2.5399,9.2289,2.74,0.1253,0.1253,318344.8196
987,2018-03-20,92.9775,22.8088,2.5502,9.2661,2.7511,0.1248,0.1248,319627.4337
988,2018-03-19,90.4403,22.1864,2.4806,9.0132,2.676,0.1283,0.1283,310905.6578
989,2018-03-16,89.5449,21.9667,2.456,8.924,2.6495,0.1295,0.1295,307827.384
990,2018-03-15,87.8286,21.5457,2.4089,8.7529,2.5987,0.1321,0.1321,301927.3591
991,2018-03-14,89.321,21.9118,2.4499,8.9017,2.6429,0.1299,0.1299,307057.8155
992,2018-03-13,87.0824,21.3627,2.3885,8.6786,2.5766,0.1332,0.1332,299362.1309
993,2018-03-12,88.351,21.6738,2.4233,8.805,2.6142,0.1313,0.1313,303723.0189
994,2018-03-09,86.187,21.143,2.3639,8.5893,2.5501,0.1346,0.1346,296283.8571
995,2018-03-08,85.2169,20.905,2.3373,8.4927,2.5214,0.1361,0.1361,292949.0604
996,2018-03-07,84.6945,20.7769,2.323,8.4406,2.506,0.137,0.137,291153.4007
997,2018-03-06,86.9332,21.326,2.3844,8.6637,2.5722,0.1334,0.1334,298849.0853
998,2018-03-05,86.187,21.143,2.3639,8.5893,2.5501,0.1346,0.1346,296283.8571
999,2018-03-02,86.5601,21.2345,2.3742,8.6265,2.5612,0.134,0.134,297566.4712
1000,2018-03-01,85.2169,20.905,2.3373,8.4927,2.5214,0.1361,0.1361,292949.0604
1001,2018-02-28,84.3961,20.7036,2.3148,8.4109,2.4972,0.1374,0.1374,290127.3094
1002,2018-02-27,82.5305,20.246,2.2636,8.2249,2.442,0.1406,0.1406,283714.2389
1003,2018-02-26,83.2768,20.4291,2.2841,8.2993,2.464,0.1393,0.1393,286279.4671
1004,2018-02-23,80.7397,19.8067,2.2145,8.0465,2.389,0.1437,0.1437,277557.6912
1005,2018-02-22,81.0381,19.8799,2.2227,8.0762,2.3978,0.1431,0.1431,278583.7825
1006,2018-02-14,79.098,19.4039,2.1695,7.8829,2.3404,0.1467,0.1467,271914.1892
1007,2018-02-13,78.9488,19.3673,2.1654,7.868,2.336,0.1469,0.1469,271401.1436
1008,2018-02-12,78.3518,19.2209,2.149,7.8085,2.3183,0.148,0.148,269348.961
1009,2018-02-09,73.8745,22.7533,2.1192,7.3623,2.6288,0.157,0.157,253957.5918
1010,2018-02-08,76.1132,23.4428,2.1835,7.5854,2.7084,0.1524,0.1524,261653.2764
1011,2018-02-07,74.77,23.0291,2.1449,7.4515,2.6607,0.1551,0.1551,257035.8656
1012,2018-02-06,74.3223,22.8912,2.1321,7.4069,2.6447,0.1561,0.1561,255496.7287
1013,2018-02-05,80.5158,24.7988,2.3098,8.0242,2.8651,0.1441,0.1441,276788.1228
1014,2018-02-02,81.262,25.0287,2.3312,8.0985,2.8917,0.1427,0.1427,279353.351
1015,2018-02-01,81.7843,25.1896,2.3461,8.1506,2.9103,0.1418,0.1418,281149.0107
1016,2018-01-31,87.0078,26.7984,2.496,8.6711,3.0961,0.1333,0.1333,299105.6081
1017,2018-01-30,90.2165,27.7867,2.588,8.9909,3.2103,0.1286,0.1286,310136.0894
1018,2018-01-29,90.0672,27.7407,2.5838,8.976,3.205,0.1288,0.1288,309623.0437
1019,2018-01-26,90.9627,28.0165,2.6094,9.0653,3.2369,0.1275,0.1275,312701.3176
1020,2018-01-25,91.9328,28.3153,2.6373,9.162,3.2714,0.1262,0.1262,316036.1142
1021,2018-01-24,91.7835,28.2693,2.633,9.1471,3.2661,0.1264,0.1264,315523.0686
1022,2018-01-23,91.0373,28.0395,2.6116,9.0727,3.2395,0.1274,0.1274,312957.8404
1023,2018-01-22,90.8881,27.9935,2.6073,9.0578,3.2342,0.1276,0.1276,312444.7948
1024,2018-01-19,90.4403,27.8556,2.5945,9.0132,3.2183,0.1283,0.1283,310905.6578
1025,2018-01-18,89.9926,27.7177,2.5816,8.9686,3.2023,0.1289,0.1289,309366.5209
1026,2018-01-17,90.7388,27.9475,2.603,9.043,3.2289,0.1278,0.1278,311931.7491
1027,2018-01-16,90.2911,27.8096,2.5902,8.9984,3.213,0.1285,0.1285,310392.6122
1028,2018-01-15,89.918,27.6947,2.5795,8.9612,3.1997,0.129,0.129,309109.9981
1029,2018-01-12,93.3506,28.752,2.6779,9.3033,3.3218,0.1243,0.1243,320910.0478
1030,2018-01-11,95.813,29.5104,2.7486,9.5487,3.4095,0.1211,0.1211,329375.3009
1031,2018-01-10,95.813,29.5104,2.7486,9.5487,3.4095,0.1211,0.1211,329375.3009
1032,2018-01-09,95.813,29.5104,2.7486,9.5487,3.4095,0.1211,0.1211,329375.3009
1033,2018-01-08,96.8577,29.8322,2.7786,9.6528,3.4466,0.1198,0.1198,332966.6204
1034,2018-01-05,95.813,29.5104,2.7486,9.5487,3.4095,0.1211,0.1211,329375.3009
1035,2018-01-04,97.1562,29.9241,2.7871,9.6825,3.4573,0.1194,0.1194,333992.7116
1036,2018-01-03,97.8278,30.1309,2.8064,9.7495,3.4812,0.1186,0.1186,336301.417
1037,2018-01-02,97.9024,30.1539,2.8085,9.7569,3.4838,0.1185,0.1185,336557.9398
1038,2017-12-29,96.5592,29.7402,2.77,9.623,3.436,0.0601,0.1201,331940.5291
1039,2017-12-28,96.1115,29.6023,2.7571,9.5784,3.4201,0.0603,0.1207,330401.3922
1040,2017-12-27,92.7536,28.5681,2.6608,9.2438,3.3006,0.0625,0.1251,318857.8653
1041,2017-12-26,93.2759,28.729,2.6758,9.2958,3.3192,0.0622,0.1244,320653.525
1042,2017-12-25,96.0369,29.5793,2.755,9.571,3.4174,0.0604,0.1208,330144.8693
1043,2017-12-22,97.3801,29.993,2.7935,9.7048,3.4652,0.0596,0.1191,334762.2801
1044,2017-12-21,96.6339,29.7632,2.7721,9.6305,3.4387,0.06,0.12,332197.0519
1045,2017-12-20,97.007,29.8781,2.7828,9.6677,3.4519,0.0598,0.1196,333479.666
1046,2017-12-19,97.977,30.1769,2.8107,9.7643,3.4865,0.0592,0.1184,336814.4627
1047,2017-12-18,94.843,29.2116,2.7208,9.452,3.3749,0.0612,0.1223,326040.5042
1048,2017-12-15,97.1562,29.9241,2.7871,9.6825,3.4573,0.0597,0.1194,333992.7116
1049,2017-12-14,97.5293,30.039,2.7978,9.7197,3.4705,0.0595,0.1189,335275.3257
1050,2017-12-13,97.4547,30.016,2.7957,9.7123,3.4679,0.0595,0.119,335018.8029
1051,2017-12-12,95.7384,29.4874,2.7464,9.5412,3.4068,0.0606,0.1212,329118.7781
1052,2017-12-11,93.7983,28.8899,2.6908,9.3479,3.3378,0.0618,0.1237,322449.1847
1053,2017-12-08,93.2759,28.729,2.6758,9.2958,3.3192,0.0622,0.1244,320653.525
1054,2017-12-07,92.2312,28.4072,2.6458,9.1917,3.282,0.0629,0.1258,317062.2055
1055,2017-12-06,91.1866,28.0854,2.6159,9.0876,3.2448,0.0636,0.1272,313470.886
1056,2017-12-05,89.7688,27.6488,2.5752,8.9463,3.1944,0.0646,0.1292,308596.9525
1057,2017-12-04,93.7237,28.8669,2.6886,9.3404,3.3351,0.0619,0.1238,322192.6619
1058,2017-12-01,94.6937,29.1657,2.7165,9.4371,3.3696,0.0612,0.1225,325527.4586
1059,2017-11-30,92.4551,28.4762,2.6523,9.214,3.29,0.0627,0.1255,317831.774
1060,2017-11-29,94.4699,29.0967,2.7101,9.4148,3.3617,0.0614,0.1228,324757.8901
1061,2017-11-28,91.8581,28.2923,2.6351,9.1545,3.2687,0.0631,0.1263,315779.5914
1062,2017-11-27,90.6642,27.9246,2.6009,9.0355,3.2262,0.064,0.1279,311675.2263
1063,2017-11-24,92.9028,28.6141,2.6651,9.2586,3.3059,0.0624,0.1249,319370.9109
1064,2017-11-23,90.8135,27.9705,2.6052,9.0504,3.2316,0.0639,0.1277,312188.2719
1065,2017-11-22,91.9328,28.3153,2.6373,9.162,3.2714,0.0631,0.1262,316036.1142
1066,2017-11-21,91.7089,28.2463,2.6308,9.1397,3.2634,0.0632,0.1265,315266.5458
1067,2017-11-20,93.0521,28.66,2.6694,9.2735,3.3112,0.0623,0.1247,319883.9565
1068,2017-11-17,92.9028,28.6141,2.6651,9.2586,3.3059,0.0624,0.1249,319370.9109
1069,2017-11-16,99.7679,30.7285,2.862,9.9428,3.5502,0.0581,0.1163,342971.0103
1070,2017-11-15,98.3501,30.2918,2.8214,9.8015,3.4997,0.059,0.1179,338097.0768
1071,2017-11-14,99.4695,30.6366,2.8535,9.9131,3.5396,0.0583,0.1166,341944.9191
1072,2017-11-13,101.7827,31.3491,2.9198,10.1436,3.6219,0.057,0.114,349897.1265
1073,2017-11-10,101.335,31.2112,2.907,10.099,3.606,0.0572,0.1145,348357.9896
1074,2017-11-09,102.2304,31.487,2.9327,10.1882,3.6378,0.0567,0.1135,351436.2634
1075,2017-11-08,101.4842,31.2571,2.9113,10.1139,3.6113,0.0572,0.1143,348871.0352
1076,2017-11-07,101.7827,31.3491,2.9198,10.1436,3.6219,0.057,0.114,349897.1265
1077,2017-11-06,100.5888,30.9813,2.8856,10.0246,3.5794,0.0577,0.1153,345792.7614
1078,2017-11-03,98.4248,30.3148,2.8235,9.809,3.5024,0.0589,0.1179,338353.5996
1079,2017-11-02,100.8126,31.0503,2.892,10.0469,3.5874,0.0575,0.1151,346562.3298
1080,2017-11-01,104.0213,32.0385,2.9841,10.3667,3.7015,0.0558,0.1115,357592.8111
1081,2017-10-31,103.1259,31.7628,2.9584,10.2775,3.6697,0.0562,0.1125,354514.5372
1082,2017-10-30,101.7081,31.3261,2.9177,10.1362,3.6192,0.057,0.114,349640.6037
1083,2017-10-27,107.23,33.0268,3.0761,10.6865,3.8157,0.0541,0.1082,368623.2923
1084,2017-10-26,109.394,44.5509,3.2239,10.9021,4.9671,0.053,0.106,376062.4541
1085,2017-10-25,108.2001,44.0647,3.1887,10.7832,4.9129,0.0536,0.1072,371958.089
1086,2017-10-24,106.633,43.4265,3.1425,10.627,4.8417,0.0544,0.1088,366571.1098
1087,2017-10-23,108.9463,44.3686,3.2107,10.8575,4.9468,0.0532,0.1065,374523.3172
1088,2017-10-20,109.394,44.5509,3.2239,10.9021,4.9671,0.053,0.106,376062.4541
1089,2017-10-19,108.0508,44.0039,3.1843,10.7683,4.9061,0.0537,0.1074,371445.0434
1090,2017-10-18,106.9315,43.5481,3.1513,10.6567,4.8553,0.0542,0.1085,367597.2011
1091,2017-10-17,110.0656,44.8244,3.2437,10.9691,4.9976,0.0527,0.1054,378371.1595
1092,2017-10-16,110.0656,44.8244,3.2437,10.9691,4.9976,0.0527,0.1054,378371.1595
1093,2017-10-13,111.9311,45.5842,3.2987,11.155,5.0823,0.0518,0.1036,384784.23
1094,2017-10-12,109.7671,44.7029,3.2349,10.9393,4.984,0.0528,0.1057,377345.0682
1095,2017-10-11,111.3342,45.3411,3.2811,11.0955,5.0552,0.0521,0.1042,382732.0474
1096,2017-10-10,115.3637,46.9821,3.3998,11.4971,5.2381,0.0503,0.1005,396584.2797
1097,2017-10-09,115.1398,46.8909,3.3932,11.4748,5.228,0.0504,0.1007,395814.7113
1098,2017-09-29,107.1917,43.654,4.0514,10.6827,4.8671,0.0496,0.0993,368491.4777
1099,2017-09-28,105.8227,43.0965,3.9996,10.5462,4.8049,0.0548,0.1096,363785.3285
1100,2017-09-27,106.781,43.4868,4.0358,10.6417,4.8484,0.0543,0.1086,367079.6329
1101,2017-09-26,105.6858,43.0407,3.9944,10.5326,4.7987,0.0549,0.1098,363314.7136
1102,2017-09-25,104.7959,42.6784,3.9608,10.4439,4.7583,0.0553,0.1107,360255.7167
1103,2017-09-22,109.1083,44.4346,4.1238,10.8737,4.9541,0.0532,0.1063,375080.0865
1104,2017-09-21,109.1767,44.4624,4.1264,10.8805,4.9572,0.0531,0.1062,375315.3939
1105,2017-09-20,114.7895,46.7483,4.3385,11.4399,5.2121,0.0505,0.1011,394610.6054
1106,2017-09-19,114.7895,46.7483,4.3385,11.4399,5.2121,0.0505,0.1011,394610.6054
1107,2017-09-18,117.7329,47.9469,4.4498,11.7332,5.3457,0.0493,0.0985,404728.826
1108,2017-09-15,114.0366,46.4416,4.3101,11.3648,5.1779,0.0509,0.1017,392022.2234
1109,2017-09-14,112.4623,45.8005,4.2506,11.2079,5.1064,0.0516,0.1031,386610.1519
1110,2017-09-13,112.12,45.6611,4.2376,11.1738,5.0909,0.0517,0.1035,385433.6146
1111,2017-09-12,112.1885,45.689,4.2402,11.1806,5.094,0.0517,0.1034,385668.922
1112,2017-09-11,113.0099,46.0235,4.2713,11.2625,5.1313,0.0513,0.1026,388492.6115
1113,2017-09-08,110.6826,45.0757,4.1833,11.0306,5.0256,0.0524,0.1048,380492.158
1114,2017-09-07,111.0248,45.2151,4.1962,11.0647,5.0411,0.0522,0.1045,381668.6953
1115,2017-09-06,114.7211,46.7204,4.3359,11.433,5.209,0.0506,0.1011,394375.2979
