,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
55,2022-01-17,43.2886,30.7065,3.9223,3.8541,3.512,5.3523,5.3523,1488917.932
56,2022-01-14,42.6739,30.2705,3.8666,3.7994,3.4622,5.4294,5.4294,1467775.46
57,2022-01-13,42.5557,30.1866,3.8559,3.7889,3.4526,5.4444,5.4444,1463709.6
58,2022-01-12,44.0924,31.2767,3.9951,3.9257,3.5772,5.2547,5.2547,1516565.78
59,2022-01-11,41.0663,29.1301,3.7209,3.6562,3.3317,5.6419,5.6419,1412479.764
60,2022-01-10,41.7282,29.5997,3.7809,3.7152,3.3854,5.5524,5.5524,1435248.58
61,2022-01-07,42.6503,30.2537,3.8645,3.7973,3.4602,5.4324,5.4324,1466962.288
62,2022-01-06,44.4234,31.5115,4.0251,3.9551,3.6041,5.2155,5.2155,1527950.188
63,2022-01-05,44.3289,31.4444,4.0166,3.9467,3.5964,5.2267,5.2267,1524697.5
64,2022-01-04,46.4566,32.9537,4.2094,4.1362,3.769,4.9873,4.9873,1597882.98
65,2021-12-31,49.4119,35.05,4.4771,4.3993,4.0088,0.8184,4.689,1699529.48
66,2021-12-30,49.1046,34.832,4.4493,4.3719,3.9839,0.8236,4.7183,1688958.244
67,2021-12-29,50.1212,35.5531,4.5414,4.4624,4.0664,0.8069,4.6226,1723924.64
68,2021-12-28,51.9889,36.878,4.7106,4.6287,4.2179,0.7779,4.4566,1788165.228
69,2021-12-27,52.6982,37.3811,4.7749,4.6919,4.2754,0.7674,4.3966,1812560.388
70,2021-12-24,54.2585,38.488,4.9163,4.8308,4.402,0.7453,4.2702,1866229.74
71,2021-12-23,57.7103,40.9364,5.229,5.1381,4.6821,0.7007,4.0147,1984952.852
72,2021-12-22,54.0221,38.3202,4.8948,4.8097,4.3828,0.7486,4.2888,1858098.02
73,2021-12-21,54.5186,38.6724,4.9398,4.8539,4.4231,0.7418,4.2498,1875174.632
74,2021-12-20,53.3128,37.8171,4.8306,4.7466,4.3253,0.7585,4.3459,1833702.86
75,2021-12-17,57.2374,40.601,5.1862,5.096,4.6437,0.7065,4.0479,1968689.412
76,2021-12-16,58.2777,41.3389,5.2804,5.1886,4.7281,0.6939,3.9757,2004468.98
77,2021-12-15,60.4764,42.8986,5.4797,5.3844,4.9065,0.6687,3.8311,2080093.976
78,2021-12-14,58.0413,41.1712,5.259,5.1676,4.7089,0.6968,3.9919,1996337.26
79,2021-12-13,55.2751,39.2091,5.0084,4.9213,4.4845,0.7316,4.1916,1901196.136
80,2021-12-10,50.2394,35.637,4.5521,4.473,4.0759,0.805,4.6118,1727990.5
81,2021-12-09,52.3199,37.1128,4.7406,4.6582,4.2447,0.7729,4.4284,1799549.636
82,2021-12-08,56.2445,39.8967,5.0962,5.0076,4.5631,0.719,4.1194,1934536.188
83,2021-12-07,57.1429,40.5339,5.1776,5.0876,4.636,0.7077,4.0546,1965436.724
84,2021-12-06,58.4905,41.4898,5.2997,5.2076,4.7454,0.6914,3.9612,2011787.528
85,2021-12-03,58.4432,41.4563,5.2954,5.2034,4.7415,0.692,3.9644,2010161.184
86,2021-12-02,56.7409,40.2488,5.1412,5.0518,4.6034,0.7127,4.0833,1951612.8
87,2021-12-01,59.7671,42.3954,5.4154,5.3212,4.8489,0.6766,3.8766,2055698.816
88,2021-11-30,57.7812,40.9867,5.2354,5.1444,4.6878,0.6999,4.0098,1987392.368
89,2021-11-29,58.4432,41.4563,5.2954,5.2034,4.7415,0.692,3.9644,2010161.184
90,2021-11-26,56.2681,39.9134,5.0983,5.0097,4.5651,0.7187,4.1176,1935349.36
91,2021-11-25,53.9039,38.2364,4.8841,4.7992,4.3732,0.7502,4.2982,1854032.16
92,2021-11-24,50.925,36.1233,4.6142,4.534,4.1316,0.7941,4.5497,1751572.488
93,2021-11-23,51.1378,36.2743,4.6335,4.5529,4.1488,0.7908,4.5307,1758891.036
94,2021-11-22,50.4758,35.8047,4.5735,4.494,4.0951,0.8012,4.5902,1736122.22
95,2021-11-19,49.8611,35.3687,4.5178,4.4393,4.0453,0.8111,4.6468,1714979.748
96,2021-11-18,49.9557,35.4357,4.5264,4.4477,4.0529,0.8095,4.638,1718232.436
97,2021-11-17,51.3506,36.4252,4.6528,4.5719,4.1661,0.7875,4.512,1766209.584
98,2021-11-16,48.8445,34.6475,4.4257,4.3488,3.9628,0.8279,4.7435,1680013.352
99,2021-11-15,47.8279,33.9264,4.3336,4.2583,3.8803,0.8455,4.8443,1645046.956
100,2021-11-12,43.4777,30.8407,3.9394,3.871,3.5274,0.9301,5.329,1495423.308
101,2021-11-11,39.5295,28.04,3.5817,3.5194,3.207,1.023,5.8612,1359623.584
102,2021-11-10,40.4988,28.7276,3.6695,3.6057,3.2857,0.9986,5.721,1392963.636
103,2021-11-09,40.0496,28.409,3.6288,3.5657,3.2492,1.0098,5.7851,1377513.368
104,2021-11-08,38.4656,27.2854,3.4853,3.4247,3.1207,1.0513,6.0234,1323030.844
105,2021-11-05,37.8273,26.8326,3.4275,3.3679,3.0689,1.0691,6.125,1301075.2
106,2021-11-04,41.0899,29.1469,3.7231,3.6584,3.3336,0.9842,5.6387,1413292.936
107,2021-11-03,40.3806,28.6438,3.6588,3.5952,3.2761,1.0015,5.7377,1388897.776
108,2021-11-02,40.4752,28.7108,3.6674,3.6036,3.2838,0.9991,5.7243,1392150.464
109,2021-11-01,43.2886,30.7065,3.9223,3.8541,3.512,0.9342,5.3523,1488917.932
110,2021-10-29,44.3052,28.3531,4.1802,3.9446,3.4433,0.9128,5.2295,1523884.328
111,2021-10-28,44.9436,28.7616,4.2405,4.0015,3.4929,0.8998,5.1552,1545839.972
112,2021-10-27,45.2036,28.928,4.265,4.0246,3.5131,0.8946,5.1255,1554784.864
113,2021-10-26,43.1468,27.6117,4.0709,3.8415,3.3533,0.9373,5.3699,1484038.9
114,2021-10-25,43.0049,27.521,4.0576,3.8289,3.3422,0.9404,5.3876,1479159.868
115,2021-10-22,39.104,25.0246,3.6895,3.4815,3.0391,1.0342,5.925,1344986.488
116,2021-10-21,42.0592,26.9158,3.9683,3.7447,3.2687,0.9615,5.5087,1446632.988
117,2021-10-20,41.3736,26.477,3.9036,3.6836,3.2155,0.9774,5.6,1423051.0
118,2021-10-19,41.1135,26.3106,3.8791,3.6605,3.1952,0.9836,5.6354,1414106.108
119,2021-10-18,39.3167,25.1607,3.7096,3.5005,3.0556,1.0286,5.893,1352305.036
120,2021-10-15,38.1819,24.4345,3.6025,3.3994,2.9674,1.0591,6.0681,1313272.78
121,2021-10-14,39.4822,25.2666,3.7252,3.5152,3.0685,1.0243,5.8683,1357997.24
122,2021-10-13,35.8886,22.9669,3.3861,3.1953,2.7892,1.1268,6.4559,1234395.096
123,2021-10-12,35.3685,22.6341,3.3371,3.149,2.7488,1.1434,6.5508,1216505.312
124,2021-10-11,39.2695,25.1305,3.7051,3.4963,3.0519,1.0298,5.9001,1350678.692
125,2021-10-08,43.6432,27.9295,4.1178,3.8857,3.3918,0.9266,5.3088,1501115.512
126,2021-09-30,43.2413,27.6723,4.0799,3.8499,3.3606,0.9352,5.3581,1487291.588
127,2021-09-29,39.3167,25.1607,3.7096,3.5005,3.0556,1.0286,5.893,1352305.036
128,2021-09-28,40.4516,25.887,3.8167,3.6015,3.1438,0.9997,5.7276,1391337.292
129,2021-09-27,41.4918,26.5527,3.9148,3.6941,3.2246,0.9747,5.584,1427116.86
130,2021-09-24,46.102,29.503,4.3498,4.1046,3.5829,0.8772,5.0256,1585685.4
131,2021-09-23,45.4637,29.0945,4.2895,4.0478,3.5333,0.8895,5.0962,1563729.756
132,2021-09-22,48.1825,30.8344,4.5461,4.2898,3.7446,0.8393,4.8086,1657244.536
133,2021-09-17,43.8087,28.0354,4.1334,3.9004,3.4047,0.9231,5.2887,1506807.716
134,2021-09-16,44.4707,28.459,4.1959,3.9594,3.4562,0.9094,5.21,1529576.532
135,2021-09-15,40.4279,25.8718,3.8144,3.5994,3.142,1.0003,5.731,1390524.12
136,2021-09-14,39.0094,24.964,3.6806,3.4731,3.0317,1.0367,5.9394,1341733.8
137,2021-09-13,40.2861,25.781,3.801,3.5868,3.1309,1.0038,5.7512,1385645.088
138,2021-09-10,37.7564,24.1622,3.5624,3.3616,2.9343,1.0711,6.1365,1298635.684
139,2021-09-09,34.3283,21.9684,3.2389,3.0563,2.6679,1.178,6.7493,1180725.744
140,2021-09-08,34.5647,22.1197,3.2612,3.0774,2.6863,1.17,6.7031,1188857.464
141,2021-09-07,36.3378,23.2544,3.4285,3.2353,2.8241,1.1129,6.3761,1249845.364
142,2021-09-06,36.2196,23.1787,3.4174,3.2247,2.8149,1.1165,6.3969,1245779.504
143,2021-09-03,37.1653,23.7839,3.5066,3.3089,2.8884,1.0881,6.2341,1278306.384
144,2021-09-02,41.2554,26.4014,3.8925,3.6731,3.2063,0.9802,5.616,1418985.14
145,2021-09-01,38.8203,24.843,3.6627,3.4563,3.017,1.0417,5.9683,1335228.424
146,2021-08-31,35.2976,22.5887,3.3304,3.1426,2.7432,1.1457,6.564,1214065.796
147,2021-08-30,32.0823,22.1495,3.2837,2.8564,2.5462,1.2605,7.2218,1103474.404
148,2021-08-27,32.4605,22.4107,3.3224,2.8901,2.5762,1.2458,7.1377,1116485.156
149,2021-08-26,36.0541,24.8917,3.6902,3.21,2.8615,1.1217,6.4262,1240087.3
150,2021-08-25,34.8248,24.0429,3.5644,3.1005,2.7639,1.1613,6.6531,1197802.356
151,2021-08-24,34.0209,23.488,3.4821,3.029,2.7001,1.1887,6.8103,1170154.508
152,2021-08-23,35.0848,24.2225,3.591,3.1237,2.7845,1.1526,6.6038,1206747.248
153,2021-08-20,34.0209,23.488,3.4821,3.029,2.7001,1.1887,6.8103,1170154.508
154,2021-08-19,33.288,22.982,3.4071,2.9637,2.6419,1.2149,6.9602,1144946.176
155,2021-08-18,34.7538,23.994,3.5571,3.0942,2.7583,1.1636,6.6667,1195362.84
156,2021-08-17,36.5979,25.2671,3.7458,3.2584,2.9046,1.105,6.3307,1258790.256
157,2021-08-16,40.6643,28.0746,4.162,3.6205,3.2273,0.9945,5.6977,1398655.84
158,2021-08-13,38.7021,26.7198,3.9612,3.4458,3.0716,1.0449,5.9866,1331162.564
159,2021-08-12,37.3781,25.8058,3.8257,3.3279,2.9665,1.0819,6.1986,1285624.932
160,2021-08-11,33.9736,23.4553,3.4772,3.0248,2.6963,1.1903,6.8198,1168528.164
161,2021-08-10,30.8765,21.3171,3.1603,2.749,2.4505,1.3097,7.5038,1062002.632
162,2021-08-09,28.0631,19.3747,2.8723,2.4985,2.2272,1.441,8.2561,965235.164
163,2021-08-06,25.5098,17.6119,2.611,2.2712,2.0246,1.5853,9.0825,877412.588
164,2021-08-05,25.3916,17.5303,2.5989,2.2607,2.0152,1.5927,9.1248,873346.728
165,2021-08-04,26.2427,18.1179,2.686,2.3365,2.0828,1.541,8.8288,902620.92
166,2021-08-03,24.8242,17.1386,2.5408,2.2102,1.9702,1.6291,9.3333,853830.6
167,2021-08-02,25.9826,17.9384,2.6594,2.3133,2.0621,1.5564,8.9172,893676.028
168,2021-07-30,24.2095,16.7142,2.4779,2.1554,1.9214,1.6704,9.5703,832688.128
169,2021-07-29,22.0108,15.1962,2.2528,1.9597,1.7469,1.8373,10.5263,757063.132
170,2021-07-28,20.0012,13.8088,2.0471,1.7808,1.5874,2.0219,11.5839,687943.512
171,2021-07-27,20.6632,14.2658,2.1149,1.8397,1.6399,1.9571,11.2128,710712.328
172,2021-07-26,20.8287,14.3801,2.1318,1.8544,1.6531,1.9416,11.1237,716404.532
173,2021-07-23,20.7104,14.2985,2.1197,1.8439,1.6437,1.9527,11.1872,712338.672
174,2021-07-22,23.0037,15.8817,2.3545,2.0481,1.8257,1.758,10.0719,791216.356
175,2021-07-21,21.5143,14.8534,2.202,1.9155,1.7075,1.8797,10.7692,739986.52
176,2021-07-20,21.3015,14.7065,2.1802,1.8965,1.6906,1.8985,10.8768,732667.972
177,2021-07-19,21.5852,14.9024,2.2093,1.9218,1.7131,1.8735,10.7338,742426.036
178,2021-07-16,21.2779,14.6902,2.1778,1.8944,1.6887,1.9006,10.8889,731854.8
179,2021-07-15,19.9066,13.7435,2.0375,1.7723,1.5799,2.0315,11.639,684690.824
180,2021-07-14,20.0721,13.8577,2.0544,1.7871,1.593,2.0148,11.543,690383.028
181,2021-07-13,20.214,13.9557,2.0689,1.7997,1.6043,2.0006,11.462,695262.06
182,2021-07-12,20.0248,13.8251,2.0496,1.7829,1.5893,2.0195,11.5702,688756.684
183,2021-07-09,19.0555,13.1559,1.9504,1.6966,1.5123,2.1222,12.1588,655416.632
184,2021-07-08,19.3628,13.3681,1.9818,1.7239,1.5367,2.0886,11.9658,665987.868
185,2021-07-07,19.7884,13.6619,2.0254,1.7618,1.5705,2.0436,13.7521,680624.964
186,2021-07-06,20.0248,13.8251,2.0496,1.7829,1.5893,2.0195,13.5898,688756.684
187,2021-07-05,20.545,14.1842,2.1028,1.8292,1.6306,1.9684,13.2457,706646.468
188,2021-07-02,20.474,14.1352,2.0955,1.8229,1.6249,1.9752,13.2916,704206.952
189,2021-07-01,20.0012,13.8088,2.0471,1.7808,1.5874,2.0219,13.6058,687943.512
190,2021-06-30,21.1596,14.6086,2.1657,1.8839,1.6793,1.9112,12.8609,727788.94
191,2021-06-29,21.0178,14.5106,2.1512,1.8713,1.6681,1.9241,12.9477,722909.908
192,2021-06-28,21.3015,14.7065,2.1802,1.8965,1.6906,1.8985,12.7753,732667.972
193,2021-06-25,20.1194,13.8904,2.0592,1.7913,1.5968,2.01,13.5259,692009.372
194,2021-06-24,20.0485,13.8414,2.052,1.785,1.5912,2.0171,13.5737,689569.856
195,2021-06-23,20.5686,14.2005,2.1052,1.8313,1.6324,1.9661,13.2305,707459.64
196,2021-06-22,18.7009,12.911,1.9141,1.665,1.4842,2.1625,14.5519,643219.052
197,2021-06-21,18.4881,12.7641,1.8923,1.646,1.4673,2.1874,14.7193,635900.504
198,2021-06-18,17.1169,11.8174,1.7519,1.524,1.3585,2.3626,15.8985,588736.528
199,2021-06-17,16.5022,11.3931,1.689,1.4692,1.3097,2.4506,16.4907,567594.056
200,2021-06-16,16.644,11.491,1.7035,1.4819,1.321,2.4297,16.3502,572473.088
201,2021-06-15,16.7149,11.54,1.7108,1.4882,1.3266,2.4194,16.2808,574912.604
202,2021-06-11,16.0293,11.0666,1.6406,1.4271,1.2722,2.5229,16.9772,551330.616
203,2021-06-10,16.3367,11.2788,1.6721,1.4545,1.2966,2.4754,16.6578,561901.852
204,2021-06-09,16.0766,11.0993,1.6455,1.4313,1.2759,2.5155,16.9272,552956.96
205,2021-06-08,16.4312,11.3441,1.6818,1.4629,1.3041,2.4612,16.5619,565154.54
206,2021-06-07,15.651,10.8055,1.6019,1.3935,1.2422,2.5839,17.3875,538319.864
207,2021-06-04,15.5801,10.7565,1.5946,1.3871,1.2365,2.5956,17.4667,535880.348
208,2021-06-03,15.722,10.8544,1.6092,1.3998,1.2478,2.5722,17.3091,540759.38
209,2021-06-02,15.6747,10.8218,1.6043,1.3956,1.244,2.58,17.3613,539133.036
210,2021-06-01,15.7693,10.8871,1.614,1.404,1.2515,2.5645,17.2572,542385.724
211,2021-05-31,15.6747,10.8218,1.6043,1.3956,1.244,2.58,17.3613,539133.036
212,2021-05-28,15.4146,10.6422,1.5777,1.3724,1.2234,2.6235,17.6542,530188.144
213,2021-05-27,15.5801,10.7565,1.5946,1.3871,1.2365,2.5956,17.4667,535880.348
214,2021-05-26,15.5092,10.7075,1.5874,1.3808,1.2309,2.6075,17.5465,533440.832
215,2021-05-25,15.4383,10.6586,1.5801,1.3745,1.2253,2.6195,17.6271,531001.316
216,2021-05-24,15.4146,10.6422,1.5777,1.3724,1.2234,2.6235,17.6542,530188.144
217,2021-05-21,15.3673,10.6096,1.5729,1.3682,1.2196,2.6316,17.7085,528561.8
218,2021-05-20,15.5092,10.7075,1.5874,1.3808,1.2309,2.6075,17.5465,533440.832
219,2021-05-19,15.5801,10.7565,1.5946,1.3871,1.2365,2.5956,17.4667,535880.348
220,2021-05-18,15.3673,10.6096,1.5729,1.3682,1.2196,2.6316,17.7085,528561.8
221,2021-05-17,15.5092,10.7075,1.5874,1.3808,1.2309,2.6075,17.5465,533440.832
222,2021-05-14,15.651,10.8055,1.6019,1.3935,1.2422,2.5839,17.3875,538319.864
223,2021-05-13,15.651,10.8055,1.6019,1.3935,1.2422,2.5839,17.3875,538319.864
224,2021-05-12,15.8638,10.9524,1.6237,1.4124,1.259,2.5492,17.1543,545638.412
225,2021-05-11,15.3437,10.5933,1.5704,1.3661,1.2178,2.6356,17.7358,527748.628
226,2021-05-10,15.2491,10.528,1.5608,1.3577,1.2103,2.652,17.8458,524495.94
227,2021-05-07,15.5801,10.7565,1.5946,1.3871,1.2365,2.5956,17.4667,535880.348
228,2021-05-06,15.5328,10.7238,1.5898,1.3829,1.2328,2.6035,17.5198,534254.004
229,2021-04-30,15.9584,11.0176,1.6334,1.4208,1.2665,2.5341,17.0526,548891.1
230,2021-04-29,17.3296,11.9643,1.7737,1.5429,1.3754,2.3336,15.7033,596055.076
231,2021-04-28,21.5616,21.5616,1.7838,1.9197,1.9197,1.8756,1.8756,741612.864
232,2021-04-27,21.4197,21.4197,1.7721,1.9071,1.9071,1.888,1.888,736733.832
233,2021-04-26,20.7104,20.7104,1.7134,1.8439,1.8439,1.9527,1.9527,712338.672
234,2021-04-23,20.4504,20.4504,1.6919,1.8208,1.8208,1.9775,1.9775,703393.78
235,2021-04-22,18.5827,18.5827,1.5374,1.6545,1.6545,2.1762,2.1762,639153.192
236,2021-04-21,18.5354,18.5354,1.5335,1.6503,1.6503,2.1818,2.1818,637526.848
237,2021-04-20,18.7954,18.7954,1.555,1.6734,1.6734,2.1516,2.1516,646471.74
238,2021-04-19,18.89,18.89,1.5628,1.6818,1.6818,2.1408,2.1408,649724.428
239,2021-04-16,18.7009,18.7009,1.5472,1.665,1.665,2.1625,2.1625,643219.052
240,2021-04-15,18.6536,18.6536,1.5433,1.6608,1.6608,2.168,2.168,641592.708
241,2021-04-14,18.559,18.559,1.5354,1.6524,1.6524,2.179,2.179,638340.02
242,2021-04-13,18.2044,18.2044,1.5061,1.6208,1.6208,2.2215,2.2215,626142.44
243,2021-04-12,18.4408,18.4408,1.5256,1.6418,1.6418,2.193,2.193,634274.16
244,2021-04-09,18.7954,18.7954,1.555,1.6734,1.6734,2.1516,2.1516,646471.74
245,2021-04-08,18.7009,18.7009,1.5472,1.665,1.665,2.1625,2.1625,643219.052
246,2021-04-07,18.8427,18.8427,1.5589,1.6776,1.6776,2.1462,2.1462,648098.084
247,2021-04-06,18.7954,18.7954,1.555,1.6734,1.6734,2.1516,2.1516,646471.74
248,2021-04-02,18.7482,18.7482,1.5511,1.6692,1.6692,2.157,2.157,644845.396
249,2021-04-01,19.0555,19.0555,1.5765,1.6966,1.6966,2.1222,2.1222,655416.632
250,2021-03-31,19.1737,19.1737,1.5863,1.7071,1.7071,2.1092,2.1092,659482.492
251,2021-03-30,18.5354,18.5354,1.5335,1.6503,1.6503,2.1818,2.1818,637526.848
252,2021-03-29,19.0555,19.0555,1.5765,1.6966,1.6966,2.1222,2.1222,655416.632
253,2021-03-26,18.8664,18.8664,1.5609,1.6797,1.6797,2.1435,2.1435,648911.256
254,2021-03-25,18.7954,18.7954,1.555,1.6734,1.6734,2.1516,2.1516,646471.74
255,2021-03-24,19.221,19.221,1.5902,1.7113,1.7113,2.104,2.104,661108.836
256,2021-03-23,20.805,20.805,1.7212,1.8523,1.8523,1.9438,1.9438,715591.36
257,2021-03-22,20.5922,20.5922,1.7036,1.8334,1.8334,1.9639,1.9639,708272.812
258,2021-03-19,18.7245,18.7245,1.5491,1.6671,1.6671,2.1598,2.1598,644032.224
259,2021-03-18,31.163,17.0223,1.4083,1.5905,1.5155,2.3757,2.3757,585483.84
260,2021-03-17,30.7734,16.8095,1.3907,1.5706,1.4966,2.4058,2.4058,578165.292
261,2021-03-16,30.9898,16.9277,1.4005,1.5816,1.5071,2.389,2.389,582231.152
262,2021-03-15,29.8212,16.2894,1.3477,1.522,1.4503,2.4826,2.4826,560275.508
263,2021-03-12,29.6048,16.1712,1.3379,1.5109,1.4398,2.5008,2.5008,556209.648
264,2021-03-11,29.1287,15.9111,1.3164,1.4866,1.4166,2.5416,2.5416,547264.756
265,2021-03-10,28.1332,15.3673,1.2714,1.4358,1.3682,2.6316,2.6316,528561.8
266,2021-03-09,27.9168,15.2491,1.2616,1.4248,1.3577,2.652,2.652,524495.94
267,2021-03-08,28.9989,15.8402,1.3105,1.48,1.4103,2.553,2.553,544825.24
268,2021-03-05,28.8257,15.7456,1.3027,1.4712,1.4019,2.5684,2.5684,541572.552
269,2021-03-04,28.3496,17.0049,1.3183,1.4469,1.2742,2.6115,2.6115,532627.66
270,2021-03-03,28.4362,17.0569,1.3223,1.4513,1.2781,2.6035,2.6035,534254.004
271,2021-03-02,28.3929,17.0309,1.3203,1.4491,1.2761,2.6075,2.6075,533440.832
272,2021-03-01,27.7004,16.6155,1.2881,1.4138,1.245,2.6727,2.6727,520430.08
273,2021-02-26,27.6138,16.5636,1.2841,1.4093,1.2411,2.6811,2.6811,518803.736
274,2021-02-25,27.787,16.6674,1.2922,1.4182,1.2489,2.6644,2.6644,522056.424
275,2021-02-24,27.8302,16.6934,1.2942,1.4204,1.2508,2.6602,2.6602,522869.596
276,2021-02-23,27.7437,16.6415,1.2901,1.416,1.2469,2.6685,2.6685,521243.252
277,2021-02-22,28.8257,17.2905,1.3405,1.4712,1.2956,2.5684,2.5684,541572.552
278,2021-02-19,26.6184,15.9665,1.2378,1.3585,1.1964,2.7813,2.7813,500100.78
279,2021-02-18,25.5796,15.3434,1.1895,1.3055,1.1497,2.8943,2.8943,480584.652
280,2021-02-10,25.2333,15.1357,1.1734,1.2878,1.1341,2.934,2.934,474079.276
281,2021-02-09,25.1901,15.1097,1.1714,1.2856,1.1322,2.939,2.939,473266.104
282,2021-02-08,24.714,14.8241,1.1493,1.2613,1.1108,2.9957,2.9957,464321.212
283,2021-02-05,24.8871,14.928,1.1573,1.2702,1.1185,2.9748,2.9748,467573.9
