,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
164,2021-08-05,52.5482,122.3409,1.4205,1.6835,1.6873,0.5883,,517184.6422
165,2021-08-04,53.5562,124.6876,1.4478,1.7158,1.7197,0.5773,,527105.0637
166,2021-08-03,54.4297,126.7214,1.4714,1.7438,1.7477,0.568,,535702.7624
167,2021-08-02,51.4731,119.8378,1.3915,1.649,1.6528,0.6006,,506602.8592
168,2021-07-30,51.2715,119.3685,1.386,1.6426,1.6463,0.603,,504618.7749
169,2021-07-29,50.1963,116.8653,1.357,1.6081,1.6118,0.6159,,494036.9919
170,2021-07-28,50.1291,116.7089,1.3551,1.606,1.6096,0.6167,,493375.6305
171,2021-07-27,49.1884,114.5186,1.3297,1.5759,1.5794,0.6285,,484116.5704
172,2021-07-26,51.4731,119.8378,1.3915,1.649,1.6528,0.6006,,506602.8592
173,2021-07-23,52.8842,123.1232,1.4296,1.6943,1.6981,0.5846,,520491.4493
174,2021-07-22,53.8922,125.4699,1.4569,1.7266,1.7304,0.5737,,530411.8709
175,2021-07-21,54.9001,127.8165,1.4841,1.7588,1.7628,0.5631,,540332.2924
176,2021-07-20,55.0345,128.1294,1.4877,1.7631,1.7671,0.5618,,541655.0153
177,2021-07-19,54.6313,127.1908,1.4768,1.7502,1.7542,0.5659,,537686.8467
178,2021-07-16,53.0186,123.4361,1.4332,1.6986,1.7024,0.5831,,521814.1722
179,2021-07-15,53.9594,125.6263,1.4587,1.7287,1.7326,0.573,,531073.2323
180,2021-07-14,54.0266,125.7827,1.4605,1.7309,1.7348,0.5722,,531734.5937
181,2021-07-13,54.0938,125.9392,1.4623,1.733,1.7369,0.5715,,532395.9552
182,2021-07-12,52.9514,123.2796,1.4314,1.6964,1.7002,0.5839,,521152.8108
183,2021-07-09,52.0778,121.2458,1.4078,1.6684,1.6722,0.5937,,512555.1121
184,2021-07-08,51.8763,120.7765,1.4024,1.662,1.6657,0.596,,510571.0278
185,2021-07-07,53.0186,123.4361,1.4332,1.6986,1.7024,0.5831,,521814.1722
186,2021-07-06,53.4218,124.3747,1.4441,1.7115,1.7153,0.5787,,525782.3408
187,2021-07-05,54.5641,127.0343,1.475,1.7481,1.752,0.5666,,537025.4852
188,2021-07-02,54.0938,125.9392,1.4623,1.733,1.7369,0.5715,,532395.9552
189,2021-07-01,55.7065,129.6939,1.5059,1.7847,1.7887,0.555,,548268.6296
190,2021-06-30,53.2874,124.0618,1.4405,1.7072,1.711,0.5802,,524459.618
191,2021-06-29,51.2715,119.3685,1.386,1.6426,1.6463,0.603,,504618.7749
192,2021-06-28,52.3466,121.8716,1.4151,1.677,1.6808,0.5906,,515200.5579
193,2021-06-25,50.8011,118.2733,1.3733,1.6275,1.6312,0.6086,,499989.2449
194,2021-06-24,50.5995,117.804,1.3679,1.6211,1.6247,0.611,,498005.1606
195,2021-06-23,52.0778,121.2458,1.4078,1.6684,1.6722,0.5937,,512555.1121
196,2021-06-22,52.7498,122.8103,1.426,1.69,1.6938,0.5861,0.5861,519168.7265
197,2021-06-21,52.2794,121.7151,1.4133,1.6749,1.6787,0.5914,0.5914,514539.1964
198,2021-06-18,52.817,122.9667,1.4278,1.6921,1.6959,0.5853,0.5853,519830.0879
199,2021-06-17,52.145,121.4023,1.4096,1.6706,1.6743,0.5929,0.5929,513216.4736
200,2021-06-16,51.1371,119.0556,1.3824,1.6383,1.642,0.6046,0.6046,503296.052
201,2021-06-15,50.8683,118.4298,1.3751,1.6297,1.6333,0.6078,0.6078,500650.6063
202,2021-06-11,52.145,121.4023,1.4096,1.6706,1.6743,0.5929,0.5929,513216.4736
203,2021-06-10,52.0778,121.2458,1.4078,1.6684,1.6722,0.5937,0.5937,512555.1121
204,2021-06-09,53.2874,124.0618,1.4405,1.7072,1.711,0.5802,0.5802,524459.618
205,2021-06-08,54.161,126.0956,1.4641,1.7352,1.7391,0.5708,0.5708,533057.3166
206,2021-06-07,54.4297,126.7214,1.4714,1.7438,1.7477,0.568,0.568,535702.7624
207,2021-06-04,55.0345,128.1294,1.4877,1.7631,1.7671,0.5618,0.5618,541655.0153
208,2021-06-03,54.0938,125.9392,1.4623,1.733,1.7369,0.5715,0.5715,532395.9552
209,2021-06-02,54.3626,126.565,1.4696,1.7416,1.7455,0.5687,0.5687,535041.4009
210,2021-06-01,55.2361,128.5988,1.4932,1.7696,1.7736,0.5597,0.5597,543639.0996
211,2021-05-31,55.9081,130.1632,1.5114,1.7911,1.7952,0.553,0.553,550252.7139
212,2021-05-28,53.6234,124.8441,1.4496,1.7179,1.7218,0.5765,0.5765,527766.4251
213,2021-05-27,54.2954,126.4085,1.4678,1.7395,1.7434,0.5694,0.5694,534380.0395
214,2021-05-26,55.5721,129.381,1.5023,1.7804,1.7844,0.5563,0.5563,546945.9067
215,2021-05-25,55.3705,128.9117,1.4968,1.7739,1.7779,0.5583,0.5583,544961.8224
216,2021-05-24,54.0266,125.7827,1.4605,1.7309,1.7348,0.5722,0.5722,531734.5937
217,2021-05-21,53.6906,125.0005,1.4514,1.7201,1.724,0.5758,0.5758,528427.7866
218,2021-05-20,54.9001,127.8165,1.4841,1.7588,1.7628,0.5631,0.5631,540332.2924
219,2021-05-19,54.2954,126.4085,1.4678,1.7395,1.7434,0.5694,0.5694,534380.0395
220,2021-05-18,56.1097,130.6326,1.5168,1.7976,1.8016,0.551,0.551,552236.7982
221,2021-05-17,54.9001,127.8165,1.4841,1.7588,1.7628,0.5631,0.5631,540332.2924
222,2021-05-14,57.924,134.8566,1.5659,1.8557,1.8599,0.5337,0.5337,570093.557
223,2021-05-13,58.8648,137.0469,1.5913,1.8859,1.8901,0.5252,0.5252,579352.6171
224,2021-05-12,49.054,114.2057,1.3261,1.5715,1.5751,0.6302,0.6302,482793.8476
225,2021-05-11,48.2476,112.3284,1.3043,1.5457,1.5492,0.6408,0.6408,474857.5103
226,2021-05-10,48.1804,112.1719,1.3025,1.5436,1.547,0.6417,0.6417,474196.1489
227,2021-05-07,47.9116,111.5461,1.2952,1.535,1.5384,0.6453,0.6453,471550.7032
228,2021-05-06,50.0619,116.5524,1.3533,1.6038,1.6075,0.6176,0.6176,492714.2691
229,2021-04-30,51.5403,119.9942,1.3933,1.6512,1.6549,0.5998,0.5998,507264.2206
230,2021-04-29,50.9355,118.5862,1.3769,1.6318,1.6355,0.607,0.607,501311.9677
231,2021-04-28,66.4695,38.4684,1.4053,1.8254,1.5424,0.5983,0.5983,508586.9435
232,2021-04-27,68.8033,39.819,1.4547,1.8895,1.5965,0.578,0.578,526443.7023
233,2021-04-26,64.395,37.2678,1.3615,1.7684,1.4942,0.6176,0.6176,492714.2691
234,2021-04-23,61.8991,35.8233,1.3086,1.6999,1.4363,0.6426,0.6426,473617.0559
235,2021-04-22,62.9365,36.4237,1.3305,1.7284,1.4604,0.6319,0.6319,481554.7719
236,2021-04-21,63.7146,36.874,1.347,1.7497,1.4784,0.6242,0.6242,487508.0589
237,2021-04-20,61.5533,35.6232,1.3013,1.6904,1.4283,0.6461,0.6461,470971.1505
238,2021-04-19,62.2449,36.0235,1.3159,1.7094,1.4443,0.6389,0.6389,476262.9612
239,2021-04-16,61.9856,35.8734,1.3104,1.7022,1.4383,0.6416,0.6416,474278.5322
240,2021-04-15,61.121,35.373,1.2921,1.6785,1.4183,0.6506,0.6506,467663.7688
241,2021-04-14,61.6398,35.6732,1.3031,1.6927,1.4303,0.6452,0.6452,471632.6269
242,2021-04-13,60.6023,35.0728,1.2812,1.6643,1.4062,0.6562,0.6562,463694.9108
243,2021-04-12,60.0836,34.7726,1.2702,1.65,1.3942,0.6619,0.6619,459726.0528
244,2021-04-09,61.4669,35.5732,1.2994,1.688,1.4263,0.647,0.647,470309.6742
245,2021-04-08,61.3804,35.5231,1.2976,1.6856,1.4243,0.6479,0.6479,469648.1979
246,2021-04-07,63.2823,36.6238,1.3378,1.7379,1.4684,0.6284,0.6284,484200.6772
247,2021-04-06,64.5791,37.3743,1.3652,1.7735,1.4985,0.6158,0.6158,494122.8222
248,2021-04-02,65.1843,37.7246,1.378,1.7901,1.5125,0.6101,0.6101,498753.1566
249,2021-04-01,64.8385,37.5244,1.3707,1.7806,1.5045,0.6133,0.6133,496107.2513
250,2021-03-31,66.0488,38.2249,1.3963,1.8138,1.5326,0.6021,0.6021,505367.9199
251,2021-03-30,68.2965,39.5257,1.4438,1.8756,1.5848,0.5823,0.5823,522566.3047
252,2021-03-29,64.6656,37.4244,1.3671,1.7758,1.5005,0.615,0.615,494784.2986
253,2021-03-26,62.2449,36.0235,1.3159,1.7094,1.4443,0.6389,0.6389,476262.9612
254,2021-03-25,61.4669,35.5732,1.2994,1.688,1.4263,0.647,0.647,470309.6742
255,2021-03-24,61.9856,35.8734,1.3104,1.7022,1.4383,0.6416,0.6416,474278.5322
256,2021-03-23,62.3314,36.0735,1.3177,1.7117,1.4463,0.638,0.638,476924.4375
257,2021-03-22,63.4552,36.7239,1.3415,1.7426,1.4724,0.6267,0.6267,485523.6299
258,2021-03-19,63.023,36.4737,1.3323,1.7307,1.4624,0.631,0.631,482216.2482
259,2021-03-18,62.9365,36.4237,1.3305,1.7284,1.4604,0.6319,0.6319,481554.7719
260,2021-03-17,63.1094,36.5238,1.3342,1.7331,1.4644,0.6301,0.6301,482877.7246
261,2021-03-16,62.5907,36.2236,1.3232,1.7189,1.4524,0.6354,0.6354,478908.8665
262,2021-03-15,61.5533,35.6232,1.3013,1.6904,1.4283,0.6461,0.6461,470971.1505
263,2021-03-12,62.072,35.9234,1.3122,1.7046,1.4403,0.6407,0.6407,474940.0085
264,2021-03-11,62.3314,36.0735,1.3177,1.7117,1.4463,0.638,0.638,476924.4375
265,2021-03-10,61.294,35.4731,1.2958,1.6832,1.4223,0.6488,0.6488,468986.7215
266,2021-03-09,63.2823,36.6238,1.3378,1.7379,1.4684,0.6284,0.6284,484200.6772
267,2021-03-08,64.5791,37.3743,1.3652,1.7735,1.4985,0.6158,0.6158,494122.8222
268,2021-03-05,64.3197,37.2242,1.3598,1.7663,1.4925,0.6183,0.6183,492138.3932
269,2021-03-04,63.3688,36.6739,1.3396,1.7402,1.4704,0.6276,0.6276,484862.1536
270,2021-03-03,64.3197,37.2242,1.3598,1.7663,1.4925,0.6183,0.6183,492138.3932
271,2021-03-02,64.0604,37.0741,1.3543,1.7592,1.4865,0.6208,0.6208,490153.9642
272,2021-03-01,66.9133,38.7252,1.4146,1.8376,1.5527,0.5943,0.5943,511982.6833
273,2021-02-26,65.0114,37.6245,1.3744,1.7853,1.5085,0.6117,0.6117,497430.2039
274,2021-02-25,65.2707,37.7746,1.3799,1.7925,1.5145,0.6093,0.6093,499414.6329
275,2021-02-24,66.7404,38.6251,1.4109,1.8328,1.5486,0.5959,0.5959,510659.7306
276,2021-02-23,67.1726,38.8753,1.4201,1.8447,1.5587,0.592,0.592,513967.1123
277,2021-02-22,68.2101,39.4757,1.442,1.8732,1.5827,0.583,0.583,521904.8283
278,2021-02-19,67.6049,39.1255,1.4292,1.8566,1.5687,0.5882,0.5882,517274.494
279,2021-02-18,66.6539,38.5751,1.4091,1.8304,1.5466,0.5966,0.5966,509998.2543
280,2021-02-10,65.5301,37.9247,1.3853,1.7996,1.5206,0.6069,0.6069,501399.0619
281,2021-02-09,63.3688,36.6739,1.3396,1.7402,1.4704,0.6276,0.6276,484862.1536
282,2021-02-08,59.9107,34.6726,1.2665,1.6453,1.3902,0.6638,0.6638,458403.1002
283,2021-02-05,63.4552,36.7239,1.3415,1.7426,1.4724,0.6267,0.6267,485523.6299
284,2021-02-04,63.5417,36.7739,1.3433,1.745,1.4744,0.6259,0.6259,486185.1062
285,2021-02-03,68.4694,39.6258,1.4475,1.8803,1.5888,0.5808,0.5808,523889.2573
286,2021-02-02,70.6307,40.8766,1.4932,1.9397,1.6389,0.563,0.563,540426.1657
287,2021-02-01,67.1618,39.5905,1.484,1.9278,1.6289,0.5665,0.5665,537118.784
288,2021-01-29,66.0038,38.9079,1.4584,1.8945,1.6008,0.5764,0.5764,527858.1153
289,2021-01-28,67.4099,39.7368,1.4895,1.9349,1.6349,0.5644,0.5644,539103.213
290,2021-01-27,68.9815,40.6631,1.5242,1.98,1.673,0.5516,0.5516,551671.2634
291,2021-01-26,68.7333,40.5169,1.5188,1.9729,1.667,0.5535,0.5535,549686.8344
292,2021-01-25,70.3875,41.492,1.5553,2.0204,1.7071,0.5405,0.5405,562916.3611
293,2021-01-22,73.3652,43.2472,1.6211,2.1058,1.7793,0.5186,0.5186,586729.5091
294,2021-01-21,73.1997,43.1497,1.6174,2.1011,1.7753,0.5198,0.5198,585406.5565
295,2021-01-20,71.2974,42.0283,1.5754,2.0465,1.7292,0.5336,0.5336,570192.6008
296,2021-01-19,71.7109,42.2721,1.5846,2.0584,1.7392,0.5306,0.5306,573499.9824
297,2021-01-18,71.3801,42.0771,1.5772,2.0489,1.7312,0.533,0.533,570854.0771
298,2021-01-15,70.9665,41.8333,1.5681,2.037,1.7212,0.5361,0.5361,567546.6954
299,2021-01-14,70.3048,41.4432,1.5535,2.018,1.7051,0.5412,0.5412,562254.8848
300,2021-01-13,70.8838,41.7845,1.5663,2.0346,1.7192,0.5368,0.5368,566885.2191
301,2021-01-12,73.9441,43.5885,1.6339,2.1225,1.7934,0.5145,0.5145,591359.8435
302,2021-01-11,73.7787,43.491,1.6302,2.1177,1.7894,0.5157,0.5157,590036.8908
303,2021-01-08,76.3428,45.0025,1.6869,2.1913,1.8516,0.4984,0.4984,610542.6572
304,2021-01-07,74.9367,44.1736,1.6558,2.1509,1.8175,0.5077,0.5077,599297.5595
305,2021-01-06,79.6512,46.9528,1.76,2.2863,1.9318,0.4777,0.4777,637001.7106
306,2021-01-05,76.7563,45.2463,1.696,2.2032,1.8616,0.4957,0.4957,613850.0389
307,2021-01-04,74.6886,44.0274,1.6503,2.1438,1.8114,0.5094,0.5094,597313.1305
