,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
100,2021-11-12,16.1398,22.1098,1.7059,2.5576,2.0764,,,203994.8256
101,2021-11-11,16.0927,22.0453,1.7009,2.5501,2.0703,,,203399.8407
102,2021-11-10,16.012,21.9348,1.6924,2.5373,2.0599,,,202379.8666
103,2021-11-09,15.5816,21.3452,1.6469,2.4691,2.0046,,,196940.0045
104,2021-11-08,15.6825,21.4833,1.6575,2.4851,2.0175,,,198214.9722
105,2021-11-05,15.2117,20.8385,1.6078,2.4105,1.957,,,192265.1231
106,2021-11-04,15.1781,20.7924,1.6042,2.4052,1.9526,,,191840.1339
107,2021-11-03,15.0301,20.5897,1.5886,2.3818,1.9336,,,189970.1813
108,2021-11-02,14.8822,20.3871,1.573,2.3583,1.9146,,,188100.2288
109,2021-11-01,15.4605,21.1793,1.6341,2.45,1.989,,,195410.0434
110,2021-10-29,15.4404,16.7137,1.6661,2.4468,1.9444,,,195155.0498
111,2021-10-28,15.0369,16.2769,1.6226,2.3828,1.8936,,,190055.1792
112,2021-10-27,15.3933,16.6628,1.6611,2.4393,1.9385,,,194560.0649
113,2021-10-26,15.8909,17.2014,1.7148,2.5182,2.0011,,,200849.9054
114,2021-10-25,16.1398,17.4708,1.7416,2.5576,2.0325,,,203994.8256
115,2021-10-22,16.5432,17.9075,1.7851,2.6215,2.0833,,,209094.6962
116,2021-10-21,16.6239,17.9949,1.7939,2.6343,2.0934,,,210114.6704
117,2021-10-20,16.5836,17.9512,1.7895,2.6279,2.0884,,,209604.6833
118,2021-10-19,16.7046,18.0823,1.8026,2.6471,2.1036,,,211134.6445
119,2021-10-18,16.6643,18.0386,1.7982,2.6407,2.0985,,,210624.6574
120,2021-10-15,16.8122,18.1987,1.8142,2.6642,2.1171,,,212494.61
121,2021-10-14,16.9064,18.3006,1.8243,2.6791,2.129,,,213684.5798
122,2021-10-13,16.8929,18.2861,1.8229,2.6769,2.1273,,,213514.5841
123,2021-10-12,16.9131,18.3079,1.8251,2.6801,2.1298,,,213769.5777
124,2021-10-11,17.1754,18.5918,1.8534,2.7217,2.1629,,,217084.4936
125,2021-10-08,17.1888,18.6064,1.8548,2.7238,2.1646,,,217254.4893
126,2021-09-30,16.94,18.337,1.828,2.6844,2.1332,,,214109.569
127,2021-09-29,16.7584,18.1405,1.8084,2.6556,2.1104,,,211814.6272
128,2021-09-28,17.1216,18.5336,1.8476,2.7132,2.1561,,,216404.5108
129,2021-09-27,17.0678,18.4753,1.8417,2.7046,2.1493,,,215724.5281
130,2021-09-24,17.6125,19.065,1.9005,2.791,2.2179,,,222609.3534
131,2021-09-23,18.1572,19.6546,1.9593,2.8773,2.2865,,,229494.1788
132,2021-09-22,17.4847,18.9267,1.8867,2.7707,2.2018,,,220994.3944
133,2021-09-17,17.8142,19.2834,1.9223,2.8229,2.2433,,,225159.2888
134,2021-09-16,18.016,19.5018,1.9441,2.8549,2.2687,,,227709.2241
135,2021-09-15,18.0832,19.5745,1.9513,2.8656,2.2772,,,228559.2025
136,2021-09-14,18.1572,19.6546,1.9593,2.8773,2.2865,,,229494.1788
137,2021-09-13,18.7961,20.3462,2.0282,2.9785,2.367,,,237568.974
138,2021-09-10,18.0698,19.56,1.9499,2.8634,2.2755,,,228389.2068
139,2021-09-09,18.4464,19.9676,1.9905,2.9231,2.3229,,,233149.0861
140,2021-09-08,18.5607,20.0914,2.0028,2.9412,2.3373,,,234594.0494
141,2021-09-07,18.406,19.924,1.9862,2.9167,2.3178,,,232639.099
142,2021-09-06,18.6145,20.1496,2.0086,2.9497,2.3441,,,235274.0322
143,2021-09-03,18.0496,19.5382,1.9477,2.8602,2.273,,,228134.2133
144,2021-09-02,18.2379,19.742,1.968,2.8901,2.2967,,,230514.1529
145,2021-09-01,18.2312,19.7347,1.9673,2.889,2.2958,,,230429.1551
146,2021-08-31,17.9286,19.4071,1.9346,2.8411,2.2577,,,226604.2521
147,2021-08-30,17.1821,18.5991,1.8541,2.7228,2.1637,,,217169.4914
148,2021-08-27,17.2359,18.6573,1.8599,2.7313,2.1705,,,217849.4742
149,2021-08-26,17.4982,18.9412,1.8882,2.7728,2.2035,,,221164.3901
150,2021-08-25,17.8142,19.2834,1.9223,2.8229,2.2433,,,225159.2888
151,2021-08-24,17.5385,18.9849,1.8925,2.7792,2.2086,,,221674.3772
152,2021-08-23,17.4511,18.8903,1.8831,2.7654,2.1976,,,220569.4052
153,2021-08-20,17.2157,18.6355,1.8577,2.7281,2.168,,,217594.4806
154,2021-08-19,17.2023,17.0546,1.9177,2.726,2.5587,,,217424.485
155,2021-08-18,17.2897,17.1413,1.9275,2.7398,2.5717,,,218529.4569
156,2021-08-17,17.3166,17.168,1.9305,2.7441,2.5757,,,218869.4483
157,2021-08-16,17.7067,17.5547,1.9739,2.8059,2.6337,,,223799.3233
158,2021-08-13,17.6663,17.5147,1.9694,2.7995,2.6277,,,223289.3362
159,2021-08-12,17.6192,17.468,1.9642,2.792,2.6207,,,222694.3513
160,2021-08-11,17.6394,17.488,1.9664,2.7952,2.6237,,,222949.3448
161,2021-08-10,17.9151,17.7613,1.9972,2.8389,2.6647,,,226434.2564
162,2021-08-09,17.747,17.5947,1.9784,2.8123,2.6397,,,224309.3103
163,2021-08-06,17.3166,17.168,1.9305,2.7441,2.5757,,,218869.4483
164,2021-08-05,17.357,17.208,1.9349,2.7505,2.5817,,,219379.4354
165,2021-08-04,17.6865,17.5347,1.9717,2.8027,2.6307,,,223544.3297
166,2021-08-03,17.6461,17.4946,1.9672,2.7963,2.6247,,,223034.3427
167,2021-08-02,17.6529,17.5013,1.9679,2.7974,2.6257,,,223119.3405
168,2021-07-30,17.1956,17.0479,1.917,2.7249,2.5577,,,217339.4871
169,2021-07-29,17.2023,17.0546,1.9177,2.726,2.5587,,,217424.485
170,2021-07-28,16.8929,16.7479,1.8832,2.6769,2.5127,,,213514.5841
171,2021-07-27,17.7739,17.6213,1.9814,2.8165,2.6437,,,224649.3017
172,2021-07-26,17.942,17.788,2.0002,2.8432,2.6687,,,226774.2478
173,2021-07-23,18.1572,18.0014,2.0242,2.8773,2.7008,,,229494.1788
174,2021-07-22,18.2783,18.1214,2.0377,2.8965,2.7188,,,231024.14
175,2021-07-21,17.7067,17.5547,1.9739,2.8059,2.6337,,,223799.3233
176,2021-07-20,17.5453,17.3946,1.9559,2.7803,2.6097,,,221759.375
177,2021-07-19,17.7336,17.5813,1.9769,2.8101,2.6377,,,224139.3146
178,2021-07-16,17.8949,17.7413,1.9949,2.8357,2.6617,,,226179.2629
179,2021-07-15,18.1841,18.028,2.0272,2.8815,2.7048,,,229834.1702
180,2021-07-14,17.8344,17.6813,1.9882,2.8261,2.6527,,,225414.2823
181,2021-07-13,18.0429,17.888,2.0114,2.8592,2.6838,,,228049.2155
182,2021-07-12,18.0025,17.848,2.0069,2.8528,2.6778,,,227539.2284
183,2021-07-09,17.9891,17.8347,2.0054,2.8506,2.6757,,,227369.2327
184,2021-07-08,17.7134,17.5613,1.9747,2.8069,2.6347,,,223884.3211
185,2021-07-07,17.626,17.4746,1.9649,2.7931,2.6217,,,222779.3491
186,2021-07-06,17.5923,17.4413,1.9612,2.7878,2.6167,,,222354.3599
187,2021-07-05,17.4309,17.2813,1.9432,2.7622,2.5927,,,220314.4116
188,2021-07-02,17.3301,17.1813,1.932,2.7462,2.5777,,,219039.444
189,2021-07-01,17.3637,17.2146,1.9357,2.7515,2.5827,,,219464.4332
190,2021-06-30,17.3502,17.2013,1.9342,2.7494,2.5807,,,219294.4375
191,2021-06-29,17.4444,17.2946,1.9447,2.7643,2.5947,,,220484.4073
192,2021-06-28,18.0362,17.8813,2.0107,2.8581,2.6828,,,227964.2176
193,2021-06-25,17.7201,17.568,1.9754,2.808,2.6357,,,223969.3189
194,2021-06-24,17.7268,17.5747,1.9762,2.8091,2.6367,,,224054.3168
195,2021-06-23,17.7537,17.6013,1.9792,2.8133,2.6407,,,224394.3082
196,2021-06-22,17.7403,17.588,1.9777,2.8112,2.6387,,,224224.3125
197,2021-06-21,17.7605,17.608,1.9799,2.8144,2.6417,,,224479.306
198,2021-06-18,17.6529,17.5013,1.9679,2.7974,2.6257,,,223119.3405
199,2021-06-17,17.626,17.4746,1.9649,2.7931,2.6217,,,222779.3491
200,2021-06-16,17.6058,17.4546,1.9627,2.7899,2.6187,,,222524.3556
201,2021-06-15,17.5923,17.4413,1.9612,2.7878,2.6167,,,222354.3599
202,2021-06-11,17.9756,17.8213,2.0039,2.8485,2.6737,,,227199.237
203,2021-06-10,18.211,18.0547,2.0302,2.8858,2.7088,,,230174.1616
204,2021-06-09,18.1572,18.0014,2.0242,2.8773,2.7008,,,229494.1788
205,2021-06-08,18.0765,17.9213,2.0152,2.8645,2.6888,,,228474.2047
206,2021-06-07,18.2715,18.1147,2.0369,2.8954,2.7178,,,230939.1421
207,2021-06-04,18.2581,18.1014,2.0354,2.8933,2.7158,,,230769.1465
208,2021-06-03,18.5271,18.368,2.0654,2.9359,2.7558,,,234169.0602
209,2021-06-02,18.7625,18.6014,2.0916,2.9732,2.7908,,,237143.9848
210,2021-06-01,18.4935,18.3347,2.0616,2.9306,2.7508,,,233744.071
211,2021-05-31,18.0631,17.908,2.0137,2.8624,2.6868,,,228304.209
212,2021-05-28,17.8479,17.6947,1.9897,2.8283,2.6547,,,225584.278
213,2021-05-27,18.1572,18.0014,2.0242,2.8773,2.7008,,,229494.1788
214,2021-05-26,18.137,17.9814,2.0219,2.8741,2.6978,,,229239.1853
215,2021-05-25,17.7941,17.6413,1.9837,2.8197,2.6467,,,224904.2952
216,2021-05-24,17.6596,17.508,1.9687,2.7984,2.6267,,,223204.3383
217,2021-05-21,17.5385,17.388,1.9552,2.7792,2.6087,,,221674.3772
218,2021-05-20,17.5318,17.3813,1.9544,2.7782,2.6077,,,221589.3793
219,2021-05-19,17.7268,17.5747,1.9762,2.8091,2.6367,,,224054.3168
220,2021-05-18,17.7201,17.568,1.9754,2.808,2.6357,,,223969.3189
221,2021-05-17,17.8142,17.6613,1.9859,2.8229,2.6497,,,225159.2888
222,2021-05-14,17.8949,17.7413,1.9949,2.8357,2.6617,,,226179.2629
223,2021-05-13,17.6999,17.548,1.9732,2.8048,2.6327,,,223714.3254
224,2021-05-12,17.8142,17.6613,1.9859,2.8229,2.6497,,,225159.2888
225,2021-05-11,17.6529,17.5013,1.9679,2.7974,2.6257,,,223119.3405
226,2021-05-10,17.5923,17.4413,1.9612,2.7878,2.6167,,,222354.3599
227,2021-05-07,17.3839,17.2346,1.9379,2.7547,2.5857,,,219719.4267
228,2021-05-06,17.6865,17.5347,1.9717,2.8027,2.6307,,,223544.3297
229,2021-04-30,17.5049,17.3546,1.9514,2.7739,2.6037,,,221249.3879
230,2021-04-29,18.4262,18.4262,2.0718,2.9199,2.9199,,,232894.0926
231,2021-04-28,18.0025,18.0025,2.0242,2.8528,2.8528,,,227539.2284
232,2021-04-27,18.0429,18.0429,2.0287,2.8592,2.8592,,,228049.2155
233,2021-04-26,18.4531,18.4531,2.0748,2.9242,2.9242,,,233234.0839
234,2021-04-23,18.4329,18.4329,2.0726,2.921,2.921,,,232979.0904
235,2021-04-22,18.9911,18.9911,2.1353,3.0094,3.0094,,,240033.9115
236,2021-04-21,19.2937,19.2937,2.1693,3.0574,3.0574,,,243858.8144
237,2021-04-20,19.3206,19.3206,2.1724,3.0616,3.0616,,,244198.8058
238,2021-04-19,19.2399,19.2399,2.1633,3.0489,3.0489,,,243178.8317
239,2021-04-16,18.8768,18.8768,2.1225,2.9913,2.9913,,,238588.9481
240,2021-04-15,18.6481,18.6481,2.0968,2.9551,2.9551,,,235699.0214
241,2021-04-14,18.675,18.675,2.0998,2.9593,2.9593,,,236039.0128
242,2021-04-13,18.6885,18.6885,2.1013,2.9615,2.9615,,,236209.0085
243,2021-04-12,18.7154,18.7154,2.1043,2.9657,2.9657,,,236548.9999
244,2021-04-09,19.0247,19.0247,2.1391,3.0148,3.0148,,,240458.9007
245,2021-04-08,18.9642,18.9642,2.1323,3.0052,3.0052,,,239693.9201
246,2021-04-07,19.1458,19.1458,2.1527,3.0339,3.0339,,,241988.8619
247,2021-04-06,19.0113,19.0113,2.1376,3.0126,3.0126,,,240288.905
248,2021-04-02,19.0584,19.0584,2.1429,3.0201,3.0201,,,240883.8899
249,2021-04-01,19.1525,19.1525,2.1535,3.035,3.035,,,242073.8597
250,2021-03-31,19.2265,19.2265,2.1618,3.0467,3.0467,,,243008.836
251,2021-03-30,19.924,19.3585,2.1956,3.2065,3.0946,,,248108.7066
252,2021-03-29,20.5451,19.962,2.2641,3.3065,3.191,,,255843.5104
253,2021-03-26,20.3267,19.7498,2.24,3.2713,3.1571,,,253123.5794
254,2021-03-25,19.6578,19.0998,2.1663,3.1637,3.0532,,,244793.7907
255,2021-03-24,20.4154,19.836,2.2498,3.2856,3.1709,,,254228.5514
256,2021-03-23,20.4086,19.8294,2.249,3.2845,3.1698,,,254143.5536
257,2021-03-22,20.7499,20.161,2.2866,3.3394,3.2228,,,258393.4458
258,2021-03-19,19.9376,19.3718,2.1971,3.2087,3.0967,,,248278.7023
259,2021-03-18,19.9718,19.4049,2.2009,3.2142,3.102,,,248703.6915
260,2021-03-17,20.4154,19.836,2.2498,3.2856,3.1709,,,254228.5514
261,2021-03-16,20.2721,19.6967,2.234,3.2625,3.1486,,,252443.5967
262,2021-03-15,19.5349,18.9805,2.1528,3.1439,3.0341,,,243263.8295
263,2021-02-26,19.5213,17.8325,2.1946,3.1417,3.3788,,,243093.8338
264,2021-02-25,18.8182,17.1903,2.1155,3.0285,3.2572,,,234339.0559
265,2021-02-24,18.8524,17.2214,2.1194,3.034,3.2631,,,234764.0451
266,2021-02-23,18.9616,17.3212,2.1317,3.0516,3.282,,,236124.0106
267,2021-02-22,19.1936,17.5332,2.1577,3.089,3.3221,,,239013.9373
268,2021-02-19,18.9001,17.2651,2.1248,3.0417,3.2713,,,235359.03
269,2021-02-18,18.5589,16.9533,2.0864,2.9868,3.2123,,,231109.1378
270,2021-02-10,18.1561,16.5854,2.0411,2.922,3.1426,,,226094.265
271,2021-02-09,17.9172,16.3672,2.0143,2.8835,3.1012,,,223119.3405
272,2021-02-08,17.692,16.1615,1.9889,2.8473,3.0622,,,220314.4116
273,2021-02-05,17.7603,16.2238,1.9966,2.8583,3.074,,,221164.3901
274,2021-02-04,17.8285,16.2862,2.0043,2.8693,3.0858,,,222014.3685
275,2021-02-03,18.279,16.6977,2.0549,2.9418,3.1638,,,227624.2262
276,2021-02-02,18.8797,17.2464,2.1225,3.0384,3.2678,,,235104.0365
277,2021-02-01,19.0708,17.421,2.1439,3.0692,3.3009,,,237483.9761
278,2021-01-29,19.0367,17.3898,2.1401,3.0637,3.295,,,237058.9869
279,2021-01-28,19.4121,17.7327,2.1823,3.1241,3.3599,,,241733.8683
280,2021-01-27,19.2824,17.6142,2.1677,3.1032,3.3375,,,240118.9093
281,2021-01-26,19.296,17.6267,2.1693,3.1054,3.3398,,,240288.905
282,2021-01-25,19.2414,17.5768,2.1631,3.0966,3.3304,,,239608.9222
283,2021-01-22,19.6919,17.9883,2.2138,3.1691,3.4084,,,245218.7799
284,2021-01-21,19.9103,18.1879,2.2383,3.2043,3.4462,,,247938.7109
285,2021-01-20,19.8899,18.1692,2.236,3.201,3.4426,,,247683.7174
286,2021-01-19,20.0127,18.2814,2.2498,3.2208,3.4639,,,249213.6786
287,2021-01-18,19.9308,18.2066,2.2406,3.2076,3.4497,,,248193.7045
288,2021-01-15,20.4291,18.6617,2.2966,3.2878,3.536,,,254398.5471
289,2021-01-14,20.4496,18.6804,2.2989,3.2911,3.5395,,,254653.5406
290,2021-01-13,20.1219,18.3812,2.2621,3.2384,3.4828,,,250573.6441
291,2021-01-12,19.4189,17.7389,2.1831,3.1252,3.3611,,,241818.8662
292,2021-01-11,19.0503,17.4022,2.1416,3.0659,3.2973,,,237228.9826
293,2021-01-08,19.6237,17.926,2.2061,3.1582,3.3966,,,244368.8015
294,2021-01-07,19.3233,17.6517,2.1723,3.1098,3.3446,,,240628.8964
295,2021-01-06,20.4086,18.643,2.2943,3.2845,3.5324,,,254143.5536
296,2021-01-05,21.1594,19.3289,2.3787,3.4053,3.6624,,,263493.3164
297,2021-01-04,21.4597,19.6032,2.4125,3.4537,3.7144,,,267233.2215
298,2020-12-31,21.3369,19.491,2.3987,3.4339,3.6931,,,265703.2603
299,2020-12-30,21.2277,19.3913,2.3864,3.4163,3.6742,,,264343.2948
300,2020-12-29,20.7431,18.9486,2.3319,3.3383,3.5903,,,258308.4479
301,2020-12-28,20.6543,18.8675,2.322,3.324,3.575,,,257203.4759
302,2020-12-25,21.1731,19.3414,2.3803,3.4075,3.6647,,,263663.3121
303,2020-12-24,21.214,19.3788,2.3849,3.4141,3.6718,,,264173.2992
304,2020-12-23,21.9102,20.0148,2.4631,3.5262,3.7923,,,272843.0792
305,2020-12-22,22.4426,20.5011,2.523,3.6118,3.8845,,,279472.9111
306,2020-12-21,23.3709,21.3491,2.6274,3.7612,4.0452,,,291032.6179
307,2020-12-18,23.2958,21.2805,2.6189,3.7492,4.0322,,,290097.6416
308,2020-12-17,23.6644,21.6172,2.6604,3.8085,4.096,,,294687.5251
309,2020-12-16,23.9852,21.9102,2.6964,3.8601,4.1515,,,298682.4238
310,2020-12-15,24.4221,22.3093,2.7455,3.9304,4.2271,,,304122.2858
311,2020-12-14,24.3948,22.2844,2.7425,3.926,4.2224,,,303782.2945
312,2020-12-11,24.1695,22.0786,2.7171,3.8898,4.1834,,,300977.3656
313,2020-12-10,24.8657,22.7146,2.7954,4.0018,4.3039,,,309647.1457
314,2020-12-09,25.0637,22.8954,2.8177,4.0337,4.3381,,,312112.0832
315,2020-12-08,25.4664,23.2633,2.8629,4.0985,4.4078,,,317126.956
316,2020-12-07,25.5756,23.363,2.8752,4.116,4.4267,,,318486.9215
317,2020-12-04,26.0056,23.7558,2.9236,4.1853,4.5012,,,323841.7856
318,2020-12-03,25.9783,23.7309,2.9205,4.1809,4.4965,,,323501.7943
319,2020-12-02,25.7394,23.5127,2.8936,4.1424,4.4551,,,320526.8697
320,2020-12-01,25.7189,23.494,2.8913,4.1391,4.4516,,,320271.8762
321,2020-11-30,25.6985,23.4753,2.889,4.1358,4.448,,,320016.8827
322,2020-11-27,25.5824,23.3693,2.876,4.1171,4.4279,,,318571.9193
323,2020-11-26,25.6302,23.4129,2.8813,4.1248,4.4362,,,319166.9042
324,2020-11-25,25.7189,23.494,2.8913,4.1391,4.4516,,,320271.8762
325,2020-11-24,26.0739,23.8182,2.9312,4.1962,4.513,,,324691.7641
326,2020-11-23,26.067,23.812,2.9305,4.1951,4.5118,,,324606.7662
327,2020-11-20,26.1148,23.8556,2.9358,4.2028,4.5201,,,325201.7511
328,2020-11-19,26.1421,23.8805,2.9389,4.2072,4.5248,,,325541.7425
329,2020-11-18,25.9988,23.7496,2.9228,4.1842,4.5,,,323756.7878
330,2020-11-17,25.8827,23.6436,2.9097,4.1655,4.4799,,,322311.8244
331,2020-11-16,26.1762,23.9117,2.9427,4.2127,4.5307,,,325966.7317
332,2020-11-13,25.9374,23.6935,2.9159,4.1743,4.4894,,,322991.8072
333,2020-11-12,25.8486,23.6124,2.9059,4.16,4.474,,,321886.8352
334,2020-11-11,25.7804,23.5501,2.8982,4.149,4.4622,,,321036.8568
