,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,21.2112,21.8399,3.3215,4.7547,3.7158,1.0691,1.0691,3822115.9226
39,2022-02-15,21.2913,21.9224,3.334,4.7726,3.7298,1.0651,1.0651,3836552.6211
40,2022-02-14,21.0309,21.6543,3.2932,4.7143,3.6842,1.0782,1.0782,3789633.351
41,2022-02-11,20.8807,21.4996,3.2697,4.6806,3.6579,1.086,1.086,3762564.5414
42,2022-02-10,21.5217,22.1595,3.3701,4.8243,3.7702,1.0537,1.0537,3878058.1292
43,2022-02-09,21.3314,21.9636,3.3403,4.7816,3.7368,1.0631,1.0631,3843770.9703
44,2022-02-08,21.051,21.6749,3.2964,4.7187,3.6877,1.0772,1.0772,3793242.5256
45,2022-02-07,20.8407,21.4584,3.2634,4.6716,3.6509,1.0881,1.0881,3755346.1921
46,2022-01-28,20.7505,21.3656,3.2493,4.6514,3.6351,1.0928,1.0928,3739104.9063
47,2022-01-27,21.1912,21.8193,3.3183,4.7502,3.7123,1.0701,1.0701,3818506.748
48,2022-01-26,21.732,22.3761,3.403,4.8714,3.807,1.0435,1.0435,3915954.4627
49,2022-01-25,22.0324,22.6854,3.45,4.9387,3.8596,1.0292,1.0292,3970092.082
50,2022-01-24,23.8551,24.5621,3.7355,5.3473,4.1789,0.9506,0.9506,4298526.9724
51,2022-01-21,24.2156,24.9333,3.7919,5.4281,4.2421,0.9364,0.9364,4363492.1156
52,2022-01-20,26.7694,27.5628,4.1918,6.0006,4.6895,0.8471,0.8471,4823661.8796
53,2022-01-19,23.4345,24.129,3.6696,5.253,4.1053,0.9677,0.9677,4222734.3054
54,2022-01-18,23.3243,24.0156,3.6523,5.2283,4.086,0.9722,0.9722,4202883.845
55,2022-01-17,24.8566,25.5933,3.8923,5.5718,4.3544,0.9123,0.9123,4478985.7034
56,2022-01-14,24.9968,25.7377,3.9142,5.6032,4.3789,0.9072,0.9072,4504249.9258
57,2022-01-13,24.2857,25.0055,3.8029,5.4438,4.2544,0.9337,0.9337,4376124.2268
58,2022-01-12,24.6262,25.3561,3.8562,5.5202,4.314,0.9208,0.9208,4437480.1953
59,2022-01-11,23.6648,24.3662,3.7057,5.3047,4.1456,0.9582,0.9582,4264239.8135
60,2022-01-10,23.5947,24.294,3.6947,5.2889,4.1333,0.9611,0.9611,4251607.7024
61,2022-01-07,22.8837,23.5619,3.5833,5.1296,4.0088,0.991,0.991,4123482.0034
62,2022-01-06,23.3243,24.0156,3.6523,5.2283,4.086,0.9722,0.9722,4202883.845
63,2022-01-05,23.184,23.8712,3.6304,5.1969,4.0614,0.9781,0.9781,4177605.2859
64,2022-01-04,23.6547,24.3558,3.7041,5.3024,4.1438,0.9586,0.9586,4262420.5984
65,2021-12-31,22.6633,23.335,3.5489,5.0802,3.9702,0.8665,1.0006,4083767.0678
66,2021-12-30,22.7234,23.3968,3.5583,5.0936,3.9807,0.8642,0.9979,4094594.5545
67,2021-12-29,22.7634,23.4381,3.5646,5.1026,3.9877,0.8627,0.9962,4101812.8789
68,2021-12-28,22.8335,23.5103,3.5755,5.1183,4.0,0.86,0.9931,4114444.9468
69,2021-12-27,23.0538,23.7371,3.61,5.1677,4.0386,0.8518,0.9836,4154145.7313
70,2021-12-24,23.0038,23.6856,3.6022,5.1565,4.0298,0.8537,0.9858,4145122.8257
71,2021-12-23,21.9122,22.5616,3.4313,4.9118,3.8386,0.8962,1.0349,3948423.484
72,2021-12-22,22.4329,23.0978,3.5128,5.0285,3.9298,0.8754,1.0109,4042261.7021
73,2021-12-21,21.6618,22.3038,3.3921,4.8557,3.7947,0.9065,1.0468,3903308.9561
74,2021-12-20,21.4415,22.077,3.3576,4.8063,3.7561,0.9159,1.0576,3863608.1715
75,2021-12-17,21.4415,22.077,3.3576,4.8063,3.7561,0.9159,1.0576,3863608.1715
76,2021-12-16,21.6618,22.3038,3.3921,4.8557,3.7947,0.9065,1.0468,3903308.9561
77,2021-12-15,21.6317,22.2729,3.3874,4.8489,3.7895,0.9078,1.0483,3897895.2127
78,2021-12-14,21.822,22.4688,3.4172,4.8916,3.8228,0.8999,1.0392,3932182.2539
79,2021-12-13,21.822,22.4688,3.4172,4.8916,3.8228,0.8999,1.0392,3932182.2539
80,2021-12-10,22.0323,22.6854,3.4501,4.9387,3.8596,0.8913,1.0292,3970078.4574
81,2021-12-09,22.4129,23.0772,3.5097,5.024,3.9263,0.8762,1.0118,4038652.5398
82,2021-12-08,21.6618,22.3038,3.3921,4.8557,3.7947,0.9065,1.0468,3903308.9561
83,2021-12-07,21.6117,22.2523,3.3842,4.8444,3.7859,0.9086,1.0493,3894286.0505
84,2021-12-06,21.7419,22.3863,3.4046,4.8736,3.8088,0.9032,1.043,3917745.605
85,2021-12-03,21.9122,22.5616,3.4313,4.9118,3.8386,0.8962,1.0349,3948423.484
86,2021-12-02,21.772,22.4173,3.4093,4.8804,3.814,0.902,1.0415,3923159.3484
87,2021-12-01,22.0123,22.6647,3.447,4.9342,3.8561,0.8921,1.0302,3966469.2952
88,2021-11-30,22.2026,22.8606,3.4767,4.9769,3.8895,0.8845,1.0213,4000756.3364
89,2021-11-29,22.3127,22.9741,3.494,5.0016,3.9088,0.8801,1.0163,4020606.7287
90,2021-11-26,22.3027,22.9638,3.4924,4.9993,3.907,0.8805,1.0168,4018802.1476
91,2021-11-25,22.473,23.1391,3.5191,5.0375,3.9368,0.8738,1.0091,4049480.0265
92,2021-11-24,22.1325,22.7885,3.4658,4.9612,3.8772,0.8873,1.0246,3988124.2686
93,2021-11-23,22.1125,22.7678,3.4626,4.9567,3.8737,0.8881,1.0255,3984515.1063
94,2021-11-22,22.3728,23.0359,3.5034,5.0151,3.9193,0.8777,1.0136,4031434.2154
95,2021-11-19,22.3628,23.0256,3.5018,5.0128,3.9175,0.8781,1.014,4029629.6343
96,2021-11-18,22.2026,22.8606,3.4767,4.9769,3.8895,0.8845,1.0213,4000756.3364
97,2021-11-17,22.503,23.17,3.5238,5.0442,3.9421,0.8726,1.0077,4054893.7699
98,2021-11-16,22.5631,23.2319,3.5332,5.0577,3.9526,0.8703,1.005,4065721.2566
99,2021-11-15,22.5431,23.2112,3.5301,5.0532,3.9491,0.8711,1.0059,4062112.0944
100,2021-11-12,22.2527,22.9122,3.4846,4.9881,3.8982,0.8825,1.0191,4009779.242
101,2021-11-11,22.1525,22.8091,3.4689,4.9657,3.8807,0.8865,1.0237,3991733.4308
102,2021-11-10,21.8821,22.5307,3.4266,4.9051,3.8333,0.8974,1.0363,3943009.7406
103,2021-11-09,21.5016,22.1388,3.367,4.8197,3.7666,0.9133,1.0546,3874435.6582
104,2021-11-08,21.3113,21.9429,3.3372,4.7771,3.7333,0.9214,1.0641,3840148.617
105,2021-11-05,21.5316,22.1698,3.3717,4.8265,3.7719,0.912,1.0532,3879849.4016
106,2021-11-04,21.3113,21.9429,3.3372,4.7771,3.7333,0.9214,1.0641,3840148.617
107,2021-11-03,21.2512,21.8811,3.3278,4.7636,3.7228,0.9241,1.0671,3829321.1303
108,2021-11-02,20.6203,21.2314,3.229,4.6222,3.6123,0.9523,1.0997,3715632.5199
109,2021-11-01,21.3313,21.9635,3.3403,4.7816,3.7368,0.9206,1.0631,3843757.7792
110,2021-10-29,21.3513,21.9842,3.3434,4.7861,3.7403,0.9197,1.0621,3847366.9414
111,2021-10-28,25.3772,19.1539,4.0212,5.6885,4.4304,0.7738,0.8936,4572808.5505
112,2021-10-27,25.0768,18.9272,3.9736,5.6212,4.378,0.7831,0.9043,4518671.117
113,2021-10-26,25.6376,19.3505,4.0624,5.7469,4.4759,0.766,0.8845,4619727.6595
114,2021-10-25,25.9982,19.6226,4.1196,5.8277,4.5388,0.7553,0.8722,4684692.5797
115,2021-10-22,25.918,19.5621,4.1069,5.8097,4.5248,0.7577,0.8749,4670255.9308
116,2021-10-21,25.858,19.5167,4.0973,5.7963,4.5143,0.7594,0.877,4659428.4441
117,2021-10-20,25.9381,19.5772,4.11,5.8142,4.5283,0.7571,0.8743,4673865.093
118,2021-10-19,26.0082,19.6301,4.1211,5.8299,4.5406,0.755,0.8719,4686497.1608
119,2021-10-18,26.1884,19.7662,4.1497,5.8704,4.572,0.7498,0.8659,4718979.621
120,2021-10-15,26.4088,19.9325,4.1846,5.9197,4.6105,0.7436,0.8587,4758680.4055
121,2021-10-14,26.7593,20.197,4.2402,5.9983,4.6717,0.7338,0.8474,4821840.7446
122,2021-10-13,27.3401,20.6354,4.3322,6.1285,4.7731,0.7183,0.8294,4926506.4494
123,2021-10-12,27.3401,20.6354,4.3322,6.1285,4.7731,0.7183,0.8294,4926506.4494
124,2021-10-11,27.3401,20.6354,4.3322,6.1285,4.7731,0.7183,0.8294,4926506.4494
125,2021-10-08,27.4002,20.6808,4.3417,6.142,4.7836,0.7167,0.8276,4937333.9361
126,2021-09-30,26.8694,20.2802,4.2576,6.023,4.6909,0.7308,0.844,4841691.1369
127,2021-09-29,27.0697,20.4314,4.2893,6.0679,4.7259,0.7254,0.8377,4877782.7593
128,2021-09-28,27.6205,20.8471,4.3766,6.1914,4.8221,0.711,0.821,4977034.7207
129,2021-09-27,26.8694,20.2802,4.2576,6.023,4.6909,0.7308,0.844,4841691.1369
130,2021-09-24,26.9195,20.318,4.2655,6.0342,4.6997,0.7295,0.8424,4850714.0425
131,2021-09-23,25.7979,19.4714,4.0878,5.7828,4.5039,0.7612,0.879,4648600.9574
132,2021-09-22,25.2771,19.0783,4.0053,5.6661,4.4129,0.7769,0.8971,4554762.7393
133,2021-09-17,25.4273,19.1917,4.0291,5.6997,4.4392,0.7723,0.8918,4581831.4561
134,2021-09-16,25.1469,18.9801,3.9847,5.6369,4.3902,0.7809,0.9018,4531303.1848
135,2021-09-15,25.1269,18.965,3.9815,5.6324,4.3867,0.7815,0.9025,4527694.0226
136,2021-09-14,26.2585,19.8191,4.1608,5.8861,4.5843,0.7478,0.8636,4731611.6888
137,2021-09-13,26.4288,19.9476,4.1878,5.9242,4.614,0.743,0.858,4762289.5678
138,2021-09-10,26.4088,19.9325,4.1846,5.9197,4.6105,0.7436,0.8587,4758680.4055
139,2021-09-09,26.579,20.061,4.2116,5.9579,4.6402,0.7388,0.8532,4789358.2845
140,2021-09-08,26.3787,19.9098,4.1799,5.913,4.6053,0.7444,0.8597,4753266.6622
141,2021-09-07,26.6691,20.129,4.2259,5.9781,4.656,0.7363,0.8503,4805599.5146
142,2021-09-06,26.9395,20.3331,4.2687,6.0387,4.7032,0.7289,0.8418,4854323.2047
143,2021-09-03,26.9395,20.3331,4.2687,6.0387,4.7032,0.7289,0.8418,4854323.2047
144,2021-09-02,26.4588,19.9703,4.1925,5.931,4.6192,0.7422,0.8571,4767703.3111
145,2021-09-01,26.3687,19.9022,4.1783,5.9108,4.6035,0.7447,0.86,4751462.0811
146,2021-08-31,25.858,19.5167,4.0973,5.7963,4.5143,0.7594,0.877,4659428.4441
147,2021-08-30,25.5675,19.2975,4.0513,5.7312,4.4636,0.7681,0.8869,4607095.5917
148,2021-08-27,25.0568,21.057,4.417,5.6167,4.95,0.7837,0.905,4515061.9547
149,2021-08-26,25.1569,21.1412,4.4346,5.6391,4.9698,0.7806,0.9014,4533107.7659
150,2021-08-25,25.6276,21.5368,4.5176,5.7446,5.0628,0.7663,0.8848,4617923.0784
151,2021-08-24,25.1269,21.1159,4.4293,5.6324,4.9638,0.7815,0.9025,4527694.0226
152,2021-08-23,25.2771,21.2422,4.4558,5.6661,4.9935,0.7769,0.8971,4554762.7393
153,2021-08-20,24.7864,20.8298,4.3693,5.5561,4.8966,0.7923,0.9149,4466338.2646
154,2021-08-19,26.2085,22.0249,4.62,5.8748,5.1775,0.7493,0.8652,4722588.7832
155,2021-08-18,26.3487,22.1427,4.6447,5.9063,5.2052,0.7453,0.8606,4747852.9188
156,2021-08-17,26.2285,22.0417,4.6235,5.8793,5.1815,0.7487,0.8646,4726197.9454
157,2021-08-16,26.569,22.3279,4.6836,5.9557,5.2487,0.7391,0.8535,4787553.7034
158,2021-08-13,26.3186,22.1175,4.6394,5.8995,5.1993,0.7461,0.8616,4742439.1755
159,2021-08-12,26.539,22.3026,4.6783,5.9489,5.2428,0.7399,0.8545,4782139.9601
160,2021-08-11,26.559,22.3194,4.6818,5.9534,5.2468,0.7394,0.8538,4785749.1223
161,2021-08-10,26.9295,22.6308,4.7471,6.0365,5.32,0.7292,0.8421,4852518.6236
162,2021-08-09,26.6591,22.4036,4.6994,5.9759,5.2665,0.7366,0.8506,4803794.9335
163,2021-08-06,26.0883,21.9239,4.5988,5.8479,5.1538,0.7527,0.8692,4700933.8098
164,2021-08-05,26.3286,22.1259,4.6412,5.9018,5.2012,0.7459,0.8613,4744243.7566
165,2021-08-04,26.8294,22.5467,4.7295,6.014,5.3002,0.7319,0.8452,4834472.8124
166,2021-08-03,26.9596,22.6561,4.7524,6.0432,5.3259,0.7284,0.8411,4857932.367
167,2021-08-02,26.2085,22.0249,4.62,5.8748,5.1775,0.7493,0.8652,4722588.7832
168,2021-07-30,25.8179,21.6967,4.5511,5.7873,5.1004,0.7606,0.8783,4652210.1196
169,2021-07-29,25.7278,21.6209,4.5353,5.7671,5.0825,0.7633,0.8814,4635968.8896
170,2021-07-28,25.8279,21.7051,4.5529,5.7895,5.1023,0.7603,0.878,4654014.7007
171,2021-07-27,26.4388,22.2185,4.6606,5.9265,5.223,0.7427,0.8577,4764094.1489
172,2021-07-26,27.1899,22.8497,4.793,6.0948,5.3714,0.7222,0.834,4899437.7327
173,2021-07-23,28.3917,23.8596,5.0048,6.3642,5.6088,0.6917,0.7987,5115987.4667
174,2021-07-22,28.7322,24.1457,5.0649,6.4405,5.6761,0.6835,0.7892,5177343.2247
175,2021-07-21,29.6535,24.92,5.2273,6.6471,5.8581,0.6622,0.7647,5343364.6874
176,2021-07-20,30.0942,25.2903,5.305,6.7459,5.9451,0.6525,0.7535,5422766.2566
177,2021-07-19,30.1142,25.3072,5.3085,6.7503,5.9491,0.6521,0.753,5426375.4188
178,2021-07-16,29.4632,24.7601,5.1937,6.6044,5.8205,0.6665,0.7697,5309077.6462
179,2021-07-15,30.0842,25.2819,5.3032,6.7436,5.9432,0.6527,0.7538,5420961.6755
180,2021-07-14,29.8338,25.0715,5.2591,6.6875,5.8937,0.6582,0.7601,5375847.1475
181,2021-07-13,30.2444,25.4166,5.3314,6.7795,5.9748,0.6493,0.7498,5449834.9733
182,2021-07-12,29.6034,24.8779,5.2185,6.6359,5.8482,0.6633,0.766,5334341.7819
183,2021-07-09,28.642,24.07,5.049,6.4203,5.6583,0.6856,0.7917,5161101.9946
184,2021-07-08,28.8123,24.2131,5.079,6.4585,5.6919,0.6816,0.787,5191779.8736
185,2021-07-07,30.004,25.2146,5.2891,6.7256,5.9273,0.6545,0.7558,5406525.0265
186,2021-07-06,30.1843,25.3661,5.3209,6.7661,5.9629,0.6506,0.7513,5439007.4866
187,2021-07-05,30.3946,25.5428,5.3579,6.8132,6.0045,0.6461,0.7461,5476903.6901
188,2021-07-02,30.9955,26.0478,5.4638,6.9479,6.1232,0.6336,0.7316,5585178.5571
189,2021-07-01,31.9469,26.8473,5.6316,7.1612,6.3111,0.6147,0.7098,5756613.7632
190,2021-06-30,32.1672,27.0325,5.6704,7.2105,6.3547,0.6105,0.705,5796314.5478
191,2021-06-29,31.8067,26.7295,5.6068,7.1297,6.2834,0.6174,0.713,5731349.6276
192,2021-06-28,32.2173,27.0745,5.6792,7.2218,6.3646,0.6095,0.7039,5805337.4534
193,2021-06-25,32.007,26.8978,5.6422,7.1746,6.323,0.6135,0.7085,5767441.2499
194,2021-06-24,31.2358,26.2498,5.2946,7.0018,6.1707,0.6287,,5628488.5039
195,2021-06-23,31.6965,26.6369,5.3727,7.105,6.2617,0.6195,,5711499.2353
196,2021-06-22,31.8467,26.7631,5.3981,7.1387,6.2914,0.6166,,5738567.9521
197,2021-06-21,30.8953,25.9636,5.2369,6.9254,6.1034,0.6356,,5567132.7459
198,2021-06-18,31.1858,26.2077,5.2861,6.9905,6.1608,0.6297,,5619465.5983
199,2021-06-17,30.9855,26.0394,5.2521,6.9456,6.1212,0.6338,,5583373.976
200,2021-06-16,30.665,25.77,5.1978,6.8738,6.0579,0.6404,,5525627.3803
201,2021-06-15,31.0155,26.0646,5.2572,6.9524,6.1271,0.6331,0.6331,5588787.7193
202,2021-06-11,30.9755,26.0309,5.2504,6.9434,6.1192,0.634,0.634,5581569.3949
203,2021-06-10,30.9054,25.972,5.2386,6.9277,6.1054,0.6354,0.6354,5568937.3271
204,2021-06-09,30.9454,26.0057,5.2453,6.9367,6.1133,0.6346,0.6346,5576155.6515
205,2021-06-08,31.997,26.8894,5.4236,7.1724,6.321,0.6137,0.6137,5765636.6688
206,2021-06-07,32.5478,27.3523,5.5169,7.2958,6.4298,0.6033,0.6033,5864888.6303
207,2021-06-04,32.4576,27.2765,5.5017,7.2756,6.412,0.605,0.605,5848647.4002
208,2021-06-03,32.1272,26.9988,5.4457,7.2016,6.3468,0.6112,0.6112,5789096.2233
209,2021-06-02,32.8983,27.6468,5.5764,7.3744,6.4991,0.5969,0.5969,5928048.9693
210,2021-06-01,32.4977,27.3102,5.5085,7.2846,6.42,0.6043,0.6043,5855865.7247
211,2021-05-31,33.3289,28.0087,5.6494,7.4709,6.5842,0.5892,0.5892,6005645.9574
212,2021-05-28,33.9999,28.5726,5.7631,7.6214,6.7167,0.5776,0.5776,6126552.8922
213,2021-05-27,34.8912,29.3216,5.9142,7.8211,6.8928,0.5628,0.5628,6287160.6116
214,2021-05-26,32.8082,27.5711,5.5611,7.3542,6.4813,0.5985,0.5985,5911807.7393
215,2021-05-25,31.9369,26.8389,5.4134,7.1589,6.3092,0.6149,0.6149,5754809.1821
216,2021-05-24,31.2659,26.275,5.2997,7.0085,6.1766,0.6281,0.6281,5633902.2473
217,2021-05-21,31.7766,26.7042,5.3862,7.123,6.2775,0.618,0.618,5725935.8842
218,2021-05-20,32.2373,27.0914,5.4643,7.2263,6.3685,0.6091,0.6091,5808946.6156
219,2021-05-19,31.5363,26.5022,5.3455,7.0691,6.23,0.6227,0.6227,5682625.9374
220,2021-05-18,31.6565,26.6032,5.3659,7.0961,6.2538,0.6203,0.6203,5704280.9108
221,2021-05-17,31.997,26.8894,5.4236,7.1724,6.321,0.6137,0.6137,5765636.6688
222,2021-05-14,32.1071,26.982,5.4423,7.1971,6.3428,0.6116,0.6116,5785487.0611
223,2021-05-13,30.4747,25.6101,5.1656,6.8312,6.0203,0.6444,0.6444,5491340.339
224,2021-05-12,30.5248,25.6522,5.174,6.8424,6.0302,0.6433,0.6433,5500363.2446
225,2021-05-11,30.4547,25.5933,5.1622,6.8267,6.0164,0.6448,0.6448,5487731.1768
226,2021-05-10,30.0741,25.2735,5.0977,6.7414,5.9412,0.653,0.653,5419157.0944
227,2021-05-07,29.994,25.2062,5.0841,6.7234,5.9253,0.6547,0.6547,5404720.4454
228,2021-05-06,31.0456,26.0899,5.2623,6.9591,6.1331,0.6325,0.6325,5594201.4627
229,2021-04-30,32.1372,27.0072,5.4473,7.2038,6.3487,0.611,0.611,5790900.8045
230,2021-04-29,32.0771,26.9567,5.4372,7.1903,6.3369,0.6122,0.6122,5780073.3178
231,2021-04-28,32.5478,27.3523,5.5169,7.2958,6.4298,0.6033,0.6033,5864888.6303
232,2021-04-27,32.9474,30.0267,5.3491,7.2919,7.0554,0.6225,0.6225,5684430.5186
233,2021-04-26,32.3093,29.4452,5.2456,7.1507,6.9188,0.6348,0.6348,5574351.0704
234,2021-04-23,30.2593,27.5769,4.9127,6.697,6.4798,0.6778,0.6778,5220653.1715
235,2021-04-22,30.3848,27.6913,4.9331,6.7248,6.5067,0.675,0.675,5242308.1449
236,2021-04-21,28.6904,26.147,4.658,6.3497,6.1438,0.7149,0.7149,4949966.0039
237,2021-04-20,29.0355,26.4616,4.714,6.4261,6.2177,0.7064,0.7064,5009517.1808
238,2021-04-19,29.7677,27.1288,4.8329,6.5882,6.3745,0.689,0.689,5135837.859
239,2021-04-16,29.0669,26.4902,4.7191,6.4331,6.2244,0.7056,0.7056,5014930.9241
240,2021-04-15,29.0878,26.5092,4.7225,6.4377,6.2289,0.7051,0.7051,5018540.0864
241,2021-04-14,28.5753,26.0422,4.6393,6.3243,6.1192,0.7177,0.7177,4930115.6116
242,2021-04-13,28.3557,25.842,4.6037,6.2757,6.0721,0.7233,0.7233,4892219.4082
243,2021-04-12,28.4498,25.9278,4.6189,6.2965,6.0923,0.7209,0.7209,4908460.6382
244,2021-04-09,29.1087,26.5283,4.7259,6.4423,6.2334,0.7046,0.7046,5022149.2486
245,2021-04-08,29.9664,27.31,4.8652,6.6322,6.4171,0.6844,0.6844,5170124.9002
246,2021-04-07,30.1129,27.4434,4.8889,6.6646,6.4484,0.6811,0.6811,5195389.0358
247,2021-04-06,29.9246,27.2718,4.8584,6.6229,6.4081,0.6854,0.6854,5162906.5757
248,2021-04-02,30.8136,28.0821,5.0027,6.8197,6.5985,0.6656,0.6656,5316295.9707
249,2021-04-01,30.709,27.9868,4.9857,6.7965,6.5761,0.6679,0.6679,5298250.1595
250,2021-03-31,30.6567,27.9391,4.9772,6.7849,6.5649,0.669,0.669,5289227.2539
251,2021-03-30,30.4266,27.7294,4.9399,6.734,6.5156,0.6741,0.6741,5249526.4694
252,2021-03-29,30.4371,27.7389,4.9416,6.7363,6.5179,0.6738,0.6738,5251331.0505
253,2021-03-26,29.8409,27.1956,4.8448,6.6044,6.3902,0.6873,0.6873,5148469.9268
254,2021-03-25,28.9309,26.3663,4.6971,6.403,6.1953,0.7089,0.7089,4991471.3696
255,2021-03-24,29.7991,27.1574,4.838,6.5951,6.3812,0.6883,0.6883,5141251.6023
256,2021-03-23,31.1483,28.3871,5.0571,6.8937,6.6702,0.6584,0.6584,5374042.5664
257,2021-03-22,31.0751,28.3204,5.0452,6.8775,6.6545,0.66,0.66,5361410.4986
258,2021-03-19,30.6881,27.9677,4.9823,6.7919,6.5716,0.6683,0.6683,5294640.9973
259,2021-03-18,30.6358,27.92,4.9738,6.7803,6.5604,0.6695,0.6695,5285618.0917
260,2021-03-17,29.5585,26.9382,4.7989,6.5419,6.3297,0.6939,0.6939,5099746.2366
261,2021-03-16,29.3807,26.7762,4.7701,6.5025,6.2916,0.6981,0.6981,5069068.3577
262,2021-03-15,29.3807,26.7762,4.7701,6.5025,6.2916,0.6981,0.6981,5069068.3577
263,2021-03-12,29.548,26.9287,4.7972,6.5396,6.3275,0.6941,0.6941,5097941.6555
264,2021-03-11,30.1233,27.4529,4.8906,6.6669,6.4507,0.6808,0.6808,5197193.617
265,2021-03-10,29.6945,27.0621,4.821,6.572,6.3588,0.6907,0.6907,5123205.7912
266,2021-03-09,29.8095,27.167,4.8397,6.5974,6.3835,0.688,0.688,5143056.1835
267,2021-03-08,30.5522,27.8438,4.9603,6.7618,6.5425,0.6713,0.6713,5271181.4428
268,2021-03-05,32.1734,29.3213,5.2235,7.1206,6.8897,0.6375,0.6375,5550891.5159
269,2021-03-04,32.6022,29.7121,5.2931,7.2155,6.9815,0.6291,0.6291,5624879.3417
270,2021-03-03,33.0729,30.141,5.3695,7.3197,7.0823,0.6201,0.6201,5706085.492
271,2021-03-02,32.5081,29.6263,5.2778,7.1947,6.9613,0.6309,0.6309,5608638.1116
272,2021-03-01,33.418,30.4556,5.4256,7.3961,7.1562,0.6137,0.6137,5765636.6688
273,2021-02-26,33.2925,27.5338,5.7139,7.3683,6.918,0.616,0.616,5743981.6954
274,2021-02-25,32.4453,26.8331,5.5685,7.1808,6.7419,0.6321,0.6321,5597810.6249
275,2021-02-24,33.5226,27.7241,5.7534,7.4192,6.9658,0.6118,0.6118,5783682.48
276,2021-02-23,33.3971,27.6203,5.7319,7.3915,6.9397,0.6141,0.6141,5762027.5066
