,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
134,2021-09-16,73.7202,52.6007,9.6766,108.3062,77.5801,0.0572,0.1467,35224282.9929
135,2021-09-15,76.3809,54.4992,10.0258,112.2151,80.3801,0.0552,0.1416,36495581.939
136,2021-09-14,76.5756,54.6381,10.0514,112.5011,80.585,0.0551,0.1412,36588603.8131
137,2021-09-13,78.2196,55.8111,10.2672,114.9164,82.315,0.0539,0.1383,37374121.861
138,2021-09-10,76.6837,54.7152,10.0656,112.66,80.6988,0.055,0.141,36640282.632
139,2021-09-09,76.2727,54.422,10.0116,112.0562,80.2663,0.0553,0.1418,36443903.12
140,2021-09-08,76.3376,54.4683,10.0201,112.1515,80.3345,0.0552,0.1417,36474910.4114
141,2021-09-07,73.9798,52.7859,9.7107,108.6875,77.8533,0.057,0.1462,35348312.1584
142,2021-09-06,71.3624,50.9184,9.3671,104.8421,75.0988,0.0591,0.1516,34097684.7399
143,2021-09-03,67.6634,48.2791,8.8816,99.4078,71.2061,0.0623,0.1598,32330269.132
144,2021-09-02,68.6584,48.9891,9.0122,100.8696,72.2533,0.0614,0.1575,32805714.2663
145,2021-09-01,68.6584,48.9891,9.0122,100.8696,72.2533,0.0614,0.1575,32805714.2663
146,2021-08-31,66.9495,47.7697,8.7879,98.359,70.4549,0.063,0.1616,31989188.927
147,2021-08-30,66.0194,47.106,8.6658,96.9925,69.4761,0.0639,0.1638,31544751.084
148,2021-08-27,67.0577,47.8469,8.8021,98.5179,70.5687,0.0629,0.1613,32040867.7459
149,2021-08-26,67.0144,47.816,8.7964,98.4544,70.5232,0.0629,0.1614,32020196.2183
150,2021-08-25,68.2258,48.6804,8.9554,100.234,71.798,0.0618,0.1585,32598998.9905
151,2021-08-24,69.5886,49.6527,9.1343,102.2362,73.2321,0.0606,0.1554,33250152.1092
152,2021-08-23,68.2042,48.6649,8.9525,100.2023,71.7752,0.0618,0.1586,32588663.2267
153,2021-08-20,67.9446,48.4797,8.9185,99.8209,71.5021,0.0621,0.1592,32464634.0612
154,2021-08-19,69.3939,49.5138,9.1087,101.9502,73.0273,0.0608,0.1559,33157130.2351
155,2021-08-18,71.8383,51.2579,9.4296,105.5413,75.5996,0.0587,0.1506,34325071.5433
156,2021-08-17,67.0144,47.816,8.7964,98.4544,70.5232,0.0629,0.1614,32020196.2183
157,2021-08-16,69.6318,49.6836,9.1399,102.2997,73.2777,0.0606,0.1553,33270823.6368
158,2021-08-13,69.5669,49.6373,9.1314,102.2044,73.2094,0.0606,0.1555,33239816.3454
159,2021-08-12,69.3506,49.483,9.103,101.8866,72.9817,0.0608,0.156,33136458.7075
160,2021-08-11,71.2975,50.8721,9.3586,104.7468,75.0305,0.0591,0.1517,34066677.4485
161,2021-08-10,72.8982,52.0142,9.5687,107.0985,76.7151,0.0578,0.1484,34831523.9689
162,2021-08-09,71.9464,51.3351,9.4438,105.7002,75.7134,0.0586,0.1503,34376750.3622
163,2021-08-06,71.2326,50.8258,9.3501,104.6515,74.9622,0.0592,0.1518,34035670.1572
164,2021-08-05,70.7134,50.4553,9.2819,103.8887,74.4159,0.0596,0.153,33787611.8262
165,2021-08-04,72.617,51.8136,9.5318,106.6854,76.4191,0.0581,0.1489,34697159.0397
166,2021-08-03,71.8815,51.2888,9.4352,105.6049,75.6451,0.0587,0.1505,34345743.0708
167,2021-08-02,71.4489,50.9801,9.3784,104.9693,75.1899,0.059,0.1514,34139027.7951
168,2021-07-30,67.1658,47.9241,8.8163,98.6768,70.6826,0.0628,0.161,32092546.5648
169,2021-07-29,69.4155,49.5293,9.1115,101.9819,73.05,0.0607,0.1558,33167465.9989
170,2021-07-28,65.9545,47.0597,8.6572,96.8971,69.4078,0.0639,0.164,31513743.7927
171,2021-07-27,67.0144,47.816,8.7964,98.4544,70.5232,0.0629,0.1614,32020196.2183
172,2021-07-26,70.9946,50.656,9.3188,104.3019,74.7118,0.0594,0.1523,33921976.7555
173,2021-07-23,73.8067,60.6466,10.2008,108.4333,88.0827,0.0571,0.1465,35265626.0481
174,2021-07-22,75.905,62.3707,10.4908,111.5159,90.5868,0.0555,0.1425,36268195.1356
175,2021-07-21,73.9581,60.771,10.2217,108.6557,88.2634,0.057,0.1462,35337976.3946
176,2021-07-20,70.2375,57.7138,9.7075,103.1896,83.8232,0.06,0.154,33560225.0229
177,2021-07-19,70.4755,57.9093,9.7404,103.5392,84.1071,0.0598,0.1535,33673918.4246
178,2021-07-16,70.3024,57.7671,9.7165,103.2849,83.9006,0.06,0.1538,33591232.3143
179,2021-07-15,71.5787,58.8158,9.8928,105.1599,85.4237,0.0589,0.1511,34201042.3778
180,2021-07-14,69.5453,57.145,9.6118,102.1726,82.9971,0.0606,0.1555,33229480.5816
181,2021-07-13,69.9131,57.4472,9.6626,102.7129,83.4359,0.0603,0.1547,33405188.566
182,2021-07-12,71.3624,58.6381,9.8629,104.8421,85.1656,0.0591,0.1516,34097684.7399
183,2021-07-09,68.1176,55.9719,9.4145,100.0751,81.2932,0.0619,0.1588,32547320.1716
184,2021-07-08,67.4903,55.4564,9.3278,99.1535,80.5446,0.0625,0.1603,32247583.0217
185,2021-07-07,65.9329,54.1767,9.1125,96.8654,78.6859,0.064,0.164,31503408.0289
186,2021-07-06,65.0027,53.4124,8.984,95.4988,77.5758,0.0649,0.1664,31058970.1859
187,2021-07-05,64.4835,52.9858,8.9122,94.7361,76.9562,0.0654,0.1677,30810911.855
188,2021-07-02,64.2889,52.8258,8.8853,94.4501,76.7239,0.0656,0.1682,30717889.9809
189,2021-07-01,67.4038,55.3853,9.3158,99.0264,80.4413,0.0626,0.1605,32206239.9665
190,2021-06-30,70.9297,58.2826,9.8032,104.2065,84.6493,0.0594,0.1525,33890969.4641
191,2021-06-29,68.6801,56.434,9.4922,100.9014,81.9644,0.0614,0.1575,32816050.0301
192,2021-06-28,70.9081,58.2648,9.8002,104.1748,84.6235,0.0595,0.1525,33880633.7003
193,2021-06-25,70.735,58.1226,9.7762,103.9205,84.4169,0.0596,0.1529,33797947.59
194,2021-06-24,65.9761,54.2122,9.1185,96.9289,78.7375,0.0639,0.1639,31524079.5565
195,2021-06-23,66.9712,55.0299,9.256,98.3908,79.925,0.063,0.1615,31999524.6907
196,2021-06-22,66.1275,54.3366,9.1394,97.1514,78.9182,0.0638,0.1636,31596429.903
197,2021-06-21,66.2357,54.4255,9.1544,97.3103,79.0473,0.0637,0.1633,31648108.7219
198,2021-06-18,65.4137,53.7501,9.0408,96.1026,78.0663,0.0645,0.1653,31255349.6979
199,2021-06-17,64.1807,52.7369,8.8704,94.2912,76.5948,0.0657,0.1685,30666211.162
200,2021-06-16,62.3637,51.2439,8.6192,91.6217,74.4263,0.0676,0.1734,29798007.0037
201,2021-06-15,66.7332,54.8343,9.2232,98.0412,79.641,0.0632,0.1621,31885831.2891
202,2021-06-11,67.8581,55.7586,9.3786,99.6938,80.9835,0.0621,0.1594,32423291.0061
203,2021-06-10,67.685,55.6164,9.3547,99.4395,80.7769,0.0623,0.1598,32340604.8958
204,2021-06-09,65.7598,54.0345,9.0886,96.6111,78.4793,0.0641,0.1645,31420721.9186
205,2021-06-08,66.7765,54.8699,9.2291,98.1048,79.6927,0.0631,0.162,31906502.8166
206,2021-06-07,67.4903,55.4564,9.3278,99.1535,80.5446,0.0625,0.1603,32247583.0217
207,2021-06-04,67.101,55.1365,9.274,98.5815,80.0799,0.0628,0.1612,32061539.2735
208,2021-06-03,66.7548,54.8521,9.2261,98.073,79.6669,0.0632,0.162,31896167.0529
209,2021-06-02,66.279,54.4611,9.1604,97.3738,79.0989,0.0636,0.1632,31668780.2495
210,2021-06-01,67.8364,55.7408,9.3756,99.662,80.9576,0.0622,0.1594,32412955.2423
211,2021-05-31,68.7882,56.5229,9.5072,101.0603,82.0935,0.0613,0.1572,32867728.849
212,2021-05-28,67.7283,55.652,9.3607,99.5031,80.8286,0.0623,0.1597,32361276.4234
213,2021-05-27,67.9662,55.8475,9.3936,99.8527,81.1125,0.062,0.1591,32474969.825
214,2021-05-26,67.8148,55.7231,9.2346,99.6302,80.9318,0.0622,,32402619.4791
215,2021-05-25,68.4637,56.2563,9.323,100.5836,81.7063,0.0616,,32712692.3928
216,2021-05-24,63.7228,52.3607,8.6774,93.6185,76.0484,0.0662,,30447437.4957
217,2021-05-21,62.1726,51.0869,8.4663,91.3409,74.1983,0.0678,,29706707.7575
218,2021-05-20,64.3898,52.9088,8.7682,94.5984,76.8444,0.0655,0.0655,30766123.5459
219,2021-05-19,63.4885,52.1682,8.6455,93.2742,75.7687,0.0664,0.0664,30335466.7213
220,2021-05-18,62.0284,50.9684,8.4466,91.1291,74.0262,0.068,0.068,29637802.6655
221,2021-05-17,61.8661,50.8351,8.4245,90.8907,73.8325,0.0682,0.0682,29560284.4371
222,2021-05-14,62.0103,50.9536,8.4442,91.1026,74.0046,0.068,0.068,29629189.529
223,2021-05-13,54.9801,45.1769,7.4868,80.7741,65.6146,0.0767,0.0767,26270066.2976
224,2021-05-12,54.908,45.1176,7.477,80.6682,65.5285,0.0768,0.0768,26235613.7516
225,2021-05-11,55.2685,45.4138,7.5261,81.1978,65.9588,0.0763,0.0763,26407876.4814
226,2021-05-10,54.0608,44.4214,7.3617,79.4235,64.5174,0.078,0.078,25830796.3365
227,2021-05-07,54.4213,44.7177,7.4108,79.9531,64.9477,0.0775,0.0775,26003059.0663
228,2021-05-06,56.4222,46.3618,7.6832,82.8928,67.3356,0.0747,0.0747,26959117.2168
229,2021-04-30,58.1167,47.7542,7.914,85.3822,69.3578,0.0726,0.0726,27768752.047
230,2021-04-29,57.666,47.3839,7.8526,84.7201,68.82,0.0731,0.0731,27553423.6347
231,2021-04-28,57.2334,47.0284,7.7937,84.0845,68.3037,0.0737,0.0737,27346708.3589
232,2021-04-27,54.4573,44.7473,7.4157,80.0061,64.9907,0.0774,0.0774,26020285.3393
233,2021-04-26,145.897,55.8996,8.0578,180.766,32.4304,0.0754,0.0754,26717949.3951
234,2021-04-23,148.5779,56.9267,8.2058,184.0876,33.0263,0.074,0.074,27208898.1751
235,2021-04-22,143.4983,54.9805,7.9253,177.794,31.8972,0.0767,0.0767,26278679.434
236,2021-04-21,140.7704,53.9353,7.7746,174.4141,31.2908,0.0782,0.0782,25779117.5176
237,2021-04-20,140.0649,53.665,7.7357,173.54,31.134,0.0785,0.0785,25649920.4702
238,2021-04-19,141.664,54.2777,7.824,175.5213,31.4895,0.0777,0.0777,25942767.1109
239,2021-04-16,134.3738,51.4845,7.4214,166.4888,29.869,0.0819,0.0819,24607730.9548
240,2021-04-15,134.2327,51.4305,7.4136,166.314,29.8376,0.082,0.082,24581891.5453
241,2021-04-14,133.4802,51.1422,7.372,165.3816,29.6703,0.0824,0.0824,24444081.3615
242,2021-04-13,127.1778,48.7274,7.0239,157.5729,28.2694,0.0865,0.0865,23289921.0717
243,2021-04-12,126.2841,48.385,6.9746,156.4657,28.0708,0.0871,0.0871,23126271.4783
244,2021-04-09,130.1879,49.8807,7.1902,161.3024,28.9385,0.0845,0.0845,23841161.8071
245,2021-04-08,132.1633,50.6376,7.2993,163.7499,29.3776,0.0832,0.0832,24202913.5397
246,2021-04-07,131.1285,50.2411,7.2421,162.4679,29.1476,0.0839,0.0839,24013424.5369
247,2021-04-06,134.562,51.5566,7.4317,166.7219,29.9108,0.0818,0.0818,24642183.5008
248,2021-04-02,135.7848,52.0252,7.4993,168.237,30.1826,0.081,0.081,24866125.0495
249,2021-04-01,132.6336,50.8178,7.3252,164.3327,29.4822,0.0829,0.0829,24289044.9046
250,2021-03-31,128.2125,49.1239,7.0811,158.8549,28.4994,0.0858,0.0858,23479410.0745
251,2021-03-30,131.4578,50.3673,7.2603,162.8758,29.2208,0.0837,0.0837,24073716.4923
252,2021-03-29,130.6112,50.0429,7.2135,161.8269,29.0326,0.0842,0.0842,23918680.0355
253,2021-03-26,132.1633,50.6376,7.2993,163.7499,29.3776,0.0832,0.0832,24202913.5397
254,2021-03-25,128.0714,49.0698,7.0733,158.6801,28.4681,0.0859,0.0859,23453570.665
255,2021-03-24,127.3189,48.7815,7.0317,157.7477,28.3008,0.0864,0.0864,23315760.4811
256,2021-03-23,127.6951,48.9256,7.0525,158.2139,28.3844,0.0862,0.0862,23384665.5731
257,2021-03-22,129.8587,49.7546,7.172,160.8945,28.8653,0.0847,0.0847,23780869.8517
258,2021-03-19,127.6951,48.9256,7.0525,158.2139,28.3844,0.0862,0.0862,23384665.5731
259,2021-03-18,132.8217,50.8899,7.3356,164.5658,29.524,0.0828,0.0828,24323497.4506
260,2021-03-17,128.7299,49.3221,7.1096,159.4959,28.6144,0.0855,0.0855,23574154.5759
261,2021-03-16,127.9773,49.0338,7.0681,158.5636,28.4471,0.086,0.086,23436344.392
262,2021-03-15,128.5417,49.25,7.0993,159.2628,28.5726,0.0856,0.0856,23539702.0299
263,2021-03-12,132.4455,50.7457,7.3149,164.0996,29.4403,0.0831,0.0831,24254592.3587
264,2021-03-11,134.5149,51.5386,7.4291,166.6636,29.9003,0.0818,0.0818,24633570.3643
265,2021-03-10,130.7993,50.115,7.2239,162.06,29.0744,0.0841,0.0841,23953132.5815
266,2021-03-09,129.4824,49.6104,7.1512,160.4283,28.7817,0.085,0.085,23711964.7597
267,2021-03-08,135.5026,51.917,7.4837,167.8874,30.1199,0.0812,0.0812,24814446.2306
268,2021-03-05,144.3449,55.3049,7.972,178.8429,32.0854,0.0762,0.0762,26433715.8909
269,2021-03-04,141.664,54.2777,7.824,175.5213,31.4895,0.0777,0.0777,25942767.1109
270,2021-03-03,149.5656,57.3052,8.2604,185.3113,33.2458,0.0736,0.0736,27389774.0414
271,2021-03-02,144.533,55.377,7.9824,179.076,32.1272,0.0761,0.0761,26468168.4368
272,2021-03-01,147.355,56.4582,8.1383,182.5724,32.7545,0.0747,0.0747,26984956.6263
273,2021-02-26,142.8868,68.2367,8.2272,177.0364,95.8048,0.077,0.077,26166708.6597
274,2021-02-25,148.9541,71.1342,8.5766,184.5538,99.8729,0.0739,0.0739,27277803.267
275,2021-02-24,153.5634,73.3354,8.842,190.2646,102.9634,0.0716,0.0716,28121890.6431
276,2021-02-23,157.7964,75.3569,9.0857,195.5093,105.8016,0.0697,0.0697,28897072.9273
277,2021-02-22,158.1726,75.5366,9.1074,195.9755,106.0539,0.0696,0.0696,28965978.0192
