,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,17.1347,16.6349,1.8692,2.7877,2.7446,0.9778,0.9778,651746.256
58,2022-01-12,17.4161,16.9082,1.8999,2.8335,2.7897,0.962,0.962,662452.56
59,2022-01-11,17.8383,17.3181,1.946,2.9022,2.8573,0.9392,0.9392,678512.016
60,2022-01-10,18.0494,17.523,1.969,2.9366,2.8911,0.9282,0.9282,686541.744
61,2022-01-07,18.0729,17.5458,1.9716,2.9404,2.8949,0.927,0.927,687433.936
62,2022-01-06,18.0494,17.523,1.969,2.9366,2.8911,0.9282,0.9282,686541.744
63,2022-01-05,17.1581,16.6577,1.8718,2.7915,2.7484,0.9765,0.9765,652638.448
64,2022-01-04,16.8297,16.3389,1.836,2.7381,2.6958,0.9955,0.9955,640147.76
65,2021-12-31,16.7711,16.2819,1.8296,2.7286,2.6864,0.999,0.999,637917.28
66,2021-12-30,16.431,15.9518,1.7925,2.6732,2.6319,1.0197,1.0197,624980.496
67,2021-12-29,16.5365,16.0542,1.804,2.6904,2.6488,1.0132,1.0132,628995.36
68,2021-12-28,16.4779,15.9973,1.7976,2.6809,2.6394,1.0168,1.0168,626764.88
69,2021-12-27,16.3958,15.9176,1.7886,2.6675,2.6262,1.0219,1.0219,623642.208
70,2021-12-24,16.0674,15.5988,1.7528,2.6141,2.5736,1.0428,1.0428,611151.52
71,2021-12-23,16.5365,16.0542,1.804,2.6904,2.6488,1.0132,1.0132,628995.36
72,2021-12-22,16.689,16.2022,1.8206,2.7152,2.6732,1.0039,1.0039,634794.608
73,2021-12-21,16.6538,16.1681,1.8168,2.7095,2.6676,1.006,1.006,633456.32
74,2021-12-20,16.4427,15.9631,1.7938,2.6752,2.6338,1.019,1.019,625426.592
75,2021-12-17,16.8649,16.373,1.8398,2.7438,2.7014,0.9934,0.9934,641486.048
76,2021-12-16,17.2285,16.726,1.8795,2.803,2.7596,0.9725,0.9725,655315.024
77,2021-12-15,17.1112,16.6121,1.8667,2.7839,2.7408,0.9791,0.9791,650854.064
78,2021-12-14,17.3809,16.874,1.8961,2.8278,2.784,0.9639,0.9639,661114.272
79,2021-12-13,17.334,16.8285,1.891,2.8202,2.7765,0.9666,0.9666,659329.888
80,2021-12-10,17.2871,16.7829,1.8859,2.8125,2.769,0.9692,0.9692,657545.504
81,2021-12-09,17.9556,17.4319,1.9588,2.9213,2.8761,0.9331,0.9331,682972.976
82,2021-12-08,18.3661,17.8304,2.0036,2.9881,2.9418,0.9122,0.9122,698586.336
83,2021-12-07,18.3661,17.8304,2.0036,2.9881,2.9418,0.9122,0.9122,698586.336
84,2021-12-06,18.7179,18.172,2.042,3.0453,2.9982,0.8951,0.8951,711969.216
85,2021-12-03,18.6476,18.1037,2.0343,3.0339,2.9869,0.8985,0.8985,709292.64
86,2021-12-02,18.6476,18.1037,2.0343,3.0339,2.9869,0.8985,0.8985,709292.64
87,2021-12-01,18.2723,17.7394,1.9933,2.9728,2.9268,0.9169,0.9169,695017.568
88,2021-11-30,17.897,17.375,1.9524,2.9118,2.8667,0.9362,0.9362,680742.496
89,2021-11-29,16.7711,16.2819,1.8296,2.7286,2.6864,0.999,0.999,637917.28
90,2021-11-26,16.126,15.6557,1.7592,2.6236,2.583,1.039,1.039,613382.0
91,2021-11-25,15.739,15.28,1.717,2.5607,2.521,1.0645,1.0645,598660.832
92,2021-11-24,16.0088,15.5419,1.7464,2.6046,2.5643,1.0466,1.0466,608921.04
93,2021-11-23,15.868,15.4052,1.7311,2.5817,2.5417,1.0559,1.0559,603567.888
94,2021-11-22,15.997,15.5305,1.7451,2.6026,2.5624,1.0473,1.0473,608474.944
95,2021-11-19,16.2081,15.7354,1.7682,2.637,2.5962,1.0337,1.0337,616504.672
96,2021-11-18,15.8446,15.3825,1.7285,2.5778,2.538,1.0574,1.0574,602675.696
97,2021-11-17,15.8328,15.3711,1.7272,2.5759,2.5361,1.0582,1.0582,602229.6
98,2021-11-16,15.9149,15.4508,1.7362,2.5893,2.5492,1.0527,1.0527,605352.272
99,2021-11-15,16.0088,15.5419,1.7464,2.6046,2.5643,1.0466,1.0466,608921.04
100,2021-11-12,16.1378,15.6671,1.7605,2.6255,2.5849,1.0382,1.0382,613828.096
101,2021-11-11,16.0439,15.576,1.7503,2.6103,2.5699,1.0443,1.0443,610259.328
102,2021-11-10,15.7742,15.3141,1.7208,2.5664,2.5267,1.0621,1.0621,599999.12
103,2021-11-09,15.3637,14.9156,1.676,2.4996,2.4609,1.0905,1.0905,584385.76
104,2021-11-08,15.3754,14.927,1.6773,2.5015,2.4628,1.0897,1.0897,584831.856
105,2021-11-05,15.0471,14.6082,1.6415,2.4481,2.4102,1.1135,1.1135,572341.168
106,2021-11-04,16.7242,16.2364,1.8245,2.7209,2.6788,1.0018,1.0018,636132.896
107,2021-11-03,16.1495,15.6785,1.7618,2.6275,2.5868,1.0375,1.0375,614274.192
108,2021-11-02,15.739,15.28,1.717,2.5607,2.521,1.0645,1.0645,598660.832
109,2021-11-01,15.739,15.28,1.717,2.5607,2.521,1.0645,1.0645,598660.832
110,2021-10-29,14.6131,14.1869,1.5942,2.3775,2.3407,1.1465,1.1465,555835.616
111,2021-10-28,14.8711,14.4374,1.6223,2.4195,2.382,1.1266,1.1266,565649.728
112,2021-10-27,15.1174,14.6765,1.6492,2.4595,2.4215,1.1083,1.1083,575017.744
113,2021-10-26,14.9415,14.5057,1.63,2.4309,2.3933,1.1213,1.1213,568326.304
114,2021-10-25,14.836,14.4033,1.6185,2.4137,2.3764,1.1293,1.1293,564311.44
115,2021-10-22,13.9681,13.5607,1.5238,2.2725,2.2374,1.1995,1.1995,531300.336
116,2021-10-21,14.2144,13.1994,1.5879,2.3126,2.2479,1.1787,1.1787,540668.352
117,2021-10-20,13.6162,12.644,1.5211,2.2153,2.1533,1.2305,1.2305,517917.456
118,2021-10-19,13.2996,12.35,1.4857,2.1638,2.1032,1.2598,1.2598,505872.864
119,2021-10-18,13.2996,12.35,1.4857,2.1638,2.1032,1.2598,1.2598,505872.864
120,2021-10-15,12.8891,11.9688,1.4399,2.097,2.0383,1.2999,1.2999,490259.504
121,2021-10-14,13.0533,12.1212,1.4582,2.1237,2.0642,1.2835,1.2835,496504.848
122,2021-10-13,12.7484,11.8381,1.4242,2.0741,2.016,1.3142,1.3142,484906.352
123,2021-10-12,12.6897,11.7836,1.4176,2.0646,2.0068,1.3203,1.3203,482675.872
124,2021-10-11,12.7601,11.849,1.4255,2.076,2.0179,1.313,1.313,485352.448
125,2021-10-08,12.7249,11.8163,1.4215,2.0703,2.0123,1.3167,1.3167,484014.16
126,2021-09-30,12.291,11.4134,1.3731,1.9997,1.9437,1.3631,1.3631,467508.608
127,2021-09-29,12.3262,11.446,1.377,2.0054,1.9493,1.3592,1.3592,468846.896
128,2021-09-28,12.5724,11.6747,1.4045,2.0455,1.9882,1.3326,1.3326,478214.912
129,2021-09-27,12.549,11.653,1.4019,2.0417,1.9845,1.3351,1.3351,477322.72
130,2021-09-24,12.7953,11.8817,1.4294,2.0817,2.0234,1.3094,1.3094,486690.736
131,2021-09-23,13.0885,12.1539,1.4621,2.1294,2.0698,1.2801,1.2801,497843.136
132,2021-09-22,12.42,11.5332,1.3875,2.0207,1.9641,1.349,1.349,472415.664
133,2021-09-17,12.1972,11.3262,1.3626,1.9844,1.9289,1.3736,1.3736,463939.84
134,2021-09-16,12.3496,11.4678,1.3796,2.0092,1.953,1.3567,1.3567,469739.088
135,2021-09-15,12.3496,11.4678,1.3796,2.0092,1.953,1.3567,1.3567,469739.088
136,2021-09-14,12.3965,11.5114,1.3848,2.0169,1.9604,1.3515,1.3515,471523.472
137,2021-09-13,12.8305,11.9143,1.4333,2.0875,2.029,1.3058,1.3058,488029.024
138,2021-09-10,12.7249,11.8163,1.4215,2.0703,2.0123,1.3167,1.3167,484014.16
139,2021-09-09,13.194,12.2519,1.4739,2.1466,2.0865,1.2698,1.2698,501858.0
140,2021-09-08,12.6194,11.7183,1.4097,2.0531,1.9956,1.3277,1.3277,479999.296
141,2021-09-07,12.7718,11.8599,1.4268,2.0779,2.0197,1.3118,1.3118,485798.544
142,2021-09-06,12.3965,11.5114,1.3848,2.0169,1.9604,1.3515,1.3515,471523.472
143,2021-09-03,12.3731,11.4896,1.3822,2.013,1.9567,1.3541,1.3541,470631.28
144,2021-09-02,12.3731,11.4896,1.3822,2.013,1.9567,1.3541,1.3541,470631.28
145,2021-09-01,12.3965,11.5114,1.3848,2.0169,1.9604,1.3515,1.3515,471523.472
146,2021-08-31,12.291,11.4134,1.3731,1.9997,1.9437,1.3631,1.3631,467508.608
147,2021-08-30,11.9274,11.0757,1.3324,1.9405,1.8862,1.4047,1.4047,453679.632
148,2021-08-27,11.9743,11.1193,1.3377,1.9482,1.8936,1.3992,1.3992,455464.016
149,2021-08-26,12.162,11.2936,1.3586,1.9787,1.9233,1.3776,1.3776,462601.552
150,2021-08-25,12.4083,11.5223,1.3862,2.0188,1.9622,1.3503,1.3503,471969.568
151,2021-08-24,12.2675,11.3916,1.3704,1.9959,1.94,1.3657,1.3657,466616.416
152,2021-08-23,11.9626,11.1084,1.3364,1.9463,1.8918,1.4006,1.4006,455017.92
153,2021-08-20,11.8453,10.9995,1.3233,1.9272,1.8732,1.4144,1.4144,450556.96
154,2021-08-19,12.0212,11.4026,1.4221,1.9558,1.8675,1.3937,1.3937,457248.4
155,2021-08-18,12.162,11.5361,1.4387,1.9787,1.8894,1.3776,1.3776,462601.552
156,2021-08-17,11.8805,11.2691,1.4054,1.9329,1.8456,1.4102,1.4102,451895.248
157,2021-08-16,12.0564,11.4359,1.4262,1.9615,1.873,1.3897,1.3897,458586.688
158,2021-08-13,12.0799,11.4582,1.429,1.9653,1.8766,1.387,1.387,459478.88
159,2021-08-12,11.9274,11.3136,1.411,1.9405,1.8529,1.4047,1.4047,453679.632
160,2021-08-11,11.9157,11.3025,1.4096,1.9386,1.8511,1.4061,1.4061,453233.536
161,2021-08-10,11.6928,11.0911,1.3832,1.9024,1.8165,1.4329,1.4329,444757.712
162,2021-08-09,11.599,11.0021,1.3721,1.8871,1.8019,1.4445,1.4445,441188.944
163,2021-08-06,11.2941,10.7129,1.336,1.8375,1.7545,1.4835,1.4835,429590.448
164,2021-08-05,10.8953,10.3346,1.2889,1.7726,1.6926,1.5378,1.5378,414423.184
165,2021-08-04,11.0947,10.5237,1.3125,1.8051,1.7236,1.5101,1.5101,422006.816
166,2021-08-03,11.083,10.5126,1.3111,1.8032,1.7217,1.5117,1.5117,421560.72
167,2021-08-02,11.2355,10.6572,1.3291,1.828,1.7454,1.4912,1.4912,427359.968
168,2021-07-30,11.1064,10.5349,1.3139,1.807,1.7254,1.5085,1.5085,422452.912
169,2021-07-29,10.8602,10.3013,1.2847,1.7669,1.6871,1.5427,1.5427,413084.896
170,2021-07-28,10.8015,10.2456,1.2778,1.7574,1.678,1.5511,1.5511,410854.416
171,2021-07-27,11.1768,10.6016,1.3222,1.8184,1.7363,1.499,1.499,425129.488
172,2021-07-26,11.5404,10.9465,1.3652,1.8776,1.7928,1.4518,1.4518,438958.464
173,2021-07-23,11.8101,11.2023,1.3971,1.9215,1.8347,1.4186,1.4186,449218.672
174,2021-07-22,12.3613,11.7252,1.4623,2.0111,1.9203,1.3554,1.3554,470185.184
175,2021-07-21,12.3027,11.6696,1.4554,2.0016,1.9112,1.3618,1.3618,467954.704
176,2021-07-20,12.3496,11.7141,1.4609,2.0092,1.9185,1.3567,1.3567,469739.088
177,2021-07-19,12.3144,11.6807,1.4568,2.0035,1.913,1.3605,1.3605,468400.8
178,2021-07-16,12.7601,12.1034,1.5095,2.076,1.9823,1.313,1.313,485352.448
179,2021-07-15,12.8422,12.1813,1.5192,2.0894,1.995,1.3046,1.3046,488475.12
180,2021-07-14,12.8774,12.2147,1.5233,2.0951,2.0005,1.3011,1.3011,489813.408
181,2021-07-13,13.0181,12.3482,1.54,2.118,2.0224,1.287,1.287,495166.56
182,2021-07-12,12.8656,12.2035,1.522,2.0932,1.9987,1.3023,1.3023,489367.312
183,2021-07-09,12.8656,12.2035,1.522,2.0932,1.9987,1.3023,1.3023,489367.312
184,2021-07-08,12.8422,12.1813,1.5192,2.0894,1.995,1.3046,1.3046,488475.12
185,2021-07-07,12.7718,12.1145,1.5109,2.0779,1.9841,1.3118,1.3118,485798.544
186,2021-07-06,12.9595,12.2925,1.5331,2.1084,2.0132,1.2928,1.2928,492936.08
187,2021-07-05,13.0064,12.337,1.5386,2.1161,2.0205,1.2882,1.2882,494720.464
188,2021-07-02,13.3113,12.6263,1.5441,2.1657,2.0679,1.2587,,506318.96
189,2021-07-01,13.5878,12.8885,1.5761,2.2107,2.1108,1.233,,516834.08
190,2021-06-30,13.9731,13.254,1.6208,2.2734,2.1707,1.199,,531491.52
191,2021-06-29,13.7972,13.0871,1.6004,2.2447,2.1434,1.2143,,524800.08
192,2021-06-28,13.6045,12.9044,1.5781,2.2134,2.1134,1.2315,,517471.36
193,2021-06-25,13.6045,12.9044,1.5781,2.2134,2.1134,1.2315,,517471.36
194,2021-06-24,13.7469,13.0395,1.5946,2.2366,2.1356,1.2188,,522888.24
195,2021-06-23,13.7302,13.0236,1.5927,2.2338,2.133,1.2203,,522250.96
196,2021-06-22,13.705,12.9997,1.5897,2.2298,2.1291,1.2225,,521295.04
197,2021-06-21,13.6464,12.9441,1.5829,2.2202,2.12,1.2277,,519064.56
198,2021-06-18,13.638,12.9362,1.582,2.2188,2.1187,1.2285,,518745.92
199,2021-06-17,13.6129,12.9123,1.5791,2.2148,2.1148,1.2308,,517790.0
200,2021-06-16,13.5626,12.8646,1.5732,2.2066,2.1069,1.2353,,515878.16
201,2021-06-15,13.5291,12.8329,1.5693,2.2011,2.1017,1.2384,,514603.6
202,2021-06-11,14.0736,13.3494,1.6325,2.2897,2.1863,1.1905,,535315.2
203,2021-06-10,13.9564,13.2381,1.6189,2.2706,2.1681,1.2005,,530854.24
204,2021-06-09,14.0234,13.3017,1.6267,2.2815,2.1785,1.1947,,533403.36
205,2021-06-08,14.0234,13.3017,1.6267,2.2815,2.1785,1.1947,,533403.36
206,2021-06-07,13.9982,13.2778,1.6238,2.2775,2.1746,1.1969,,532447.44
207,2021-06-04,13.9731,13.254,1.6208,2.2734,2.1707,1.199,,531491.52
208,2021-06-03,14.3501,13.6116,1.6646,2.3347,2.2293,1.1675,,545830.32
209,2021-06-02,14.2328,13.5003,1.651,2.3156,2.2111,1.1772,,541369.36
210,2021-06-01,14.4003,13.6593,1.6704,2.3429,2.2371,1.1635,,547742.16
211,2021-05-31,14.1658,13.4368,1.6432,2.3047,2.2006,1.1827,,538820.24
212,2021-05-28,14.1993,13.4685,1.6471,2.3102,2.2058,1.1799,1.1799,540094.8
213,2021-05-27,14.2496,13.5162,1.6529,2.3183,2.2137,1.1758,1.1758,542006.64
214,2021-05-26,14.1323,13.405,1.6393,2.2993,2.1954,1.1855,1.1855,537545.68
215,2021-05-25,14.1825,13.4527,1.6451,2.3074,2.2032,1.1813,1.1813,539457.52
216,2021-05-24,14.2663,13.5321,1.6549,2.3211,2.2163,1.1744,1.1744,542643.92
217,2021-05-21,13.9982,13.2778,1.6238,2.2775,2.1746,1.1969,1.1969,532447.44
218,2021-05-20,13.881,13.1666,1.6102,2.2584,2.1564,1.207,1.207,527986.48
219,2021-05-19,13.8558,13.1428,1.6072,2.2543,2.1525,1.2092,1.2092,527030.56
220,2021-05-18,13.6799,12.9759,1.5868,2.2257,2.1252,1.2247,1.2247,520339.12
221,2021-05-17,13.4956,12.8011,1.5655,2.1957,2.0965,1.2415,1.2415,513329.04
222,2021-05-14,13.7134,13.0077,1.5907,2.2311,2.1304,1.2217,1.2217,521613.68
223,2021-05-13,13.5459,12.8488,1.5713,2.2039,2.1043,1.2369,1.2369,515240.88
224,2021-05-12,13.3783,12.6898,1.5519,2.1766,2.0783,1.2523,1.2523,508868.08
225,2021-05-11,13.5207,12.8249,1.5684,2.1998,2.1004,1.2392,1.2392,514284.96
226,2021-05-10,13.4872,12.7931,1.5645,2.1943,2.0952,1.2422,1.2422,513010.4
227,2021-05-07,13.5626,12.8646,1.5732,2.2066,2.1069,1.2353,1.2353,515878.16
228,2021-05-06,13.6883,12.9838,1.5878,2.227,2.1265,1.224,1.224,520657.76
229,2021-04-30,13.8139,13.103,1.6024,2.2475,2.146,1.2129,1.2129,525437.36
230,2021-04-29,13.7721,13.0633,1.5975,2.2407,2.1395,1.2165,1.2165,523844.16
231,2021-04-28,13.5794,12.8805,1.5752,2.2093,2.1095,1.2338,1.2338,516515.44
232,2021-04-27,13.5794,13.5794,1.6095,2.2093,2.2093,1.2338,1.2338,516515.44
233,2021-04-26,13.7134,13.7134,1.6253,2.2311,2.2311,1.2217,1.2217,521613.68
234,2021-04-23,13.6883,13.6883,1.6224,2.227,2.227,1.224,1.224,520657.76
235,2021-04-22,13.8977,13.8977,1.6472,2.2611,2.2611,1.2055,1.2055,528623.76
236,2021-04-21,13.948,13.948,1.6531,2.2693,2.2693,1.2012,1.2012,530535.6
237,2021-04-20,14.1658,14.1658,1.679,2.3047,2.3047,1.1827,1.1827,538820.24
238,2021-04-19,14.149,14.149,1.677,2.302,2.302,1.1841,1.1841,538182.96
239,2021-04-16,14.0234,14.0234,1.6621,2.2815,2.2815,1.1947,1.1947,533403.36
240,2021-04-15,14.896,11.6337,1.6931,2.6702,2.2428,1.1834,1.1834,538501.6
241,2021-04-14,14.6757,11.4616,1.6681,2.6307,2.2096,1.2012,1.2012,530535.6
242,2021-04-13,14.5523,11.3652,1.654,2.6086,2.191,1.2114,1.2114,526074.64
243,2021-04-12,14.6316,11.4272,1.6631,2.6228,2.203,1.2048,1.2048,528942.4
244,2021-04-09,16.086,12.563,1.8284,2.8835,2.422,1.0959,1.0959,581518.0
245,2021-04-08,15.9185,12.4322,1.8093,2.8535,2.3967,1.1074,1.1074,575463.84
246,2021-04-07,16.465,12.859,1.8714,2.9515,2.479,1.0707,1.0707,595219.52
247,2021-04-06,16.6765,13.0242,1.8955,2.9894,2.5109,1.0571,1.0571,602866.88
248,2021-04-02,16.1036,12.5768,1.8304,2.8867,2.4246,1.0947,1.0947,582155.28
249,2021-04-01,16.1124,12.5837,1.8314,2.8883,2.4259,1.0941,1.0941,582473.92
250,2021-03-31,16.4209,12.8246,1.8664,2.9436,2.4724,1.0735,1.0735,593626.32
251,2021-03-30,16.2711,12.7076,1.8494,2.9167,2.4498,1.0834,1.0834,588209.44
252,2021-03-29,16.6413,12.9967,1.8915,2.9831,2.5056,1.0593,1.0593,601592.32
253,2021-03-26,17.0026,13.2789,1.9326,3.0478,2.56,1.0368,1.0368,614656.56
254,2021-03-25,17.1701,13.4097,1.9516,3.0779,2.5852,1.0267,1.0267,620710.72
255,2021-03-24,17.5227,13.6851,1.9917,3.1411,2.6383,1.006,1.006,633456.32
256,2021-03-23,17.4169,13.6025,1.9796,3.1221,2.6223,1.0121,1.0121,629632.64
257,2021-03-22,17.7871,13.8916,2.0217,3.1885,2.6781,0.9911,0.9911,643015.52
258,2021-03-19,17.2142,13.4442,1.9566,3.0858,2.5918,1.0241,1.0241,622303.92
259,2021-03-18,17.1877,13.4235,1.9536,3.081,2.5878,1.0256,1.0256,621348.0
260,2021-03-17,16.4826,12.8728,1.8734,2.9546,2.4817,1.0695,1.0695,595856.8
261,2021-03-16,17.2935,13.5061,1.9656,3.1,2.6038,1.0194,1.0194,625171.68
262,2021-03-15,17.0291,13.2996,1.9356,3.0526,2.564,1.0352,1.0352,615612.48
263,2021-03-12,16.7558,13.0862,1.9045,3.0036,2.5228,1.0521,1.0521,605734.64
264,2021-03-11,15.7951,12.3359,1.7953,2.8314,2.3782,1.1161,1.1161,571002.88
265,2021-03-10,15.513,12.1156,1.7632,2.7808,2.3357,1.1364,1.1364,560806.4
266,2021-03-09,15.9978,12.4942,1.8183,2.8677,2.4087,1.1019,1.1019,578331.6
267,2021-03-08,16.6236,12.9829,1.8895,2.9799,2.5029,1.0604,1.0604,600955.04
268,2021-03-05,16.9586,13.2445,1.9275,3.0399,2.5533,1.0395,1.0395,613063.36
269,2021-03-04,15.9714,12.4735,1.8153,2.863,2.4047,1.1038,1.1038,577375.68
270,2021-03-03,15.5924,12.1775,1.7723,2.795,2.3476,1.1306,1.1306,563674.16
271,2021-03-02,15.5483,12.1431,1.7673,2.7871,2.341,1.1338,1.1338,562080.96
272,2021-03-01,15.5571,12.15,1.7683,2.7887,2.3423,1.1331,1.1331,562399.6
273,2021-02-26,14.9137,11.6475,1.6951,2.6734,2.2455,1.182,1.182,539138.88
274,2021-02-25,14.7462,11.5167,1.6761,2.6434,2.2202,1.1955,1.1955,533084.72
275,2021-02-24,14.6052,11.4065,1.6601,2.6181,2.199,1.207,1.207,527986.48
276,2021-02-23,14.852,11.5993,1.6881,2.6623,2.2362,1.1869,1.1869,536908.4
277,2021-02-22,14.8608,11.6062,1.6891,2.6639,2.2375,1.1862,1.1862,537227.04
278,2021-02-19,15.0635,11.7645,1.7122,2.7002,2.268,1.1703,1.1703,544555.76
279,2021-02-18,14.7814,11.5442,1.6801,2.6497,2.2255,1.1926,1.1926,534359.28
280,2021-02-10,13.4858,10.5323,1.5328,2.4174,2.0305,1.3072,1.3072,487519.2
281,2021-02-09,13.6268,10.6424,1.5489,2.4427,2.0517,1.2937,1.2937,492617.44
282,2021-02-08,13.5034,10.5461,1.5348,2.4206,2.0331,1.3055,1.3055,488156.48
283,2021-02-05,13.4681,10.5185,1.5308,2.4143,2.0278,1.3089,1.3089,486881.92
284,2021-02-04,13.4946,10.5392,1.5338,2.419,2.0318,1.3063,1.3063,487837.84
285,2021-02-03,13.9265,10.8765,1.5829,2.4964,2.0968,1.2658,1.2658,503451.2
286,2021-02-02,14.0587,10.9797,1.5979,2.5201,2.1167,1.2539,1.2539,508230.8
287,2021-02-01,14.3231,11.1863,1.628,2.5675,2.1565,1.2308,1.2308,517790.0
288,2021-01-29,13.9265,10.8765,1.5829,2.4964,2.0968,1.2658,1.2658,503451.2
289,2021-01-28,14.3584,11.2138,1.632,2.5738,2.1618,1.2277,1.2277,519064.56
