,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
99,2021-11-15,90.6361,78.4273,8.0119,4.7043,2.6635,0.0,,744000.0
100,2021-11-12,93.572,80.9678,8.2715,4.8566,2.7497,0.0,,768100.0
101,2021-11-11,91.8178,79.4498,8.1164,4.7656,2.6982,0.0,,753700.0
102,2021-11-10,93.8156,81.1786,8.293,4.8693,2.7569,0.0,,770100.0
103,2021-11-09,94.6562,81.9059,8.3673,4.9129,2.7816,0.0,,777000.0
104,2021-11-08,90.027,77.9003,7.9581,4.6726,2.6456,0.0,,739000.0
105,2021-11-05,93.5842,80.9783,8.2725,4.8573,2.7501,0.0,,768200.0
106,2021-11-04,98.0673,84.8575,8.6688,5.09,2.8818,0.0,,805000.0
107,2021-11-03,94.4248,81.7057,8.3468,4.9009,2.7748,0.0,,775100.0
108,2021-11-02,93.1578,80.6094,8.2348,4.8351,2.7376,0.0,,764700.0
109,2021-11-01,97.9454,84.7521,8.6581,5.0836,2.8783,0.0,,804000.0
110,2021-10-29,95.643,82.7598,8.4545,4.9641,2.8106,0.0,,785100.0
111,2021-10-28,94.0106,81.3473,8.3102,4.8794,2.7626,0.0,,771700.0
112,2021-10-27,97.8236,84.6467,8.6473,5.0773,2.8747,0.0,,803000.0
113,2021-10-26,115.3417,92.7616,10.4819,5.9866,3.8217,0.0,,946800.0
114,2021-10-25,113.5387,91.3116,10.318,5.893,3.7619,0.0,,932000.0
115,2021-10-22,105.9857,85.2372,9.6316,5.501,3.5117,0.0,,870000.0
116,2021-10-21,110.5297,88.8916,10.0446,5.7368,3.6622,0.0,,907300.0
117,2021-10-20,113.6606,91.4095,10.3291,5.8993,3.766,0.0,,933000.0
118,2021-10-19,111.2241,89.4501,10.1077,5.7728,3.6852,0.0,,913000.0
119,2021-10-18,113.2342,91.0666,10.2904,5.8772,3.7518,0.0,,929500.0
120,2021-10-15,107.3258,86.3149,9.7534,5.5705,3.5561,0.0,,881000.0
121,2021-10-14,108.4709,87.2359,9.8575,5.6299,3.594,0.0,,890400.0
122,2021-10-13,101.6123,81.7199,9.2342,5.274,3.3668,0.0,,834100.0
123,2021-10-12,95.9963,77.2033,8.7238,4.9825,3.1807,0.0,,788000.0
124,2021-10-11,97.5556,78.4574,8.8655,5.0634,3.2323,0.0,,800800.0
125,2021-10-08,98.92,79.5547,8.9895,5.1342,3.2776,0.0,,812000.0
126,2021-09-30,109.5308,88.0882,9.9538,5.6849,3.6291,0.0,,899100.0
127,2021-09-29,107.5451,86.4913,9.7734,5.5819,3.5633,0.0,,882800.0
128,2021-09-28,105.937,85.198,9.6272,5.4984,3.51,0.0,,869600.0
129,2021-09-27,109.8962,88.3822,9.987,5.7039,3.6412,0.0,,902100.0
130,2021-09-24,106.741,85.8446,9.7003,5.5402,3.5367,0.0,,876200.0
131,2021-09-23,106.6923,85.8054,9.6959,5.5376,3.5351,0.0,,875800.0
132,2021-09-22,108.7877,87.4906,9.8863,5.6464,3.6045,0.0,,893000.0
133,2021-09-17,113.5022,91.2822,10.3147,5.8911,3.7607,0.0,,931700.0
134,2021-09-16,112.552,90.518,10.2284,5.8418,3.7292,0.0,,923900.0
135,2021-09-15,125.8428,101.2069,11.4362,6.5316,4.1696,0.0,,1033000.0
136,2021-09-14,127.6336,102.6471,11.5989,6.6245,4.2289,0.0,,1047700.0
137,2021-09-13,126.7565,101.9417,11.5192,6.579,4.1999,0.0,,1040500.0
138,2021-09-10,125.0023,100.5309,11.3598,6.488,4.1417,0.0,,1026100.0
139,2021-09-09,122.4562,98.4832,11.1284,6.3558,4.0574,0.0,,1005200.0
140,2021-09-08,126.7565,101.9417,11.5192,6.579,4.1999,0.0,,1040500.0
141,2021-09-07,137.8424,110.8573,12.5267,7.1544,4.5672,0.0,,1131500.0
142,2021-09-06,130.399,104.8711,11.8502,6.7681,4.3206,0.0,,1070400.0
143,2021-09-03,132.1411,106.2722,12.0086,6.8585,4.3783,0.0,,1084700.0
144,2021-09-02,144.3599,116.0989,13.119,7.4927,4.7831,0.0,,1185000.0
145,2021-09-01,141.0707,113.4536,12.8201,7.322,4.6741,0.0,,1158000.0
146,2021-08-31,152.4367,122.5946,13.853,7.9119,5.0507,0.0,,1251300.0
147,2021-08-30,160.9278,129.4234,14.6246,8.3526,5.3321,0.0,,1321000.0
148,2021-08-27,144.9446,116.5692,13.1721,7.523,4.8025,0.0,,1189800.0
149,2021-08-26,144.0431,152.3564,13.6632,7.4762,5.855,,,1182400.0
150,2021-08-25,143.4828,151.7637,13.61,7.4472,5.8322,,,1177800.0
151,2021-08-24,129.1199,136.5719,12.2476,6.7017,5.2484,,,1059900.0
152,2021-08-23,124.6002,131.7914,11.8189,6.4671,5.0647,,,1022800.0
153,2021-08-20,103.8295,109.8219,9.8487,5.389,4.2204,,,852300.0
154,2021-08-19,101.125,106.9613,9.5922,5.2487,4.1105,,,830100.0
155,2021-08-18,102.6722,108.5978,9.7389,5.329,4.1734,,,842800.0
156,2021-08-17,108.8607,115.1435,10.326,5.6502,4.4249,,,893600.0
157,2021-08-16,110.7368,117.1279,10.5039,5.7475,4.5012,,,909000.0
158,2021-08-13,109.9328,116.2774,10.4276,5.7058,4.4685,,,902400.0
159,2021-08-12,114.2209,120.8131,10.8344,5.9284,4.6428,,,937600.0
160,2021-08-11,97.0439,102.6447,9.2051,5.0368,3.9446,,,796600.0
161,2021-08-10,83.8749,88.7157,7.9559,4.3533,3.4093,,,688500.0
162,2021-08-09,79.3675,83.9481,7.5284,4.1194,3.2261,,,651500.0
163,2021-08-06,76.7605,81.1906,7.2811,3.9841,3.1201,,,630100.0
164,2021-08-05,77.8447,82.3374,7.3839,4.0404,3.1642,,,639000.0
165,2021-08-04,77.4061,81.8735,7.3423,4.0176,3.1464,,,635400.0
166,2021-08-03,74.0682,78.3429,7.0257,3.8443,3.0107,,,608000.0
167,2021-08-02,82.1329,86.8731,7.7907,4.2629,3.3385,,,674200.0
168,2021-07-30,83.3754,88.1874,7.9086,4.3274,3.389,,,684400.0
169,2021-07-29,84.1064,88.9605,7.9779,4.3654,3.4187,,,690400.0
170,2021-07-28,79.5258,84.1156,7.5434,4.1276,3.2325,,,652800.0
171,2021-07-27,85.8972,90.8546,8.1477,4.4583,3.4915,,,705100.0
172,2021-07-26,90.7214,95.9572,8.6053,4.7087,3.6876,,,744700.0
173,2021-07-23,87.1276,92.156,8.2645,4.5222,3.5415,,,715200.0
174,2021-07-22,77.2112,81.6674,7.3238,4.0075,3.1384,,,633800.0
175,2021-07-21,75.0428,79.3738,7.1182,3.8949,3.0503,,,616000.0
176,2021-07-20,73.3494,77.5827,6.9575,3.807,2.9815,,,602100.0
177,2021-07-19,71.6439,75.7788,6.7958,3.7185,2.9121,,,588100.0
178,2021-07-16,80.8293,85.4943,7.667,4.1953,3.2855,,,663500.0
179,2021-07-01,88.3214,93.4188,8.3777,4.5841,3.59,,,725000.0
180,2021-06-30,86.1043,91.0737,8.1674,4.469,3.4999,,,706800.0
181,2021-06-29,84.618,89.5017,8.0264,4.3919,3.4395,,,694600.0
182,2021-06-28,81.6821,86.3963,7.7479,4.2395,3.3202,,,670500.0
183,2021-06-25,82.6567,87.4271,7.8404,4.2901,3.3598,,,678500.0
184,2021-06-24,80.2568,84.8887,7.6127,4.1655,3.2622,,,658800.0
185,2021-06-23,66.8807,70.7406,6.3439,3.4713,2.7185,,,549000.0
186,2021-06-22,62.4707,66.0761,5.9256,3.2424,2.5393,,,512800.0
187,2021-06-21,62.4707,66.0761,5.9256,3.2424,2.5393,,,512800.0
188,2021-06-18,59.6809,63.1253,5.661,3.0976,2.4259,,,489900.0
189,2021-06-17,60.3388,63.8212,5.7234,3.1317,2.4526,,,495300.0
190,2021-06-16,58.2556,61.6178,5.5258,3.0236,2.3679,,,478200.0
191,2021-06-15,61.5814,65.1355,5.8413,3.1962,2.5031,,,505500.0
192,2021-06-11,56.209,59.453,5.3317,2.9174,2.2848,,,461400.0
193,2021-06-10,56.0993,59.3371,5.3213,2.9117,2.2803,,,460500.0
194,2021-06-09,54.6375,57.7908,5.1826,2.8358,2.2209,,,448500.0
195,2021-06-08,55.5024,58.7057,5.2647,2.8807,2.256,,,455600.0
196,2021-06-07,57.0617,60.355,5.4126,2.9617,2.3194,,,468400.0
197,2021-06-04,55.3197,58.5124,5.2473,2.8712,2.2486,,,454100.0
198,2021-06-03,54.9664,58.1387,5.2138,2.8529,2.2342,,,451200.0
199,2021-06-02,56.0384,59.2726,5.3155,2.9085,2.2778,,,460000.0
200,2021-06-01,56.7694,60.0457,5.3848,2.9465,2.3075,,,466000.0
201,2021-05-31,55.7948,59.0149,5.2924,2.8959,2.2679,,,458000.0
202,2021-05-28,54.0649,57.1852,5.1283,2.8061,2.1976,,,443800.0
203,2021-05-27,54.7349,57.8939,5.1919,2.8409,2.2248,,,449300.0
204,2021-05-26,53.5045,56.5925,5.0752,2.777,2.1748,,,439200.0
205,2021-05-25,52.1888,55.2009,4.9504,2.7087,2.1213,,,428400.0
206,2021-05-24,52.1157,55.1235,4.9434,2.705,2.1184,,,427800.0
207,2021-05-21,52.0183,55.0205,4.9342,2.6999,2.1144,,,427000.0
208,2021-05-20,53.1147,56.1801,5.0382,2.7568,2.159,,,436000.0
209,2021-05-19,52.2619,55.2782,4.9573,2.7125,2.1243,,,429000.0
210,2021-05-18,51.6163,54.5952,4.896,2.679,2.0981,,,423700.0
211,2021-05-17,52.0183,55.0205,4.9342,2.6999,2.1144,,,427000.0
212,2021-05-14,51.7625,54.7499,4.9099,2.6866,2.104,,,424900.0
213,2021-05-13,51.3117,54.2731,4.8672,2.6632,2.0857,,,421200.0
214,2021-05-12,51.7259,54.7112,4.9064,2.6847,2.1025,,,424600.0
215,2021-05-11,50.4955,53.4098,4.7897,2.6209,2.0525,,,414500.0
216,2021-05-10,49.8742,52.7526,4.7308,2.5886,2.0273,,,409400.0
217,2021-05-07,51.0437,53.9896,4.8417,2.6493,2.0748,,,419000.0
218,2021-05-06,52.4203,55.4457,4.9723,2.7208,2.1308,,,430300.0
219,2021-04-30,51.7137,54.6983,4.9053,2.6841,2.102,,,424500.0
220,2021-04-29,53.9309,57.0435,5.1156,2.7992,2.1922,,,442700.0
221,2021-04-28,55.7948,59.0149,5.2924,2.8959,2.2679,,,458000.0
222,2021-04-27,55.0273,58.2031,5.2196,2.8561,2.2367,,,451700.0
223,2021-04-26,57.3176,60.6256,5.4368,2.9749,2.3298,,,470500.0
224,2021-04-23,73.0933,62.958,6.1923,3.9772,3.2677,0.0,,516800.0
225,2021-04-22,71.198,61.3256,6.0317,3.874,3.183,0.0,,503400.0
226,2021-04-21,70.2221,60.485,5.949,3.8209,3.1393,0.0,,496500.0
227,2021-04-20,70.1514,60.4241,5.943,3.8171,3.1362,0.0,,496000.0
228,2021-04-19,70.8869,61.0575,6.0053,3.8571,3.1691,0.0,,501200.0
229,2021-04-16,69.812,60.1317,5.9143,3.7986,3.121,0.0,,493600.0
230,2021-04-15,68.7229,59.1937,5.822,3.7394,3.0723,0.0,,485900.0
231,2021-04-14,71.4526,61.5448,6.0533,3.8879,3.1943,0.0,,505200.0
232,2021-04-13,70.9293,61.0941,6.0089,3.8594,3.171,0.0,,501500.0
233,2021-04-12,69.3453,59.7297,5.8747,3.7732,3.1001,0.0,,490300.0
234,2021-04-09,73.4327,63.2504,6.221,3.9956,3.2829,0.0,,519200.0
235,2021-04-08,76.6716,66.0401,6.4954,4.1719,3.4277,0.0,,542100.0
236,2021-04-07,76.2331,65.6624,6.4583,4.148,3.4081,0.0,,539000.0
237,2021-04-06,75.4552,64.9924,6.3924,4.1057,3.3733,0.0,,533500.0
238,2021-04-02,74.6773,64.3224,6.3265,4.0633,3.3385,0.0,,528000.0
239,2021-04-01,72.2447,62.227,6.1204,3.931,3.2298,0.0,,510800.0
240,2021-03-31,71.7072,61.7641,6.0748,3.9017,3.2057,0.0,,507000.0
241,2021-03-30,73.2347,63.0798,6.2042,3.9848,3.274,0.0,,517800.0
242,2021-03-29,74.8612,64.4808,6.342,4.0734,3.3467,0.0,,529300.0
243,2021-03-26,76.912,66.2472,6.5158,4.1849,3.4384,0.0,,543800.0
244,2021-03-25,77.7182,66.9416,6.5841,4.2288,3.4745,0.0,,549500.0
245,2021-03-24,75.3138,64.8706,6.3804,4.098,3.367,0.0,,532500.0
246,2021-03-23,79.4295,68.4156,6.7291,4.3219,3.551,0.0,,561600.0
247,2021-03-22,77.2373,66.5274,6.5433,4.2026,3.453,0.0,,546100.0
248,2021-03-19,78.2132,67.368,6.626,4.2557,3.4966,0.0,,553000.0
249,2021-03-18,80.1508,69.0369,6.7902,4.3612,3.5832,0.0,,566700.0
250,2021-03-17,78.5951,67.6969,6.6584,4.2765,3.5137,0.0,,555700.0
251,2021-03-16,65.4982,56.4161,5.5488,3.5639,2.9282,0.0,,463100.0
252,2021-03-15,64.9891,55.9775,5.5057,3.5362,2.9054,0.0,,459500.0
253,2021-03-12,70.5192,60.7408,5.9742,3.8371,3.1526,0.0,,498600.0
254,2021-03-11,72.4002,62.361,6.1335,3.9394,3.2367,0.0,,511900.0
255,2021-03-10,71.2405,61.3621,6.0353,3.8763,3.1849,0.0,,503700.0
256,2021-03-09,67.252,57.9267,5.6974,3.6593,3.0066,0.0,,475500.0
257,2021-03-08,69.7554,60.083,5.9095,3.7955,3.1185,0.0,,493200.0
258,2021-03-05,69.5291,59.888,5.8903,3.7832,3.1084,0.0,,491600.0
259,2021-03-04,67.8885,58.4749,5.7513,3.694,3.035,0.0,,480000.0
260,2021-03-03,70.4484,60.6799,5.9682,3.8332,3.1495,0.0,,498100.0
261,2021-03-02,70.7172,60.9114,5.991,3.8479,3.1615,0.0,,500000.0
262,2021-03-01,70.7596,60.9479,5.9946,3.8502,3.1634,0.0,,500300.0
263,2021-02-26,68.2845,58.816,5.7849,3.7155,3.0527,0.0,,482800.0
264,2021-02-25,69.3735,59.754,5.8771,3.7748,3.1014,0.0,,490500.0
265,2021-02-24,70.1656,60.4362,5.9442,3.8179,3.1368,0.0,,496100.0
266,2021-02-23,69.0907,59.5104,5.8532,3.7594,3.0888,0.0,,488500.0
267,2021-02-22,70.7172,60.9114,5.991,3.8479,3.1615,0.0,,500000.0
268,2021-02-19,68.6239,59.1084,5.8136,3.734,3.0679,0.0,,485200.0
269,2021-02-18,67.2379,57.9145,5.6962,3.6586,3.0059,0.0,,475400.0
270,2021-02-10,64.4516,55.5146,5.4602,3.5069,2.8814,0.0,,455700.0
271,2021-02-09,64.4941,55.5512,5.4638,3.5093,2.8833,0.0,,456000.0
272,2021-02-08,62.4857,41.6606,5.307,3.4,3.3334,0.0,,441800.0
273,2021-02-05,62.4433,41.6323,5.3033,3.3977,3.3311,0.0,,441500.0
274,2021-02-04,65.7104,43.8106,5.5808,3.5754,3.5054,0.0,,464600.0
275,2021-02-03,67.0682,44.7159,5.6961,3.6493,3.5779,0.0,,474200.0
276,2021-02-02,71.5658,47.7145,6.0781,3.894,3.8178,0.0,,506000.0
277,2021-02-01,73.3337,48.8932,6.2283,3.9902,3.9121,0.0,,518500.0
278,2021-01-29,76.4453,50.9678,6.4925,4.1595,4.0781,0.0,,540500.0
279,2021-01-28,82.0178,54.6831,6.9658,4.4628,4.3754,0.0,,579900.0
280,2021-01-27,86.6285,57.7572,7.3574,4.7136,4.6214,0.0,,612500.0
281,2021-01-26,85.0869,56.7294,7.2265,4.6298,4.5391,0.0,,601600.0
282,2021-01-25,87.5761,58.389,7.4379,4.7652,4.6719,0.0,,619200.0
283,2021-01-22,89.9947,60.0015,7.6433,4.8968,4.8009,0.0,,636300.0
284,2021-01-21,90.0371,60.0298,7.6469,4.8991,4.8032,0.0,,636600.0
285,2021-01-20,86.1618,57.446,7.3178,4.6882,4.5965,0.0,,609200.0
286,2021-01-19,85.9921,57.3329,7.3034,4.679,4.5874,0.0,,608000.0
287,2021-01-18,87.4347,58.2947,7.4259,4.7575,4.6644,0.0,,618200.0
288,2021-01-15,87.5479,58.3701,7.4355,4.7637,4.6704,0.0,,619000.0
289,2021-01-14,85.2283,56.8237,7.2385,4.6374,4.5467,0.0,,602600.0
290,2021-01-13,83.5594,55.711,7.0968,4.5466,4.4576,0.0,,590800.0
291,2021-01-12,89.7967,59.8695,7.6265,4.886,4.7904,0.0,,634900.0
292,2021-01-11,89.3582,59.5772,7.5893,4.8622,4.767,0.0,,631800.0
293,2021-01-08,91.5222,61.0199,7.773,4.9799,4.8824,0.0,,647100.0
294,2021-01-07,93.9124,62.6135,7.976,5.11,5.0099,0.0,,664000.0
295,2021-01-06,96.3875,64.2637,8.1863,5.2446,5.142,0.0,,681500.0
296,2021-01-05,100.7154,67.1492,8.5538,5.4801,5.3728,0.0,,712100.0
297,2021-01-04,100.7012,67.1398,8.5526,5.4794,5.3721,0.0,,712000.0
298,2020-12-31,97.8584,65.2444,8.3112,5.3247,5.2204,,,691900.0
299,2020-12-30,94.3508,62.9059,8.0133,5.1338,5.0333,,,667100.0
300,2020-12-29,93.2618,62.1798,7.9208,5.0746,4.9752,,,659400.0
301,2020-12-28,101.8186,67.8848,8.6475,5.5402,5.4317,,,719900.0
302,2020-12-25,105.609,70.4119,8.9694,5.7464,5.6339,,,746700.0
303,2020-12-24,107.9568,71.9773,9.1688,5.8742,5.7591,,,763300.0
304,2020-12-23,110.4602,73.6463,9.3815,6.0104,5.8927,,,781000.0
305,2020-12-22,106.0758,70.7231,9.0091,5.7718,5.6588,,,750000.0
306,2020-12-21,107.5184,71.685,9.1316,5.8503,5.7358,,,760200.0
307,2020-12-18,93.1769,62.1232,7.9136,5.0699,4.9707,,,658800.0
308,2020-12-17,93.0214,62.0195,7.9004,5.0615,4.9624,,,657700.0
309,2020-12-16,97.9857,65.3293,8.322,5.3316,5.2272,,,692800.0
310,2020-12-15,101.6206,67.7527,8.6307,5.5294,5.4211,,,718500.0
311,2020-12-14,99.103,66.0743,8.4169,5.3924,5.2868,,,700700.0
312,2020-12-11,96.4016,64.2732,8.1875,5.2454,5.1427,,,681600.0
313,2020-12-10,94.8317,63.2265,8.0541,5.16,5.059,,,670500.0
314,2020-12-09,90.0371,60.0298,7.6469,4.8991,4.8032,,,636600.0
315,2020-12-08,93.9407,62.6324,7.9784,5.1115,5.0114,,,664200.0
316,2020-12-07,93.4174,62.2835,7.934,5.083,4.9835,,,660500.0
317,2020-12-04,91.3383,60.8973,7.7574,4.9699,4.8726,,,645800.0
318,2020-12-03,91.805,61.2085,7.7971,4.9953,4.8975,,,649100.0
319,2020-12-02,94.5489,63.0379,8.0301,5.1446,5.0439,,,668500.0
320,2020-12-01,93.9407,62.6324,7.9784,5.1115,5.0114,,,664200.0
321,2020-11-30,92.9082,61.944,7.8908,5.0553,4.9564,,,656900.0
322,2020-11-27,92.6253,61.7554,7.8667,5.0399,4.9413,,,654900.0
323,2020-11-26,92.3566,61.5763,7.8439,5.0253,4.9269,,,653000.0
324,2020-11-25,94.6196,63.085,8.0361,5.1484,5.0476,,,669000.0
325,2020-11-24,98.6504,65.7725,8.3784,5.3678,5.2627,,,697500.0
