,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1250,2017-02-22,258.0184,40.9397,1.7993,2.1677,2.1529,0.0,,720692.8456
1251,2017-02-21,253.8399,40.2767,1.7701,2.1326,2.1181,0.0,,709021.7064
1252,2017-02-20,254.8845,40.4424,1.7774,2.1414,2.1268,0.0,,711939.4912
1253,2017-02-17,252.273,40.0281,1.7592,2.1194,2.105,0.0,,704645.0292
1254,2017-02-16,255.4068,40.5253,1.7811,2.1458,2.1311,0.0,,713398.3836
1255,2017-02-15,249.6615,39.6137,1.741,2.0975,2.0832,0.0,,697350.5672
1256,2017-02-14,254.3622,40.3596,1.7738,2.137,2.1224,0.0,,710480.5988
1257,2017-02-13,249.6615,39.6137,1.741,2.0975,2.0832,0.0,,697350.5672
1258,2017-02-10,252.7953,40.1109,1.7629,2.1238,2.1093,0.0,,706103.9216
1259,2017-02-09,243.9161,38.7021,1.7009,2.0492,2.0353,0.0,,681302.7508
1260,2017-02-08,240.7823,38.2048,1.6791,2.0229,2.0091,0.0,,672549.3964
1261,2017-02-07,239.7377,38.0391,1.6718,2.0141,2.0004,0.0,,669631.6116
1262,2017-02-06,239.7377,38.0391,1.6718,2.0141,2.0004,0.0,,669631.6116
1263,2017-02-03,238.6931,37.8734,1.6645,2.0053,1.9917,0.0,,666713.8268
1264,2017-01-26,240.26,38.122,1.6754,2.0185,2.0047,0.0,,671090.504
1265,2017-01-25,237.6485,37.7076,1.6572,1.9966,1.983,0.0,,663796.042
1266,2017-01-24,237.6485,37.7076,1.6572,1.9966,1.983,0.0,,663796.042
1267,2017-01-23,239.7377,38.0391,1.6718,2.0141,2.0004,0.0,,669631.6116
1268,2017-01-20,231.9031,36.796,1.6172,1.9483,1.935,0.0,,647748.2256
1269,2017-01-19,229.8139,36.4645,1.6026,1.9307,1.9176,0.0,,641912.656
1270,2017-01-18,230.3362,36.5474,1.6062,1.9351,1.9219,0.0,,643371.5484
1271,2017-01-17,231.3808,36.7131,1.6135,1.9439,1.9307,0.0,,646289.3332
1272,2017-01-16,232.9478,36.9617,1.6245,1.9571,1.9437,0.0,,650666.0104
1273,2017-01-13,235.037,37.2932,1.639,1.9746,1.9612,0.0,,656501.58
1274,2017-01-12,239.7377,38.0391,1.6718,2.0141,2.0004,0.0,,669631.6116
1275,2017-01-11,244.9608,38.8678,1.7082,2.058,2.044,0.0,,684220.5356
1276,2017-01-10,247.5723,39.2822,1.7264,2.0799,2.0658,0.0,,691514.9976
1277,2017-01-09,244.4384,38.785,1.7046,2.0536,2.0396,0.0,,682761.6432
1278,2017-01-06,244.9608,38.8678,1.7082,2.058,2.044,0.0,,684220.5356
1279,2017-01-05,245.4831,38.9507,1.7119,2.0624,2.0483,0.0,,685679.428
1280,2017-01-04,242.8715,38.5363,1.6937,2.0404,2.0265,0.0,,678384.966
1281,2017-01-03,244.4384,38.785,1.7046,2.0536,2.0396,0.0,,682761.6432
1282,2016-12-30,241.8269,38.3706,1.6864,2.0317,2.0178,0.0,,675467.1812
1283,2016-12-29,236.0816,37.459,1.6463,1.9834,1.9699,0.0,,659419.3648
1284,2016-12-28,235.037,37.2932,1.639,1.9746,1.9612,0.0,,656501.58
1285,2016-12-27,235.5593,37.3761,1.6427,1.979,1.9655,0.0,,657960.4724
1286,2016-12-26,236.0816,37.459,1.6463,1.9834,1.9699,0.0,,659419.3648
1287,2016-12-23,232.4254,36.8789,1.6208,1.9527,1.9394,0.0,,649207.118
1288,2016-12-22,236.0816,37.459,1.6463,1.9834,1.9699,0.0,,659419.3648
1289,2016-12-21,235.037,37.2932,1.639,1.9746,1.9612,0.0,,656501.58
1290,2016-12-20,233.4701,37.0446,1.6281,1.9615,1.9481,0.0,,652124.9028
1291,2016-12-19,232.4254,36.8789,1.6208,1.9527,1.9394,0.0,,649207.118
1292,2016-12-16,233.4701,37.0446,1.6281,1.9615,1.9481,0.0,,652124.9028
1293,2016-12-15,231.9031,36.796,1.6172,1.9483,1.935,0.0,,647748.2256
1294,2016-12-14,230.3362,36.5474,1.6062,1.9351,1.9219,0.0,,643371.5484
1295,2016-12-13,229.8139,36.4645,1.6026,1.9307,1.9176,0.0,,641912.656
1296,2016-12-12,229.2916,36.3816,1.599,1.9264,1.9132,0.0,,640453.7636
1297,2016-12-09,240.26,38.122,1.6754,2.0185,2.0047,0.0,,671090.504
1298,2016-12-08,240.7823,38.2048,1.6791,2.0229,2.0091,0.0,,672549.3964
1299,2016-12-07,241.3046,38.2877,1.6827,2.0273,2.0135,0.0,,674008.2888
1300,2016-12-06,239.7377,38.0391,1.6718,2.0141,2.0004,0.0,,669631.6116
1301,2016-12-05,239.2154,37.9562,1.6682,2.0097,1.996,0.0,,668172.7192
1302,2016-12-02,240.26,38.122,1.6754,2.0185,2.0047,0.0,,671090.504
1303,2016-12-01,244.9608,38.8678,1.7082,2.058,2.044,0.0,,684220.5356
1304,2016-11-30,243.9161,38.7021,1.7009,2.0492,2.0353,0.0,,681302.7508
1305,2016-11-29,244.9608,38.8678,1.7082,2.058,2.044,0.0,,684220.5356
1306,2016-11-28,248.6169,39.448,1.7337,2.0887,2.0745,0.0,,694432.7824
1307,2016-11-25,245.4831,38.9507,1.7119,2.0624,2.0483,0.0,,685679.428
1308,2016-11-24,247.05,39.1993,1.7228,2.0756,2.0614,0.0,,690056.1052
1309,2016-11-23,247.5723,39.2822,1.7264,2.0799,2.0658,0.0,,691514.9976
1310,2016-11-22,249.6615,39.6137,1.741,2.0975,2.0832,0.0,,697350.5672
1311,2016-11-21,247.5723,39.2822,1.7264,2.0799,2.0658,0.0,,691514.9976
1312,2016-11-18,249.1392,39.5308,1.7374,2.0931,2.0788,0.0,,695891.6748
1313,2016-11-17,253.3176,40.1938,1.7665,2.1282,2.1137,0.0,,707562.814
1314,2016-11-16,249.1392,39.5308,1.7374,2.0931,2.0788,0.0,,695891.6748
1315,2016-11-15,249.6615,39.6137,1.741,2.0975,2.0832,0.0,,697350.5672
1316,2016-11-14,248.6169,39.448,1.7337,2.0887,2.0745,0.0,,694432.7824
1317,2016-11-11,247.05,39.1993,1.7228,2.0756,2.0614,0.0,,690056.1052
1318,2016-11-10,244.9608,38.8678,1.7082,2.058,2.044,0.0,,684220.5356
1319,2016-11-09,240.26,38.122,1.6754,2.0185,2.0047,0.0,,671090.504
1320,2016-11-08,244.9608,38.8678,1.7082,2.058,2.044,0.0,,684220.5356
1321,2016-11-07,244.4384,38.785,1.7046,2.0536,2.0396,0.0,,682761.6432
1322,2016-11-04,241.8269,38.3706,1.6864,2.0317,2.0178,0.0,,675467.1812
1323,2016-11-03,241.3046,38.2877,1.6827,2.0273,2.0135,0.0,,674008.2888
1324,2016-11-02,238.6931,37.8734,1.6645,2.0053,1.9917,0.0,,666713.8268
1325,2016-11-01,241.8269,38.3706,1.6864,2.0317,2.0178,0.0,,675467.1812
1326,2016-10-31,239.2154,37.9562,1.6682,2.0097,1.996,0.0,,668172.7192
1327,2016-10-28,238.6931,53.9627,1.6755,2.0053,1.9991,0.0,,666713.8268
1328,2016-10-27,240.7823,54.435,1.6901,2.0229,2.0166,0.0,,672549.3964
1329,2016-10-26,240.26,54.3169,1.6865,2.0185,2.0123,0.0,,671090.504
1330,2016-10-25,243.9161,55.1435,1.7121,2.0492,2.0429,0.0,,681302.7508
1331,2016-10-24,240.7823,54.435,1.6901,2.0229,2.0166,0.0,,672549.3964
1332,2016-10-21,239.2154,54.0808,1.6791,2.0097,2.0035,0.0,,668172.7192
1333,2016-10-20,242.3492,54.7893,1.7011,2.0361,2.0298,0.0,,676926.0736
1334,2016-10-19,243.9161,55.1435,1.7121,2.0492,2.0429,0.0,,681302.7508
1335,2016-10-18,246.0054,55.6158,1.7268,2.0668,2.0604,0.0,,687138.3204
1336,2016-10-17,241.8269,54.6712,1.6975,2.0317,2.0254,0.0,,675467.1812
1337,2016-10-14,247.5723,55.9701,1.7378,2.0799,2.0735,0.0,,691514.9976
1338,2016-10-13,246.0054,55.6158,1.7268,2.0668,2.0604,0.0,,687138.3204
1339,2016-10-12,243.9161,55.1435,1.7121,2.0492,2.0429,0.0,,681302.7508
1340,2016-10-11,245.4831,55.4977,1.7231,2.0624,2.056,0.0,,685679.428
1341,2016-10-10,244.9608,55.3797,1.7195,2.058,2.0516,0.0,,684220.5356
1342,2016-09-30,240.26,54.3169,1.6865,2.0185,2.0123,0.0,,671090.504
1343,2016-09-29,241.3046,54.5531,1.6938,2.0273,2.021,0.0,,674008.2888
1344,2016-09-28,244.4384,55.2616,1.7158,2.0536,2.0473,0.0,,682761.6432
1345,2016-09-27,246.5277,55.7339,1.7305,2.0712,2.0647,0.0,,688597.2128
1346,2016-09-26,242.3492,54.7893,1.7011,2.0361,2.0298,0.0,,676926.0736
1347,2016-09-23,243.9161,55.1435,1.7121,2.0492,2.0429,0.0,,681302.7508
1348,2016-09-22,243.3938,55.0254,1.7085,2.0448,2.0385,0.0,,679843.8584
1349,2016-09-21,237.1262,53.6085,1.6645,1.9922,1.986,0.0,,662337.1496
1350,2016-09-20,236.6039,53.4904,1.6608,1.9878,1.9816,0.0,,660878.2572
1351,2016-09-19,236.6039,53.4904,1.6608,1.9878,1.9816,0.0,,660878.2572
1352,2016-09-14,234.5147,53.0181,1.6461,1.9702,1.9641,0.0,,655042.6876
1353,2016-09-13,235.5593,53.2542,1.6535,1.979,1.9729,0.0,,657960.4724
1354,2016-09-12,234.5147,53.0181,1.6461,1.9702,1.9641,0.0,,655042.6876
1355,2016-09-09,242.8715,54.9073,1.7048,2.0404,2.0341,0.0,,678384.966
1356,2016-09-08,247.5723,55.9701,1.7378,2.0799,2.0735,0.0,,691514.9976
1357,2016-09-07,246.5277,55.7339,1.7305,2.0712,2.0647,0.0,,688597.2128
1358,2016-09-06,243.3938,55.0254,1.7085,2.0448,2.0385,0.0,,679843.8584
1359,2016-09-05,241.3046,54.5531,1.6938,2.0273,2.021,0.0,,674008.2888
1360,2016-09-02,236.6039,53.4904,1.6608,1.9878,1.9816,0.0,,660878.2572
1361,2016-09-01,239.2154,54.0808,1.6791,2.0097,2.0035,0.0,,668172.7192
1362,2016-08-31,244.9608,55.3797,1.7195,2.058,2.0516,0.0,,684220.5356
1363,2016-08-30,244.4384,82.616,1.7215,2.0536,2.0117,0.0,,682761.6432
1364,2016-08-29,247.05,83.4987,1.7399,2.0756,2.0332,0.0,,690056.1052
1365,2016-08-26,243.9161,82.4395,1.7179,2.0492,2.0074,0.0,,681302.7508
1366,2016-08-25,244.4384,82.616,1.7215,2.0536,2.0117,0.0,,682761.6432
1367,2016-08-24,246.5277,83.3221,1.7362,2.0712,2.0289,0.0,,688597.2128
1368,2016-08-23,255.4068,86.3231,1.7988,2.1458,2.102,0.0,,713398.3836
1369,2016-08-22,255.4068,86.3231,1.7988,2.1458,2.102,0.0,,713398.3836
1370,2016-08-19,254.8845,86.1466,1.7951,2.1414,2.0977,0.0,,711939.4912
1371,2016-08-18,256.9738,86.8527,1.8098,2.1589,2.1149,0.0,,717775.0608
1372,2016-08-17,260.6299,88.0884,1.8356,2.1896,2.1449,0.0,,727987.3076
1373,2016-08-16,237.1262,80.1446,1.67,1.9922,1.9515,0.0,,662337.1496
1374,2016-08-15,237.1262,80.1446,1.67,1.9922,1.9515,0.0,,662337.1496
1375,2016-08-12,234.5147,79.2619,1.6516,1.9702,1.93,0.0,,655042.6876
1376,2016-08-11,231.3808,78.2028,1.6296,1.9439,1.9042,0.0,,646289.3332
1377,2016-08-10,240.26,81.2038,1.6921,2.0185,1.9773,0.0,,671090.504
1378,2016-08-09,230.8585,78.0262,1.6259,1.9395,1.8999,0.0,,644830.4408
1379,2016-08-08,226.6801,76.614,1.5965,1.9044,1.8655,0.0,,633159.3016
1380,2016-08-05,224.0686,75.7313,1.5781,1.8825,1.844,0.0,,625864.8396
1381,2016-08-04,222.5017,75.2017,1.567,1.8693,1.8312,0.0,,621488.1624
1382,2016-08-03,222.5017,75.2017,1.567,1.8693,1.8312,0.0,,621488.1624
1383,2016-08-02,220.4124,74.4956,1.5523,1.8518,1.814,0.0,,615652.5928
1384,2016-08-01,219.3678,74.1426,1.545,1.843,1.8054,0.0,,612734.808
1385,2016-07-29,224.0686,75.7313,1.5781,1.8825,1.844,0.0,,625864.8396
1386,2016-07-28,226.1578,76.4375,1.5928,1.9,1.8612,0.0,,631700.4092
1387,2016-07-27,226.1578,76.4375,1.5928,1.9,1.8612,0.0,,631700.4092
1388,2016-07-26,237.6485,80.3211,1.6737,1.9966,1.9558,0.0,,663796.042
1389,2016-07-25,237.1262,80.1446,1.67,1.9922,1.9515,0.0,,662337.1496
1390,2016-07-22,228.7693,77.3201,1.6112,1.922,1.8827,0.0,,638994.8712
1391,2016-07-21,231.3808,78.2028,1.6296,1.9439,1.9042,0.0,,646289.3332
1392,2016-07-20,230.8585,78.0262,1.6259,1.9395,1.8999,0.0,,644830.4408
1393,2016-07-19,231.3808,78.2028,1.6296,1.9439,1.9042,0.0,,646289.3332
1394,2016-07-18,226.6801,76.614,1.5965,1.9044,1.8655,0.0,,633159.3016
1395,2016-07-15,228.7693,77.3201,1.6112,1.922,1.8827,0.0,,638994.8712
1396,2016-07-14,227.7247,76.967,1.6038,1.9132,1.8741,0.0,,636077.0864
1397,2016-07-13,229.2916,77.4966,1.6149,1.9264,1.887,0.0,,640453.7636
1398,2016-07-12,228.247,77.1436,1.6075,1.9176,1.8784,0.0,,637535.9788
1399,2016-07-11,225.1132,76.0844,1.5854,1.8913,1.8526,0.0,,628782.6244
1400,2016-07-08,226.1578,76.4375,1.5928,1.9,1.8612,0.0,,631700.4092
1401,2016-07-07,230.3362,77.8497,1.6222,1.9351,1.8956,0.0,,643371.5484
1402,2016-07-06,226.6801,76.614,1.5965,1.9044,1.8655,0.0,,633159.3016
1403,2016-07-05,225.6355,76.2609,1.5891,1.8956,1.8569,0.0,,630241.5168
1404,2016-07-04,225.6355,76.2609,1.5891,1.8956,1.8569,0.0,,630241.5168
1405,2016-07-01,220.9348,74.6722,1.556,1.8561,1.8183,0.0,,617111.4852
1406,2016-06-30,224.5909,75.9079,1.5817,1.8869,1.8483,0.0,,627323.732
1407,2016-06-29,224.0686,75.7313,1.5781,1.8825,1.844,0.0,,625864.8396
1408,2016-06-28,220.9348,74.6722,1.556,1.8561,1.8183,0.0,,617111.4852
1409,2016-06-27,219.3678,74.1426,1.545,1.843,1.8054,0.0,,612734.808
1410,2016-06-24,216.234,73.0834,1.5229,1.8167,1.7796,0.0,,603981.4536
1411,2016-06-23,218.3232,73.7895,1.5376,1.8342,1.7968,0.0,,609817.0232
1412,2016-06-22,220.4124,74.4956,1.5523,1.8518,1.814,0.0,,615652.5928
1413,2016-06-21,217.2786,73.4364,1.5303,1.8254,1.7882,0.0,,606899.2384
1414,2016-06-20,219.8901,74.3191,1.5486,1.8474,1.8097,0.0,,614193.7004
1415,2016-06-17,223.024,75.3783,1.5707,1.8737,1.8355,0.0,,622947.0548
1416,2016-06-16,220.4124,74.4956,1.5523,1.8518,1.814,0.0,,615652.5928
1417,2016-06-15,221.9794,75.0252,1.5634,1.8649,1.8269,0.0,,620029.27
1418,2016-06-14,216.7563,73.2599,1.5266,1.821,1.7839,0.0,,605440.346
1419,2016-06-13,213.1002,72.0242,1.5008,1.7903,1.7538,0.0,,595228.0992
1420,2016-06-08,227.2024,76.7905,1.6001,1.9088,1.8698,0.0,,634618.194
1421,2016-06-07,227.2024,76.7905,1.6001,1.9088,1.8698,0.0,,634618.194
1422,2016-06-06,228.247,77.1436,1.6075,1.9176,1.8784,0.0,,637535.9788
1423,2016-06-03,231.3808,78.2028,1.6296,1.9439,1.9042,0.0,,646289.3332
1424,2016-06-02,232.9478,78.7323,1.6406,1.9571,1.9171,0.0,,650666.0104
1425,2016-06-01,225.6355,76.2609,1.5891,1.8956,1.8569,0.0,,630241.5168
1426,2016-05-31,225.1132,76.0844,1.5854,1.8913,1.8526,0.0,,628782.6244
1427,2016-05-30,211.5333,71.4946,1.4898,1.7772,1.7409,0.0,,590851.422
1428,2016-05-27,213.6225,72.2007,1.5045,1.7947,1.7581,0.0,,596686.9916
1429,2016-05-26,212.5779,71.8477,1.4971,1.7859,1.7495,0.0,,593769.2068
1430,2016-05-25,213.1002,72.0242,1.5008,1.7903,1.7538,0.0,,595228.0992
1431,2016-05-24,214.6671,72.5538,1.5119,1.8035,1.7667,0.0,,599604.7764
1432,2016-05-23,217.8009,73.613,1.5339,1.8298,1.7925,0.0,,608358.1308
1433,2016-05-20,215.1894,72.7303,1.5155,1.8079,1.771,0.0,,601063.6688
1434,2016-05-19,211.5333,71.4946,1.4898,1.7772,1.7409,0.0,,590851.422
1435,2016-05-18,212.0556,71.6711,1.4935,1.7816,1.7452,0.0,,592310.3144
1436,2016-05-17,220.9348,74.6722,1.556,1.8561,1.8183,0.0,,617111.4852
1437,2016-05-16,220.9348,74.6722,1.556,1.8561,1.8183,0.0,,617111.4852
1438,2016-05-13,216.7563,73.2599,1.5266,1.821,1.7839,0.0,,605440.346
1439,2016-05-12,217.8009,73.613,1.5339,1.8298,1.7925,0.0,,608358.1308
1440,2016-05-11,222.5017,75.2017,1.567,1.8693,1.8312,0.0,,621488.1624
1441,2016-05-10,225.6355,76.2609,1.5891,1.8956,1.8569,0.0,,630241.5168
1442,2016-05-09,225.1132,76.0844,1.5854,1.8913,1.8526,0.0,,628782.6244
1443,2016-05-06,232.4254,78.5558,1.6369,1.9527,1.9128,0.0,,649207.118
1444,2016-05-05,243.9161,82.4395,1.7179,2.0492,2.0074,0.0,,681302.7508
1445,2016-05-04,238.6931,80.6742,1.6811,2.0053,1.9644,0.0,,666713.8268
1446,2016-05-03,235.037,79.4385,1.6553,1.9746,1.9343,0.0,,656501.58
1447,2016-04-29,227.7247,227.7247,1.6057,1.9132,1.9132,0.0,,636077.0864
1448,2016-04-28,229.2916,229.2916,1.6167,1.9264,1.9264,0.0,,640453.7636
1449,2016-04-27,231.3808,231.3808,1.6315,1.9439,1.9439,0.0,,646289.3332
1450,2016-04-26,232.4254,232.4254,1.6388,1.9527,1.9527,0.0,,649207.118
1451,2016-04-25,229.2916,229.2916,1.6167,1.9264,1.9264,0.0,,640453.7636
1452,2016-04-22,,233.4387,1.6169,1.7885,1.9264,0.0,,640453.7636
1453,2016-04-21,,235.5657,1.6317,1.8047,1.9439,0.0,,646289.3332
1454,2016-04-20,,,1.6576,1.817,1.8973,,,650666.0104
1455,2016-04-19,,,1.7505,1.9188,2.0037,,,687138.3204
1456,2016-04-18,,,1.7468,1.9147,1.9994,,,685679.428
1457,2016-04-15,,,1.8137,1.9881,2.076,,,711939.4912
1458,2016-04-14,,,1.8137,1.9881,2.076,,,711939.4912
1459,2016-04-13,,,1.7877,1.9596,2.0462,,,701727.2444
1460,2016-04-12,,,1.7468,1.9147,1.9994,,,685679.428
1461,2016-04-11,,,1.7617,1.931,2.0165,,,691514.9976
1462,2016-04-08,,,1.7282,1.8944,1.9782,,,678384.966
1463,2016-04-07,,,1.7505,1.9188,2.0037,,,687138.3204
1464,2016-04-06,,,1.8174,1.9921,2.0803,,,713398.3836
1465,2016-04-05,,,1.7171,1.8822,1.9654,,,674008.2888
1466,2016-04-01,,,1.6502,1.8088,1.8888,,,647748.2256
1467,2016-03-31,,,1.6502,1.8088,1.8888,,,647748.2256
1468,2016-03-30,,,1.6428,1.8007,1.8803,,,644830.4408
1469,2016-03-29,,,1.5833,1.7355,1.8123,,,621488.1624
1470,2016-03-28,,,1.639,1.7966,1.8761,,,643371.5484
1471,2016-03-25,,,1.6613,1.821,1.9016,,,652124.9028
1472,2016-03-24,,,1.6353,1.7925,1.8718,,,641912.656
1473,2016-03-23,,,1.6799,1.8414,1.9229,,,659419.3648
1474,2016-03-22,,,1.6688,1.8292,1.9101,,,655042.6876
1475,2016-03-21,,,1.6799,1.8414,1.9229,,,659419.3648
1476,2016-03-18,,,1.6576,1.817,1.8973,,,650666.0104
1477,2016-03-17,,,1.587,1.7396,1.8165,,,622947.0548
1478,2016-03-16,,,1.5313,1.6785,1.7527,,,601063.6688
1479,2016-03-15,,,1.5573,1.707,1.7825,,,611275.9156
1480,2016-03-14,,,1.5796,1.7314,1.808,,,620029.27
1481,2016-03-11,,,1.5387,1.6866,1.7612,,,603981.4536
1482,2016-03-10,,,1.561,1.711,1.7867,,,612734.808
1483,2016-03-09,,,1.6056,1.7599,1.8378,,,630241.5168
1484,2016-03-08,,,1.6688,1.8292,1.9101,,,655042.6876
1485,2016-03-07,,,1.6242,1.7803,1.8591,,,637535.9788
1486,2016-03-04,,,1.5759,1.7273,1.8038,,,618570.3776
1487,2016-03-03,,,1.6762,1.8373,1.9186,,,657960.4724
1488,2016-03-02,,,1.6428,1.8007,1.8803,,,644830.4408
1489,2016-03-01,,,1.4941,1.6377,1.7102,,,586474.7448
1490,2016-02-29,,,1.4644,1.6051,1.6761,,,574803.6056
1491,2016-02-26,,,1.5536,1.7029,1.7782,,,609817.0232
1492,2016-02-25,,,1.5573,1.707,1.7825,,,611275.9156
1493,2016-02-24,,,1.732,1.8984,1.9824,,,679843.8584
1494,2016-02-23,,,1.7617,1.931,2.0165,,,691514.9976
1495,2016-02-22,,,1.758,1.927,2.0122,,,690056.1052
1496,2016-02-19,,,1.7208,1.8862,1.9697,,,675467.1812
1497,2016-02-18,,,1.6911,1.8536,1.9356,,,663796.042
1498,2016-02-17,,,1.6948,1.8577,1.9399,,,665254.9344
1499,2016-02-16,,,1.6428,1.8007,1.8803,,,644830.4408
1500,2016-02-15,,,1.5461,1.6948,1.7697,,,606899.2384
1501,2016-02-05,,,1.5201,1.6662,1.7399,,,596686.9916
1502,2016-02-04,,,1.5052,1.6499,1.7229,,,590851.422
1503,2016-02-03,,,1.4978,1.6418,1.7144,,,587933.6372
1504,2016-02-02,,,1.5052,1.6499,1.7229,,,590851.422
1505,2016-02-01,,,1.4718,1.6133,1.6846,,,577721.3904
1506,2016-01-29,,,1.4606,1.6011,1.6719,,,573344.7132
1507,2016-01-28,,,1.4198,1.5562,1.6251,,,557296.8968
1508,2016-01-27,,,1.4458,1.5848,1.6549,,,567509.1436
1509,2016-01-26,,,1.4867,1.6296,1.7017,,,583556.96
1510,2016-01-25,,,1.6428,1.8007,1.8803,,,644830.4408
1511,2016-01-22,,,1.6056,1.7599,1.8378,,,630241.5168
1512,2016-01-21,,,1.5944,1.7477,1.825,,,625864.8396
1513,2016-01-20,,,1.6836,1.8455,1.9271,,,660878.2572
1514,2016-01-19,,,1.7097,1.874,1.9569,,,671090.504
1515,2016-01-18,,,1.639,1.7966,1.8761,,,643371.5484
1516,2016-01-15,,,1.6316,1.7885,1.8676,,,640453.7636
1517,2016-01-14,,,1.7208,1.8862,1.9697,,,675467.1812
1518,2016-01-13,,,1.6799,1.8414,1.9229,,,659419.3648
1519,2016-01-12,,,1.7654,1.9351,2.0207,,,692973.89
1520,2016-01-11,,,1.7468,1.9147,1.9994,,,685679.428
1521,2016-01-08,,,1.8881,2.0696,2.1611,,,741117.3392
1522,2016-01-07,,,1.8249,2.0003,2.0888,,,716316.1684
1523,2016-01-06,,,2.0219,2.2162,2.3143,,,793637.4656
1524,2016-01-05,,,1.9438,2.1307,2.2249,,,763000.7252
1525,2016-01-04,,,2.0442,2.2407,2.3398,,,802390.82
1526,2015-12-31,,,2.2709,2.4892,2.5993,,,891383.2564
1527,2015-12-30,,,2.3563,2.5829,2.6971,,,924937.7816
1528,2015-12-29,,,2.3266,2.5503,2.6631,,,913266.6424
1529,2015-12-28,,,2.3489,2.5747,2.6886,,,922019.9968
1530,2015-12-25,,,2.453,2.6888,2.8077,,,962868.984
1531,2015-12-24,,,2.4567,2.6929,2.812,,,964327.8764
1532,2015-12-23,,,2.4753,2.7132,2.8333,,,971622.3384
1533,2015-12-22,,,2.5496,2.7947,2.9183,,,1000800.1864
1534,2015-12-21,,,2.5831,2.8314,2.9566,,,1013930.218
1535,2015-12-18,,,2.4901,2.7295,2.8503,,,977457.908
1536,2015-12-17,,,2.5273,2.7703,2.8928,,,992046.832
1537,2015-12-16,,,2.5087,2.7499,2.8715,,,984752.37
1538,2015-12-15,,,2.5719,2.8192,2.9439,,,1009553.5408
1539,2015-12-14,,,2.557,2.8029,2.9268,,,1003717.9712
1540,2015-12-11,,,2.3229,2.5462,2.6588,,,911807.75
1541,2015-12-10,,,2.2783,2.4973,2.6078,,,894301.0412
1542,2015-12-09,,,2.2895,2.5095,2.6205,,,898677.7184
1543,2015-12-08,,,2.2003,2.4118,2.5184,,,863664.3008
1544,2015-12-07,,,2.3155,2.5381,2.6503,,,908889.9652
1545,2015-12-04,,,2.2895,2.5095,2.6205,,,898677.7184
1546,2015-12-03,,,2.282,2.5014,2.612,,,895759.9336
1547,2015-12-02,,,2.1965,2.4077,2.5142,,,862205.4084
1548,2015-12-01,,,2.0813,2.2814,2.3823,,,816979.744
1549,2015-11-30,,,1.8932,2.0222,2.1116,,,724158.0666
1550,2015-11-27,,,1.8969,2.0262,2.1158,,,725580.774
1551,2015-11-26,,,2.1052,2.2486,2.3481,,,805252.3884
1552,2015-11-25,,,2.0866,2.2288,2.3274,,,798138.8514
1553,2015-11-24,,,2.0717,2.2129,2.3108,,,792448.0218
1554,2015-11-23,,,2.0829,2.2248,2.3232,,,796716.144
1555,2015-11-20,,,2.1498,2.2963,2.3979,,,822324.8772
1556,2015-11-19,,,2.1684,2.3162,2.4186,,,829438.4142
1557,2015-11-18,,,2.1573,2.3043,2.4062,,,825170.292
1558,2015-11-17,,,2.1684,2.3162,2.4186,,,829438.4142
1559,2015-11-16,,,2.1498,2.2963,2.3979,,,822324.8772
1560,2015-11-13,,,2.1052,2.2486,2.3481,,,805252.3884
1561,2015-11-12,,,2.1907,2.34,2.4435,,,837974.6586
1562,2015-11-11,,,2.2019,2.3519,2.456,,,842242.7808
1563,2015-11-10,,,2.1052,2.2486,2.3481,,,805252.3884
1564,2015-11-09,,,2.0903,2.2328,2.3315,,,799561.5588
1565,2015-11-06,,,2.1424,2.2884,2.3896,,,819479.4624
1566,2015-11-05,,,2.135,2.2804,2.3813,,,816634.0476
1567,2015-11-04,,,2.2205,2.3718,2.4767,,,849356.3178
1568,2015-11-03,,,2.1684,2.3162,2.4186,,,829438.4142
1569,2015-11-02,,,1.975,2.1096,2.2029,,,755457.6294
1570,2015-10-30,,,1.8597,1.9864,2.0743,,,711353.7
1571,2015-10-29,,,1.763,1.8831,1.9664,,,674363.3076
1572,2015-10-28,,,1.7519,1.8712,1.954,,,670095.1854
1573,2015-10-27,,,1.8188,1.9427,2.0287,,,695703.9186
1574,2015-10-26,,,1.7667,1.8871,1.9706,,,675786.015
1575,2015-10-23,,,1.7565,1.8911,1.9291,,,677208.7224
1576,2015-10-22,,,1.7011,1.8315,1.8683,,,655868.1114
1577,2015-10-21,,,1.6273,1.752,1.7873,,,627413.9634
1578,2015-10-20,,,1.7528,1.8871,1.9251,,,675786.015
1579,2015-10-19,,,1.7196,1.8514,1.8886,,,662981.6484
1580,2015-10-16,,,1.7528,1.8871,1.9251,,,675786.015
1581,2015-10-15,,,1.7159,1.8474,1.8846,,,661558.941
1582,2015-10-14,,,1.6679,1.7957,1.8319,,,643063.7448
1583,2015-10-13,,,1.6716,1.7997,1.8359,,,644486.4522
1584,2015-10-12,,,1.6679,1.7957,1.8319,,,643063.7448
1585,2015-10-09,,,1.5904,1.7123,1.7468,,,613186.8894
1586,2015-10-08,,,1.5683,1.6885,1.7224,,,604650.645
1587,2015-09-30,,,1.5129,1.6289,1.6616,,,583310.034
1588,2015-09-29,,,1.4945,1.609,1.6414,,,576196.497
1589,2015-09-28,,,1.5277,1.6448,1.6779,,,589000.8636
