,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,20.4569,18.9053,2.1273,0.9548,0.7022,2.1014,2.1014,1703907.854
39,2022-02-15,20.9627,19.3727,2.1799,0.9784,0.7195,2.0507,2.0507,1746031.6576
40,2022-02-14,19.0662,17.327,2.0726,0.8899,0.7425,2.2546,2.2546,1588067.3942
41,2022-02-11,18.965,17.2351,2.0616,0.8851,0.7385,2.2667,2.2667,1579642.6335
42,2022-02-10,19.2685,17.5109,2.0946,0.8993,0.7503,2.231,2.231,1604916.9156
43,2022-02-09,19.142,17.396,2.0809,0.8934,0.7454,2.2457,2.2457,1594385.9647
44,2022-02-08,19.0156,17.2811,2.0671,0.8875,0.7405,2.2606,2.2606,1583855.0139
45,2022-02-07,18.6616,16.9593,2.0287,0.871,0.7267,2.3035,2.3035,1554368.3514
46,2022-01-28,18.4087,16.7295,2.0012,0.8592,0.7169,2.3352,2.3352,1533306.4496
47,2022-01-27,18.3329,16.6606,1.9929,0.8556,0.7139,2.3448,2.3448,1526987.8791
48,2022-01-26,18.965,17.2351,2.0616,0.8851,0.7385,2.2667,2.2667,1579642.6335
49,2022-01-25,19.0409,17.304,2.0699,0.8887,0.7415,2.2576,2.2576,1585961.204
50,2022-01-24,19.6478,17.8556,2.1359,0.917,0.7651,2.1879,2.1879,1636509.7683
51,2022-01-21,19.5972,17.8096,2.1304,0.9146,0.7631,2.1935,2.1935,1632297.388
52,2022-01-20,19.7236,17.9245,2.1441,0.9205,0.7681,2.1795,2.1795,1642828.3388
53,2022-01-19,20.0018,18.1773,2.1744,0.9335,0.7789,2.1492,2.1492,1665996.4308
54,2022-01-18,20.1282,18.2922,2.1881,0.9394,0.7838,2.1357,2.1357,1676527.3817
55,2022-01-17,20.0271,18.2003,2.1771,0.9347,0.7799,2.1465,2.1465,1668102.621
56,2022-01-14,19.9259,18.1084,2.1661,0.93,0.7759,2.1574,2.1574,1659677.8603
57,2022-01-13,19.8754,18.0624,2.1606,0.9276,0.774,2.1628,2.1628,1655465.4799
58,2022-01-12,19.9765,18.1543,2.1716,0.9323,0.7779,2.1519,2.1519,1663890.2406
59,2022-01-11,19.9259,18.1084,2.1661,0.93,0.7759,2.1574,2.1574,1659677.8603
60,2022-01-10,19.9006,18.0854,2.1634,0.9288,0.7749,2.1601,2.1601,1657571.6701
61,2022-01-07,19.8501,18.0394,2.1579,0.9264,0.773,2.1656,2.1656,1653359.2897
62,2022-01-06,20.3305,18.476,2.2101,0.9489,0.7917,2.1144,2.1144,1693376.9031
63,2022-01-05,20.4064,18.545,2.2183,0.9524,0.7946,2.1066,2.1066,1699695.4736
64,2022-01-04,20.5834,18.7058,2.2376,0.9607,0.8015,2.0885,2.0885,1714438.8049
65,2021-12-31,20.4317,18.568,2.2211,0.9536,0.7956,1.8317,2.104,1701801.6638
66,2021-12-30,20.4317,18.568,2.2211,0.9536,0.7956,1.8317,2.104,1701801.6638
67,2021-12-29,20.3052,18.4531,2.2073,0.9477,0.7907,1.8431,2.1171,1691270.7129
68,2021-12-28,20.3305,18.476,2.2101,0.9489,0.7917,1.8408,2.1144,1693376.9031
69,2021-12-27,20.1788,18.3382,2.1936,0.9418,0.7858,1.8546,2.1303,1680739.762
70,2021-12-24,20.1788,18.3382,2.1936,0.9418,0.7858,1.8546,2.1303,1680739.762
71,2021-12-23,20.4317,18.568,2.2211,0.9536,0.7956,1.8317,2.104,1701801.6638
72,2021-12-22,20.5581,18.6829,2.2348,0.9595,0.8006,1.8204,2.091,1712332.6147
73,2021-12-21,20.4064,18.545,2.2183,0.9524,0.7946,1.834,2.1066,1699695.4736
74,2021-12-20,20.3305,18.476,2.2101,0.9489,0.7917,1.8408,2.1144,1693376.9031
75,2021-12-17,20.4317,18.568,2.2211,0.9536,0.7956,1.8317,2.104,1701801.6638
76,2021-12-16,20.6592,18.7748,2.2458,0.9642,0.8045,1.8115,2.0808,1720757.3754
77,2021-12-15,20.5581,18.6829,2.2348,0.9595,0.8006,1.8204,2.091,1712332.6147
78,2021-12-14,20.6087,18.7288,2.2403,0.9619,0.8025,1.816,2.0859,1716544.9951
79,2021-12-13,20.5581,18.6829,2.2348,0.9595,0.8006,1.8204,2.091,1712332.6147
80,2021-12-10,20.5581,18.6829,2.2348,0.9595,0.8006,1.8204,2.091,1712332.6147
81,2021-12-09,20.811,18.9127,2.2623,0.9713,0.8104,1.7983,2.0656,1733394.5165
82,2021-12-08,20.634,18.7518,2.2431,0.963,0.8035,1.8137,2.0833,1718651.1852
83,2021-12-07,20.4569,18.5909,2.2238,0.9548,0.7966,1.8294,2.1014,1703907.854
84,2021-12-06,20.7857,18.8897,2.2596,0.9701,0.8094,1.8005,2.0681,1731288.3263
85,2021-12-03,21.2914,19.3493,2.3145,0.9937,0.8291,1.7577,2.019,1773412.1299
86,2021-12-02,20.9627,19.0505,2.2788,0.9784,0.8163,1.7853,2.0507,1746031.6576
87,2021-12-01,21.4178,19.4642,2.3283,0.9996,0.834,1.7473,2.0071,1783943.0808
88,2021-11-30,20.9121,19.0046,2.2733,0.976,0.8143,1.7896,2.0556,1741819.2772
89,2021-11-29,20.5834,18.7058,2.2376,0.9607,0.8015,1.8182,2.0885,1714438.8049
90,2021-11-26,21.1144,19.1884,2.2953,0.9855,0.8222,1.7725,2.0359,1758668.7986
91,2021-11-25,21.6454,19.671,2.353,1.0102,0.8429,1.729,1.986,1802898.7924
92,2021-11-24,21.7719,19.7859,2.3668,1.0161,0.8478,1.7189,1.9744,1813429.7433
93,2021-11-23,21.7466,19.7629,2.364,1.015,0.8468,1.7209,1.9767,1811323.5531
94,2021-11-22,21.9741,19.9697,2.3888,1.0256,0.8557,1.7031,1.9563,1830279.2647
95,2021-11-19,21.4937,19.5331,2.3365,1.0032,0.837,1.7412,2.0,1790261.6513
96,2021-11-18,21.3167,19.3723,2.3173,0.9949,0.8301,1.7556,2.0166,1775518.3201
97,2021-11-17,21.1903,19.2574,2.3035,0.989,0.8252,1.7661,2.0286,1764987.3692
98,2021-11-16,21.0133,19.0965,2.2843,0.9807,0.8183,1.781,2.0457,1750244.0379
99,2021-11-15,21.3673,19.4182,2.3228,0.9973,0.8321,1.7515,2.0118,1779730.7004
100,2021-11-12,21.4431,19.4872,2.331,1.0008,0.835,1.7453,2.0047,1786049.2709
101,2021-11-11,21.4431,19.4872,2.331,1.0008,0.835,1.7453,2.0047,1786049.2709
102,2021-11-10,21.342,19.3952,2.32,0.9961,0.8311,1.7536,2.0142,1777624.5102
103,2021-11-09,21.0891,19.1654,2.2926,0.9843,0.8212,1.7746,2.0384,1756562.6085
104,2021-11-08,20.6845,18.7978,2.2486,0.9654,0.8055,1.8093,2.0782,1722863.5656
105,2021-11-05,20.9121,19.0046,2.2733,0.976,0.8143,1.7896,2.0556,1741819.2772
106,2021-11-04,20.8615,18.9586,2.2678,0.9737,0.8124,1.7939,2.0606,1737606.8969
107,2021-11-03,20.7351,18.8437,2.2541,0.9678,0.8074,1.8049,2.0732,1727075.946
108,2021-11-02,20.6845,18.7978,2.2486,0.9654,0.8055,1.8093,2.0782,1722863.5656
109,2021-11-01,20.4822,18.6139,2.2266,0.9559,0.7976,1.8272,2.0988,1706014.0442
110,2021-10-29,20.2294,18.3841,2.1991,0.9441,0.7877,1.85,2.125,1684952.1424
111,2021-10-28,19.7995,17.9935,2.1524,0.9241,0.771,1.8902,2.1711,1649146.9094
112,2021-10-27,20.4822,18.6197,2.288,0.9559,0.8666,1.8272,2.0988,1706014.0442
113,2021-10-26,20.6087,18.7346,2.3021,0.9619,0.872,1.816,2.0859,1716544.9951
114,2021-10-25,20.5834,18.7116,2.2993,0.9607,0.8709,1.8182,2.0885,1714438.8049
115,2021-10-22,20.7857,18.8955,2.3219,0.9701,0.8795,1.8005,2.0681,1731288.3263
116,2021-10-21,20.7857,18.8955,2.3219,0.9701,0.8795,1.8005,2.0681,1731288.3263
117,2021-10-20,20.6087,18.7346,2.3021,0.9619,0.872,1.816,2.0859,1716544.9951
118,2021-10-19,20.811,18.9185,2.3247,0.9713,0.8806,1.7983,2.0656,1733394.5165
119,2021-10-18,20.6845,18.8036,2.3106,0.9654,0.8752,1.8093,2.0782,1722863.5656
120,2021-10-15,21.0891,19.1714,2.3558,0.9843,0.8923,1.7746,2.0384,1756562.6085
121,2021-10-14,20.988,19.0794,2.3445,0.9796,0.888,1.7831,2.0482,1748137.8477
122,2021-10-13,20.8615,18.9645,2.3303,0.9737,0.8827,1.7939,2.0606,1737606.8969
123,2021-10-12,20.5328,18.6656,2.2936,0.9583,0.8688,1.8227,2.0936,1710226.4245
124,2021-10-11,20.9374,19.0334,2.3388,0.9772,0.8859,1.7874,2.0531,1743925.4674
125,2021-10-08,20.8868,18.9875,2.3332,0.9748,0.8838,1.7918,2.0581,1739713.087
126,2021-09-30,20.4317,18.5737,2.2823,0.9536,0.8645,1.8317,2.104,1701801.6638
127,2021-09-29,20.4317,18.5737,2.2823,0.9536,0.8645,1.8317,2.104,1701801.6638
128,2021-09-28,21.2408,19.3093,2.3727,0.9914,0.8987,1.7619,2.0238,1769199.7495
129,2021-09-27,21.2155,19.2863,2.3699,0.9902,0.8977,1.764,2.0262,1767093.5593
130,2021-09-24,21.9994,19.9989,2.4574,1.0268,0.9308,1.7011,1.954,1832385.4549
131,2021-09-23,22.3534,20.3207,2.497,1.0433,0.9458,1.6742,1.9231,1861872.1174
132,2021-09-22,21.8477,19.861,2.4405,1.0197,0.9244,1.713,1.9676,1819748.3138
133,2021-09-17,21.9236,19.9299,2.449,1.0232,0.9276,1.707,1.9608,1826066.8843
134,2021-09-16,21.8477,19.861,2.4405,1.0197,0.9244,1.713,1.9676,1819748.3138
135,2021-09-15,22.4546,20.4127,2.5083,1.048,0.9501,1.6667,1.9144,1870296.8781
136,2021-09-14,22.3282,20.2977,2.4942,1.0421,0.9447,1.6761,1.9253,1859765.9272
137,2021-09-13,23.2132,21.1023,2.593,1.0834,0.9822,1.6122,1.8519,1933482.5834
138,2021-09-10,23.6684,21.5161,2.6439,1.1047,1.0015,1.5812,1.8162,1971394.0066
139,2021-09-09,23.0615,20.9644,2.5761,1.0763,0.9758,1.6228,1.864,1920845.4423
140,2021-09-08,23.1373,21.0333,2.5846,1.0799,0.979,1.6175,1.8579,1927164.0129
141,2021-09-07,22.8592,20.7805,2.5535,1.0669,0.9672,1.6372,1.8805,1903995.9209
142,2021-09-06,22.935,20.8494,2.562,1.0704,0.9704,1.6318,1.8743,1910314.4914
143,2021-09-03,22.935,20.8494,2.562,1.0704,0.9704,1.6318,1.8743,1910314.4914
144,2021-09-02,22.2523,20.2288,2.4857,1.0386,0.9415,1.6818,1.9318,1853447.3566
145,2021-09-01,22.1764,20.1598,2.4772,1.035,0.9383,1.6876,1.9384,1847128.7861
146,2021-08-31,21.873,19.884,2.4433,1.0209,0.9255,1.711,1.9653,1821854.504
147,2021-08-30,22.3534,20.3207,2.497,1.0433,0.9458,1.6742,1.9231,1861872.1174
148,2021-08-27,22.4546,20.4127,2.5083,1.048,0.9501,1.6667,1.9144,1870296.8781
149,2021-08-26,22.5052,20.4905,2.514,1.0504,0.9528,1.6629,1.9101,1874509.2584
150,2021-08-25,22.7327,20.6977,2.5394,1.061,0.9624,1.6463,1.891,1893464.97
151,2021-08-24,23.0109,20.951,2.5705,1.074,0.9742,1.6264,1.8681,1916633.062
152,2021-08-23,22.9603,20.9049,2.5649,1.0716,0.972,1.63,1.8722,1912420.6816
153,2021-08-20,22.8339,20.7898,2.5507,1.0657,0.9667,1.639,1.8826,1901889.7307
154,2021-08-19,22.758,20.7208,2.5423,1.0622,0.9635,1.6444,1.8889,1895571.1602
155,2021-08-18,22.5557,20.5366,2.5197,1.0527,0.9549,1.6592,1.9058,1878721.6388
156,2021-08-17,22.5305,20.5135,2.5168,1.0515,0.9538,1.6611,1.908,1876615.4486
157,2021-08-16,23.6684,21.5496,2.6439,1.1047,1.002,1.5812,1.8162,1971394.0066
158,2021-08-13,23.6431,21.5266,2.6411,1.1035,1.0009,1.5829,1.8182,1969287.8164
159,2021-08-12,24.4017,22.2173,2.7259,1.1389,1.0331,1.5337,1.7617,2032473.5218
160,2021-08-11,24.3764,22.1942,2.723,1.1377,1.032,1.5353,1.7635,2030367.3316
161,2021-08-10,24.6293,22.4245,2.7513,1.1495,1.0427,1.5195,1.7454,2051429.2334
162,2021-08-09,24.7304,22.5166,2.7626,1.1542,1.047,1.5133,1.7382,2059853.9941
163,2021-08-06,25.4384,23.1612,2.8417,1.1873,1.077,1.4712,1.6899,2118827.3191
164,2021-08-05,24.5534,22.3554,2.7428,1.146,1.0395,1.5242,1.7508,2045110.6628
165,2021-08-04,24.5534,22.3554,2.7428,1.146,1.0395,1.5242,1.7508,2045110.6628
166,2021-08-03,23.0109,20.951,2.5705,1.074,0.9742,1.6264,1.8681,1916633.062
167,2021-08-02,23.8707,21.7338,2.6665,1.1141,1.0106,1.5678,1.8008,1988243.528
168,2021-07-30,23.6178,21.5035,2.6383,1.1023,0.9999,1.5846,1.8201,1967181.6263
169,2021-07-29,23.9212,21.7798,2.6722,1.1165,1.0127,1.5645,1.797,1992455.9084
170,2021-07-28,22.9856,20.928,2.5677,1.0728,0.9731,1.6282,1.8702,1914526.8718
171,2021-07-27,22.8845,20.8359,2.5564,1.0681,0.9688,1.6354,1.8785,1906102.1111
172,2021-07-26,21.4431,19.5236,2.3954,1.0008,0.9078,1.7453,2.0047,1786049.2709
173,2021-07-23,21.6454,19.7077,2.418,1.0102,0.9164,1.729,1.986,1802898.7924
174,2021-07-22,22.4293,20.4215,2.5055,1.0468,0.9496,1.6685,1.9166,1868190.6879
175,2021-07-21,22.4546,20.4445,2.5084,1.048,0.9506,1.6667,1.9144,1870296.8781
176,2021-07-20,22.227,20.2373,2.4829,1.0374,0.941,1.6837,1.934,1851341.1665
177,2021-07-19,21.696,19.7538,2.4236,1.0126,0.9185,1.7249,1.9814,1807111.1727
178,2021-07-16,21.8477,19.8919,2.4406,1.0197,0.9249,1.713,1.9676,1819748.3138
179,2021-07-15,21.8224,19.8689,2.4377,1.0185,0.9239,1.7149,1.9699,1817642.1236
180,2021-07-14,22.227,20.2373,2.4829,1.0374,0.941,1.6837,1.934,1851341.1665
181,2021-07-13,22.2017,21.5785,2.5684,1.0362,1.0007,1.6856,1.9362,1849234.9763
182,2021-07-12,22.8339,22.1929,2.6415,1.0657,1.0292,1.639,1.8826,1901889.7307
183,2021-07-09,23.7695,23.1022,2.7498,1.1094,1.0713,1.5745,1.8085,1979818.7673
184,2021-07-08,24.1235,23.4463,2.7907,1.1259,1.0873,1.5514,1.782,2009305.4298
185,2021-07-07,22.935,22.2912,2.6532,1.0704,1.0337,1.6318,1.8743,1910314.4914
186,2021-07-06,22.581,21.9471,2.6123,1.0539,1.0178,1.6573,1.9037,1880827.829
187,2021-07-05,22.8339,22.1929,2.6415,1.0657,1.0292,1.639,1.8826,1901889.7307
188,2021-07-02,22.3029,21.6768,2.5801,1.0409,1.0052,1.678,1.9274,1857659.737
189,2021-07-01,22.0753,21.4556,2.5538,1.0303,0.995,1.6953,1.9473,1838704.0254
190,2021-06-30,23.0109,22.3649,2.662,1.074,1.0371,1.6264,1.8681,1916633.062
191,2021-06-29,21.873,21.259,2.5304,1.0209,0.9859,1.711,1.9653,1821854.504
192,2021-06-28,22.5052,21.8734,2.6035,1.0504,1.0143,1.6629,1.9101,1874509.2584
193,2021-06-25,22.8086,22.1683,2.6386,1.0645,1.028,1.6408,1.8847,1899783.5406
194,2021-06-24,22.3282,21.7013,2.583,1.0421,1.0064,1.6761,1.9253,1859765.9272
195,2021-06-23,22.3282,21.7013,2.583,1.0421,1.0064,1.6761,1.9253,1859765.9272
196,2021-06-22,21.8477,21.2344,2.5274,1.0197,0.9847,1.713,3.6806,1819748.3138
197,2021-06-21,22.5052,21.8734,2.4802,1.0504,1.0143,1.6629,1.6629,1874509.2584
198,2021-06-18,22.7833,22.1437,2.5108,1.0633,1.0269,1.6426,1.6426,1897677.3504
199,2021-06-17,22.227,21.603,2.4495,1.0374,1.0018,1.6837,1.6837,1851341.1665
200,2021-06-16,20.2041,19.6369,2.2266,0.943,0.9106,1.8523,1.8523,1682845.9522
201,2021-06-15,20.4317,19.8581,2.2517,0.9536,0.9209,1.8317,1.8317,1701801.6638
202,2021-06-11,19.8248,19.2682,2.1848,0.9253,0.8935,1.8878,1.8878,1651253.0996
203,2021-06-10,20.9374,20.3496,2.3074,0.9772,0.9437,1.7874,1.7874,1743925.4674
204,2021-06-09,20.9121,20.325,2.3046,0.976,0.9425,1.7896,1.7896,1741819.2772
205,2021-06-08,21.1144,20.5217,2.3269,0.9855,0.9517,1.7725,1.7725,1758668.7986
206,2021-06-07,21.2155,20.62,2.338,0.9902,0.9562,1.764,1.764,1767093.5593
207,2021-06-04,20.3811,19.8089,2.2461,0.9512,0.9186,1.8362,1.8362,1697589.2835
208,2021-06-03,20.2547,19.686,2.2321,0.9453,0.9129,1.8477,1.8477,1687058.3326
209,2021-06-02,20.0524,19.4894,2.2099,0.9359,0.9038,1.8663,1.8663,1670208.8112
210,2021-06-01,20.4317,19.8581,2.2517,0.9536,0.9209,1.8317,1.8317,1701801.6638
211,2021-05-31,20.3811,19.8089,2.2461,0.9512,0.9186,1.8362,1.8362,1697589.2835
212,2021-05-28,20.2041,19.6369,2.2266,0.943,0.9106,1.8523,1.8523,1682845.9522
213,2021-05-27,20.2547,19.686,2.2321,0.9453,0.9129,1.8477,1.8477,1687058.3326
214,2021-05-26,19.9259,19.3665,2.1959,0.93,0.8981,1.8782,1.8782,1659677.8603
215,2021-05-25,20.0524,19.4894,2.2099,0.9359,0.9038,1.8663,1.8663,1670208.8112
216,2021-05-24,19.9512,19.3911,2.1987,0.9312,0.8992,1.8758,1.8758,1661784.0504
217,2021-05-21,19.6731,19.1208,2.168,0.9182,0.8867,1.9023,1.9023,1638615.9585
218,2021-05-20,19.7742,19.2191,2.1792,0.9229,0.8913,1.8926,1.8926,1647040.7192
219,2021-05-19,19.8754,19.3174,2.1903,0.9276,0.8958,1.883,1.883,1655465.4799
220,2021-05-18,19.8754,19.3174,2.1903,0.9276,0.8958,1.883,1.883,1655465.4799
221,2021-05-17,19.5972,19.047,2.1597,0.9146,0.8833,1.9097,1.9097,1632297.388
222,2021-05-14,19.6731,19.1208,2.168,0.9182,0.8867,1.9023,1.9023,1638615.9585
223,2021-05-13,19.3696,18.8259,2.1346,0.904,0.873,1.9321,1.9321,1613341.6763
224,2021-05-12,19.5213,18.9733,2.1513,0.9111,0.8799,1.9171,1.9171,1625978.8174
225,2021-05-11,19.2432,18.703,2.1207,0.8981,0.8673,1.9448,1.9448,1602810.7255
226,2021-05-10,19.142,18.6047,2.1095,0.8934,0.8628,1.9551,1.9551,1594385.9647
227,2021-05-07,19.2938,18.7521,2.1262,0.9005,0.8696,1.9397,1.9397,1607023.1058
228,2021-05-06,19.5213,18.9733,2.1513,0.9111,0.8799,1.9171,1.9171,1625978.8174
229,2021-04-30,19.6478,19.0962,2.1653,0.917,0.8856,1.9048,1.9048,1636509.7683
230,2021-04-29,19.8754,19.3174,2.1903,0.9276,0.8958,1.883,1.883,1655465.4799
231,2021-04-28,21.4937,21.4937,2.4123,1.0032,1.0032,1.7412,1.7412,1790261.6513
232,2021-04-27,21.0638,21.0638,2.364,0.9831,0.9831,1.7767,1.7767,1754456.4183
233,2021-04-26,21.4178,21.4178,2.4038,0.9996,0.9996,1.7473,1.7473,1783943.0808
234,2021-04-23,21.7466,21.7466,2.4406,1.015,1.015,1.7209,1.7209,1811323.5531
235,2021-04-22,21.9994,21.9994,2.469,1.0268,1.0268,1.7011,1.7011,1832385.4549
236,2021-04-21,21.9741,21.9741,2.4662,1.0256,1.0256,1.7031,1.7031,1830279.2647
237,2021-04-20,28.1315,21.2094,2.4038,1.0346,0.983,1.781,1.781,1750244.0379
238,2021-04-19,28.3684,21.3881,2.424,1.0433,0.9913,1.7661,1.7661,1764987.3692
239,2021-04-16,27.9961,21.1073,2.3922,1.0296,0.9783,1.7896,1.7896,1741819.2772
240,2021-04-15,27.556,20.7756,2.3546,1.0134,0.9629,1.8182,1.8182,1714438.8049
241,2021-04-14,27.9622,21.0818,2.3893,1.0284,0.9771,1.7918,1.7918,1739713.087
242,2021-04-13,27.8268,20.9797,2.3777,1.0234,0.9724,1.8005,1.8005,1731288.3263
243,2021-04-12,28.4023,21.4136,2.4269,1.0445,0.9925,1.764,1.764,1767093.5593
244,2021-04-09,29.147,21.9751,2.4905,1.0719,1.0185,1.7189,1.7189,1813429.7433
245,2021-04-08,29.4856,22.2304,2.5195,1.0844,1.0303,1.6992,1.6992,1834491.645
246,2021-04-07,29.5533,22.2814,2.5252,1.0869,1.0327,1.6953,1.6953,1838704.0254
247,2021-04-06,29.621,22.3324,2.531,1.0894,1.0351,1.6914,1.6914,1842916.4058
248,2021-04-02,29.621,22.3324,2.531,1.0894,1.0351,1.6914,1.6914,1842916.4058
249,2021-04-01,28.0976,21.1839,2.4009,1.0333,0.9818,1.7831,1.7831,1748137.8477
250,2021-03-31,27.9961,21.1073,2.3922,1.0296,0.9783,1.7896,1.7896,1741819.2772
251,2021-03-30,28.47,21.4647,2.4327,1.047,0.9948,1.7598,1.7598,1771305.9397
252,2021-03-29,28.4023,21.4136,2.4269,1.0445,0.9925,1.764,1.764,1767093.5593
253,2021-03-26,28.8762,21.7709,2.4674,1.062,1.009,1.7351,1.7351,1796580.2218
254,2021-03-25,28.7408,21.6688,2.4558,1.057,1.0043,1.7432,1.7432,1788155.4611
255,2021-03-24,28.6393,21.5923,2.4471,1.0533,1.0007,1.7494,1.7494,1781836.8906
256,2021-03-23,29.3163,22.1027,2.505,1.0782,1.0244,1.709,1.709,1823960.6941
257,2021-03-22,29.3163,22.1027,2.505,1.0782,1.0244,1.709,1.709,1823960.6941
258,2021-03-19,28.8085,21.7199,2.4616,1.0595,1.0067,1.7391,1.7391,1792367.8415
259,2021-03-18,28.7747,21.6944,2.4587,1.0582,1.0055,1.7412,1.7412,1790261.6513
260,2021-03-17,29.3163,22.1027,2.505,1.0782,1.0244,1.709,1.709,1823960.6941
261,2021-03-16,29.4179,22.1793,2.5137,1.0819,1.028,1.7031,1.7031,1830279.2647
262,2021-03-15,29.3163,22.1027,2.505,1.0782,1.0244,1.709,1.709,1823960.6941
263,2021-03-12,29.6548,22.358,2.5339,1.0906,1.0362,1.6895,1.6895,1845022.5959
264,2021-03-11,30.1626,22.7408,2.5773,1.1093,1.054,1.6611,1.6611,1876615.4486
265,2021-03-10,29.384,22.1538,2.5108,1.0806,1.0268,1.7051,1.7051,1828173.0745
266,2021-03-09,30.2303,22.7919,2.5831,1.1118,1.0563,1.6573,1.6573,1880827.829
267,2021-03-08,31.2459,23.5575,2.6699,1.1491,1.0918,1.6035,1.6035,1944013.5343
268,2021-03-05,31.4152,23.6852,2.6843,1.1553,1.0977,1.5948,1.5948,1954544.4852
269,2021-03-04,31.1443,23.481,2.6612,1.1454,1.0883,1.6087,1.6087,1937694.9638
270,2021-03-03,31.4152,23.6852,2.6843,1.1553,1.0977,1.5948,1.5948,1954544.4852
271,2021-03-02,31.0089,23.3789,2.6496,1.1404,1.0836,1.6157,1.6157,1929270.203
272,2021-03-01,31.1105,23.4554,2.6583,1.1441,1.0871,1.6104,1.6104,1935588.7736
273,2021-02-26,30.4673,22.9705,2.6033,1.1205,1.0646,1.6444,1.6444,1895571.1602
274,2021-02-25,30.7381,23.1747,2.6265,1.1304,1.0741,1.63,1.63,1912420.6816
275,2021-02-24,31.1782,23.5065,2.6641,1.1466,1.0895,1.6069,1.6069,1939801.1539
276,2021-02-23,30.8397,23.2513,2.6352,1.1342,1.0776,1.6246,1.6246,1918739.2522
