,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
50,2022-01-24,61.3359,111.046,2.4862,5.1164,5.706,0.6035,0.6035,165700.0
51,2022-01-21,62.2242,112.6544,2.5222,5.1905,5.7886,0.5949,0.5949,168100.0
52,2022-01-20,62.0021,112.2523,2.5132,5.172,5.7679,0.597,0.597,167500.0
53,2022-01-19,65.1485,117.9487,2.6407,5.4345,6.0606,0.5682,0.5682,176000.0
54,2022-01-18,63.7419,115.4021,2.5837,5.3171,5.9298,0.5807,0.5807,172200.0
55,2022-01-17,65.0745,117.8147,2.6377,5.4283,6.0538,0.5688,0.5688,175800.0
56,2022-01-14,63.4088,114.7989,2.5702,5.2893,5.8988,0.5838,0.5838,171300.0
57,2022-01-13,65.5187,118.6188,2.6557,5.4653,6.0951,0.565,0.565,177000.0
58,2022-01-12,65.5557,118.6859,2.6572,5.4684,6.0985,0.5647,0.5647,177100.0
59,2022-01-11,64.2972,116.4073,2.6062,5.3634,5.9814,0.5757,0.5757,173700.0
60,2022-01-10,64.1121,116.0722,2.5987,5.348,5.9642,0.5774,0.5774,173200.0
61,2022-01-07,62.9276,113.9277,2.5507,5.2492,5.854,0.5882,0.5882,170000.0
62,2022-01-06,65.6668,118.8869,2.6617,5.4777,6.1089,0.5637,0.5637,177400.0
63,2022-01-05,64.038,115.9382,2.5957,5.3418,5.9573,0.578,0.578,173000.0
64,2022-01-04,65.2966,118.2168,2.6467,5.4468,6.0744,0.5669,0.5669,176400.0
65,2021-12-31,63.8159,115.5361,2.5867,5.3233,5.9367,0.58,0.58,172400.0
66,2021-12-30,63.8159,115.5361,2.5867,5.3233,5.9367,0.58,0.58,172400.0
67,2021-12-29,63.1867,114.3968,2.5612,5.2708,5.8781,0.5858,0.5858,170700.0
68,2021-12-28,63.5198,115.0,2.5747,5.2986,5.9091,0.5828,0.5828,171600.0
69,2021-12-27,62.7795,113.6596,2.5447,5.2368,5.8403,0.5896,0.5896,169600.0
70,2021-12-24,62.6684,113.4586,2.5402,5.2276,5.8299,0.5907,0.5907,169300.0
71,2021-12-23,65.7038,118.9539,2.6632,5.4808,6.1123,0.5634,0.5634,177500.0
72,2021-12-22,67.2584,121.7686,2.7263,5.6105,6.2569,0.5504,0.5504,181700.0
73,2021-12-21,67.5916,122.3718,2.7398,5.6382,6.2879,0.5476,0.5476,182600.0
74,2021-12-20,67.1474,121.5676,2.7218,5.6012,6.2466,0.5513,0.5513,181400.0
75,2021-12-17,66.9253,121.1655,2.7128,5.5827,6.2259,0.5531,0.5531,180800.0
76,2021-12-16,66.6662,120.6964,2.7022,5.5611,6.2018,0.5552,0.5552,180100.0
77,2021-12-15,65.2596,118.1497,2.6452,5.4437,6.071,0.5672,0.5672,176300.0
78,2021-12-14,64.8524,117.4126,2.6287,5.4098,6.0331,0.5708,0.5708,175200.0
79,2021-12-13,63.6309,115.201,2.5792,5.3079,5.9195,0.5817,0.5817,171900.0
80,2021-12-10,62.5574,113.2575,2.5357,5.2183,5.8196,0.5917,0.5917,169000.0
81,2021-12-09,62.4463,113.0565,2.5312,5.209,5.8093,0.5928,0.5928,168700.0
82,2021-12-08,62.7795,113.6596,2.5447,5.2368,5.8403,0.5896,0.5896,169600.0
83,2021-12-07,62.9276,113.9277,2.5507,5.2492,5.854,0.5882,0.5882,170000.0
84,2021-12-06,62.7425,113.5926,2.5432,5.2337,5.8368,0.59,0.59,169500.0
85,2021-12-03,64.9634,117.6136,2.6332,5.419,6.0434,0.5698,0.5698,175500.0
86,2021-12-02,66.4811,120.3613,2.6947,5.5456,6.1846,0.5568,0.5568,179600.0
87,2021-12-01,68.6651,124.3152,2.7833,5.7278,6.3878,0.5391,0.5391,185500.0
88,2021-11-30,69.4054,125.6556,2.8133,5.7895,6.4567,0.5333,0.5333,187500.0
89,2021-11-29,70.6269,127.8671,2.8628,5.8914,6.5703,0.5241,0.5241,190800.0
90,2021-11-26,69.2573,125.3875,2.8073,5.7772,6.4429,0.5345,0.5345,187100.0
91,2021-11-25,64.2972,116.4073,2.6062,5.3634,5.9814,0.5757,0.5757,173700.0
92,2021-11-24,64.8524,117.4126,2.6287,5.4098,6.0331,0.5708,0.5708,175200.0
93,2021-11-23,61.4469,111.2471,2.4907,5.1257,5.7163,0.6024,0.6024,166000.0
94,2021-11-22,61.2988,110.979,2.4847,5.1133,5.7025,0.6039,0.6039,165600.0
95,2021-11-19,61.2988,110.979,2.4847,5.1133,5.7025,0.6039,0.6039,165600.0
96,2021-11-18,61.595,111.5151,2.4967,5.138,5.7301,0.601,0.601,166400.0
97,2021-11-17,61.669,111.6492,2.4997,5.1442,5.737,0.6002,0.6002,166600.0
98,2021-11-16,59.9663,108.5664,2.4307,5.0022,5.5786,0.6173,0.6173,162000.0
99,2021-11-15,60.9657,110.3758,2.4712,5.0855,5.6715,0.6072,0.6072,164700.0
100,2021-11-12,59.7442,108.1643,2.4217,4.9836,5.5579,0.6196,0.6196,161400.0
101,2021-11-11,59.8552,108.3654,2.4262,4.9929,5.5682,0.6184,0.6184,161700.0
102,2021-11-10,59.5591,107.8292,2.4142,4.9682,5.5407,0.6215,0.6215,160900.0
103,2021-11-09,59.9663,108.5664,2.4307,5.0022,5.5786,0.6173,0.6173,162000.0
104,2021-11-08,59.8552,108.3654,2.4262,4.9929,5.5682,0.6184,0.6184,161700.0
105,2021-11-05,57.7453,104.5454,2.3406,4.8169,5.3719,0.641,0.641,156000.0
106,2021-11-04,57.7453,104.5454,2.3406,4.8169,5.3719,0.641,0.641,156000.0
107,2021-11-03,57.2641,103.6742,2.3211,4.7768,5.3272,0.6464,0.6464,154700.0
108,2021-11-02,56.5608,102.4009,2.2926,4.7181,5.2617,0.6545,0.6545,152800.0
109,2021-11-01,57.19,103.5402,2.3181,4.7706,5.3203,0.6472,0.6472,154500.0
110,2021-10-29,56.5237,102.3339,2.2911,4.715,5.2583,0.6549,0.6549,152700.0
111,2021-10-28,56.2646,101.8648,2.2806,4.6934,5.2342,0.6579,0.6579,152000.0
112,2021-10-27,59.2629,107.2931,2.4022,4.9435,5.5131,0.6246,0.6246,160100.0
113,2021-10-26,56.7829,102.803,2.3016,4.7366,5.2824,0.6519,0.6519,153400.0
114,2021-10-25,57.8193,70.5672,2.3614,4.8231,5.3219,0.6402,0.6402,156200.0
115,2021-10-22,57.005,69.5733,2.3282,4.7551,5.247,0.6494,0.6494,154000.0
116,2021-10-21,57.8193,70.5672,2.3614,4.8231,5.3219,0.6402,0.6402,156200.0
117,2021-10-20,59.1149,72.1484,2.4143,4.9311,5.4412,0.6262,0.6262,159700.0
118,2021-10-19,61.1878,74.6783,2.499,5.1041,5.632,0.605,0.605,165300.0
119,2021-10-18,61.4099,74.9494,2.5081,5.1226,5.6524,0.6028,0.6028,165900.0
120,2021-10-15,61.0767,74.5428,2.4944,5.0948,5.6217,0.6061,0.6061,165000.0
121,2021-10-14,61.632,75.2205,2.5171,5.1411,5.6729,0.6006,0.6006,166500.0
122,2021-10-13,62.2242,75.9433,2.5413,5.1905,5.7274,0.5949,0.5949,168100.0
123,2021-10-12,61.4469,74.9946,2.5096,5.1257,5.6558,0.6024,0.6024,166000.0
124,2021-10-11,63.1126,77.0276,2.5776,5.2646,5.8091,0.5865,0.5865,170500.0
125,2021-10-08,64.3342,78.5184,2.6275,5.3665,5.9216,0.5754,0.5754,173800.0
126,2021-09-30,63.3347,77.2986,2.5867,5.2832,5.8296,0.5845,0.5845,171100.0
127,2021-09-29,62.9276,76.8017,2.57,5.2492,5.7921,0.5882,0.5882,170000.0
128,2021-09-28,66.296,80.9128,2.7076,5.5302,6.1022,0.5583,0.5583,179100.0
129,2021-09-27,66.222,80.8225,2.7046,5.524,6.0953,0.559,0.559,178900.0
130,2021-09-24,73.2921,89.4514,2.9933,6.1138,6.7461,0.5051,0.5051,198000.0
131,2021-09-23,75.9943,92.7493,3.1037,6.3392,6.9948,0.4871,0.4871,205300.0
132,2021-09-22,71.7744,87.5991,2.9314,5.9872,6.6064,0.5157,0.5157,193900.0
133,2021-09-17,74.9578,91.4843,3.0614,6.2527,6.8994,0.4938,0.4938,202500.0
134,2021-09-16,72.1446,88.0509,2.9465,6.018,6.6405,0.5131,0.5131,194900.0
135,2021-09-15,72.1446,88.0509,2.9465,6.018,6.6405,0.5131,0.5131,194900.0
136,2021-09-14,68.517,83.6235,2.7983,5.7154,6.3066,0.5402,0.5402,185100.0
137,2021-09-13,71.7744,87.5991,2.9314,5.9872,6.6064,0.5157,0.5157,193900.0
138,2021-09-10,68.628,83.759,2.8029,5.7247,6.3168,0.5394,0.5394,185400.0
139,2021-09-09,67.2214,82.0423,2.7454,5.6074,6.1873,0.5507,0.5507,181600.0
140,2021-09-08,66.9623,81.726,2.7348,5.5858,6.1635,0.5528,0.5528,180900.0
141,2021-09-07,66.5922,81.2742,2.7197,5.5549,6.1294,0.5559,0.5559,179900.0
142,2021-09-06,66.6662,81.3646,2.7227,5.5611,6.1362,0.5552,0.5552,180100.0
143,2021-09-03,66.5181,81.1839,2.7167,5.5487,6.1226,0.5565,0.5565,179700.0
144,2021-09-02,67.3695,82.223,2.7515,5.6197,6.201,0.5495,0.5495,182000.0
145,2021-09-01,67.2584,82.0874,2.7469,5.6105,6.1907,0.5504,0.5504,181700.0
146,2021-08-31,68.2209,83.262,2.7862,5.6907,6.2793,0.5426,0.5426,184300.0
147,2021-08-30,64.6303,78.8798,2.6396,5.3912,5.9488,0.5727,0.5727,174600.0
148,2021-08-27,64.5192,78.7443,2.635,5.382,5.9386,0.5737,0.5737,174300.0
149,2021-08-26,67.8507,61.4322,2.7752,5.6599,5.7831,0.5456,0.5456,183300.0
150,2021-08-25,67.2214,60.8624,2.7495,5.6074,5.7294,0.5507,0.5507,181600.0
151,2021-08-24,66.0739,59.8235,2.7026,5.5116,5.6316,0.5602,0.5602,178500.0
152,2021-08-23,65.1115,58.9521,2.6632,5.4314,5.5496,0.5685,0.5685,175900.0
153,2021-08-20,63.2607,57.2764,2.5875,5.277,5.3918,0.5851,0.5851,170900.0
154,2021-08-19,63.89,57.8461,2.6132,5.3295,5.4455,0.5794,0.5794,172600.0
155,2021-08-18,65.2226,59.0526,2.6677,5.4406,5.5591,0.5675,0.5675,176200.0
156,2021-08-17,63.927,57.8796,2.6147,5.3326,5.4486,0.579,0.579,172700.0
157,2021-08-16,66.6292,60.3262,2.7253,5.558,5.6789,0.5556,0.5556,180000.0
158,2021-08-13,67.3695,60.9965,2.7555,5.6197,5.742,0.5495,0.5495,182000.0
159,2021-08-12,67.9247,61.4992,2.7783,5.666,5.7894,0.545,0.545,183500.0
160,2021-08-11,68.9982,62.4711,2.8222,5.7556,5.8809,0.5365,0.5365,186400.0
161,2021-08-10,67.7397,61.3316,2.7707,5.6506,5.7736,0.5464,0.5464,183000.0
162,2021-08-09,68.0358,61.5997,2.7828,5.6753,5.7988,0.5441,0.5441,183800.0
163,2021-08-06,68.7391,62.2365,2.8116,5.734,5.8588,0.5385,0.5385,185700.0
164,2021-08-05,66.8883,60.5608,2.7359,5.5796,5.701,0.5534,0.5534,180700.0
165,2021-08-04,67.8137,61.3987,2.7737,5.6568,5.7799,0.5459,0.5459,183200.0
166,2021-08-03,66.296,60.0246,2.7116,5.5302,5.6505,0.5583,0.5583,179100.0
167,2021-08-02,67.7397,61.3316,2.7707,5.6506,5.7736,0.5464,0.5464,183000.0
168,2021-07-30,67.0734,60.7284,2.7434,5.595,5.7168,0.5519,0.5519,181200.0
169,2021-07-29,68.628,62.136,2.807,5.7247,5.8493,0.5394,0.5394,185400.0
170,2021-07-28,63.1496,57.1758,2.5829,5.2677,5.3824,0.5862,0.5862,170600.0
171,2021-07-27,66.0369,59.79,2.701,5.5086,5.6285,0.5605,0.5605,178400.0
172,2021-07-26,67.6286,61.2311,2.7661,5.6413,5.7641,0.5473,0.5473,182700.0
173,2021-07-23,71.7744,64.9847,2.9357,5.9872,6.1175,0.5157,0.5157,193900.0
174,2021-07-22,74.8098,67.7329,3.0599,6.2404,6.3762,0.4948,0.4948,202100.0
175,2021-07-21,73.3291,66.3923,2.9993,6.1168,6.25,0.5048,0.5048,198100.0
176,2021-07-20,72.3297,65.4874,2.9584,6.0335,6.1648,0.5118,0.5118,195400.0
177,2021-07-19,71.5893,64.8171,2.9281,5.9717,6.1017,0.5171,0.5171,193400.0
178,2021-07-16,73.6623,66.694,3.0129,6.1446,6.2784,0.5025,0.5025,199000.0
179,2021-07-15,74.0324,67.0291,3.0281,6.1755,6.3099,0.5,0.5,200000.0
180,2021-07-14,72.9219,66.0237,2.9827,6.0829,6.2153,0.5076,0.5076,197000.0
181,2021-07-13,78.5114,71.0844,3.2113,6.5491,6.6917,0.4715,0.4715,212100.0
182,2021-07-12,81.1025,73.4304,3.3173,6.7653,6.9125,0.4564,0.4564,219100.0
183,2021-07-09,83.1014,75.2402,3.399,6.932,7.0829,0.4454,0.4454,224500.0
184,2021-07-08,69.2573,62.7057,2.8328,5.7772,5.9029,0.5345,0.5345,187100.0
185,2021-07-07,65.8518,59.6224,2.6935,5.4931,5.6127,0.5621,0.5621,177900.0
186,2021-07-06,65.9259,59.6894,2.6965,5.4993,5.619,0.5615,0.5615,178100.0
187,2021-07-05,65.4817,59.2872,2.6783,5.4622,5.5811,0.5653,0.5653,176900.0
188,2021-07-02,62.9276,56.9747,2.5739,5.2492,5.3634,0.5882,0.5882,170000.0
189,2021-07-01,62.0021,56.1369,2.536,5.172,5.2846,0.597,0.597,167500.0
190,2021-06-30,62.3723,56.472,2.5512,5.2029,5.3161,0.5935,0.5935,168500.0
191,2021-06-29,62.1872,56.3044,2.5436,5.1874,5.3003,0.5952,0.5952,168000.0
192,2021-06-28,63.4828,57.4775,2.5966,5.2955,5.4108,0.5831,0.5831,171500.0
193,2021-06-25,63.89,57.8461,2.6132,5.3295,5.4455,0.5794,0.5794,172600.0
194,2021-06-24,64.9634,58.818,2.6571,5.419,5.537,0.5698,0.5698,175500.0
195,2021-06-23,63.5938,57.578,2.6011,5.3048,5.4202,0.5821,0.5821,171800.0
196,2021-06-22,64.0751,58.0137,2.6208,5.3449,5.4613,0.5777,0.5777,173100.0
197,2021-06-21,61.4839,55.6677,2.5148,5.1288,5.2404,0.602,0.602,166100.0
198,2021-06-18,61.9281,56.0698,2.533,5.1658,5.2783,0.5977,0.5977,167300.0
199,2021-06-17,60.7066,54.9639,2.483,5.0639,5.1741,0.6098,0.6098,164000.0
200,2021-06-16,61.4469,55.6342,2.5133,5.1257,5.2372,0.6024,0.6024,166000.0
201,2021-06-15,62.4093,56.5055,2.5527,5.206,5.3193,0.5931,0.5931,168600.0
202,2021-06-11,62.3723,56.472,2.5512,5.2029,5.3161,0.5935,1.1869,168500.0
203,2021-06-10,61.558,55.7347,2.5178,5.1349,5.2467,0.6013,1.2026,166300.0
204,2021-06-09,60.6696,54.9303,2.4815,5.0608,5.171,0.6101,1.2203,163900.0
205,2021-06-08,59.6331,53.9919,2.4391,4.9744,5.0827,0.6207,1.2415,161100.0
206,2021-06-07,59.5221,53.8914,2.4346,4.9651,5.0732,0.6219,1.2438,160800.0
207,2021-06-04,59.448,53.8244,2.4315,4.9589,5.0669,0.6227,1.2453,160600.0
208,2021-06-03,59.8552,54.193,2.4482,4.9929,5.1016,0.6184,1.2369,161700.0
209,2021-06-02,59.5591,53.9249,2.4361,4.9682,5.0763,0.6215,1.243,160900.0
210,2021-06-01,60.4845,54.7628,2.4739,5.0454,5.1552,0.612,1.224,163400.0
211,2021-05-31,59.7071,54.059,2.4421,4.9806,5.089,0.62,1.2399,161300.0
212,2021-05-28,59.7442,54.0925,2.4072,4.9836,5.0921,0.6196,0.6196,161400.0
213,2021-05-27,60.0773,54.3941,2.4206,5.0114,5.1205,0.6161,0.6161,162300.0
214,2021-05-26,59.9292,54.2601,2.4147,4.9991,5.1079,0.6177,0.6177,161900.0
215,2021-05-25,58.8928,53.3217,2.3729,4.9126,5.0196,0.6285,0.6285,159100.0
216,2021-05-24,59.3,53.6903,2.3893,4.9466,5.0543,0.6242,0.6242,160200.0
217,2021-05-21,58.2265,52.7184,2.3461,4.857,4.9628,0.6357,0.6357,157300.0
218,2021-05-20,58.1154,52.6178,2.3416,4.8478,4.9533,0.6369,0.6369,157000.0
219,2021-05-19,58.4486,52.9195,2.355,4.8756,4.9817,0.6333,0.6333,157900.0
220,2021-05-18,58.3005,52.7854,2.349,4.8632,4.9691,0.6349,0.6349,157500.0
221,2021-05-17,58.6707,53.1206,2.364,4.8941,5.0006,0.6309,0.6309,158500.0
222,2021-05-14,61.0767,55.299,2.4609,5.0948,5.2057,0.6061,0.6061,165000.0
223,2021-05-13,58.9298,53.3552,2.3744,4.9157,5.0227,0.6281,0.6281,159200.0
224,2021-05-12,58.8558,53.2881,2.3714,4.9095,5.0164,0.6289,0.6289,159000.0
225,2021-05-11,58.8558,53.2881,2.3714,4.9095,5.0164,0.6289,0.6289,159000.0
226,2021-05-10,58.5226,52.9865,2.358,4.8817,4.988,0.6325,0.6325,158100.0
227,2021-05-07,59.8182,54.1595,2.4102,4.9898,5.0984,0.6188,0.6188,161600.0
228,2021-05-06,60.3364,54.6287,2.4311,5.033,5.1426,0.6135,0.6135,163000.0
229,2021-04-30,59.9663,54.2936,2.4162,5.0022,5.111,0.6173,0.6173,162000.0
230,2021-04-29,60.8917,55.1314,2.4534,5.0794,5.1899,0.6079,0.6079,164500.0
231,2021-04-28,61.1878,55.3996,2.4654,5.1041,5.2152,0.605,0.605,165300.0
232,2021-04-27,61.4469,61.4469,2.4926,5.1257,5.1257,0.6024,0.6024,166000.0
233,2021-04-26,64.7784,64.7784,2.6278,5.4036,5.4036,0.5714,0.5714,175000.0
234,2021-04-23,65.4076,65.4076,2.6533,5.4561,5.4561,0.5659,0.5659,176700.0
235,2021-04-22,67.1844,67.1844,2.7254,5.6043,5.6043,0.551,0.551,181500.0
236,2021-04-21,41.8113,66.3537,2.6905,5.2124,5.5602,0.558,0.558,179200.0
237,2021-04-20,42.7212,67.7978,2.749,5.3259,5.6812,0.5461,0.5461,183100.0
238,2021-04-19,43.0945,68.3902,2.773,5.3724,5.7309,0.5414,0.5414,184700.0
239,2021-04-16,41.2513,65.465,2.6544,5.1426,5.4857,0.5656,0.5656,176800.0
240,2021-04-15,41.158,65.3169,2.6484,5.131,5.4733,0.5669,0.5669,176400.0
241,2021-04-14,42.4179,67.3164,2.7295,5.288,5.6409,0.5501,0.5501,181800.0
242,2021-04-13,42.2079,66.9832,2.716,5.2619,5.6129,0.5528,0.5528,180900.0
243,2021-04-12,41.298,65.5391,2.6574,5.1484,5.4919,0.565,0.565,177000.0
244,2021-04-09,40.5047,64.2802,2.6064,5.0495,5.3864,0.576,0.576,173600.0
245,2021-04-08,40.738,64.6504,2.6214,5.0786,5.4175,0.5727,0.5727,174600.0
246,2021-04-07,41.8113,66.3537,2.6905,5.2124,5.5602,0.558,0.558,179200.0
247,2021-04-06,41.9513,66.5759,2.6995,5.2299,5.5788,0.5562,0.5562,179800.0
248,2021-04-02,41.8579,66.4278,2.6935,5.2182,5.5664,0.5574,0.5574,179400.0
249,2021-04-01,43.0945,68.3902,2.773,5.3724,5.7309,0.5414,0.5414,184700.0
250,2021-03-31,44.9611,71.3525,2.8932,5.6051,5.9791,0.5189,0.5189,192700.0
251,2021-03-30,42.9312,68.131,2.7625,5.352,5.7091,0.5435,0.5435,184000.0
252,2021-03-29,44.3078,70.3157,2.8511,5.5236,5.8922,0.5266,0.5266,189900.0
253,2021-03-26,46.0344,73.0557,2.9622,5.7389,6.1218,0.5068,0.5068,197300.0
254,2021-03-25,43.6312,69.2419,2.8076,5.4393,5.8022,0.5348,0.5348,187000.0
255,2021-03-24,44.3545,70.3897,2.8541,5.5295,5.8984,0.526,0.526,190100.0
256,2021-03-23,43.7945,69.5011,2.8181,5.4597,5.8239,0.5328,0.5328,187700.0
257,2021-03-22,45.4977,72.2041,2.9277,5.672,6.0504,0.5128,0.5128,195000.0
258,2021-03-19,42.8145,67.9459,2.755,5.3375,5.6936,0.545,0.545,183500.0
259,2021-03-18,42.2079,66.9832,2.716,5.2619,5.6129,0.5528,0.5528,180900.0
260,2021-03-17,43.2812,68.6865,2.7851,5.3957,5.7557,0.5391,0.5391,185500.0
261,2021-03-16,44.0278,69.8713,2.8331,5.4887,5.855,0.5299,0.5299,188700.0
262,2021-03-15,43.0012,68.2421,2.767,5.3608,5.7184,0.5426,0.5426,184300.0
263,2021-03-12,42.9312,68.131,2.7625,5.352,5.7091,0.5435,0.5435,184000.0
264,2021-03-11,41.8113,66.3537,2.6905,5.2124,5.5602,0.558,0.558,179200.0
265,2021-03-10,41.2046,65.391,2.6514,5.1368,5.4795,0.5663,0.5663,176600.0
266,2021-03-09,41.088,65.2059,2.6439,5.1222,5.464,0.5679,0.5679,176100.0
267,2021-03-08,43.3978,68.8716,2.7926,5.4102,5.7712,0.5376,0.5376,186000.0
268,2021-03-05,44.0045,69.8343,2.8316,5.4858,5.8519,0.5302,0.5302,188600.0
269,2021-03-04,42.7679,67.8719,2.752,5.3317,5.6874,0.5456,0.5456,183300.0
270,2021-03-03,45.0311,71.4635,2.8977,5.6138,5.9884,0.5181,0.5181,193000.0
271,2021-03-02,46.1744,73.2779,2.9712,5.7563,6.1404,0.5053,0.5053,197900.0
272,2021-03-01,44.3311,70.3527,2.8526,5.5266,5.8953,0.5263,0.5263,190000.0
273,2021-02-26,42.4179,70.6038,2.7472,5.288,5.3775,0.5501,0.5501,181800.0
274,2021-02-25,38.3114,63.7686,2.4812,4.7761,4.8569,0.609,0.609,164200.0
275,2021-02-24,39.3847,65.5551,2.5507,4.9099,4.9929,0.5924,0.5924,168800.0
276,2021-02-23,39.2447,65.3221,2.5417,4.8925,4.9752,0.5945,0.5945,168200.0
277,2021-02-22,39.828,66.293,2.5794,4.9652,5.0491,0.5858,0.5858,170700.0
278,2021-02-19,38.9881,64.8949,2.525,4.8605,4.9426,0.5984,0.5984,167100.0
279,2021-02-18,38.0314,63.3026,2.4631,4.7412,4.8214,0.6135,0.6135,163000.0
280,2021-02-10,35.9549,59.8462,2.3286,4.4823,4.5581,0.6489,0.6489,154100.0
281,2021-02-09,36.7715,61.2055,2.3815,4.5841,4.6616,0.6345,0.6345,157600.0
282,2021-02-08,34.345,57.1665,2.2243,4.2816,4.354,0.6793,0.6793,147200.0
283,2021-02-05,34.5316,57.4772,2.2364,4.3049,4.3777,0.6757,0.6757,148000.0
284,2021-02-04,35.4649,59.0307,2.2969,4.4212,4.496,0.6579,0.6579,152000.0
285,2021-02-03,36.3982,60.5841,2.3573,4.5376,4.6143,0.641,0.641,156000.0
286,2021-02-02,37.3548,62.1764,2.4193,4.6568,4.7356,0.6246,0.6246,160100.0
287,2021-02-01,37.8448,62.9919,2.451,4.7179,4.7977,0.6165,0.6165,162200.0
