,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
68,2021-12-28,15.8698,10.1664,0.8387,2.5975,2.208,2.6979,2.2287,3277632.5364
69,2021-12-27,16.0467,10.2797,0.848,2.6264,2.2327,2.6682,2.2042,3314157.4738
70,2021-12-24,15.8884,10.1783,0.8396,2.6005,2.2106,2.6948,2.2261,3281477.2667
71,2021-12-23,15.814,10.1306,0.8357,2.5883,2.2003,2.7075,2.2366,3266098.3457
72,2021-12-22,16.0188,10.2618,0.8465,2.6219,2.2288,2.6729,2.208,3308390.3784
73,2021-12-21,16.1863,10.3691,0.8554,2.6493,2.2521,2.6452,2.1852,3342992.9506
74,2021-12-20,15.8884,10.1783,0.8396,2.6005,2.2106,2.6948,2.2261,3281477.2667
75,2021-12-17,15.8978,10.1843,0.8401,2.602,2.2119,2.6932,2.2248,3283399.6318
76,2021-12-16,16.0094,10.2558,0.846,2.6203,2.2275,2.6744,2.2093,3306468.0133
77,2021-12-15,16.0001,10.2499,0.8455,2.6188,2.2262,2.676,2.2106,3304545.6482
78,2021-12-14,16.0001,10.2499,0.8455,2.6188,2.2262,2.676,2.2106,3304545.6482
79,2021-12-13,16.3538,10.4764,0.8642,2.6767,2.2754,2.6181,2.1628,3377595.5229
80,2021-12-10,16.5679,10.6136,0.8756,2.7117,2.3052,2.5843,2.1348,3421809.9207
81,2021-12-09,16.6982,10.6971,0.8824,2.7331,2.3233,2.5641,2.1182,3448723.0325
82,2021-12-08,16.6145,10.6434,0.878,2.7194,2.3116,2.577,2.1289,3431421.7463
83,2021-12-07,16.5493,10.6017,0.8746,2.7087,2.3026,2.5872,2.1372,3417965.1905
84,2021-12-06,16.1677,10.3572,0.8544,2.6462,2.2495,2.6482,2.1877,3339148.2204
85,2021-12-03,16.419,10.5182,0.8677,2.6874,2.2845,2.6077,2.1542,3391052.0787
86,2021-12-02,14.9297,9.5642,0.789,2.4436,2.0772,2.8678,2.3691,3083473.6589
87,2021-12-01,14.939,9.5701,0.7895,2.4451,2.0785,2.866,2.3676,3085396.024
88,2021-11-30,15.0228,9.6238,0.7939,2.4588,2.0902,2.8501,2.3544,3102697.3101
89,2021-11-29,14.6598,9.3912,0.7747,2.3994,2.0397,2.9206,2.4127,3027725.0703
90,2021-11-26,14.4643,9.266,0.7644,2.3674,2.0125,2.9601,2.4453,2987355.4027
91,2021-11-25,14.6412,9.3793,0.7737,2.3964,2.0371,2.9243,2.4158,3023880.3401
92,2021-11-24,14.6226,9.3674,0.7727,2.3933,2.0345,2.9281,2.4188,3020035.6098
93,2021-11-23,14.697,9.4151,0.7767,2.4055,2.0449,2.9132,2.4066,3035414.5308
94,2021-11-22,14.6598,9.3912,0.7747,2.3994,2.0397,2.9206,2.4127,3027725.0703
95,2021-11-19,14.7157,9.427,0.7777,2.4086,2.0475,2.9096,2.4035,3039259.261
96,2021-11-18,14.5016,9.2899,0.7664,2.3735,2.0177,2.9525,2.439,2995044.8632
97,2021-11-17,14.7064,9.421,0.7772,2.407,2.0462,2.9114,2.4051,3037336.8959
98,2021-11-16,14.6691,9.3972,0.7752,2.401,2.041,2.9188,2.4112,3029647.4354
99,2021-11-15,14.5947,9.3495,0.7713,2.3888,2.0306,2.9337,2.4235,3014268.5144
100,2021-11-12,14.6412,9.3793,0.7737,2.3964,2.0371,2.9243,2.4158,3023880.3401
101,2021-11-11,14.6133,9.3614,0.7723,2.3918,2.0332,2.9299,2.4204,3018113.2447
102,2021-11-10,14.3992,9.2243,0.7609,2.3568,2.0034,2.9735,2.4564,2973898.8468
103,2021-11-09,14.3806,9.2124,0.76,2.3537,2.0008,2.9773,2.4595,2970054.1166
104,2021-11-08,14.3992,9.2243,0.7609,2.3568,2.0034,2.9735,2.4564,2973898.8468
105,2021-11-05,14.2782,9.1468,0.7545,2.337,1.9866,2.9987,2.4772,2948908.1002
106,2021-11-04,14.4457,9.2541,0.7634,2.3644,2.0099,2.9639,2.4485,2983510.6724
107,2021-11-03,14.4923,9.2839,0.7659,2.372,2.0164,2.9544,2.4406,2993122.4981
108,2021-11-02,14.3806,9.2124,0.76,2.3537,2.0008,2.9773,2.4595,2970054.1166
109,2021-11-01,14.5202,9.3018,0.7673,2.3766,2.0203,2.9487,2.4359,2998889.5934
110,2021-10-29,14.6691,9.743,0.7943,2.401,2.1585,2.9188,2.4112,3029647.4354
111,2021-10-28,14.7901,9.8234,0.8008,2.4208,2.1763,2.8949,2.3914,3054638.182
112,2021-10-27,14.7436,9.7925,0.7983,2.4131,2.1694,2.904,2.399,3045026.3564
113,2021-10-26,14.967,9.9408,0.8104,2.4497,2.2023,2.8607,2.3632,3091163.1194
114,2021-10-25,15.209,10.1016,0.8235,2.4893,2.2379,2.8152,2.3256,3141144.6126
115,2021-10-22,15.4044,10.2314,0.8341,2.5213,2.2667,2.7795,2.2961,3181514.2802
116,2021-10-21,15.7581,10.4663,0.8532,2.5792,2.3187,2.7171,2.2445,3254564.1549
117,2021-10-20,15.7861,10.4849,0.8548,2.5838,2.3228,2.7123,2.2406,3260331.2503
118,2021-10-19,16.3073,10.8311,0.883,2.6691,2.3995,2.6256,2.1689,3367983.6972
119,2021-10-18,16.1025,10.6951,0.8719,2.6356,2.3694,2.659,2.1965,3325691.6645
120,2021-10-15,15.1345,10.0521,0.8195,2.4771,2.227,2.829,2.337,3125765.6916
121,2021-10-14,15.2927,10.1572,0.828,2.503,2.2503,2.7998,2.3128,3158445.8987
122,2021-10-13,15.9908,10.6209,0.8658,2.6173,2.353,2.6775,2.2119,3302623.283
123,2021-10-12,15.9443,10.59,0.8633,2.6097,2.3461,2.6853,2.2183,3293011.4574
124,2021-10-11,16.6889,11.0845,0.9036,2.7315,2.4557,2.5655,2.1194,3446800.6673
125,2021-10-08,16.1677,10.7383,0.8754,2.6462,2.379,2.6482,2.1877,3339148.2204
126,2021-09-30,15.9815,10.6147,0.8653,2.6158,2.3516,2.6791,2.2132,3300700.9179
127,2021-09-29,16.1118,10.7012,0.8724,2.6371,2.3708,2.6574,2.1953,3327614.0296
128,2021-09-28,16.1677,10.7383,0.8754,2.6462,2.379,2.6482,2.1877,3339148.2204
129,2021-09-27,16.1025,10.6951,0.8719,2.6356,2.3694,2.659,2.1965,3325691.6645
130,2021-09-24,16.4935,10.9547,0.8931,2.6995,2.4269,2.5959,2.1445,3406430.9997
131,2021-09-23,16.8751,11.2082,0.9137,2.762,2.4831,2.5372,2.096,3485247.9698
132,2021-09-22,16.8472,11.1896,0.9122,2.7574,2.479,2.5414,2.0994,3479480.8744
133,2021-09-17,16.1118,10.7012,0.8724,2.6371,2.3708,2.6574,2.1953,3327614.0296
134,2021-09-16,16.7913,11.1525,0.9092,2.7483,2.4708,2.5499,2.1064,3467946.6837
135,2021-09-15,16.6424,11.0536,0.9011,2.7239,2.4488,2.5727,2.1253,3437188.8417
136,2021-09-14,16.7448,11.1216,0.9067,2.7407,2.4639,2.557,2.1123,3458334.8581
137,2021-09-13,17.0333,11.3133,0.9223,2.7879,2.5064,2.5137,2.0765,3517928.1769
138,2021-09-10,16.5679,11.0042,0.8971,2.7117,2.4379,2.5843,2.1348,3421809.9207
139,2021-09-09,17.0798,11.3442,0.9248,2.7955,2.5132,2.5068,2.0708,3527540.0025
140,2021-09-08,16.1956,10.7569,0.8769,2.6508,2.3831,2.6437,2.1839,3344915.3158
141,2021-09-07,16.056,10.6641,0.8694,2.6279,2.3626,2.6667,2.2029,3316079.8389
142,2021-09-06,15.9722,10.6085,0.8648,2.6142,2.3502,2.6807,2.2145,3298778.5528
143,2021-09-03,15.4789,10.2809,0.8381,2.5335,2.2776,2.7661,2.285,3196893.2012
144,2021-09-02,15.4696,10.2747,0.8376,2.532,2.2763,2.7677,2.2864,3194970.8361
145,2021-09-01,15.3207,10.1758,0.8296,2.5076,2.2544,2.7947,2.3086,3164212.9941
146,2021-08-31,14.9856,9.9532,0.8114,2.4527,2.2051,2.8571,2.3602,3095007.8496
147,2021-08-30,14.9484,12.61,0.8313,2.4467,2.3201,2.8643,2.3661,3087318.3891
148,2021-08-27,15.0135,12.6649,0.8349,2.4573,2.3302,2.8518,2.3559,3100774.945
149,2021-08-26,14.5481,12.2723,0.809,2.3811,2.258,2.9431,2.4312,3004656.6888
150,2021-08-25,14.4643,12.2017,0.8044,2.3674,2.245,2.9601,2.4453,2987355.4027
151,2021-08-24,14.1851,11.9661,0.7889,2.3217,2.2017,3.0184,2.4934,2929684.449
152,2021-08-23,14.1386,11.9268,0.7863,2.3141,2.1944,3.0283,2.5016,2920072.6234
153,2021-08-20,14.0269,11.8326,0.7801,2.2958,2.1771,3.0524,2.5216,2897004.2419
154,2021-08-19,14.1665,11.9504,0.7878,2.3187,2.1988,3.0223,2.4967,2925839.7187
155,2021-08-18,14.0362,11.8405,0.7806,2.2974,2.1786,3.0504,2.5199,2898926.607
156,2021-08-17,13.9617,11.7777,0.7764,2.2852,2.167,3.0667,2.5333,2883547.686
157,2021-08-16,14.0827,11.8797,0.7832,2.305,2.1858,3.0403,2.5116,2908538.4326
158,2021-08-13,13.9431,11.762,0.7754,2.2821,2.1641,3.0708,2.5367,2879702.9558
159,2021-08-12,13.878,11.707,0.7718,2.2715,2.154,3.0852,2.5486,2866246.3999
160,2021-08-11,13.8966,11.7227,0.7728,2.2745,2.1569,3.081,2.5452,2870091.1301
161,2021-08-10,14.0176,11.8248,0.7795,2.2943,2.1757,3.0544,2.5232,2895081.8767
162,2021-08-09,14.0083,11.8169,0.779,2.2928,2.1742,3.0565,2.5249,2893159.5116
163,2021-08-06,13.9059,11.7306,0.7733,2.276,2.1583,3.079,2.5435,2872013.4953
164,2021-08-05,13.878,11.707,0.7718,2.2715,2.154,3.0852,2.5486,2866246.3999
165,2021-08-04,14.0548,11.8562,0.7816,2.3004,2.1814,3.0464,2.5166,2902771.3372
166,2021-08-03,14.1479,11.9347,0.7868,2.3156,2.1959,3.0263,2.5,2921994.9885
167,2021-08-02,14.0176,11.8248,0.7795,2.2943,2.1757,3.0544,2.5232,2895081.8767
168,2021-07-30,13.6453,11.5107,0.7588,2.2334,2.1179,3.1378,2.5921,2818187.2718
169,2021-07-29,14.1107,11.9033,0.7847,2.3095,2.1901,3.0343,2.5066,2914305.528
170,2021-07-28,14.0362,11.8405,0.7806,2.2974,2.1786,3.0504,2.5199,2898926.607
171,2021-07-27,14.334,12.0917,0.7971,2.3461,2.2248,2.987,2.4675,2960442.291
172,2021-07-26,14.4178,12.1624,0.8018,2.3598,2.2378,2.9697,2.4532,2977743.5771
173,2021-07-23,14.6133,12.3273,0.8127,2.3918,2.2681,2.9299,2.4204,3018113.2447
174,2021-07-22,14.7343,12.4294,0.8194,2.4116,2.2869,2.9059,2.4005,3043103.9913
175,2021-07-21,14.6877,12.3901,0.8168,2.404,2.2797,2.9151,2.4081,3033492.1657
176,2021-07-20,15.3021,12.9083,0.8346,2.5045,2.375,2.7981,,3160368.2639
177,2021-07-19,15.4696,13.0497,0.8437,2.532,2.401,2.7677,,3194970.8361
178,2021-07-16,15.4324,13.0182,0.8417,2.5259,2.3953,2.7744,,3187281.3756
179,2021-07-15,15.3672,12.9633,0.8381,2.5152,2.3851,2.7862,,3173824.8197
180,2021-07-14,15.6837,13.2302,0.8554,2.567,2.4343,2.73,2.73,3239185.2339
181,2021-07-13,15.6837,13.2302,0.8554,2.567,2.4343,2.73,2.73,3239185.2339
182,2021-07-12,15.9815,13.4815,0.8716,2.6158,2.4805,2.6791,2.6791,3300700.9179
183,2021-07-09,15.5254,13.0968,0.8467,2.5411,2.4097,2.7578,2.7578,3206505.0268
184,2021-07-08,15.1997,12.822,0.829,2.4878,2.3591,2.8169,2.8169,3139222.2475
185,2021-07-07,15.4231,13.0104,0.8412,2.5244,2.3938,2.7761,2.7761,3185359.0105
186,2021-07-06,15.3393,12.9397,0.8366,2.5106,2.3808,2.7913,2.7913,3168057.7244
187,2021-07-05,15.5999,13.1596,0.8508,2.5533,2.4213,2.7446,2.7446,3221883.9478
188,2021-07-02,15.4789,13.0575,0.8442,2.5335,2.4025,2.7661,2.7661,3196893.2012
189,2021-07-01,15.4603,13.0418,0.8432,2.5304,2.3996,2.7694,2.7694,3193048.471
190,2021-06-30,15.7488,13.2852,0.8589,2.5777,2.4444,2.7187,2.7187,3252641.7898
191,2021-06-29,15.7209,13.2617,0.8574,2.5731,2.44,2.7235,2.7235,3246874.6944
192,2021-06-28,15.7954,13.3245,0.8615,2.5853,2.4516,2.7107,2.7107,3262253.6154
193,2021-06-25,16.1956,13.6621,0.8833,2.6508,2.5137,2.6437,2.6437,3344915.3158
194,2021-06-24,15.9815,13.4815,0.8716,2.6158,2.4805,2.6791,2.6791,3300700.9179
195,2021-06-23,15.5441,13.1125,0.8478,2.5442,2.4126,2.7545,2.7545,3210349.7571
196,2021-06-22,15.4975,13.0732,0.8452,2.5365,2.4054,2.7628,2.7628,3200737.9315
197,2021-06-21,15.1252,12.7591,0.8249,2.4756,2.3476,2.8308,2.8308,3123843.3265
198,2021-06-18,15.1997,12.822,0.829,2.4878,2.3591,2.8169,2.8169,3139222.2475
199,2021-06-17,14.9204,12.5864,0.8137,2.4421,2.3158,2.8696,2.8696,3081551.2938
200,2021-06-16,14.7343,12.4294,0.8036,2.4116,2.2869,2.9059,2.9059,3043103.9913
201,2021-06-15,14.6784,12.3823,0.8005,2.4025,2.2782,2.9169,2.9169,3031569.8005
202,2021-06-11,14.8367,12.5157,0.8092,2.4284,2.3028,2.8858,2.8858,3064250.0077
203,2021-06-10,14.818,12.5,0.8082,2.4253,2.2999,2.8894,2.8894,3060405.2774
204,2021-06-09,14.576,12.2959,0.795,2.3857,2.2623,2.9374,2.9374,3010423.7842
205,2021-06-08,14.455,12.1938,0.7884,2.3659,2.2436,2.962,2.962,2985433.0376
206,2021-06-07,14.7343,12.4294,0.8036,2.4116,2.2869,2.9059,2.9059,3043103.9913
207,2021-06-04,14.6505,12.3587,0.799,2.3979,2.2739,2.9225,2.9225,3025802.7052
208,2021-06-03,14.939,12.6021,0.8148,2.4451,2.3187,2.866,2.866,3085396.024
209,2021-06-02,14.5388,12.2645,0.7929,2.3796,2.2566,2.9449,2.9449,3002734.3237
210,2021-06-01,14.5016,12.2331,0.7909,2.3735,2.2508,2.9525,2.9525,2995044.8632
211,2021-05-31,14.4457,12.186,0.7879,2.3644,2.2421,2.9639,2.9639,2983510.6724
212,2021-05-28,14.6133,12.3273,0.797,2.3918,2.2681,2.9299,2.9299,3018113.2447
213,2021-05-27,14.4923,12.2252,0.7904,2.372,2.2493,2.9544,2.9544,2993122.4981
214,2021-05-26,14.2968,12.0603,0.7797,2.34,2.219,2.9948,2.9948,2952752.8305
215,2021-05-25,14.2503,12.0211,0.7772,2.3324,2.2118,3.0046,3.0046,2943141.0048
216,2021-05-24,14.2037,11.9818,0.7747,2.3248,2.2046,3.0144,3.0144,2933529.1792
217,2021-05-21,14.0176,11.8248,0.7645,2.2943,2.1757,3.0544,3.0544,2895081.8767
218,2021-05-20,13.9897,11.8012,0.763,2.2897,2.1713,3.0605,3.0605,2889314.7814
219,2021-05-19,14.1572,11.9426,0.7721,2.3172,2.1973,3.0243,3.0243,2923917.3536
220,2021-05-18,14.3806,12.131,0.7843,2.3537,2.232,2.9773,2.9773,2970054.1166
221,2021-05-17,14.2317,12.0054,0.7762,2.3293,2.2089,3.0085,3.0085,2939296.2746
222,2021-05-14,14.1013,11.8954,0.7691,2.308,2.1887,3.0363,3.0363,2912383.1629
223,2021-05-13,14.0176,11.8248,0.7645,2.2943,2.1757,3.0544,3.0544,2895081.8767
224,2021-05-12,14.1013,11.8954,0.7691,2.308,2.1887,3.0363,3.0363,2912383.1629
225,2021-05-11,14.12,11.9111,0.7701,2.3111,2.1916,3.0323,3.0323,2916227.8931
226,2021-05-10,13.9431,11.762,0.7604,2.2821,2.1641,3.0708,3.0708,2879702.9558
227,2021-05-07,13.9245,11.7463,0.7594,2.2791,2.1612,3.0749,3.0749,2875858.2255
228,2021-05-06,13.7849,11.6285,0.7518,2.2562,2.1396,3.106,3.106,2847022.7486
229,2021-04-30,13.6266,11.495,0.7432,2.2303,2.115,3.1421,3.1421,2814342.5415
230,2021-04-29,13.9152,13.9152,0.7743,2.2776,2.2776,3.0769,3.0769,2873935.8604
231,2021-04-28,13.9897,13.9897,0.7784,2.2897,2.2897,3.0605,3.0605,2889314.7814
232,2021-04-27,13.7476,13.7476,0.765,2.2501,2.2501,3.1144,3.1144,2839333.2881
233,2021-04-26,13.8221,13.8221,0.7691,2.2623,2.2623,3.0976,3.0976,2854712.2091
234,2021-04-23,14.1293,14.1293,0.7862,2.3126,2.3126,3.0303,3.0303,2918150.2582
235,2021-04-22,14.0083,14.0083,0.7795,2.2928,2.2928,3.0565,3.0565,2893159.5116
236,2021-04-21,14.12,14.12,0.7857,2.3111,2.3111,3.0323,3.0323,2916227.8931
237,2021-04-20,14.092,14.092,0.7841,2.3065,2.3065,3.0383,3.0383,2910460.7977
238,2021-04-19,14.2875,14.2875,0.795,2.3385,2.3385,2.9967,2.9967,2950830.4653
239,2021-04-16,14.0548,14.0548,0.782,2.3004,2.3004,3.0464,3.0464,2902771.3372
240,2021-04-15,13.7383,13.7383,0.7644,2.2486,2.2486,3.1165,3.1165,2837410.923
241,2021-04-14,13.6639,13.6639,0.7603,2.2364,2.2364,3.1335,3.1335,2822032.002
242,2021-04-13,13.7197,13.7197,0.7634,2.2456,2.2456,3.1208,3.1208,2833566.1928
243,2021-04-12,13.9617,13.9617,0.7769,2.2852,2.2852,3.0667,3.0667,2883547.686
244,2021-04-09,14.0083,14.0083,0.7795,2.2928,2.2928,3.0565,3.0565,2893159.5116
245,2021-04-08,14.0548,14.0548,0.782,2.3004,2.3004,3.0464,3.0464,2902771.3372
246,2021-04-07,14.5481,14.5481,0.8095,2.3811,2.3811,2.9431,2.9431,3004656.6888
247,2021-04-06,14.1665,14.1665,0.7883,2.3187,2.3187,3.0223,3.0223,2925839.7187
248,2021-04-02,14.0269,14.0269,0.7805,2.2958,2.2958,3.0524,3.0524,2897004.2419
249,2021-04-01,14.0083,14.0083,0.7795,2.2928,2.2928,3.0565,3.0565,2893159.5116
250,2021-03-31,14.0734,14.0734,0.7831,2.3035,2.3035,3.0423,3.0423,2906616.0675
251,2021-03-30,9.7637,16.6155,0.7864,2.334,2.3057,3.125,3.125,2829721.4625
252,2021-03-29,9.7969,16.672,0.7891,2.3419,2.3135,3.1144,3.1144,2839333.2881
253,2021-03-26,9.6974,16.5027,0.7811,2.3182,2.29,3.1464,3.1464,2810497.8113
254,2021-03-25,9.6377,16.4011,0.7763,2.3039,2.2759,3.1659,3.1659,2793196.5252
255,2021-03-24,9.5979,16.3333,0.7731,2.2944,2.2665,3.179,3.179,2781662.3344
256,2021-03-23,9.8301,16.7284,0.7918,2.3499,2.3213,3.1039,3.1039,2848945.1138
257,2021-03-22,9.8964,16.8413,0.7971,2.3657,2.337,3.0831,3.0831,2868168.765
258,2021-03-19,9.8367,16.7397,0.7923,2.3515,2.3229,3.1018,3.1018,2850867.4789
259,2021-03-18,9.9627,16.9542,0.8025,2.3816,2.3527,3.0626,3.0626,2887392.4162
260,2021-03-17,9.9826,16.988,0.8041,2.3863,2.3574,3.0565,3.0565,2893159.5116
261,2021-03-16,10.0556,17.1122,0.8099,2.4038,2.3746,3.0343,3.0343,2914305.528
262,2021-03-15,9.9826,16.988,0.8041,2.3863,2.3574,3.0565,3.0565,2893159.5116
263,2021-03-12,9.8898,16.83,0.7966,2.3641,2.3354,3.0852,3.0852,2866246.3999
264,2021-03-11,9.7969,16.672,0.7891,2.3419,2.3135,3.1144,3.1144,2839333.2881
265,2021-03-10,9.7438,16.5817,0.7848,2.3293,2.301,3.1314,3.1314,2823954.3672
266,2021-03-09,9.9163,16.8752,0.7987,2.3705,2.3417,3.0769,3.0769,2873935.8604
267,2021-03-08,9.777,16.6381,0.7875,2.3372,2.3088,3.1208,3.1208,2833566.1928
268,2021-03-05,9.7505,16.593,0.7854,2.3308,2.3025,3.1293,3.1293,2825876.7323
269,2021-03-04,9.6444,16.4124,0.7768,2.3055,2.2775,3.1637,3.1637,2795118.8903
270,2021-03-03,9.6112,16.3559,0.7741,2.2975,2.2697,3.1746,3.1746,2785507.0647
271,2021-03-02,9.5183,16.1979,0.7667,2.2753,2.2477,3.2056,3.2056,2758593.9529
272,2021-03-01,9.6643,16.4462,0.7784,2.3102,2.2822,3.1572,3.1572,2800885.9857
273,2021-02-26,9.6576,16.4349,0.7779,2.3086,2.2806,3.1593,3.1593,2798963.6205
274,2021-02-25,9.7836,16.6494,0.788,2.3388,2.3104,3.1186,3.1186,2835488.5579
275,2021-02-24,9.6311,16.3898,0.7758,2.3023,2.2744,3.168,3.168,2791274.16
276,2021-02-23,9.7173,16.5365,0.7827,2.3229,2.2947,3.1399,3.1399,2816264.9067
