,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,26.6084,23.5711,3.2144,9.3034,8.3139,2.7339,3.6452,263360.0
79,2021-12-13,26.3012,23.299,3.1773,9.196,8.2179,2.7658,3.6878,260320.0
80,2021-12-10,26.5437,23.5138,3.2066,9.2808,8.2936,2.7406,3.6541,262720.0
81,2021-12-09,26.4791,23.4565,3.1988,9.2582,8.2734,2.7473,3.663,262080.0
82,2021-12-08,26.0749,23.0985,3.15,9.1168,8.1472,2.7898,3.7198,258080.0
83,2021-12-07,26.2042,23.2131,3.1656,9.1621,8.1876,2.7761,3.7014,259360.0
84,2021-12-06,26.3497,23.342,3.1832,9.2129,8.233,2.7607,3.681,260800.0
85,2021-12-03,27.158,24.058,3.2808,9.4955,8.4856,2.6786,3.5714,268800.0
86,2021-12-02,27.1418,24.0437,3.2789,9.4899,8.4805,2.6802,3.5736,268640.0
87,2021-12-01,27.449,24.3157,3.316,9.5973,8.5765,2.6502,3.5336,271680.0
88,2021-11-30,27.6753,24.5162,3.3433,9.6764,8.6472,2.6285,3.5047,273920.0
89,2021-11-29,27.4813,24.3444,3.3199,9.6086,8.5866,2.6471,3.5294,272000.0
90,2021-11-26,27.0125,23.9291,3.2632,9.4447,8.4401,2.693,3.5907,267360.0
91,2021-11-25,27.5298,24.3873,3.3257,9.6255,8.6018,2.6424,3.5232,272480.0
92,2021-11-24,26.7539,23.7,3.232,9.3542,8.3593,2.719,3.6254,264800.0
93,2021-11-23,26.6084,23.5711,3.2144,9.3034,8.3139,2.7339,3.6452,263360.0
94,2021-11-22,26.1881,23.1988,3.1636,9.1564,8.1825,2.7778,3.7037,259200.0
95,2021-11-19,26.0911,23.1128,3.1519,9.1225,8.1522,2.7881,3.7175,258240.0
96,2021-11-18,25.9618,22.9983,3.1363,9.0773,8.1118,2.802,3.736,256960.0
97,2021-11-17,26.4467,23.4279,3.1949,9.2468,8.2633,2.7506,3.6675,261760.0
98,2021-11-16,26.6407,23.5997,3.2183,9.3147,8.324,2.7306,3.6408,263680.0
99,2021-11-15,26.0426,23.0699,3.1461,9.1055,8.1371,2.7933,3.7244,257760.0
100,2021-11-12,25.4283,22.5257,3.0719,8.8908,7.9451,2.8608,3.8144,251680.0
101,2021-11-11,25.202,22.3252,3.0445,8.8116,7.8744,2.8865,3.8486,249440.0
102,2021-11-10,25.2505,22.3682,3.0504,8.8286,7.8896,2.8809,3.8412,249920.0
103,2021-11-09,24.9918,22.1391,3.0191,8.7382,7.8088,2.9107,3.881,247360.0
104,2021-11-08,24.5069,21.7095,2.9606,8.5686,7.6572,2.9683,3.9578,242560.0
105,2021-11-05,24.3614,21.5806,2.943,8.5177,7.6118,2.9861,3.9814,241120.0
106,2021-11-04,24.3129,21.5376,2.9371,8.5008,7.5966,2.992,3.9894,240640.0
107,2021-11-03,24.1351,21.3801,2.9156,8.4386,7.5411,3.0141,4.0188,238880.0
108,2021-11-02,23.6663,20.9648,2.859,8.2747,7.3946,3.0738,4.0984,234240.0
109,2021-11-01,24.329,21.5519,2.9391,8.5064,7.6017,2.99,3.9867,240800.0
110,2021-10-29,24.0866,21.3371,2.9098,8.4216,7.5259,3.0201,4.0268,238400.0
111,2021-10-28,23.6663,20.9648,2.859,8.2747,7.3946,3.0738,4.0984,234240.0
112,2021-10-27,24.4745,21.6808,2.9566,8.5573,7.6471,2.9723,3.963,242240.0
113,2021-10-26,25.0727,22.2107,3.0289,8.7664,7.834,2.9014,3.8685,248160.0
114,2021-10-25,25.3475,22.8132,3.1832,8.8625,7.986,2.8699,3.8265,250880.0
115,2021-10-22,24.6039,22.144,3.0899,8.6025,7.7517,2.9566,3.9422,243520.0
116,2021-10-21,24.8948,22.4058,3.1264,8.7042,7.8434,2.9221,3.8961,246400.0
117,2021-10-20,25.1858,22.6677,3.1629,8.806,7.935,2.8883,3.8511,249280.0
118,2021-10-19,25.105,22.595,3.1528,8.7777,7.9096,2.8976,3.8635,248480.0
119,2021-10-18,25.0403,22.5368,3.1447,8.7551,7.8892,2.9051,3.8735,247840.0
120,2021-10-15,25.5253,22.9733,3.2056,8.9247,8.042,2.8499,3.7999,252640.0
121,2021-10-14,25.5091,22.9587,3.2035,8.919,8.0369,2.8517,3.8023,252480.0
122,2021-10-13,25.7516,23.177,3.234,9.0038,8.1133,2.8249,3.7665,254880.0
123,2021-10-12,25.7516,23.177,3.234,9.0038,8.1133,2.8249,3.7665,254880.0
124,2021-10-11,25.9941,23.3952,3.2645,9.0886,8.1897,2.7985,3.7313,257280.0
125,2021-10-08,25.9456,23.3516,3.2584,9.0716,8.1744,2.8037,3.7383,256800.0
126,2021-09-30,25.3475,22.8132,3.1832,8.8625,7.986,2.8699,3.8265,250880.0
127,2021-09-29,24.6362,22.1731,3.0939,8.6138,7.7619,2.9528,3.937,243840.0
128,2021-09-28,25.8809,23.2934,3.2502,9.049,8.154,2.8107,3.7477,256160.0
129,2021-09-27,25.8648,23.2788,3.2482,9.0434,8.149,2.8125,3.75,256000.0
130,2021-09-24,26.7054,24.0354,3.3538,9.3373,8.4138,2.724,3.632,264320.0
131,2021-09-23,27.5621,24.8065,3.4614,9.6368,8.6837,2.6393,3.5191,272800.0
132,2021-09-22,27.1095,24.3991,3.4045,9.4786,8.5411,2.6834,3.5778,268320.0
133,2021-09-17,27.4813,24.7337,3.4512,9.6086,8.6583,2.6471,3.5294,272000.0
134,2021-09-16,27.0933,24.3845,3.4025,9.4729,8.536,2.685,3.58,268160.0
135,2021-09-15,26.673,24.0063,3.3497,9.326,8.4036,2.7273,3.6364,264000.0
136,2021-09-14,26.6407,23.9772,3.3457,9.3147,8.3934,2.7306,3.6408,263680.0
137,2021-09-13,27.643,24.8792,3.4715,9.6651,8.7092,2.6316,3.5088,273600.0
138,2021-09-10,27.2873,24.5591,3.4269,9.5408,8.5971,2.6659,3.5545,270080.0
139,2021-09-09,27.0125,24.3118,3.3924,9.4447,8.5106,2.693,3.5907,267360.0
140,2021-09-08,27.158,24.4427,3.4106,9.4955,8.5564,2.6786,3.5714,268800.0
141,2021-09-07,27.2873,24.5591,3.4269,9.5408,8.5971,2.6659,3.5545,270080.0
142,2021-09-06,27.5621,24.8065,3.4614,9.6368,8.6837,2.6393,3.5191,272800.0
143,2021-09-03,26.6245,23.9626,3.3436,9.309,8.3883,2.7322,3.643,263520.0
144,2021-09-02,25.7516,23.177,3.234,9.0038,8.1133,2.8249,3.7665,254880.0
145,2021-09-01,26.0426,23.4388,3.2705,9.1055,8.205,2.7933,3.7244,257760.0
146,2021-08-31,25.8648,23.2788,3.2482,9.0434,8.149,2.8125,3.75,256000.0
147,2021-08-30,26.6569,23.9917,3.3477,9.3203,8.3985,2.7289,3.6386,263840.0
148,2021-08-27,26.3982,23.7589,3.3152,9.2299,8.317,2.7557,3.6742,261280.0
149,2021-08-26,26.8994,24.21,3.3781,9.4051,8.4749,2.7043,3.6058,266240.0
150,2021-08-25,27.74,24.8124,3.5655,9.699,8.9017,2.6224,3.4965,274560.0
151,2021-08-24,27.4975,24.5955,3.5343,9.6142,8.8239,2.6455,3.5273,272160.0
152,2021-08-23,27.6591,24.7401,3.5551,9.6708,8.8758,2.63,3.5067,273760.0
153,2021-08-20,27.061,24.2051,3.4782,9.4616,8.6839,2.6882,3.5842,267840.0
154,2021-08-19,27.6268,24.7112,3.5509,9.6595,8.8654,2.6331,3.5108,273440.0
155,2021-08-18,28.2088,25.2317,3.6258,9.8629,9.0522,2.5788,3.4384,279200.0
156,2021-08-17,27.8854,24.9425,3.5842,9.7499,8.9484,2.6087,3.4783,276000.0
157,2021-08-16,30.3426,27.1404,3.9,10.609,9.7369,2.3974,3.1966,300320.0
158,2021-08-13,30.4396,27.2271,3.9125,10.6429,9.768,2.3898,3.1864,301280.0
159,2021-08-12,30.4396,27.2271,3.9125,10.6429,9.768,2.3898,3.1864,301280.0
160,2021-08-11,29.8738,26.7211,3.8398,10.4451,9.5865,2.4351,3.2468,295680.0
161,2021-08-10,30.2941,27.097,3.8938,10.592,9.7214,2.4013,3.2017,299840.0
162,2021-08-09,30.6174,27.3862,3.9353,10.7051,9.8251,2.3759,3.1679,303040.0
163,2021-08-06,29.7121,26.5765,3.819,10.3886,9.5346,2.4483,3.2644,294080.0
164,2021-08-05,30.5851,27.3573,3.9312,10.6938,9.8147,2.3784,3.1712,302720.0
165,2021-08-04,30.2618,27.0681,3.8896,10.5807,9.711,2.4038,3.2051,299520.0
166,2021-08-03,29.7121,26.5765,3.819,10.3886,9.5346,2.4483,3.2644,294080.0
167,2021-08-02,29.9385,26.7789,3.8481,10.4677,9.6072,2.4298,3.2397,296320.0
168,2021-07-30,28.6452,25.6221,3.6819,10.0155,9.1922,2.5395,3.386,283520.0
169,2021-07-29,28.1279,25.1594,3.6154,9.8347,9.0262,2.5862,3.4483,278400.0
170,2021-07-28,27.6915,24.769,3.5593,9.6821,8.8862,2.627,3.5026,274080.0
171,2021-07-27,26.77,23.9448,3.4408,9.3599,8.5905,2.7174,3.6232,264960.0
172,2021-07-26,28.6614,25.6366,3.6839,10.0212,9.1974,2.5381,3.3841,283680.0
173,2021-07-23,28.9685,25.9113,3.7234,10.1286,9.296,2.5112,3.3482,286720.0
174,2021-07-22,30.1325,26.9524,3.873,10.5355,9.6695,2.4142,3.2189,298240.0
175,2021-07-21,30.8114,27.5597,3.9603,10.7729,9.8874,2.361,3.148,304960.0
176,2021-07-20,31.1185,27.8344,3.9998,10.8803,9.9859,2.3377,3.1169,308000.0
177,2021-07-19,31.1185,27.8344,3.9998,10.8803,9.9859,2.3377,3.1169,308000.0
178,2021-07-16,29.0494,25.9836,3.7338,10.1568,9.3219,2.5042,3.3389,287520.0
179,2021-07-15,30.3749,27.1693,3.9042,10.6203,9.7473,2.3949,3.1932,300640.0
180,2021-07-14,30.7144,27.4729,3.9478,10.739,9.8562,2.3684,3.1579,304000.0
181,2021-07-13,29.4535,26.3451,3.7857,10.2981,9.4516,2.4698,3.2931,291520.0
182,2021-07-12,29.9061,26.75,3.8439,10.4564,9.5969,2.4324,3.2432,296000.0
183,2021-07-09,28.2411,25.2607,3.6299,9.8742,9.0625,2.5758,3.4345,279520.0
184,2021-07-08,28.0309,25.0727,3.6029,9.8008,8.9951,2.5952,3.4602,277440.0
185,2021-07-07,28.9039,25.8535,3.7151,10.106,9.2752,2.5168,3.3557,286080.0
186,2021-07-06,28.823,25.7812,3.7047,10.0777,9.2493,2.5238,3.3651,285280.0
187,2021-07-05,29.3727,26.2728,3.7754,10.2699,9.4257,2.4766,3.3021,290720.0
188,2021-07-02,31.0054,27.7332,3.9852,10.8407,9.9496,2.3462,3.1283,306880.0
189,2021-07-01,33.6242,30.0756,4.3218,11.7564,10.79,2.1635,2.8846,332800.0
190,2021-06-30,28.9847,25.9258,3.7255,10.1342,9.3012,2.5098,3.3463,286880.0
191,2021-06-29,28.2249,25.2462,3.6278,9.8686,9.0574,2.5773,3.4364,279360.0
192,2021-06-28,27.7885,24.8558,3.5717,9.716,8.9173,2.6178,3.4904,275040.0
193,2021-06-25,26.2042,23.4388,3.3681,9.1621,8.4089,2.7761,3.7014,259360.0
194,2021-06-24,26.0587,23.3086,3.3494,9.1112,8.3622,2.7916,3.7221,257920.0
195,2021-06-23,26.3982,23.6123,3.393,9.2299,8.4712,2.7557,3.6742,261280.0
196,2021-06-22,26.8185,23.9882,3.4471,9.3768,8.606,2.7125,3.6166,265440.0
197,2021-06-21,26.7862,23.9593,3.4429,9.3655,8.5957,2.7158,3.621,265120.0
198,2021-06-18,25.6546,22.9471,3.2975,8.9699,8.2325,2.8355,3.7807,253920.0
199,2021-06-17,25.5415,22.8459,3.2829,8.9303,8.1962,2.8481,3.7975,252800.0
200,2021-06-16,25.4768,22.7881,3.2746,8.9077,8.1755,2.8553,3.8071,252160.0
201,2021-06-15,27.2065,24.3352,3.4969,9.5125,8.7305,2.6738,3.5651,269280.0
202,2021-06-11,27.5136,24.61,3.5364,9.6199,8.8291,2.6439,3.5253,272320.0
203,2021-06-10,26.9963,24.1473,3.4699,9.439,8.6631,2.6946,3.5928,267200.0
204,2021-06-09,26.6245,23.8147,3.4221,9.309,8.5438,2.7322,3.643,263520.0
205,2021-06-08,26.9802,24.1328,3.4678,9.4334,8.6579,2.6962,3.595,267040.0
206,2021-06-07,27.4166,24.5232,3.5239,9.586,8.798,2.6533,3.5377,271360.0
207,2021-06-04,27.1257,24.263,3.4865,9.4842,8.7046,2.6818,3.5757,268480.0
208,2021-06-03,26.8347,24.0027,3.4491,9.3825,8.6112,2.7108,3.6145,265600.0
209,2021-06-02,27.9339,24.9859,3.5904,9.7668,8.964,2.6042,3.4722,276480.0
210,2021-06-01,28.2411,25.2607,3.6299,9.8742,9.0625,2.5758,3.4345,279520.0
211,2021-05-31,28.9039,25.8535,3.7151,10.106,9.2752,2.5168,3.3557,286080.0
212,2021-05-28,28.3866,25.3908,3.6486,9.9251,9.1092,2.5626,3.4169,280960.0
213,2021-05-27,30.3103,27.1115,3.464,10.5977,9.7265,2.4,,300000.0
214,2021-05-26,31.1509,27.8634,3.5601,10.8916,9.9963,2.3352,2.3352,308320.0
215,2021-05-25,30.1648,26.9813,3.4474,10.5468,9.6799,2.4116,2.4116,298560.0
216,2021-05-24,29.114,26.0415,3.3273,10.1794,9.3427,2.4986,2.4986,288160.0
217,2021-05-21,29.8415,26.6921,3.4104,10.4338,9.5761,2.4377,2.4377,295360.0
218,2021-05-20,30.9731,27.7043,3.5398,10.8294,9.9392,2.3486,2.3486,306560.0
219,2021-05-19,28.2249,25.2462,3.2257,9.8686,9.0574,2.5773,2.5773,279360.0
220,2021-05-18,28.8069,25.7667,3.2922,10.0721,9.2441,2.5253,2.5253,285120.0
221,2021-05-17,28.8877,25.839,3.3014,10.1003,9.27,2.5182,2.5182,285920.0
222,2021-05-14,31.0862,27.8055,3.5527,10.869,9.9755,2.3401,2.3401,307680.0
223,2021-05-13,30.4719,27.2561,3.4825,10.6542,9.7784,2.3873,2.3873,301600.0
224,2021-05-12,25.396,22.7158,2.9024,8.8795,8.1495,2.8644,2.8644,251360.0
225,2021-05-11,24.7332,22.123,2.8266,8.6477,7.9369,2.9412,2.9412,244800.0
226,2021-05-10,24.4745,21.8916,2.7971,8.5573,7.8539,2.9723,2.9723,242240.0
227,2021-05-07,24.5392,21.9494,2.8045,8.5799,7.8746,2.9644,2.9644,242880.0
228,2021-05-06,26.6407,23.8292,3.0446,9.3147,8.549,2.7306,2.7306,263680.0
229,2021-04-30,26.4629,23.6701,3.0243,9.2525,8.4919,2.7489,2.7489,261920.0
230,2021-04-29,27.2873,24.4075,3.1185,9.5408,8.7565,2.6659,2.6659,270080.0
231,2021-04-28,27.7238,24.798,3.1684,9.6934,8.8965,2.6239,2.6239,274400.0
232,2021-04-27,26.5922,26.5922,3.1828,9.2977,9.2977,2.7356,2.7356,263200.0
233,2021-04-26,26.7857,25.4311,3.0418,8.6355,8.8851,2.8626,2.8626,251520.0
234,2021-04-23,26.3427,25.0105,2.9915,8.4927,8.7382,2.9107,2.9107,247360.0
235,2021-04-22,25.8315,24.5252,2.9335,8.3279,8.5686,2.9683,2.9683,242560.0
236,2021-04-21,26.479,25.1399,3.007,8.5366,8.7834,2.8958,2.8958,248640.0
237,2021-04-20,25.15,23.8781,2.8561,8.1082,8.3425,3.0488,3.0488,236160.0
238,2021-04-19,25.4567,24.1693,2.8909,8.207,8.4442,3.012,3.012,239040.0
239,2021-04-16,25.593,24.2987,2.9064,8.251,8.4895,2.996,2.996,240320.0
240,2021-04-15,25.3374,24.056,2.8774,8.1686,8.4047,3.0262,3.0262,237920.0
241,2021-04-14,25.0648,23.7972,2.8464,8.0807,8.3142,3.0591,3.0591,235360.0
242,2021-04-13,24.8433,23.5869,2.8212,8.0093,8.2408,3.0864,3.0864,233280.0
243,2021-04-12,25.3544,24.0722,2.8793,8.1741,8.4103,3.0242,3.0242,238080.0
244,2021-04-09,24.8433,23.5869,2.8212,8.0093,8.2408,3.0864,3.0864,233280.0
245,2021-04-08,23.9231,22.7133,2.7168,7.7126,7.9356,3.2051,3.2051,224640.0
246,2021-04-07,24.4514,23.2148,2.7767,7.8829,8.1108,3.1359,3.1359,229600.0
247,2021-04-06,24.3662,23.1339,2.7671,7.8555,8.0825,3.1469,3.1469,228800.0
248,2021-04-02,24.2469,23.0207,2.7535,7.817,8.0429,3.1623,3.1623,227680.0
249,2021-04-01,24.6899,23.4413,2.8038,7.9598,8.1899,3.1056,3.1056,231840.0
250,2021-03-31,25.2692,23.9913,2.8696,8.1466,8.3821,3.0344,3.0344,237280.0
251,2021-03-30,25.2011,23.9266,2.8619,8.1246,8.3595,3.0426,3.0426,236640.0
252,2021-03-29,24.3662,23.1339,2.7671,7.8555,8.0825,3.1469,3.1469,228800.0
253,2021-03-26,24.3491,23.1177,2.7651,7.85,8.0769,3.1491,3.1491,228640.0
254,2021-03-25,23.6676,22.4706,2.6877,7.6302,7.8508,3.2397,3.2397,222240.0
255,2021-03-24,23.8891,22.6809,2.7129,7.7017,7.9243,3.2097,3.2097,224320.0
256,2021-03-23,24.2128,22.9883,2.7497,7.806,8.0316,3.1668,3.1668,227360.0
257,2021-03-22,24.281,23.053,2.7574,7.828,8.0543,3.1579,3.1579,228000.0
258,2021-03-19,24.2639,23.0369,2.7555,7.8225,8.0486,3.1601,3.1601,227840.0
259,2021-03-18,23.7357,22.5353,2.6955,7.6522,7.8734,3.2304,3.2304,222880.0
260,2021-03-17,23.4801,22.2927,2.6664,7.5698,7.7886,3.2656,3.2656,220480.0
261,2021-03-16,23.3949,22.2118,2.6568,7.5423,7.7603,3.2775,3.2775,219680.0
262,2021-03-15,22.7304,21.5809,2.5813,7.3281,7.5399,3.3733,3.3733,213440.0
263,2021-03-12,22.8326,21.6779,2.5929,7.3611,7.5738,3.3582,3.3582,214400.0
264,2021-03-11,23.2416,22.0662,2.6394,7.4929,7.7095,3.2991,3.2991,218240.0
265,2021-03-10,22.9689,21.8074,2.6084,7.405,7.619,3.3383,3.3383,215680.0
266,2021-03-09,23.7868,22.5839,2.7013,7.6687,7.8903,3.2235,3.2235,223360.0
267,2021-03-08,24.4514,23.2148,2.7767,7.8829,8.1108,3.1359,3.1359,229600.0
268,2021-03-05,24.6729,23.4251,2.8019,7.9543,8.1843,3.1077,3.1077,231680.0
269,2021-03-04,24.0424,22.8265,2.7303,7.7511,7.9751,3.1892,3.1892,225760.0
270,2021-03-03,24.4173,23.1824,2.7729,7.8719,8.0995,3.1403,3.1403,229280.0
271,2021-03-02,24.6388,23.3928,2.798,7.9434,8.1729,3.112,3.112,231360.0
272,2021-03-01,25.0137,23.7487,2.8406,8.0642,8.2973,3.0654,3.0654,234880.0
273,2021-02-26,24.3662,23.1339,2.7671,7.8555,8.0825,3.1469,3.1469,228800.0
274,2021-02-25,23.7698,22.3482,2.7786,7.6632,7.6781,3.2258,3.2258,223200.0
275,2021-02-24,24.0254,22.5885,2.8085,7.7456,7.7607,3.1915,3.1915,225600.0
276,2021-02-23,24.2128,22.7647,2.8304,7.806,7.8212,3.1668,3.1668,227360.0
277,2021-02-22,24.3491,22.8929,2.8463,7.85,7.8652,3.1491,3.1491,228640.0
278,2021-02-19,23.9572,22.5244,2.8005,7.7236,7.7386,3.2006,3.2006,224960.0
279,2021-02-18,23.3097,21.9156,2.7248,7.5149,7.5295,3.2895,3.2895,218880.0
280,2021-02-10,22.7986,21.435,2.6651,7.3501,7.3644,3.3632,3.3632,214080.0
281,2021-02-09,22.9519,21.5792,2.683,7.3995,7.4139,3.3408,3.3408,215520.0
282,2021-02-08,22.6963,21.3389,2.6531,7.3171,7.3313,3.3784,3.3784,213120.0
283,2021-02-05,22.4066,21.0666,2.6193,7.2237,7.2378,3.4221,3.4221,210400.0
284,2021-02-04,21.8444,20.5379,2.5535,7.0425,7.0561,3.5101,3.5101,205120.0
285,2021-02-03,22.577,21.2268,2.6392,7.2787,7.2928,3.3962,3.3962,212000.0
286,2021-02-02,23.5994,22.188,2.7587,7.6083,7.6231,3.2491,3.2491,221600.0
