,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
867,2018-09-11,72.3093,64.0047,2.5089,0.9908,0.9481,0.1564,0.3121,520765.6416
868,2018-09-10,71.9709,63.7052,2.4971,0.9862,0.9436,0.1572,0.3136,518328.3609
869,2018-09-07,72.5349,64.2044,2.5167,0.9939,0.951,0.156,0.3111,522390.4954
870,2018-09-06,71.9709,63.7052,2.4971,0.9862,0.9436,0.1572,0.3136,518328.3609
871,2018-09-05,72.1965,63.9049,2.505,0.9893,0.9466,0.1567,0.3126,519953.2147
872,2018-09-04,72.9862,64.6039,2.5324,1.0001,0.9569,0.155,0.3092,525640.203
873,2018-09-03,72.5349,64.2044,2.5167,0.9939,0.951,0.156,0.3111,522390.4954
874,2018-08-31,72.6477,64.3043,2.5206,0.9955,0.9525,0.1557,0.3106,523202.9223
875,2018-08-30,73.3246,64.9034,2.5441,1.0047,0.9614,0.1543,0.3078,528077.4837
876,2018-08-29,73.663,65.203,2.5558,1.0094,0.9658,0.1536,0.3064,530514.7644
877,2018-08-28,73.3246,64.9034,2.5441,1.0047,0.9614,0.1543,0.3078,528077.4837
878,2018-08-27,73.4374,65.0033,2.548,1.0063,0.9629,0.154,0.3073,528889.9106
879,2018-08-24,73.099,64.7037,2.5363,1.0016,0.9584,0.1547,0.3087,526452.6299
880,2018-08-23,72.9862,64.6039,2.5324,1.0001,0.9569,0.155,0.3092,525640.203
881,2018-08-22,73.099,64.7037,2.5363,1.0016,0.9584,0.1547,0.3087,526452.6299
882,2018-08-21,73.5502,65.1031,2.5519,1.0078,0.9643,0.1538,0.3068,529702.3375
883,2018-08-20,72.6477,64.3043,2.5206,0.9955,0.9525,0.1557,0.3106,523202.9223
884,2018-08-17,72.6477,64.3043,2.5206,0.9955,0.9525,0.1557,0.3106,523202.9223
885,2018-08-16,76.1448,67.3997,2.642,1.0434,0.9983,0.1486,0.2964,548388.1562
886,2018-08-15,76.1448,74.3867,2.7234,1.0434,1.0184,0.1486,0.2964,548388.1562
887,2018-08-14,76.7088,74.9377,2.7436,1.0511,1.0259,0.1475,0.2942,552450.2906
888,2018-08-13,76.8216,75.0479,2.7476,1.0527,1.0274,0.1473,0.2938,553262.7175
889,2018-08-10,77.16,75.3786,2.7598,1.0573,1.0319,0.1466,0.2925,555699.9982
890,2018-08-09,77.16,75.3786,2.7598,1.0573,1.0319,0.1466,0.2925,555699.9982
891,2018-08-08,74.6783,72.9541,2.671,1.0233,0.9987,0.1515,0.3022,537826.6065
892,2018-08-07,74.5655,72.8439,2.667,1.0217,0.9972,0.1517,0.3027,537014.1796
893,2018-08-06,72.7605,71.0807,2.6024,0.997,0.9731,0.1555,0.3102,524015.3492
894,2018-08-03,73.099,71.4113,2.6145,1.0016,0.9776,0.1547,0.3087,526452.6299
895,2018-08-02,73.3246,71.6317,2.6226,1.0047,0.9806,0.1543,0.3078,528077.4837
896,2018-08-01,75.2423,73.5051,2.6912,1.031,1.0063,0.1503,0.2999,541888.741
897,2018-07-31,76.9344,75.1581,2.7517,1.0542,1.0289,0.147,0.2933,554075.1444
898,2018-07-30,77.0472,75.2684,2.7557,1.0557,1.0304,0.1468,0.2929,554887.5713
899,2018-07-27,79.1905,77.3622,2.8324,1.0851,1.0591,0.1428,0.285,570323.6824
900,2018-07-26,76.7088,74.9377,2.7436,1.0511,1.0259,0.1475,0.2942,552450.2906
901,2018-07-25,76.2576,74.4969,2.7275,1.0449,1.0199,0.1483,0.2959,549200.583
902,2018-07-24,77.0472,75.2684,2.7557,1.0557,1.0304,0.1468,0.2929,554887.5713
903,2018-07-23,75.6935,73.9459,2.7073,1.0372,1.0123,0.1494,0.2981,545138.4486
904,2018-07-20,75.8063,74.0561,2.7113,1.0387,1.0138,0.1492,0.2977,545950.8755
905,2018-07-19,75.8063,74.0561,2.7113,1.0387,1.0138,0.1492,0.2977,545950.8755
906,2018-07-18,76.9344,75.1581,2.7517,1.0542,1.0289,0.147,0.2933,554075.1444
907,2018-07-17,75.3551,73.6153,2.6952,1.0326,1.0078,0.1501,0.2995,542701.1679
908,2018-07-16,75.8063,74.0561,2.7113,1.0387,1.0138,0.1492,0.2977,545950.8755
909,2018-07-13,76.596,74.8275,2.7396,1.0496,1.0244,0.1477,0.2946,551637.8637
910,2018-07-12,75.4679,73.7255,2.6992,1.0341,1.0093,0.1499,0.299,543513.5948
911,2018-07-11,72.9862,71.3011,2.6105,1.0001,0.9761,0.155,0.3092,525640.203
912,2018-07-10,74.227,72.5133,2.6549,1.0171,0.9927,0.1524,0.304,534576.8989
913,2018-07-09,74.227,72.5133,2.6549,1.0171,0.9927,0.1524,0.304,534576.8989
914,2018-07-06,73.099,71.4113,2.6145,1.0016,0.9776,0.1547,0.3087,526452.6299
915,2018-07-05,73.3246,71.6317,2.6226,1.0047,0.9806,0.1543,0.3078,528077.4837
916,2018-07-04,75.4679,73.7255,2.6992,1.0341,1.0093,0.1499,0.299,543513.5948
917,2018-07-03,76.3704,74.6071,2.7315,1.0465,1.0214,0.1481,0.2955,550013.0099
918,2018-07-02,77.16,75.3786,2.7598,1.0573,1.0319,0.1466,0.2925,555699.9982
919,2018-06-29,78.4009,76.5908,2.8041,1.0743,1.0485,0.1443,0.2878,564636.6941
920,2018-06-28,76.8216,75.0479,2.7476,1.0527,1.0274,0.1473,0.2938,553262.7175
921,2018-06-27,77.16,75.3786,2.7598,1.0573,1.0319,0.1466,0.2925,555699.9982
922,2018-06-26,78.0625,76.2602,2.7697,1.0697,1.044,0.1449,,562199.4134
923,2018-06-25,77.8369,76.0398,2.7617,1.0666,1.041,0.1453,,560574.5596
924,2018-06-22,78.8521,77.0316,2.7977,1.0805,1.0546,0.1435,,567886.4017
925,2018-06-21,78.7393,76.9214,2.7937,1.0789,1.0531,0.1437,,567073.9748
926,2018-06-20,81.4467,79.5663,2.8897,1.116,1.0893,0.1389,,586572.2204
927,2018-06-19,80.8826,79.0152,2.8697,1.1083,1.0817,0.1399,,582510.0859
928,2018-06-15,84.1541,82.2111,2.9858,1.1531,1.1255,0.1344,,606070.4659
929,2018-06-14,88.4407,86.3988,3.1379,1.2119,1.1828,0.1279,,636942.688
930,2018-06-13,89.2304,87.1702,3.1659,1.2227,1.1934,0.1268,,642629.6763
931,2018-06-12,93.9943,91.8242,3.3333,1.288,1.2571,0.1203,,676939.1976
932,2018-06-11,93.8815,91.7139,3.3293,1.2864,1.2556,0.1205,,676126.5455
933,2018-06-08,95.7997,93.5879,3.3974,1.3127,1.2812,0.1181,,689941.6312
934,2018-06-07,96.3639,94.1391,3.4174,1.3204,1.2888,0.1174,,694004.8917
935,2018-06-06,99.2977,97.0051,3.5214,1.3606,1.328,0.1139,0.1139,715133.8462
936,2018-06-05,98.9592,96.6744,3.5094,1.356,1.3235,0.1143,0.1143,712695.8899
937,2018-06-04,96.9281,94.6902,3.4374,1.3282,1.2963,0.1167,0.1167,698068.1522
938,2018-06-01,96.8153,94.58,3.4334,1.3266,1.2948,0.1168,0.1168,697255.5001
939,2018-05-31,97.6051,95.3516,3.4614,1.3374,1.3054,0.1159,0.1159,702944.0648
940,2018-05-30,93.3173,91.1628,3.3093,1.2787,1.248,0.1212,0.1212,672063.285
941,2018-05-29,93.0916,90.9423,3.3013,1.2756,1.245,0.1215,0.1215,670437.9809
942,2018-05-28,94.7842,92.5958,3.3613,1.2988,1.2676,0.1193,0.1193,682627.7623
943,2018-05-25,92.0761,89.9502,3.2653,1.2617,1.2314,0.1229,0.1229,663124.112
944,2018-05-24,90.1578,88.0763,3.1973,1.2354,1.2058,0.1255,0.1255,649309.0263
945,2018-05-23,91.0605,88.9581,3.2293,1.2478,1.2178,0.1242,0.1242,655810.2431
946,2018-05-22,92.1889,90.0605,3.2693,1.2632,1.2329,0.1227,0.1227,663936.7641
947,2018-05-21,91.1734,89.0684,3.2333,1.2493,1.2193,0.1241,0.1241,656622.8952
948,2018-05-18,88.0139,85.9818,3.1212,1.206,1.1771,0.1285,0.1285,633868.6364
949,2018-05-17,87.6754,85.6511,3.1092,1.2014,1.1726,0.129,0.129,631430.6801
950,2018-05-16,89.3679,87.3046,3.1693,1.2246,1.1952,0.1266,0.1266,643620.4616
951,2018-05-15,88.3524,86.3125,3.1333,1.2107,1.1816,0.128,0.128,636306.5927
952,2018-05-14,85.1929,83.226,3.0212,1.1674,1.1394,0.1328,0.1328,613552.334
953,2018-05-11,84.9672,83.0055,3.0132,1.1643,1.1363,0.1331,0.1331,611927.0298
954,2018-05-10,85.87,83.8874,3.0452,1.1766,1.1484,0.1317,0.1317,618428.2466
955,2018-05-09,86.0956,84.1079,3.0532,1.1797,1.1514,0.1314,0.1314,620053.5508
956,2018-05-08,85.7571,83.7772,3.0412,1.1751,1.1469,0.1319,0.1319,617615.5945
957,2018-05-07,86.9983,84.9897,3.0852,1.1921,1.1635,0.13,0.13,626554.7676
958,2018-05-04,83.3875,81.4623,2.9572,1.1426,1.1152,0.1357,0.1357,600549.9004
959,2018-05-03,83.5003,81.5725,2.9612,1.1442,1.1167,0.1355,0.1355,601362.5525
960,2018-05-02,83.726,81.793,2.9692,1.1473,1.1197,0.1351,0.1351,602987.8567
961,2018-04-27,82.9362,81.0213,2.9412,1.1364,1.1092,0.1364,0.1364,597299.292
962,2018-04-26,83.6132,81.6827,2.9652,1.1457,1.1182,0.1353,0.1353,602175.2046
963,2018-04-25,85.5314,85.5314,3.0826,1.172,1.172,0.1323,0.1323,615990.2903
964,2018-04-24,86.4341,86.4341,3.1152,1.1844,1.1844,0.1309,0.1309,622491.5071
965,2018-04-23,85.7571,85.7571,3.0908,1.1751,1.1751,0.1319,0.1319,617615.5945
966,2018-04-20,84.9672,84.9672,3.0623,1.1643,1.1643,0.1331,0.1331,611927.0298
967,2018-04-19,153.9975,83.7833,3.0412,1.2714,1.1509,0.134,0.134,607863.7693
968,2018-04-18,154.821,84.2313,3.0574,1.2782,1.1571,0.1333,0.1333,611114.3777
969,2018-04-17,151.527,82.4392,2.9924,1.251,1.1325,0.1362,0.1362,598111.9441
970,2018-04-16,152.9681,83.2232,3.0208,1.2629,1.1432,0.1349,0.1349,603800.5088
971,2018-04-13,153.7916,83.6713,3.0371,1.2697,1.1494,0.1342,0.1342,607051.1172
972,2018-04-12,154.4093,84.0073,3.0493,1.2748,1.154,0.1337,0.1337,609489.0735
973,2018-04-11,156.4681,85.1274,3.0899,1.2918,1.1694,0.1319,0.1319,617615.5945
974,2018-04-10,157.0857,85.4634,3.1021,1.2969,1.174,0.1314,0.1314,620053.5508
975,2018-04-09,157.2916,85.5754,3.1062,1.2986,1.1756,0.1312,0.1312,620866.2029
976,2018-04-04,158.1151,86.0235,3.1225,1.3054,1.1817,0.1305,0.1305,624116.8113
977,2018-04-03,159.5562,86.8075,3.1509,1.3173,1.1925,0.1294,0.1294,629805.376
978,2018-04-02,164.4973,89.4958,3.2485,1.3581,1.2294,0.1255,0.1255,649309.0263
979,2018-03-30,157.9092,85.9115,3.1184,1.3037,1.1802,0.1307,0.1307,623304.1592
980,2018-03-29,157.9092,85.9115,3.1184,1.3037,1.1802,0.1307,0.1307,623304.1592
981,2018-03-28,160.7915,87.4796,3.1753,1.3275,1.2017,0.1284,0.1284,634681.2885
982,2018-03-27,163.6738,89.0477,3.2322,1.3513,1.2233,0.1261,0.1261,646058.4179
983,2018-03-26,154.6152,84.1193,3.0533,1.2765,1.1556,0.1335,0.1335,610301.7256
984,2018-03-23,154.821,84.2313,3.0574,1.2782,1.1571,0.1333,0.1333,611114.3777
985,2018-03-22,157.2916,85.5754,3.1062,1.2986,1.1756,0.1312,0.1312,620866.2029
986,2018-03-21,156.8798,85.3514,3.0981,1.2952,1.1725,0.1316,0.1316,619240.8987
987,2018-03-20,158.321,86.1355,3.1265,1.3071,1.1833,0.1304,0.1304,624929.4634
988,2018-03-19,161.8209,88.0396,3.1956,1.336,1.2094,0.1275,0.1275,638744.549
989,2018-03-16,163.2621,88.8237,3.2241,1.3479,1.2202,0.1264,0.1264,644433.1137
990,2018-03-15,162.0268,88.1517,3.1997,1.3377,1.211,0.1274,0.1274,639557.2011
991,2018-03-14,160.5856,87.3676,3.1713,1.3258,1.2002,0.1285,0.1285,633868.6364
992,2018-03-13,160.1739,87.1436,3.1631,1.3224,1.1971,0.1289,0.1289,632243.3322
993,2018-03-12,162.6444,88.4877,3.2119,1.3428,1.2156,0.1269,0.1269,641995.1574
994,2018-03-09,160.1739,87.1436,3.1631,1.3224,1.1971,0.1289,0.1289,632243.3322
995,2018-03-08,158.7327,86.3595,3.1347,1.3105,1.1863,0.13,0.13,626554.7676
996,2018-03-07,159.968,87.0316,3.1591,1.3207,1.1956,0.129,0.129,631430.6801
997,2018-03-06,162.0268,88.1517,3.1997,1.3377,1.211,0.1274,0.1274,639557.2011
998,2018-03-05,159.5562,86.8075,3.1509,1.3173,1.1925,0.1294,0.1294,629805.376
999,2018-03-02,160.3798,87.2556,3.1672,1.3241,1.1986,0.1287,0.1287,633055.9843
1000,2018-03-01,160.3798,87.2556,3.1672,1.3241,1.1986,0.1287,0.1287,633055.9843
1001,2018-02-28,160.9974,87.5916,3.1794,1.3292,1.2033,0.1282,0.1282,635493.9406
1002,2018-02-27,162.0268,88.1517,3.1997,1.3377,1.211,0.1274,0.1274,639557.2011
1003,2018-02-26,157.9092,85.9115,3.1184,1.3037,1.1802,0.1307,0.1307,623304.1592
1004,2018-02-23,156.4681,85.1274,3.0899,1.2918,1.1694,0.1319,0.1319,617615.5945
1005,2018-02-22,156.0563,84.9034,3.0818,1.2884,1.1663,0.1323,0.1323,615990.2903
1006,2018-02-14,154.2034,83.8953,3.0452,1.2731,1.1525,0.1338,0.1338,608676.4214
1007,2018-02-13,152.9681,83.2232,3.0208,1.2629,1.1432,0.1349,0.1349,603800.5088
1008,2018-02-12,153.5858,118.4232,3.0408,1.268,1.1703,0.1344,0.1344,606238.4651
1009,2018-02-09,152.7622,117.7882,3.0245,1.2612,1.1641,0.1351,0.1351,602987.8567
1010,2018-02-08,160.5856,123.8205,3.1794,1.3258,1.2237,0.1285,0.1285,633868.6364
1011,2018-02-07,159.7621,123.1856,3.1631,1.319,1.2174,0.1292,0.1292,630618.028
1012,2018-02-06,165.3209,127.4716,3.2731,1.3649,1.2598,0.1248,0.1248,652559.6347
1013,2018-02-05,170.8796,131.7577,3.3832,1.4108,1.3021,0.1208,0.1208,674501.2413
1014,2018-02-02,169.6443,130.8053,3.3587,1.4006,1.2927,0.1217,0.1217,669625.3288
1015,2018-02-01,165.7326,127.7891,3.2813,1.3683,1.2629,0.1245,0.1245,654184.9389
1016,2018-01-31,170.0561,131.1228,3.3669,1.404,1.2959,0.1214,0.1214,671250.6329
1017,2018-01-30,173.3501,133.6627,3.4321,1.4312,1.321,0.1191,0.1191,684253.0665
1018,2018-01-29,170.8796,131.7577,3.3832,1.4108,1.3021,0.1208,0.1208,674501.2413
1019,2018-01-26,172.7325,133.1864,3.4199,1.4261,1.3162,0.1195,0.1195,681815.1102
1020,2018-01-25,168.8208,130.1703,3.3424,1.3938,1.2864,0.1223,0.1223,666374.7204
1021,2018-01-24,167.7914,129.3766,3.3221,1.3853,1.2786,0.123,0.123,662311.4599
1022,2018-01-23,167.7914,129.3766,3.3221,1.3853,1.2786,0.123,0.123,662311.4599
1023,2018-01-22,169.0267,130.329,3.3465,1.3955,1.288,0.1221,0.1221,667187.3725
1024,2018-01-19,167.1738,128.9003,3.3098,1.3802,1.2739,0.1235,0.1235,659873.5036
1025,2018-01-18,168.6149,130.0116,3.3384,1.3921,1.2849,0.1224,0.1224,665562.0683
1026,2018-01-17,168.2032,129.6941,3.3302,1.3887,1.2817,0.1227,0.1227,663936.7641
1027,2018-01-16,169.4384,130.6465,3.3547,1.3989,1.2911,0.1218,0.1218,668812.6767
1028,2018-01-15,167.9973,129.5353,3.3261,1.387,1.2802,0.1229,0.1229,663124.112
1029,2018-01-12,169.0267,130.329,3.3465,1.3955,1.288,0.1221,0.1221,667187.3725
1030,2018-01-11,169.4384,130.6465,3.3547,1.3989,1.2911,0.1218,0.1218,668812.6767
1031,2018-01-10,167.7914,129.3766,3.3221,1.3853,1.2786,0.123,0.123,662311.4599
1032,2018-01-09,169.6443,130.8053,3.3587,1.4006,1.2927,0.1217,0.1217,669625.3288
1033,2018-01-08,168.8208,130.1703,3.3424,1.3938,1.2864,0.1223,0.1223,666374.7204
1034,2018-01-05,170.0561,131.1228,3.3669,1.404,1.2959,0.1214,0.1214,671250.6329
1035,2018-01-04,169.6443,130.8053,3.3587,1.4006,1.2927,0.1217,0.1217,669625.3288
1036,2018-01-03,168.2032,129.6941,3.3302,1.3887,1.2817,0.1227,0.1227,663936.7641
1037,2018-01-02,167.7914,129.3766,3.3221,1.3853,1.2786,0.123,0.123,662311.4599
1038,2017-12-29,167.2898,128.9898,3.2937,1.3812,1.2748,0.1583,0.1234,660331.6279
1039,2017-12-28,167.4964,129.1491,3.2977,1.3829,1.2763,0.1581,0.1232,661146.8522
1040,2017-12-27,166.4637,128.3528,3.2774,1.3743,1.2685,0.1591,0.124,657070.731
1041,2017-12-26,168.529,129.9453,3.3181,1.3914,1.2842,0.1572,0.1225,665222.9733
1042,2017-12-25,168.9421,130.2638,3.3262,1.3948,1.2874,0.1568,0.1222,666853.4218
1043,2017-12-22,169.5617,130.7415,3.3384,1.3999,1.2921,0.1562,0.1217,669299.0945
1044,2017-12-21,169.5617,130.7415,3.3384,1.3999,1.2921,0.1562,0.1217,669299.0945
1045,2017-12-20,172.8662,133.2895,3.4035,1.4272,1.3173,0.1532,0.1194,682342.6822
1046,2017-12-19,176.3772,135.9967,3.4726,1.4562,1.344,0.1502,0.117,696201.4941
1047,2017-12-18,176.9968,136.4744,3.4848,1.4613,1.3487,0.1496,0.1166,698647.1668
1048,2017-12-15,176.1707,135.8374,3.4685,1.4545,1.3424,0.1503,0.1172,695386.2699
1049,2017-12-14,175.5511,135.3597,3.4563,1.4494,1.3377,0.1509,0.1176,692940.5972
1050,2017-12-13,177.6164,136.9522,3.497,1.4664,1.3535,0.1491,0.1162,701092.8395
1051,2017-12-12,179.2686,138.2261,3.5295,1.4801,1.3661,0.1477,0.1151,707614.6334
1052,2017-12-11,181.3339,139.8186,3.5702,1.4971,1.3818,0.1461,0.1138,715766.8757
1053,2017-12-08,179.4751,138.3854,3.5336,1.4818,1.3676,0.1476,0.115,708429.8576
1054,2017-12-07,179.8882,138.7039,3.5417,1.4852,1.3708,0.1472,0.1147,710060.3061
1055,2017-12-06,181.747,140.1371,3.5783,1.5005,1.3849,0.1457,0.1136,717397.3242
1056,2017-12-05,179.2686,138.2261,3.5295,1.4801,1.3661,0.1477,0.1151,707614.6334
1057,2017-12-04,181.9535,140.2964,3.5824,1.5022,1.3865,0.1456,0.1134,718212.5484
1058,2017-12-01,183.3992,141.4111,3.6108,1.5142,1.3975,0.1444,0.1125,723919.118
1059,2017-11-30,183.3992,141.4111,3.6108,1.5142,1.3975,0.1444,0.1125,723919.118
1060,2017-11-29,181.5404,139.9779,3.5742,1.4988,1.3834,0.1459,0.1137,716582.0999
1061,2017-11-28,182.9862,141.0926,3.6027,1.5107,1.3944,0.1447,0.1128,722288.6696
1062,2017-11-27,181.3339,139.8186,3.5702,1.4971,1.3818,0.1461,0.1138,715766.8757
1063,2017-11-24,190.2147,146.6662,3.745,1.5704,1.4495,0.1392,0.1085,750821.5177
1064,2017-11-23,189.3886,146.0292,3.7288,1.5636,1.4432,0.1399,0.109,747560.6207
1065,2017-11-22,195.9976,151.1251,3.8589,1.6182,1.4935,0.1351,0.1053,773647.7962
1066,2017-11-21,201.3674,155.2655,3.9646,1.6625,1.5344,0.1315,0.1025,794843.6262
1067,2017-11-20,199.5086,153.8323,3.928,1.6472,1.5203,0.1328,0.1035,787506.6081
1068,2017-11-17,189.3886,146.0292,3.7288,1.5636,1.4432,0.1399,0.109,747560.6207
1069,2017-11-16,194.5519,150.0104,3.8304,1.6062,1.4825,0.1361,0.1061,767941.2265
1070,2017-11-15,192.0735,148.0994,3.7816,1.5858,1.4636,0.1379,0.1075,758158.5358
1071,2017-11-14,194.9649,150.3289,3.8386,1.6096,1.4857,0.1359,0.1059,769571.675
1072,2017-11-13,187.1168,144.2775,3.684,1.5448,1.4259,0.1416,0.1103,738593.1542
1073,2017-11-10,189.5951,146.1885,3.7328,1.5653,1.4447,0.1397,0.1089,748375.845
1074,2017-11-09,189.3886,146.0292,3.7288,1.5636,1.4432,0.1399,0.109,747560.6207
1075,2017-11-08,182.9862,141.0926,3.6027,1.5107,1.3944,0.1447,0.1128,722288.6696
1076,2017-11-07,183.6058,141.5703,3.6149,1.5159,1.3991,0.1443,0.1124,724734.3422
1077,2017-11-06,176.1707,135.8374,3.4685,1.4545,1.3424,0.1503,0.1172,695386.2699
1078,2017-11-03,174.1053,134.245,3.4279,1.4374,1.3267,0.1521,0.1185,687234.0276
1079,2017-11-02,175.5511,135.3597,3.4563,1.4494,1.3377,0.1509,0.1176,692940.5972
1080,2017-11-01,180.5078,139.1816,3.5539,1.4903,1.3755,0.1467,0.1143,712505.9788
1081,2017-10-31,183.8123,141.7296,3.619,1.5176,1.4007,0.1441,0.1123,725549.5665
1082,2017-10-30,182.5731,140.7741,3.5946,1.5073,1.3912,0.1451,0.113,720658.2211
1083,2017-10-27,185.0515,142.6851,3.6434,1.5278,1.4101,0.1431,0.1115,730440.9119
1084,2017-10-26,187.5298,144.596,3.6922,1.5483,1.429,0.1412,0.1101,740223.6027
1085,2017-10-25,186.7037,147.7363,3.699,1.5414,1.4474,0.1419,0.1105,736962.7057
1086,2017-10-24,185.6711,146.9192,3.6786,1.5329,1.4394,0.1427,0.1112,732886.5846
1087,2017-10-23,186.2907,147.4095,3.6909,1.538,1.4442,0.1422,0.1108,735332.2573
1088,2017-10-20,181.5404,143.6507,3.5967,1.4988,1.4073,0.1459,0.1137,716582.0999
1089,2017-10-19,176.9968,140.0554,3.5067,1.4613,1.3721,0.1496,0.1166,698647.1668
1090,2017-10-18,178.8556,141.5262,3.5436,1.4766,1.3865,0.1481,0.1154,705984.1849
1091,2017-10-17,179.6817,142.1799,3.5599,1.4835,1.3929,0.1474,0.1149,709245.0818
1092,2017-10-16,178.649,141.3628,3.5395,1.4749,1.3849,0.1483,0.1155,705168.9607
1093,2017-10-13,180.9209,143.1604,3.5845,1.4937,1.4025,0.1464,0.1141,714136.4272
1094,2017-10-12,180.3013,142.6702,3.5722,1.4886,1.3977,0.1469,0.1145,711690.7545
1095,2017-10-11,180.3013,142.6702,3.5722,1.4886,1.3977,0.1469,0.1145,711690.7545
1096,2017-10-10,178.8556,141.5262,3.5436,1.4766,1.3865,0.1481,0.1154,705984.1849
1097,2017-10-09,177.2033,140.2188,3.5108,1.463,1.3737,0.1495,0.1165,699462.3911
1098,2017-09-29,176.1707,139.4016,3.4904,1.4545,1.3657,0.1503,0.1172,695386.2699
1099,2017-09-28,175.3445,138.7479,3.474,1.4477,1.3593,0.1511,0.1177,692125.373
1100,2017-09-27,175.138,138.5845,3.4699,1.4459,1.3577,0.1512,0.1178,691310.1487
1101,2017-09-26,173.4858,137.2771,3.4372,1.4323,1.3449,0.1527,0.119,684788.3549
1102,2017-09-25,173.6923,137.4405,3.4413,1.434,1.3465,0.1525,0.1188,685603.5791
1103,2017-09-22,174.1053,137.7674,3.4494,1.4374,1.3497,0.1521,0.1185,687234.0276
1104,2017-09-21,176.3772,139.5651,3.4945,1.4562,1.3673,0.1502,0.117,696201.4941
1105,2017-09-20,178.0294,140.8725,3.5272,1.4698,1.3801,0.1488,0.1159,702723.288
1106,2017-09-19,178.649,141.3628,3.5395,1.4749,1.3849,0.1483,0.1155,705168.9607
1107,2017-09-18,178.8556,141.5262,3.5436,1.4766,1.3865,0.1481,0.1154,705984.1849
1108,2017-09-15,179.6817,142.1799,3.5599,1.4835,1.3929,0.1474,0.1149,709245.0818
1109,2017-09-14,179.3558,141.922,3.5576,1.4808,1.3904,0.1477,0.1151,707958.5989
1110,2017-09-13,178.7366,141.432,3.5453,1.4757,1.3856,0.1482,0.1155,705514.5531
1111,2017-09-12,178.3238,141.1054,3.5372,1.4723,1.3824,0.1485,0.1157,703885.1892
1112,2017-09-11,181.4197,143.5551,3.5986,1.4978,1.4064,0.146,0.1138,716105.4182
1113,2017-09-08,180.1813,142.5752,3.574,1.4876,1.3968,0.147,0.1145,711217.3266
1114,2017-09-07,180.8005,143.0652,3.5863,1.4927,1.4016,0.1465,0.1142,713661.3724
1115,2017-09-06,181.0069,143.2285,3.5904,1.4944,1.4032,0.1463,0.114,714476.0544
1116,2017-09-05,180.3877,142.7386,3.5781,1.4893,1.3984,0.1468,0.1144,712032.0086
1117,2017-09-04,182.658,144.535,3.6231,1.508,1.416,0.145,0.113,720993.5098
1118,2017-09-01,182.4517,144.3717,3.619,1.5063,1.4144,0.1452,0.1131,720178.8279
1119,2017-08-31,183.8964,145.5149,3.6477,1.5183,1.4256,0.144,0.1122,725881.6014
1120,2017-08-30,184.1028,145.6783,3.6518,1.52,1.4272,0.1439,0.1121,726696.2833
1121,2017-08-29,183.8964,145.5149,3.6477,1.5183,1.4256,0.144,0.1122,725881.6014
1122,2017-08-28,180.8005,143.0652,3.5863,1.4927,1.4016,0.1465,0.1142,713661.3724
1123,2017-08-25,180.1813,142.5752,3.574,1.4876,1.3968,0.147,0.1145,711217.3266
1124,2017-08-24,178.943,150.3247,3.6484,1.4774,1.4175,0.148,0.1153,706329.235
1125,2017-08-23,178.1174,149.6311,3.6315,1.4705,1.4109,0.1487,0.1159,703070.5073
1126,2017-08-22,178.3238,149.8045,3.6357,1.4723,1.4126,0.1485,0.1157,703885.1892
1127,2017-08-21,179.5621,150.8448,3.661,1.4825,1.4224,0.1475,0.1149,708773.2808
1128,2017-08-18,178.7366,150.1513,3.6442,1.4757,1.4158,0.1482,0.1155,705514.5531
1129,2017-08-17,178.943,150.3247,3.6484,1.4774,1.4175,0.148,0.1153,706329.235
1130,2017-08-16,177.4982,149.111,3.6189,1.4654,1.406,0.1492,0.1163,700626.4615
1131,2017-08-15,177.0854,148.7642,3.6105,1.462,1.4027,0.1496,0.1166,698997.0977
1132,2017-08-14,175.0215,147.0304,3.5684,1.445,1.3864,0.1513,0.1179,690850.2783
1133,2017-08-11,173.9895,146.1634,3.5474,1.4365,1.3782,0.1522,0.1186,686776.8687
1134,2017-08-10,175.0215,147.0304,3.5684,1.445,1.3864,0.1513,0.1179,690850.2783
1135,2017-08-09,175.8471,147.7239,3.5852,1.4518,1.3929,0.1506,0.1174,694109.0061
1136,2017-08-08,174.4023,146.5102,3.5558,1.4399,1.3815,0.1519,0.1183,688406.2325
1137,2017-08-07,176.2599,148.0707,3.5937,1.4552,1.3962,0.1503,0.1171,695738.3699
1138,2017-08-04,175.0215,147.0304,3.5684,1.445,1.3864,0.1513,0.1179,690850.2783
1139,2017-08-03,174.8151,146.857,3.5642,1.4433,1.3848,0.1515,0.1181,690035.5964
1140,2017-08-02,175.4343,147.3771,3.5768,1.4484,1.3897,0.151,0.1176,692479.6422
1141,2017-08-01,177.2918,148.9376,3.6147,1.4637,1.4044,0.1494,0.1164,699811.7796
1142,2017-07-31,177.7046,149.2844,3.6231,1.4671,1.4076,0.149,0.1161,701441.1435
1143,2017-07-28,174.8151,146.857,3.5642,1.4433,1.3848,0.1515,0.1181,690035.5964
1144,2017-07-27,175.4343,147.3771,3.5768,1.4484,1.3897,0.151,0.1176,692479.6422
1145,2017-07-26,174.1959,146.3368,3.5516,1.4382,1.3799,0.152,0.1185,687591.5506
1146,2017-07-25,173.9895,146.1634,3.5474,1.4365,1.3782,0.1522,0.1186,686776.8687
