,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,24.9281,22.3945,2.0008,1.1822,1.0721,0.8106,1.1307,362163.4117
632,2019-08-30,24.6806,22.1721,1.981,1.1705,1.0615,0.8187,1.142,358567.463
633,2019-08-29,24.9635,22.4263,2.0037,1.1839,1.0737,0.8094,1.1291,362677.1187
634,2019-08-28,25.1049,22.5533,2.015,1.1906,1.0797,0.8049,1.1227,364731.9466
635,2019-08-27,25.3171,22.7439,2.032,1.2007,1.0889,0.7981,1.1133,367814.1884
636,2019-08-26,24.7867,22.2674,1.9895,1.1755,1.0661,0.8152,1.1371,360108.5839
637,2019-08-23,25.3878,22.8075,2.0377,1.204,1.0919,0.7959,1.1102,368841.6023
638,2019-08-22,25.3171,22.7439,2.032,1.2007,1.0889,0.7981,1.1133,367814.1884
639,2019-08-21,25.3171,22.7439,2.032,1.2007,1.0889,0.7981,1.1133,367814.1884
640,2019-08-20,25.3524,22.7757,2.0349,1.2023,1.0904,0.797,1.1118,368327.8953
641,2019-08-19,25.0696,22.5216,2.0122,1.1889,1.0782,0.806,1.1243,364218.2396
642,2019-08-16,24.327,21.8545,1.9526,1.1537,1.0463,0.8306,1.1586,353430.3933
643,2019-08-15,24.4685,21.9816,1.9639,1.1604,1.0524,0.8258,1.1519,355485.2212
644,2019-08-14,24.6806,22.1721,1.981,1.1705,1.0615,0.8187,1.142,358567.463
645,2019-08-13,24.0795,21.6321,1.9327,1.142,1.0356,0.8391,1.1705,349834.4445
646,2019-08-12,23.7613,23.6052,1.9845,1.1269,1.0998,0.8504,1.1862,345211.0818
647,2019-08-09,23.0187,22.8675,1.9225,1.0917,1.0654,0.8778,1.2245,334423.2355
648,2019-08-08,22.9834,22.8324,1.9195,1.09,1.0638,0.8792,1.2264,333909.5286
649,2019-08-07,22.8066,22.6568,1.9047,1.0816,1.0556,0.886,1.2359,331340.9937
650,2019-08-06,23.1955,23.0432,1.9372,1.1,1.0736,0.8711,1.2151,336991.7704
651,2019-08-05,23.8674,23.7106,1.9933,1.1319,1.1047,0.8466,1.1809,346752.2027
652,2019-08-02,24.5038,24.3429,2.0465,1.1621,1.1342,0.8246,1.1503,355998.9281
653,2019-08-01,24.6099,24.4483,2.0553,1.1671,1.1391,0.8211,1.1453,357540.049
654,2019-07-31,24.1856,24.0267,2.0199,1.147,1.1194,0.8355,1.1654,351375.5654
655,2019-07-30,24.5745,24.4131,2.0524,1.1654,1.1374,0.8222,1.147,357026.3421
656,2019-07-29,24.5745,24.4131,2.0524,1.1654,1.1374,0.8222,1.147,357026.3421
657,2019-07-26,24.6453,24.4834,2.0583,1.1688,1.1407,0.8199,1.1437,358053.756
658,2019-07-25,25.211,25.0454,2.1055,1.1956,1.1669,0.8015,1.118,366273.0675
659,2019-07-24,25.1756,25.0103,2.1026,1.1939,1.1653,0.8026,1.1196,365759.3605
660,2019-07-23,25.1756,25.0103,2.1026,1.1939,1.1653,0.8026,1.1196,365759.3605
661,2019-07-22,25.2464,25.0805,2.1085,1.1973,1.1685,0.8004,1.1164,366786.7744
662,2019-07-19,25.3524,25.1859,2.1174,1.2023,1.1734,0.797,1.1118,368327.8953
663,2019-07-18,25.2817,25.1157,2.1114,1.199,1.1702,0.7992,1.1149,367300.4814
664,2019-07-17,25.5292,25.3615,2.1321,1.2107,1.1816,0.7915,1.1041,370896.4302
665,2019-07-16,25.5292,25.3615,2.1321,1.2107,1.1816,0.7915,1.1041,370896.4302
666,2019-07-15,25.4585,25.2913,2.1262,1.2074,1.1784,0.7937,1.1071,369869.0162
667,2019-07-12,24.0795,23.9213,2.011,1.142,1.1145,0.8391,1.1705,349834.4445
668,2019-07-11,23.7259,23.5701,1.9815,1.1252,1.0982,0.8517,1.188,344697.3749
669,2019-07-10,24.3977,24.2375,2.0376,1.1571,1.1293,0.8282,1.1553,354457.8072
670,2019-07-09,25.0342,24.8698,2.0908,1.1872,1.1587,0.8071,1.1259,363704.5326
671,2019-07-08,24.9988,24.8346,2.0878,1.1856,1.1571,0.8083,1.1275,363190.8257
672,2019-07-05,25.4232,25.2562,2.1233,1.2057,1.1767,0.7948,1.1087,369355.3093
673,2019-07-04,25.3171,25.1508,2.1144,1.2007,1.1718,0.7981,1.1133,367814.1884
674,2019-07-03,25.8828,25.7128,2.1617,1.2275,1.198,0.7807,1.089,376033.4998
675,2019-07-02,25.7767,25.6074,2.1528,1.2225,1.1931,0.7839,1.0935,374492.3789
676,2019-07-01,25.8475,25.6777,2.1587,1.2258,1.1964,0.7818,1.0905,375519.7929
677,2019-06-28,25.1756,25.0103,2.1026,1.1939,1.1653,0.8026,1.1196,365759.3605
678,2019-06-27,25.3878,25.221,2.1203,1.204,1.1751,0.7959,1.1102,368841.6023
679,2019-06-26,25.3171,25.1508,2.1144,1.2007,1.1718,0.7981,1.9114,367814.1884
680,2019-06-25,25.1756,25.0103,2.1026,1.1939,1.1653,0.8026,1.9222,365759.3605
681,2019-06-24,25.4585,25.2913,2.1262,1.2074,1.1784,0.7937,1.9008,369869.0162
682,2019-06-21,26.095,25.9236,2.1794,1.2375,1.2078,0.7743,1.8545,379115.7416
683,2019-06-20,25.9535,25.7831,2.1676,1.2308,1.2013,0.7786,1.8646,377060.9138
684,2019-06-19,25.4939,25.3264,2.1292,1.209,1.18,0.7926,1.8982,370382.7232
685,2019-06-18,25.3878,25.221,2.1203,1.204,1.1751,0.7959,1.9061,368841.6023
686,2019-06-17,25.5292,25.3615,2.1321,1.2107,1.1816,0.7915,1.8956,370896.4302
687,2019-06-14,25.7414,25.5723,2.1498,1.2208,1.1915,0.785,1.8799,373978.672
688,2019-06-13,27.2972,27.1179,2.2798,1.2946,1.2635,0.7402,1.7728,396581.7785
689,2019-06-12,27.5447,27.3638,2.3004,1.3063,1.2749,0.7336,1.7569,400177.7273
690,2019-06-11,27.7922,27.6097,2.3211,1.318,1.2864,0.727,1.7412,403773.6761
691,2019-06-10,25.8121,25.6426,2.1557,1.2241,1.1947,0.7828,1.8748,375006.0859
692,2019-06-06,25.5292,25.3615,2.1321,1.2107,1.1816,0.7915,1.8956,370896.4302
693,2019-06-05,26.8375,26.6612,2.2414,1.2728,1.2422,0.7529,1.8032,389903.588
694,2019-06-04,25.7767,25.6074,2.1528,1.2225,1.1931,0.7839,1.8774,374492.3789
695,2019-06-03,27.474,27.2935,2.2945,1.3029,1.2716,0.7355,1.7614,399150.3134
696,2019-05-31,28.853,28.6635,2.4097,1.3683,1.3355,0.7003,1.6772,419184.8851
697,2019-05-30,27.8276,27.6448,2.3241,1.3197,1.288,0.7261,1.739,404287.383
698,2019-05-29,27.0497,26.872,2.2591,1.2828,1.252,0.747,1.789,392985.8298
699,2019-05-28,27.6154,27.434,2.3064,1.3097,1.2782,0.7317,1.7524,401205.1412
700,2019-05-27,25.706,25.5372,2.1469,1.2191,1.1898,0.7861,1.8825,373464.965
701,2019-05-24,24.9281,24.7644,2.0819,1.1822,1.1538,0.8106,1.9413,362163.4117
702,2019-05-23,25.0342,24.8698,2.0908,1.1872,1.1587,0.8071,1.933,363704.5326
703,2019-05-22,25.7767,25.6074,2.1033,1.2225,1.1931,0.7839,0.7839,374492.3789
704,2019-05-21,27.1204,26.9423,2.2129,1.2862,1.2553,0.7451,0.7451,394013.2437
705,2019-05-20,26.095,25.9236,2.1292,1.2375,1.2078,0.7743,0.7743,379115.7416
706,2019-05-17,27.1204,26.9423,2.2129,1.2862,1.2553,0.7451,0.7451,394013.2437
707,2019-05-16,27.8629,27.6799,2.2735,1.3214,1.2896,0.7252,0.7252,404801.09
708,2019-05-15,27.5093,27.3286,2.2447,1.3046,1.2733,0.7345,0.7345,399664.0203
709,2019-05-14,25.4585,25.2913,2.0773,1.2074,1.1784,0.7937,0.7937,369869.0162
710,2019-05-13,26.2718,26.0992,2.1437,1.2459,1.216,0.7691,0.7691,381684.2765
711,2019-05-10,25.3171,25.1508,2.0658,1.2007,1.1718,0.7981,0.7981,367814.1884
712,2019-05-09,24.2209,24.0619,1.9763,1.1487,1.1211,0.8342,0.8342,351889.2724
713,2019-05-08,26.6254,26.4505,2.1725,1.2627,1.2324,0.7589,0.7589,386821.3462
714,2019-05-07,27.0497,26.872,2.2071,1.2828,1.252,0.747,0.747,392985.8298
715,2019-05-06,24.5745,24.4131,2.0052,1.1654,1.1374,0.8222,0.8222,357026.3421
716,2019-04-30,23.7966,23.6403,1.9417,1.1286,1.1014,0.8491,0.8491,345724.7888
717,2019-04-29,23.337,23.1837,1.9042,1.1068,1.0802,0.8659,0.8659,339046.5982
718,2019-04-26,25.8475,25.6777,2.1091,1.2258,1.1964,0.7818,0.7818,375519.7929
719,2019-04-25,27.8629,27.6799,2.2735,1.3214,1.2896,0.7252,0.7252,404801.09
720,2019-04-24,30.9392,30.7359,2.5245,1.4673,1.432,0.6531,0.6531,449493.5961
721,2019-04-23,30.3734,30.3734,2.5301,1.4405,1.4405,0.6653,0.6653,441274.2847
722,2019-04-22,30.9392,30.9392,2.5772,1.4673,1.4673,0.6531,0.6531,449493.5961
723,2019-04-19,28.1104,28.1104,2.3416,1.3331,1.3331,0.7188,0.7188,408397.0388
724,2019-04-18,27.3679,27.3679,2.2797,1.2979,1.2979,0.7383,0.7383,397609.1925
725,2019-04-17,27.085,27.085,2.2561,1.2845,1.2845,0.746,0.746,393499.5367
726,2019-04-16,25.8121,25.8121,2.1501,1.2241,1.2241,0.7828,0.7828,375006.0859
727,2019-04-15,25.5646,25.5646,2.1295,1.2124,1.2124,0.7904,0.7904,371410.1371
728,2019-04-12,25.9535,25.9535,2.1619,1.2308,1.2308,0.7786,0.7786,377060.9138
729,2019-04-11,26.6607,26.6607,2.2208,1.2644,1.2644,0.7579,0.7579,387335.0531
730,2019-04-10,27.5093,27.5093,2.2915,1.3046,1.3046,0.7345,0.7345,399664.0203
731,2019-04-09,27.4033,27.4033,2.2827,1.2996,1.2996,0.7374,0.7374,398122.8994
732,2019-04-08,26.6961,26.6961,2.2237,1.2661,1.2661,0.7569,0.7569,387848.7601
733,2019-04-04,27.5447,27.5447,2.2944,1.3063,1.3063,0.7336,0.7336,400177.7273
734,2019-04-03,27.5093,27.5093,2.2915,1.3046,1.3046,0.7345,0.7345,399664.0203
735,2019-04-02,27.0143,27.0143,2.2503,1.2811,1.2811,0.748,0.748,392472.1228
736,2019-04-01,27.8629,27.8629,2.3209,1.3214,1.3214,0.7252,0.7252,404801.09
737,2019-03-29,26.4132,26.4132,2.2002,1.2526,1.2526,0.765,0.765,383739.1043
738,2019-03-28,25.8121,25.8121,2.1501,1.2241,1.2241,0.7828,0.7828,375006.0859
739,2019-03-27,25.3878,25.3878,2.1148,1.204,1.204,0.7959,0.7959,368841.6023
740,2019-03-26,25.5646,25.5646,2.1295,1.2124,1.2124,0.7904,0.7904,371410.1371
741,2019-03-25,27.0827,24.6212,2.2029,1.3954,1.2688,0.7589,0.7589,386821.3462
742,2019-03-22,26.0756,23.7057,2.121,1.3435,1.2216,0.7882,0.7882,372437.5511
743,2019-03-21,27.1546,24.6866,2.2088,1.3991,1.2721,0.7569,0.7569,387848.7601
744,2019-03-20,24.6729,22.4305,2.0069,1.2712,1.1559,0.833,0.833,352402.9794
745,2019-03-19,24.8528,22.594,2.0215,1.2805,1.1643,0.827,0.827,354971.5142
746,2019-03-18,24.9966,22.7248,2.0332,1.2879,1.171,0.8222,0.8222,357026.3421
747,2019-03-15,24.7808,22.5286,2.0157,1.2768,1.1609,0.8294,0.8294,353944.1003
748,2019-03-14,25.1765,22.8882,2.0479,1.2972,1.1795,0.8164,0.8164,359594.8769
749,2019-03-13,27.0107,24.5558,2.1971,1.3917,1.2654,0.7609,0.7609,385793.9322
750,2019-03-12,26.3274,23.9346,2.1415,1.3565,1.2334,0.7807,0.7807,376033.4998
751,2019-03-11,26.723,24.2942,2.1737,1.3769,1.2519,0.7691,0.7691,381684.2765
752,2019-03-08,25.8958,23.5422,2.1064,1.3342,1.2132,0.7937,0.7937,369869.0162
753,2019-03-07,23.8457,21.6784,1.9396,1.2286,1.1171,0.8619,0.8619,340587.7191
754,2019-03-06,23.7738,21.613,1.9338,1.2249,1.1137,0.8645,0.8645,339560.3052
755,2019-03-05,23.522,21.3842,1.9133,1.2119,1.102,0.8738,0.8738,335964.3564
756,2019-03-04,23.4501,21.3188,1.9074,1.2082,1.0986,0.8765,0.8765,334936.9425
757,2019-03-01,23.1983,21.0899,1.887,1.1953,1.0868,0.886,0.886,331340.9937
758,2019-02-28,23.4141,21.2861,1.9045,1.2064,1.0969,0.8778,0.8778,334423.2355
759,2019-02-27,22.5869,20.8271,1.8696,1.1638,1.1527,0.91,0.91,322607.9753
760,2019-02-26,22.5149,20.7608,1.8636,1.16,1.149,0.9129,0.9129,321580.5613
761,2019-02-25,22.6948,20.9266,1.8785,1.1693,1.1582,0.9056,0.9056,324149.0962
762,2019-02-22,21.9035,20.197,1.813,1.1285,1.1178,0.9384,0.9384,312847.5429
763,2019-02-21,21.6877,19.998,1.7952,1.1174,1.1068,0.9477,0.9477,309765.3011
764,2019-02-20,21.9035,20.197,1.813,1.1285,1.1178,0.9384,0.9384,312847.5429
765,2019-02-19,22.1193,20.396,1.8309,1.1397,1.1288,0.9292,0.9292,315929.7847
766,2019-02-18,21.8316,20.1307,1.8071,1.1248,1.1141,0.9415,0.9415,311820.129
767,2019-02-15,21.5439,19.8653,1.7833,1.11,1.0994,0.954,0.954,307710.4732
768,2019-02-14,21.8676,20.1638,1.81,1.1267,1.116,0.9399,0.9399,312333.8359
769,2019-02-13,21.436,19.7659,1.7743,1.1045,1.0939,0.9588,0.9588,306169.3523
770,2019-02-12,21.3281,19.6664,1.7654,1.0989,1.0884,0.9637,0.9637,304628.2314
771,2019-02-11,21.1842,19.5337,1.7535,1.0915,1.0811,0.9702,0.9702,302573.4036
772,2019-02-01,21.0763,19.4342,1.7446,1.0859,1.0756,0.9752,0.9752,301032.2827
773,2019-01-31,20.9324,19.3016,1.7326,1.0785,1.0682,0.9819,0.9819,298977.4548
774,2019-01-30,20.6807,19.0694,1.7118,1.0655,1.0554,0.9938,0.9938,295381.506
775,2019-01-29,20.6447,19.0362,1.7088,1.0637,1.0536,0.9956,0.9956,294867.7991
776,2019-01-28,21.0403,19.401,1.7416,1.0841,1.0737,0.9769,0.9769,300518.5757
777,2019-01-25,21.3281,19.6664,1.7654,1.0989,1.0884,0.9637,0.9637,304628.2314
778,2019-01-24,21.0403,19.401,1.7416,1.0841,1.0737,0.9769,0.9769,300518.5757
779,2019-01-23,21.1842,19.5337,1.7535,1.0915,1.0811,0.9702,0.9702,302573.4036
780,2019-01-22,21.1123,19.4674,1.7475,1.0878,1.0774,0.9735,0.9735,301545.9896
781,2019-01-21,21.1482,19.5005,1.7505,1.0896,1.0793,0.9719,0.9719,302059.6966
782,2019-01-18,21.1123,19.4674,1.7475,1.0878,1.0774,0.9735,0.9735,301545.9896
783,2019-01-17,20.7526,19.1357,1.7178,1.0692,1.0591,0.9904,0.9904,296408.92
784,2019-01-16,21.0044,19.3679,1.7386,1.0822,1.0719,0.9785,0.9785,300004.8687
785,2019-01-15,20.7526,19.1357,1.7178,1.0692,1.0591,0.9904,0.9904,296408.92
786,2019-01-14,20.6447,19.0362,1.7088,1.0637,1.0536,0.9956,0.9956,294867.7991
787,2019-01-11,20.5368,18.9367,1.6999,1.0581,1.0481,1.0008,1.0008,293326.6782
788,2019-01-10,20.4649,18.8704,1.6939,1.0544,1.0444,1.0043,1.0043,292299.2642
789,2019-01-09,20.5008,18.9036,1.6969,1.0563,1.0462,1.0026,1.0026,292812.9712
790,2019-01-08,20.5728,18.9699,1.7029,1.06,1.0499,0.9991,0.9991,293840.3851
791,2019-01-07,20.285,18.7046,1.6791,1.0452,1.0352,1.0132,1.0132,289730.7294
792,2019-01-04,20.0692,18.5056,1.6612,1.034,1.0242,1.0241,1.0241,286648.4876
793,2019-01-03,19.7815,18.2403,1.6374,1.0192,1.0095,1.039,1.039,282538.8319
794,2019-01-02,20.0692,18.5056,1.6612,1.034,1.0242,1.0241,1.0241,286648.4876
795,2018-12-28,20.7166,19.1026,1.7148,1.0674,1.0572,0.7087,0.9921,295895.213
796,2018-12-27,20.6099,19.0042,1.7058,1.0619,1.0518,0.7124,0.9973,294370.8369
797,2018-12-26,20.538,18.9378,1.6999,1.0582,1.0481,0.7148,1.0008,293343.3645
798,2018-12-25,20.6818,19.0705,1.7118,1.0656,1.0555,0.7098,0.9938,295398.3093
799,2018-12-24,20.9696,19.3358,1.7356,1.0804,1.0701,0.7001,0.9802,299508.1988
800,2018-12-21,20.7538,19.1368,1.7177,1.0693,1.0591,0.7074,0.9903,296425.7816
801,2018-12-20,20.8257,19.2032,1.7237,1.073,1.0628,0.7049,0.9869,297453.254
802,2018-12-19,20.7897,19.17,1.7207,1.0712,1.061,0.7062,0.9886,296939.5178
803,2018-12-18,21.1494,19.5016,1.7505,1.0897,1.0793,0.6942,0.9718,302076.8797
804,2018-12-17,21.4012,19.7338,1.7713,1.1027,1.0922,0.686,0.9604,305673.0331
805,2018-12-14,20.502,18.9047,1.6969,1.0563,1.0463,0.7161,1.0025,292829.6283
806,2018-12-13,20.2142,18.6393,1.6731,1.0415,1.0316,0.7263,1.0168,288719.7388
807,2018-12-12,19.8546,18.3077,1.6433,1.023,1.0132,0.7394,1.0352,283582.3769
808,2018-12-11,19.5668,18.0423,1.6195,1.0081,0.9985,0.7503,1.0504,279472.4874
809,2018-12-10,19.6028,18.0755,1.6225,1.01,1.0004,0.7489,1.0485,279986.2236
810,2018-12-07,19.8905,18.3408,1.6463,1.0248,1.0151,0.7381,1.0333,284096.1131
811,2018-12-06,19.9984,18.4403,1.6552,1.0304,1.0206,0.7341,1.0277,285637.3216
812,2018-12-05,20.3941,18.8052,1.6879,1.0508,1.0408,0.7199,1.0078,291288.4197
813,2018-12-04,20.2862,18.7057,1.679,1.0452,1.0353,0.7237,1.0132,289747.2112
814,2018-12-03,20.1063,18.5398,1.6641,1.0359,1.0261,0.7302,1.0222,287178.5302
815,2018-11-30,19.7467,18.2082,1.6344,1.0174,1.0077,0.7435,1.0409,282041.1683
816,2018-11-29,20.0344,18.4735,1.6582,1.0322,1.0224,0.7328,1.0259,286151.0578
817,2018-11-28,19.9265,18.374,1.6492,1.0267,1.0169,0.7368,1.0315,284609.8493
818,2018-11-27,19.315,17.8102,1.5986,0.9952,0.9857,0.7601,1.0641,275876.334
819,2018-11-26,19.0273,17.5448,1.5748,0.9804,0.971,0.7716,1.0802,271766.4445
820,2018-11-23,19.2431,17.7438,1.5927,0.9915,0.982,0.7629,1.0681,274848.8617
821,2018-11-22,20.2502,18.6725,1.676,1.0434,1.0334,0.725,1.015,289233.475
822,2018-11-21,19.9984,18.4403,1.6552,1.0304,1.0206,0.7341,1.0277,285637.3216
823,2018-11-20,19.8186,18.2745,1.6403,1.0211,1.0114,0.7408,1.0371,283068.6407
824,2018-11-19,20.4301,18.8383,1.6909,1.0526,1.0426,0.7186,1.006,291802.1559
825,2018-11-16,20.4301,18.8383,1.6909,1.0526,1.0426,0.7186,1.006,291802.1559
826,2018-11-15,20.4301,18.8383,1.6909,1.0526,1.0426,0.7186,1.006,291802.1559
827,2018-11-14,20.0704,18.5067,1.6612,1.0341,1.0242,0.7315,1.0241,286664.794
828,2018-11-13,20.3941,18.8052,1.6879,1.0508,1.0408,0.7199,1.0078,291288.4197
829,2018-11-12,19.8905,18.3408,1.6463,1.0248,1.0151,0.7381,1.0333,284096.1131
830,2018-11-09,19.315,17.8102,1.5986,0.9952,0.9857,0.7601,1.0641,275876.334
831,2018-11-08,19.1352,17.6443,1.5837,0.9859,0.9765,0.7672,1.0741,273307.6531
832,2018-11-07,19.6388,18.1087,1.6254,1.0119,1.0022,0.7476,1.0466,280499.9597
833,2018-11-06,19.387,17.8765,1.6046,0.9989,0.9894,0.7573,1.0602,276903.8064
834,2018-11-05,19.315,17.8102,1.5986,0.9952,0.9857,0.7601,1.0641,275876.334
835,2018-11-02,19.4949,17.976,1.6135,1.0044,0.9949,0.7531,1.0543,278445.015
836,2018-11-01,18.6676,17.2132,1.545,0.9618,0.9527,0.7864,1.101,266629.0826
837,2018-10-31,18.5237,17.0805,1.5331,0.9544,0.9453,0.7926,1.1096,264574.1379
838,2018-10-30,18.4878,17.0474,1.5302,0.9526,0.9435,0.7941,1.1117,264060.4017
839,2018-10-29,18.272,16.4238,1.5399,0.9414,0.9393,0.8035,1.1249,260977.9845
840,2018-10-26,18.4878,16.6177,1.5581,0.9526,0.9503,0.7941,1.1117,264060.4017
841,2018-10-25,18.4158,16.5531,1.552,0.9488,0.9467,0.7972,1.1161,263032.9293
842,2018-10-24,18.3799,16.5207,1.549,0.947,0.9448,0.7988,1.1183,262519.1931
843,2018-10-23,17.9482,16.1328,1.5126,0.9248,0.9226,0.818,1.1451,256354.3588
844,2018-10-22,18.236,16.3914,1.5369,0.9396,0.9374,0.8051,1.1271,260464.2483
845,2018-10-19,17.6245,15.8418,1.4854,0.9081,0.906,0.833,1.1662,251730.7331
846,2018-10-18,17.4087,15.6478,1.4672,0.897,0.8949,0.8433,1.1806,248648.316
847,2018-10-17,17.6245,15.8418,1.4854,0.9081,0.906,0.833,1.1662,251730.7331
848,2018-10-16,17.5166,15.7448,1.4763,0.9025,0.9004,0.8381,1.1734,250189.5245
849,2018-10-15,18.0921,16.2621,1.5248,0.9322,0.93,0.8115,1.136,258409.3036
850,2018-10-12,17.8403,16.0358,1.5035,0.9192,0.9171,0.8229,1.1521,254813.1502
851,2018-10-11,17.8403,16.0358,1.5035,0.9192,0.9171,0.8229,1.1521,254813.1502
852,2018-10-10,19.5308,17.5553,1.646,1.0063,1.004,0.7517,1.0524,278958.7512
853,2018-10-09,19.7826,17.7816,1.6672,1.0193,1.0169,0.7421,1.039,282554.9045
854,2018-10-08,20.2142,18.1696,1.7036,1.0415,1.0391,0.7263,1.0168,288719.7388
855,2018-09-28,20.7538,18.6545,1.7491,1.0693,1.0668,0.7074,0.9903,296425.7816
856,2018-09-27,20.7897,18.6869,1.7521,1.0712,1.0687,0.7062,0.9886,296939.5178
857,2018-09-26,21.4372,19.2688,1.8067,1.1045,1.102,0.6848,0.9588,306186.7692
858,2018-09-25,19.4949,17.523,1.643,1.0044,1.0021,0.7531,1.0543,278445.015
859,2018-09-21,19.4589,17.4907,1.64,1.0026,1.0003,0.7545,1.0562,277931.2788
860,2018-09-20,19.0992,17.1674,1.6096,0.9841,0.9818,0.7687,1.0761,272793.9169
861,2018-09-19,19.2791,17.329,1.6248,0.9933,0.991,0.7615,1.0661,275362.5978
862,2018-09-18,18.8474,16.941,1.5884,0.9711,0.9688,0.7789,1.0905,269197.7636
863,2018-09-17,18.7036,16.8117,1.5763,0.9637,0.9614,0.7849,1.0989,267142.8188
864,2018-09-14,19.2071,17.2643,1.6187,0.9896,0.9873,0.7644,1.0701,274335.1255
865,2018-09-13,19.1352,17.1997,1.6127,0.9859,0.9836,0.7672,1.0741,273307.6531
866,2018-09-12,19.2071,17.2643,1.6187,0.9896,0.9873,0.7644,1.0701,274335.1255
867,2018-09-11,19.2071,17.2643,1.6187,0.9896,0.9873,0.7644,1.0701,274335.1255
868,2018-09-10,19.1712,17.232,1.6157,0.9878,0.9855,0.7658,1.0721,273821.3893
869,2018-09-07,20.1063,18.0726,1.6945,1.0359,1.0335,0.7302,1.0222,287178.5302
870,2018-09-06,20.4301,18.3636,1.7218,1.0526,1.0502,0.7186,1.006,291802.1559
871,2018-09-05,20.3222,18.2666,1.7127,1.0471,1.0446,0.7224,1.0114,290260.9474
872,2018-09-04,20.7897,18.6869,1.7521,1.0712,1.0687,0.7062,0.9886,296939.5178
873,2018-09-03,20.7538,18.6545,1.7491,1.0693,1.0668,0.7074,0.9903,296425.7816
874,2018-08-31,19.9625,17.9433,1.6824,1.0285,1.0262,0.7354,1.0296,285123.5855
875,2018-08-30,20.7538,18.6545,1.7491,1.0693,1.0668,0.7074,0.9903,296425.7816
876,2018-08-29,20.7897,18.6869,1.7521,1.0712,1.0687,0.7062,0.9886,296939.5178
877,2018-08-28,21.1494,19.0102,1.7824,1.0897,1.0872,0.6942,0.9718,302076.8797
878,2018-08-27,21.0775,18.9455,1.7764,1.086,1.0835,0.6965,0.9751,301049.4073
879,2018-08-24,20.6459,18.5576,1.74,1.0637,1.0613,0.7111,0.9955,294884.5731
880,2018-08-23,20.6818,18.5899,1.743,1.0656,1.0631,0.7098,0.9938,295398.3093
881,2018-08-22,20.3941,18.3312,1.7188,1.0508,1.0483,0.7199,1.0078,291288.4197
882,2018-08-21,21.7249,19.5275,1.8309,1.1193,1.1168,0.6758,0.9461,310296.6588
883,2018-08-20,21.689,19.9609,1.8946,1.1175,1.1035,0.6769,0.9476,309782.9226
884,2018-08-17,21.8328,20.0933,1.9072,1.1249,1.1108,0.6724,0.9414,311837.8673
885,2018-08-16,22.2644,20.4906,1.9449,1.1471,1.1328,0.6594,0.9231,318002.7016
886,2018-08-15,22.4083,20.623,1.9575,1.1546,1.1401,0.6552,0.9172,320057.6464
887,2018-08-14,23.0558,21.2188,2.014,1.1879,1.1731,0.6368,0.8915,329304.8978
888,2018-08-13,22.9838,21.1526,2.0077,1.1842,1.1694,0.6388,0.8943,328277.4254
889,2018-08-10,23.0558,21.2188,2.014,1.1879,1.1731,0.6368,0.8915,329304.8978
890,2018-08-09,22.8759,21.0533,1.9983,1.1786,1.1639,0.6418,0.8985,326736.2168
891,2018-08-08,22.4443,20.6561,1.9606,1.1564,1.142,0.6541,0.9158,320571.3826
892,2018-08-07,22.3724,20.5899,1.9543,1.1527,1.1383,0.6562,0.9187,319543.9102
893,2018-08-06,21.8688,20.1264,1.9103,1.1268,1.1127,0.6713,0.9398,312351.6035
894,2018-08-03,22.5522,20.7554,1.97,1.162,1.1474,0.651,0.9114,322112.5911
895,2018-08-02,23.0558,21.2188,2.014,1.1879,1.1731,0.6368,0.8915,329304.8978
896,2018-08-01,23.883,21.9802,2.0863,1.2305,1.2152,0.6147,0.8606,341120.8302
897,2018-07-31,24.5305,22.576,2.1428,1.2639,1.2481,0.5985,0.8379,350368.0816
898,2018-07-30,23.7751,21.8809,2.0769,1.225,1.2097,0.6175,0.8645,339579.6216
899,2018-07-27,24.6384,22.6753,2.1523,1.2695,1.2536,0.5959,0.8342,351909.2902
900,2018-07-26,24.998,23.0064,2.1837,1.288,1.2719,0.5873,0.8222,357046.6521
901,2018-07-25,24.8901,22.9071,2.1743,1.2824,1.2664,0.5898,0.8258,355505.4435
902,2018-07-24,24.8542,22.874,2.1711,1.2806,1.2646,0.5907,0.827,354991.7073
903,2018-07-23,24.3146,22.3774,2.124,1.2528,1.2371,0.6038,0.8453,347285.6644
904,2018-07-20,24.3866,22.4436,2.1303,1.2565,1.2408,0.602,0.8428,348313.1368
905,2018-07-19,24.1708,22.245,2.1114,1.2454,1.2298,0.6074,0.8503,345230.7197
906,2018-07-18,24.6384,22.6753,2.1523,1.2695,1.2536,0.5959,0.8342,351909.2902
907,2018-07-17,24.7822,22.8078,2.1648,1.2769,1.2609,0.5924,0.8294,353964.2349
908,2018-07-16,24.3866,22.4436,2.1303,1.2565,1.2408,0.602,0.8428,348313.1368
909,2018-07-13,24.7822,22.8078,2.1648,1.2769,1.2609,0.5924,0.8294,353964.2349
910,2018-07-12,23.6312,21.7485,2.0643,1.2176,1.2023,0.6213,0.8698,337524.6768
911,2018-07-11,23.0198,21.1857,2.0109,1.1861,1.1712,0.6378,0.8929,328791.1616
912,2018-07-10,24.0988,22.1788,2.1051,1.2417,1.2261,0.6092,0.8529,344203.2473
913,2018-07-09,24.2427,22.3112,2.1177,1.2491,1.2335,0.6056,0.8478,346258.1921
