,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
146,2021-08-31,61.7425,81.163,4.581,25.5136,27.7801,,,736160.0
147,2021-08-30,62.6013,82.292,4.6447,25.8685,28.1666,,,746400.0
148,2021-08-27,62.4336,82.0715,4.6323,25.7992,28.0911,,,744400.0
149,2021-08-26,62.4067,82.0362,4.6303,25.7881,28.079,,,744080.0
150,2021-08-25,62.3195,81.9216,4.6238,25.7521,28.0398,,,743040.0
151,2021-08-24,63.1582,83.0241,4.686,26.0986,28.4171,,,753040.0
152,2021-08-23,63.0374,82.8653,4.6771,26.0487,28.3628,,,751600.0
153,2021-08-20,59.9174,78.7639,4.4456,24.7595,26.959,,,714400.0
154,2021-08-19,59.0452,77.6173,4.3809,24.399,26.5665,,,704000.0
155,2021-08-18,56.7438,74.592,4.2101,23.448,25.531,,,676560.0
156,2021-08-17,58.2132,76.5236,4.3191,24.0552,26.1922,,,694080.0
157,2021-08-16,59.6491,78.4111,4.4257,24.6486,26.8382,,,711200.0
158,2021-08-13,58.9647,77.5115,4.3749,24.3658,26.5303,,,703040.0
159,2021-08-12,59.1391,77.7408,4.3878,24.4378,26.6088,,,705120.0
160,2021-08-11,60.3737,79.3637,4.4794,24.948,27.1643,,,719840.0
161,2021-08-10,56.8981,74.7949,4.2216,23.5118,25.6005,,,678400.0
162,2021-08-09,57.7569,75.9239,4.2853,23.8667,25.9869,,,688640.0
163,2021-08-06,58.7097,77.1763,4.356,24.2604,26.4156,,,700000.0
164,2021-08-05,58.3205,76.6647,4.3271,24.0996,26.2405,,,695360.0
165,2021-08-04,60.0516,78.9403,4.4555,24.8149,27.0194,,,716000.0
166,2021-08-03,58.3809,76.7441,4.3316,24.1245,26.2677,,,696080.0
167,2021-08-02,60.0583,78.9492,4.456,24.8177,27.0224,,,716080.0
168,2021-07-30,65.7549,86.4375,4.8787,27.1716,29.5855,,,784000.0
169,2021-07-29,62.1316,71.3004,4.6615,25.6744,26.0786,,,740800.0
170,2021-07-28,58.7969,67.4736,4.4113,24.2964,24.6789,,,701040.0
171,2021-07-27,62.4403,71.6546,4.6847,25.802,26.2081,,,744480.0
172,2021-07-26,61.4405,70.5073,4.6097,25.3889,25.7885,,,732560.0
173,2021-07-23,61.3265,70.3764,4.6011,25.3417,25.7406,,,731200.0
174,2021-07-22,62.3732,71.5776,4.6796,25.7742,26.18,,,743680.0
175,2021-07-21,61.4741,70.5458,4.6122,25.4027,25.8026,,,732960.0
176,2021-07-20,57.7838,66.3109,4.3353,23.8778,24.2536,,,688960.0
177,2021-07-19,58.7433,67.412,4.4073,24.2743,24.6564,,,700400.0
178,2021-07-16,59.3136,68.0665,4.4501,24.5099,24.8957,,,707200.0
179,2021-07-15,57.3342,65.795,4.3016,23.692,24.0649,,,683600.0
180,2021-07-14,58.6359,67.2888,4.3992,24.2299,24.6113,,,699120.0
181,2021-07-13,60.5146,69.4447,4.5402,25.0062,25.3998,,,721520.0
182,2021-07-12,60.1523,69.0289,4.513,24.8565,25.2478,,,717200.0
183,2021-07-09,61.5613,70.6459,4.6187,25.4388,25.8392,,,734000.0
184,2021-07-08,59.2465,67.9895,4.4451,24.4822,24.8676,,,706400.0
185,2021-07-07,59.8235,68.6516,4.4883,24.7207,25.1098,,,713280.0
186,2021-07-06,58.1058,66.6805,4.3595,24.0109,24.3888,,,692800.0
187,2021-07-05,60.5951,69.5371,4.5462,25.0395,25.4336,,,722480.0
188,2021-07-02,60.2596,69.1521,4.5211,24.9009,25.2928,,,718480.0
189,2021-07-01,59.7027,68.513,4.4793,24.6707,25.0591,,,711840.0
190,2021-06-30,62.3799,71.5853,4.6801,25.777,26.1828,,,743760.0
191,2021-06-29,62.2658,71.4544,4.6716,25.7299,26.1349,,,742400.0
192,2021-06-28,63.7487,73.156,4.7828,26.3426,26.7573,,,760080.0
193,2021-06-25,61.662,70.7614,4.6263,25.4804,25.8814,,,735200.0
194,2021-06-24,62.8563,72.132,4.7159,25.9739,26.3827,,,749440.0
195,2021-06-23,60.4274,69.3446,4.5336,24.9702,25.3632,,,720480.0
196,2021-06-22,59.1458,67.874,4.4375,24.4406,24.8253,,,705200.0
197,2021-06-21,60.3737,69.283,4.5296,24.948,25.3407,,,719840.0
198,2021-06-18,56.7438,65.1174,4.2573,23.448,23.8171,,,676560.0
199,2021-06-17,55.6903,63.9086,4.1782,23.0127,23.375,,,664000.0
200,2021-06-16,51.0472,58.5803,3.8299,21.0941,21.4261,,,608640.0
201,2021-06-15,51.8054,59.4504,3.8868,21.4074,21.7443,,,617680.0
202,2021-06-11,51.839,59.4889,3.8893,21.4212,21.7584,,,618080.0
203,2021-06-10,54.335,62.3532,3.9765,22.4527,22.8061,,,647840.0
204,2021-06-09,53.2883,61.152,3.8999,22.0201,22.3667,,,635360.0
205,2021-06-08,54.0263,61.999,3.9539,22.3251,22.6765,,,644160.0
206,2021-06-07,54.6906,62.7613,4.0025,22.5996,22.9553,,,652080.0
207,2021-06-04,54.7644,62.846,4.0079,22.6301,22.9863,,,652960.0
208,2021-06-03,53.7647,61.6987,3.9347,22.217,22.5667,,,641040.0
209,2021-06-02,53.6774,61.5986,3.9283,22.1809,22.5301,,,640000.0
210,2021-06-01,53.919,61.8758,3.946,22.2808,22.6315,,,642880.0
211,2021-05-31,53.7512,61.6833,3.9338,22.2114,22.5611,,,640880.0
212,2021-05-28,52.9528,60.767,3.8753,21.8815,22.2259,,,631360.0
213,2021-05-27,53.3017,61.1674,3.9009,22.0257,22.3724,,,635520.0
214,2021-05-26,52.5435,60.2973,3.8454,21.7124,22.0541,,,626480.0
215,2021-05-25,50.544,58.0028,3.699,20.8861,21.2149,,,602640.0
216,2021-05-24,50.5709,58.0336,3.701,20.8972,21.2261,,,602960.0
217,2021-05-21,50.1549,57.5562,3.6706,20.7253,21.0515,,,598000.0
218,2021-05-20,50.8527,58.357,3.7216,21.0137,21.3444,,,606320.0
219,2021-05-19,50.9063,58.4186,3.7255,21.0358,21.367,,,606960.0
220,2021-05-18,52.4227,60.1587,3.8365,21.6625,22.0034,,,625040.0
221,2021-05-17,53.04,60.8671,3.8817,21.9175,22.2625,,,632400.0
222,2021-05-14,51.9665,59.6351,3.8031,21.4739,21.8119,,,619600.0
223,2021-05-13,52.8857,60.69,3.8704,21.8538,22.1978,,,630560.0
224,2021-05-12,54.4558,62.4918,3.9853,22.5026,22.8568,,,649280.0
225,2021-05-11,53.8653,61.8142,3.9421,22.2586,22.6089,,,642240.0
226,2021-05-10,53.9928,61.9605,3.9514,22.3112,22.6624,,,643760.0
227,2021-05-07,51.8256,59.4735,3.7928,21.4157,21.7528,,,617920.0
228,2021-05-06,52.0,59.6736,3.8056,21.4878,21.826,,,620000.0
229,2021-04-30,53.3084,61.1751,3.9013,22.0284,22.3752,,,635600.0
230,2021-04-29,53.6909,61.614,3.9293,22.1865,22.5357,,,640160.0
231,2021-04-28,53.7445,61.6756,3.9333,22.2087,22.5582,,,640800.0
232,2021-04-27,53.295,61.1597,3.9004,22.0229,22.3696,,,635440.0
233,2021-04-26,55.2207,63.3696,4.0413,22.8186,23.1778,,,658400.0
234,2021-04-23,55.6836,63.9009,4.0752,23.0099,23.3721,,,663920.0
235,2021-04-22,55.7373,63.9624,4.0791,23.0321,23.3947,,,664560.0
236,2021-04-21,53.9995,61.9682,3.9519,22.314,22.6653,,,643840.0
237,2021-04-20,50.9133,54.9389,4.0693,22.4564,22.7022,,,655040.0
238,2021-04-19,50.0116,53.966,3.9972,22.0587,22.3002,,,643440.0
239,2021-04-16,48.1089,51.9128,3.8452,21.2195,21.4517,,,618960.0
240,2021-04-15,48.0405,51.839,3.8397,21.1893,21.4212,,,618080.0
241,2021-04-14,45.4663,49.0612,3.6339,20.0539,20.2734,,,584960.0
242,2021-04-13,45.9077,49.5376,3.6692,20.2486,20.4702,,,590640.0
243,2021-04-12,46.2497,49.9066,3.6966,20.3995,20.6227,,,595040.0
244,2021-04-09,46.3865,50.0542,3.7075,20.4598,20.6837,,,596800.0
245,2021-04-08,45.6652,49.2759,3.6498,20.1417,20.3621,,,587520.0
246,2021-04-07,45.6652,49.2759,3.6498,20.1417,20.3621,,,587520.0
247,2021-04-06,45.6715,49.2826,3.6503,20.1444,20.3649,,,587600.0
248,2021-04-02,45.6777,49.2893,3.6508,20.1472,20.3676,,,587680.0
249,2021-04-01,45.6652,49.2759,3.6498,20.1417,20.3621,,,587520.0
250,2021-03-31,44.148,47.6387,3.5286,19.4725,19.6856,,,568000.0
251,2021-03-30,44.1605,47.6521,3.5296,19.478,19.6911,,,568160.0
252,2021-03-29,44.5833,48.1084,3.5634,19.6645,19.8797,,,573600.0
253,2021-03-26,44.7077,48.2426,3.5733,19.7193,19.9351,,,575200.0
254,2021-03-25,44.3035,47.8065,3.541,19.541,19.7549,,,570000.0
255,2021-03-24,44.2102,47.7058,3.5335,19.4999,19.7133,,,568800.0
256,2021-03-23,45.2051,48.7794,3.6131,19.9387,20.1569,,,581600.0
257,2021-03-22,45.4538,49.0478,3.6329,20.0484,20.2678,,,584800.0
258,2021-03-19,46.1627,49.8127,3.6896,20.3611,20.5839,,,593920.0
259,2021-03-18,46.5606,50.2421,3.7214,20.5366,20.7614,,,599040.0
260,2021-03-17,48.0903,51.8927,3.8437,21.2113,21.4434,,,618720.0
261,2021-03-16,49.508,53.4225,3.957,21.8366,22.0756,,,636960.0
262,2021-03-15,49.309,53.2078,3.9411,21.7488,21.9869,,,634400.0
263,2021-03-12,49.7318,53.664,3.9749,21.9353,22.1754,,,639840.0
264,2021-03-11,49.7629,53.6976,3.9774,21.949,22.1893,,,640240.0
265,2021-03-10,49.7878,53.7244,3.9793,21.96,22.2003,,,640560.0
266,2021-03-09,50.0614,54.0196,4.0012,22.0807,22.3223,,,644080.0
267,2021-03-08,51.361,55.422,4.1051,22.6539,22.9018,,,660800.0
268,2021-03-05,51.3547,55.4152,4.1046,22.6511,22.899,,,660720.0
269,2021-03-04,51.6097,55.6903,4.125,22.7636,23.0127,,,664000.0
270,2021-03-03,51.8273,55.9252,4.1423,22.8596,23.1098,,,666800.0
271,2021-03-02,53.9725,58.24,4.3138,23.8058,24.0663,,,694400.0
272,2021-03-01,54.7809,59.1123,4.3784,24.1623,24.4268,,,704800.0
273,2021-02-26,52.2315,56.3613,4.1747,23.0379,23.29,,,672000.0
274,2021-02-25,53.1518,57.444,4.3334,23.4438,24.8511,,,683840.0
275,2021-02-24,53.6243,57.9548,4.3719,23.6522,25.0721,,,689920.0
276,2021-02-23,53.4937,57.8136,4.3613,23.5946,25.011,,,688240.0
277,2021-02-22,52.2315,56.4494,4.2583,23.0379,24.4209,,,672000.0
278,2021-02-19,53.6989,58.0354,4.378,23.6851,25.107,,,690880.0
279,2021-02-18,54.1591,58.5327,4.4155,23.8881,25.3221,,,696800.0
280,2021-02-10,52.7414,57.0005,4.2999,23.2627,24.6592,,,678560.0
281,2021-02-09,52.5735,56.8191,4.2862,23.1887,24.5808,,,676400.0
282,2021-02-08,50.9754,55.092,4.1559,22.4838,23.8336,,,655840.0
283,2021-02-05,49.9308,53.963,4.0708,22.0231,23.3452,,,642400.0
284,2021-02-04,49.8811,53.9092,4.0667,22.0011,23.3219,,,641760.0
285,2021-02-03,50.5402,54.6216,4.1205,22.2919,23.6301,,,650240.0
286,2021-02-02,46.7969,50.576,3.8153,20.6408,21.8799,,,602080.0
287,2021-02-01,47.4312,51.2615,3.867,20.9206,22.1765,,,610240.0
288,2021-01-29,48.5007,52.4173,3.9542,21.3923,22.6765,,,624000.0
289,2021-01-28,47.2695,51.0867,3.8538,20.8493,22.1009,,,608160.0
290,2021-01-27,46.3119,50.0518,3.7757,20.4269,21.6532,,,595840.0
291,2021-01-26,46.971,50.7642,3.8295,20.7176,21.9613,,,604320.0
292,2021-01-25,48.1587,52.0477,3.9263,21.2414,22.5166,,,619600.0
293,2021-01-22,49.7443,53.7614,4.0556,21.9408,23.258,,,640000.0
294,2021-01-21,50.9506,55.0651,4.1539,22.4729,23.822,,,655520.0
295,2021-01-20,50.5215,54.6014,4.1189,22.2836,23.6214,,,650000.0
296,2021-01-19,50.9879,55.1054,4.157,22.4893,23.8394,,,656000.0
297,2021-01-18,51.5537,55.7169,4.2031,22.7389,24.104,,,663280.0
298,2021-01-15,50.6583,54.7492,4.1301,22.344,23.6853,,,651760.0
299,2021-01-14,51.0314,55.1525,4.1605,22.5085,23.8598,,,656560.0
300,2021-01-13,47.9535,51.826,3.9096,21.1509,22.4207,,,616960.0
301,2021-01-12,51.6159,55.7841,4.2082,22.7663,24.133,,,664080.0
302,2021-01-11,52.617,56.8661,4.2898,23.2079,24.6011,,,676960.0
303,2021-01-08,54.0285,58.3916,4.4049,23.8305,25.261,,,695120.0
304,2021-01-07,54.0347,58.3983,4.4054,23.8332,25.264,,,695200.0
305,2021-01-06,54.7187,59.1375,4.4611,24.1349,25.5838,,,704000.0
306,2021-01-05,56.7147,61.2947,4.6239,25.0153,26.517,,,729680.0
307,2021-01-04,57.0816,61.6912,4.6538,25.1771,26.6885,,,734400.0
308,2020-12-31,59.2019,63.9828,4.8266,26.1123,27.6799,,,761680.0
309,2020-12-30,59.2579,64.0432,4.8312,26.137,27.706,,,762400.0
310,2020-12-29,60.4393,65.3201,4.9275,26.6581,28.2584,,,777600.0
311,2020-12-28,59.9481,64.7892,4.8875,26.4414,28.0287,,,771280.0
312,2020-12-25,57.4857,62.128,4.6867,25.3554,26.8775,,,739600.0
313,2020-12-24,55.4089,59.8835,4.5174,24.4393,25.9065,,,712880.0
314,2020-12-23,57.3738,62.007,4.6776,25.306,26.8251,,,738160.0
315,2020-12-22,57.3614,61.9936,4.6766,25.3005,26.8193,,,738000.0
316,2020-12-21,59.1273,63.9021,4.8206,26.0794,27.645,,,760720.0
317,2020-12-18,58.4495,63.1696,4.7653,25.7805,27.3281,,,752000.0
318,2020-12-17,58.3003,63.0083,4.7531,25.7146,27.2583,,,750080.0
319,2020-12-16,58.7666,63.5123,4.7912,25.9203,27.4764,,,756080.0
320,2020-12-15,57.8277,62.4976,4.7146,25.5062,27.0374,,,744000.0
321,2020-12-14,57.4235,62.0608,4.6816,25.3279,26.8484,,,738800.0
322,2020-12-11,55.3405,59.8095,4.5118,24.4092,25.8745,,,712000.0
323,2020-12-10,58.8786,63.6333,4.8003,25.9697,27.5287,,,757520.0
324,2020-12-09,58.2195,62.921,4.7465,25.679,27.2205,,,749040.0
325,2020-12-08,59.4631,64.265,4.8479,26.2275,27.802,,,765040.0
326,2020-12-07,59.8486,64.6817,4.8794,26.3975,27.9822,,,770000.0
327,2020-12-04,57.4919,62.1347,4.6872,25.3581,26.8804,,,739680.0
328,2020-12-03,58.0453,62.7328,4.7323,25.6022,27.1391,,,746800.0
329,2020-12-02,58.5117,63.2368,4.7704,25.8079,27.3572,,,752800.0
330,2020-12-01,59.4942,64.2986,4.8505,26.2412,27.8165,,,765440.0
331,2020-11-30,59.1024,63.8752,4.8185,26.0684,27.6334,,,760400.0
332,2020-11-27,59.1086,63.882,4.819,26.0712,27.6363,,,760480.0
333,2020-11-26,60.7191,65.6225,4.9503,26.7815,28.3892,,,781200.0
334,2020-11-25,60.7502,65.6561,4.9529,26.7952,28.4038,,,781600.0
335,2020-11-24,59.8859,64.722,4.8824,26.414,27.9997,,,770480.0
336,2020-11-23,59.3884,64.1844,4.8418,26.1946,27.7671,,,764080.0
337,2020-11-20,60.6258,65.5217,4.9427,26.7404,28.3456,,,780000.0
338,2020-11-19,60.9989,65.9249,4.9731,26.9049,28.5201,,,784800.0
339,2020-11-18,60.2901,65.1588,4.9154,26.5923,28.1886,,,775680.0
340,2020-11-17,58.6485,63.3847,4.7815,25.8682,27.4211,,,754560.0
341,2020-11-16,58.263,62.968,4.7501,25.6982,27.2409,,,749600.0
342,2020-11-13,56.9572,61.5568,4.6436,25.1222,26.6304,,,732800.0
