,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
670,2019-07-09,20.1056,19.2388,1.7424,1.0375,1.0065,1.8939,1.8939,22729500.3577
671,2019-07-08,20.2072,19.336,1.7512,1.0427,1.0116,1.8844,1.8844,22844295.814
672,2019-07-05,20.7403,19.8461,1.7974,1.0702,1.0383,1.836,1.836,23446971.9599
673,2019-07-04,20.8926,19.9919,1.8106,1.0781,1.0459,1.8226,1.8226,23619165.1444
674,2019-07-03,20.9434,20.0405,1.815,1.0807,1.0484,1.8182,1.8182,23676562.8726
675,2019-07-02,20.7403,19.8461,1.7974,1.0702,1.0383,1.836,1.836,23446971.9599
676,2019-07-01,20.8164,19.919,1.804,1.0742,1.0421,1.8293,1.8293,23533068.5522
677,2019-06-28,20.5372,19.6518,1.7798,1.0598,1.0281,1.8541,1.8541,23217381.0472
678,2019-06-27,20.6387,19.749,1.7886,1.065,1.0332,1.845,1.845,23332176.5035
679,2019-06-26,20.461,19.5789,1.7732,1.0558,1.0243,1.861,1.861,23131284.4549
680,2019-06-25,20.5118,19.6275,1.7776,1.0584,1.0268,1.8564,1.8564,23188682.1831
681,2019-06-24,20.7403,19.8461,1.7974,1.0702,1.0383,1.836,1.836,23446971.9599
682,2019-06-21,20.7657,19.8704,1.7996,1.0715,1.0395,1.8337,1.8337,23475670.824
683,2019-06-20,20.7657,19.8704,1.7996,1.0715,1.0395,1.8337,1.8337,23475670.824
684,2019-06-19,20.6133,19.7247,1.7864,1.0637,1.0319,1.8473,1.8473,23303477.6395
685,2019-06-18,20.4356,19.5546,1.771,1.0545,1.023,1.8634,1.8634,23102585.5908
686,2019-06-17,20.4864,19.6032,1.7754,1.0571,1.0256,1.8587,1.8587,23159983.319
687,2019-06-14,20.4103,19.5303,1.7688,1.0532,1.0217,1.8657,1.8657,23073886.7268
688,2019-06-13,20.5118,19.6275,1.7776,1.0584,1.0268,1.8564,1.8564,23188682.1831
689,2019-06-12,20.6641,19.7732,1.7908,1.0663,1.0345,1.8428,1.8428,23360875.3676
690,2019-06-11,20.8164,19.919,1.804,1.0742,1.0421,1.8293,1.8293,23533068.5522
691,2019-06-10,20.2833,19.4089,1.7578,1.0467,1.0154,1.8773,1.8773,22930392.4063
692,2019-06-06,19.9787,19.1174,1.7314,1.0309,1.0001,1.906,1.906,22586006.0373
693,2019-06-05,20.0802,19.2145,1.7402,1.0362,1.0052,1.8963,1.8963,22700801.4936
694,2019-06-04,20.0549,19.1903,1.738,1.0349,1.004,1.8987,1.8987,22672102.6295
695,2019-06-03,20.1056,19.2388,1.7424,1.0375,1.0065,1.8939,1.8939,22729500.3577
696,2019-05-31,20.0802,19.2145,1.7402,1.0362,1.0052,1.8963,1.8963,22700801.4936
697,2019-05-30,20.2326,19.3603,1.7534,1.044,1.0129,1.8821,1.8821,22872994.6781
698,2019-05-29,20.2833,19.4089,1.7578,1.0467,1.0154,1.8773,1.8773,22930392.4063
699,2019-05-28,20.4356,19.5546,1.771,1.0545,1.023,1.8634,1.8634,23102585.5908
700,2019-05-27,20.0549,19.1903,1.738,1.0349,1.004,1.8987,1.8987,22672102.6295
701,2019-05-24,19.7756,18.923,1.7138,1.0205,0.99,1.9255,1.9255,22356415.1246
702,2019-05-23,19.8264,18.9716,1.7182,1.0231,0.9925,1.9206,1.9206,22413812.8527
703,2019-05-22,20.1818,19.3117,1.749,1.0414,1.0103,1.8868,1.8868,22815596.95
704,2019-05-21,20.4103,19.5303,1.7688,1.0532,1.0217,1.8657,1.8657,23073886.7268
705,2019-05-20,20.3087,19.4332,1.76,1.048,1.0167,1.875,1.875,22959091.2704
706,2019-05-17,20.2833,19.4089,1.7578,1.0467,1.0154,1.8773,1.8773,22930392.4063
707,2019-05-16,20.6387,19.749,1.7886,1.065,1.0332,1.845,1.845,23332176.5035
708,2019-05-15,20.5118,19.6275,1.7776,1.0584,1.0268,1.8564,1.8564,23188682.1831
709,2019-05-14,20.3849,19.506,1.7666,1.0519,1.0205,1.868,1.868,23045187.8627
710,2019-05-13,20.588,19.7004,1.7842,1.0624,1.0306,1.8496,1.8496,23274778.7754
711,2019-05-10,20.8418,19.9433,1.8062,1.0755,1.0434,1.827,1.827,23561767.4162
712,2019-05-09,20.5626,19.6761,1.782,1.0611,1.0294,1.8519,1.8519,23246079.9113
713,2019-05-08,20.6895,19.7975,1.793,1.0676,1.0357,1.8405,1.8405,23389574.2317
714,2019-05-07,20.8926,19.9919,1.8106,1.0781,1.0459,1.8226,1.8226,23619165.1444
715,2019-05-06,20.7149,19.8218,1.7952,1.0689,1.037,1.8382,1.8382,23418273.0958
716,2019-04-30,21.9334,20.9878,1.9008,1.1318,1.098,1.7361,1.7361,24795818.572
717,2019-04-29,21.578,21.578,1.899,1.1135,1.1135,1.7647,1.7647,24394034.4748
718,2019-04-26,21.9842,21.9842,1.9347,1.1344,1.1344,1.7321,1.7321,24853216.3002
719,2019-04-25,22.4919,22.4919,1.9794,1.1606,1.1606,1.693,1.693,25427193.582
720,2019-04-24,23.1012,23.1012,2.033,1.1921,1.1921,1.6484,1.6484,26115966.3201
721,2019-04-23,23.0504,23.0504,2.0286,1.1894,1.1894,1.652,1.652,26058568.5919
722,2019-04-22,23.5073,23.5073,2.0688,1.213,1.213,1.6199,1.6199,26575148.1455
723,2019-04-19,23.8627,23.8627,2.1001,1.2314,1.2314,1.5957,1.5957,26976932.2427
724,2019-04-18,23.6343,23.6343,2.08,1.2196,1.2196,1.6112,1.6112,26718642.4659
725,2019-04-17,23.812,23.812,2.0956,1.2287,1.2287,1.5991,1.5991,26919534.5145
726,2019-04-16,23.7358,23.7358,2.0889,1.2248,1.2248,1.6043,1.6043,26833437.9223
727,2019-04-15,23.4058,23.4058,2.0598,1.2078,1.2078,1.6269,1.6269,26460352.6891
728,2019-04-12,23.4312,23.4312,2.0621,1.2091,1.2091,1.6251,1.6251,26489051.5532
729,2019-04-11,23.482,23.482,2.0666,1.2117,1.2117,1.6216,1.6216,26546449.2814
730,2019-04-10,23.685,23.685,2.0844,1.2222,1.2222,1.6077,1.6077,26776040.1941
731,2019-04-09,23.8627,23.8627,2.1001,1.2314,1.2314,1.5957,1.5957,26976932.2427
732,2019-04-08,23.7358,23.7358,2.0889,1.2248,1.2248,1.6043,1.6043,26833437.9223
733,2019-04-04,23.8374,23.8374,2.0978,1.23,1.23,1.5974,1.5974,26948233.3786
734,2019-04-03,23.7612,23.7612,2.0911,1.2261,1.2261,1.6026,1.6026,26862136.7864
735,2019-04-02,23.3296,23.3296,2.0531,1.2038,1.2038,1.6322,1.6322,26374256.0969
736,2019-04-01,23.482,23.482,2.0666,1.2117,1.2117,1.6216,1.6216,26546449.2814
737,2019-03-29,23.1012,23.1012,2.033,1.1921,1.1921,1.6484,1.6484,26115966.3201
738,2019-03-28,24.1581,22.643,2.0951,1.2363,1.2681,1.6502,1.6502,26087267.456
739,2019-03-27,23.8392,22.3441,2.0674,1.22,1.2514,1.6722,1.6722,25742881.0869
740,2019-03-26,23.8923,22.3939,2.072,1.2227,1.2542,1.6685,1.6685,25800278.8151
741,2019-03-25,24.1581,22.643,2.0951,1.2363,1.2681,1.6502,1.6502,26087267.456
742,2019-03-22,24.5568,23.0167,2.1296,1.2567,1.2891,1.6234,1.6234,26517750.4173
743,2019-03-21,24.7162,23.1661,2.1435,1.2649,1.2974,1.6129,1.6129,26689943.6018
744,2019-03-20,24.7162,23.1661,2.1435,1.2649,1.2974,1.6129,1.6129,26689943.6018
745,2019-03-19,24.8757,23.3156,2.1573,1.273,1.3058,1.6026,1.6026,26862136.7864
746,2019-03-18,25.0883,23.5149,2.1757,1.2839,1.317,1.589,1.589,27091727.6991
747,2019-03-15,24.477,22.9419,2.1227,1.2526,1.2849,1.6287,1.6287,26431653.825
748,2019-03-14,24.3441,22.8174,2.1112,1.2458,1.2779,1.6376,1.6376,26288159.5046
749,2019-03-13,24.7162,23.1661,2.1435,1.2649,1.2974,1.6129,1.6129,26689943.6018
750,2019-03-12,24.7162,23.1661,2.1435,1.2649,1.2974,1.6129,1.6129,26689943.6018
751,2019-03-11,24.5833,23.0416,2.1319,1.2581,1.2905,1.6216,1.6216,26546449.2814
752,2019-03-08,24.291,22.7676,2.1066,1.2431,1.2751,1.6411,1.6411,26230761.7764
753,2019-03-07,25.5932,23.9882,2.2195,1.3097,1.3435,1.5576,1.5576,27637006.1167
754,2019-03-06,25.8324,24.2123,2.2403,1.322,1.356,1.5432,1.5432,27895295.8935
755,2019-03-05,25.8324,24.2123,2.2403,1.322,1.356,1.5432,1.5432,27895295.8935
756,2019-03-04,25.5932,23.9882,2.2195,1.3097,1.3435,1.5576,1.5576,27637006.1167
757,2019-03-01,25.2743,23.6892,2.1919,1.2934,1.3267,1.5773,1.5773,27292619.7477
758,2019-02-28,25.1414,23.5647,2.1803,1.2866,1.3198,1.5856,1.5856,27149125.4272
759,2019-02-27,25.4338,23.8387,2.2057,1.3016,1.3351,1.5674,1.5674,27464812.9322
760,2019-02-26,25.2477,23.6643,2.1895,1.2921,1.3253,1.5789,1.5789,27263920.8836
761,2019-02-25,25.3806,23.7889,2.2011,1.2989,1.3323,1.5707,1.5707,27407415.204
762,2019-02-22,23.6797,22.1947,2.0536,1.2118,1.243,1.6835,1.6835,25570687.9024
763,2019-02-21,23.414,21.9456,2.0305,1.1982,1.2291,1.7026,1.7026,25283699.2615
764,2019-02-20,23.6532,22.1697,2.0513,1.2104,1.2416,1.6854,1.6854,25541989.0383
765,2019-02-19,23.7329,22.2445,2.0582,1.2145,1.2458,1.6797,1.6797,25628085.6306
766,2019-02-18,24.0518,22.5434,2.0858,1.2308,1.2626,1.6575,1.6575,25972471.9996
767,2019-02-15,23.5468,22.0701,2.042,1.205,1.2361,1.693,1.693,25427193.582
768,2019-02-14,23.6266,22.1448,2.049,1.2091,1.2402,1.6873,1.6873,25513290.1742
769,2019-02-13,23.7063,22.2196,2.0559,1.2132,1.2444,1.6816,1.6816,25599386.7665
770,2019-02-12,23.2811,21.821,2.019,1.1914,1.2221,1.7123,1.7123,25140204.9411
771,2019-02-11,23.1748,21.7214,2.0098,1.186,1.2165,1.7202,1.7202,25025409.4847
772,2019-02-01,22.9356,21.4972,1.989,1.1737,1.204,1.7381,1.7381,24767119.7079
773,2019-01-31,22.6964,21.273,1.9683,1.1615,1.1914,1.7564,1.7564,24508829.9312
774,2019-01-30,22.8824,21.4474,1.9844,1.171,1.2012,1.7422,1.7422,24709721.9798
775,2019-01-29,23.2279,21.7712,2.0144,1.1887,1.2193,1.7162,1.7162,25082807.2129
776,2019-01-28,23.2014,21.7463,2.0121,1.1873,1.2179,1.7182,1.7182,25054108.3488
777,2019-01-25,22.8824,21.4474,1.9844,1.171,1.2012,1.7422,1.7422,24709721.9798
778,2019-01-24,22.4838,21.0737,1.9498,1.1506,1.1803,1.773,1.773,24279239.0184
779,2019-01-23,23.095,21.6466,2.0029,1.1819,1.2123,1.7261,1.7261,24939312.8925
780,2019-01-22,23.6797,22.1947,2.0536,1.2118,1.243,1.6835,1.6835,25570687.9024
781,2019-01-21,23.786,22.2943,2.0628,1.2172,1.2486,1.676,1.676,25685483.3588
782,2019-01-18,23.8392,22.3441,2.0674,1.22,1.2514,1.6722,1.6722,25742881.0869
783,2019-01-17,23.7063,22.2196,2.0559,1.2132,1.2444,1.6816,1.6816,25599386.7665
784,2019-01-16,23.9455,22.4437,2.0766,1.2254,1.257,1.6648,1.6648,25857676.5433
785,2019-01-15,24.105,22.5932,2.0904,1.2336,1.2654,1.6538,1.6538,26029869.7278
786,2019-01-14,23.9986,22.4936,2.0812,1.2281,1.2598,1.6611,1.6611,25915074.2715
787,2019-01-11,24.0252,22.5185,2.0835,1.2295,1.2612,1.6593,1.6593,25943773.1356
788,2019-01-10,24.0252,22.5185,2.0835,1.2295,1.2612,1.6593,1.6593,25943773.1356
789,2019-01-09,24.3707,22.8423,2.1135,1.2472,1.2793,1.6358,1.6358,26316858.3687
790,2019-01-08,24.7162,23.1661,2.1435,1.2649,1.2974,1.6129,1.6129,26689943.6018
791,2019-01-07,24.5302,22.9918,2.1273,1.2553,1.2877,1.6251,1.6251,26489051.5532
792,2019-01-04,24.4239,22.8921,2.1181,1.2499,1.2821,1.6322,1.6322,26374256.0969
793,2019-01-03,24.0252,22.5185,2.0835,1.2295,1.2612,1.6593,1.6593,25943773.1356
794,2019-01-02,23.4937,22.0203,2.0374,1.2023,1.2333,1.6968,1.6968,25369795.8538
795,2018-12-28,23.9721,22.4687,2.0789,1.2268,1.2584,2.3282,1.663,25886375.4074
796,2018-12-27,23.414,21.9456,2.0305,1.1982,1.2291,2.3837,1.7026,25283699.2615
797,2018-12-26,23.8126,22.3192,2.0651,1.2186,1.25,2.3438,1.6741,25714182.2228
798,2018-12-25,23.9986,22.4936,2.0812,1.2281,1.2598,2.3256,1.6611,25915074.2715
799,2018-12-24,24.3707,22.8423,2.1135,1.2472,1.2793,2.2901,1.6358,26316858.3687
800,2018-12-21,24.105,22.5932,2.0904,1.2336,1.2654,2.3153,1.6538,26029869.7278
801,2018-12-20,24.1581,22.643,2.0951,1.2363,1.2681,2.3102,1.6502,26087267.456
802,2018-12-19,24.5302,22.9918,2.1273,1.2553,1.2877,2.2752,1.6251,26489051.5532
803,2018-12-18,24.6896,23.1412,2.1411,1.2635,1.296,2.2605,1.6146,26661244.7378
804,2018-12-17,24.9554,23.3903,2.1642,1.2771,1.31,2.2364,1.5974,26948233.3786
805,2018-12-14,25.0086,23.4401,2.1688,1.2798,1.3128,2.2317,1.594,27005631.1068
806,2018-12-13,25.5667,23.9632,2.2172,1.3084,1.3421,2.183,1.5593,27608307.2527
807,2018-12-12,24.5833,23.0416,2.1319,1.2581,1.2905,2.2703,1.6216,26546449.2814
808,2018-12-11,24.4239,22.8921,2.1181,1.2499,1.2821,2.2851,1.6322,26374256.0969
809,2018-12-10,24.477,22.9419,2.1227,1.2526,1.2849,2.2801,1.6287,26431653.825
810,2018-12-07,24.1847,22.6679,2.0974,1.2376,1.2695,2.3077,1.6484,26115966.3201
811,2018-12-06,23.2545,21.7961,2.0167,1.19,1.2207,2.4,1.7143,25111506.077
812,2018-12-05,23.7595,22.2694,2.0605,1.2159,1.2472,2.349,1.6779,25656784.4947
813,2018-12-04,23.6532,22.1697,2.0513,1.2104,1.2416,2.3596,1.6854,25541989.0383
814,2018-12-03,23.4937,22.0203,2.0374,1.2023,1.2333,2.3756,1.6968,25369795.8538
815,2018-11-30,23.2014,21.7463,2.0121,1.1873,1.2179,2.4055,1.7182,25054108.3488
816,2018-11-29,22.7761,21.3477,1.9752,1.1656,1.1956,2.4504,1.7503,24594926.5234
817,2018-11-28,22.8027,21.3726,1.9775,1.1669,1.197,2.4476,1.7483,24623625.3875
818,2018-11-27,22.6167,21.1983,1.9614,1.1574,1.1872,2.4677,1.7626,24422733.3389
819,2018-11-26,22.6432,21.2232,1.9637,1.1588,1.1886,2.4648,1.7606,24451432.203
820,2018-11-23,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,24652324.2516
821,2018-11-22,23.2014,21.7463,2.0121,1.1873,1.2179,2.4055,1.7182,25054108.3488
822,2018-11-21,23.2279,21.7712,2.0144,1.1887,1.2193,2.4027,1.7162,25082807.2129
823,2018-11-20,22.8559,21.4224,1.9821,1.1696,1.1998,2.4419,1.7442,24681023.1157
824,2018-11-19,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,24652324.2516
825,2018-11-16,22.8293,21.3975,1.9798,1.1683,1.1984,2.4447,1.7462,24652324.2516
826,2018-11-15,22.9356,21.4972,1.989,1.1737,1.204,2.4334,1.7381,24767119.7079
827,2018-11-14,22.5635,21.1484,1.9568,1.1547,1.1844,2.4735,1.7668,24365335.6107
828,2018-11-13,22.7495,21.3228,1.9729,1.1642,1.1942,2.4533,1.7523,24566227.6593
829,2018-11-12,22.723,21.2979,1.9706,1.1628,1.1928,2.4561,1.7544,24537528.7952
830,2018-11-09,22.4838,21.0737,1.9498,1.1506,1.1803,2.4823,1.773,24279239.0184
831,2018-11-08,22.7495,21.3228,1.9729,1.1642,1.1942,2.4533,1.7523,24566227.6593
832,2018-11-07,22.909,21.4723,1.9867,1.1724,1.2026,2.4362,1.7401,24738420.8439
833,2018-11-06,23.0419,21.5968,1.9983,1.1792,1.2095,2.4221,1.7301,24881915.1643
834,2018-11-05,23.2811,21.821,2.019,1.1914,1.2221,2.3973,1.7123,25140204.9411
835,2018-11-02,23.1748,21.7214,2.0098,1.186,1.2165,2.4083,1.7202,25025409.4847
836,2018-11-01,22.8559,21.4224,1.9821,1.1696,1.1998,2.4419,1.7442,24681023.1157
837,2018-10-31,22.5369,21.1235,1.9545,1.1533,1.183,2.4764,1.7689,24336636.7466
838,2018-10-30,21.7131,20.8537,2.0094,1.1112,1.1241,2.5704,1.836,23446971.9599
839,2018-10-29,21.6068,20.7516,1.9995,1.1057,1.1186,2.583,1.845,23332176.5035
840,2018-10-26,21.5536,20.7005,1.9946,1.103,1.1158,2.5894,1.8496,23274778.7754
841,2018-10-25,21.7662,20.9047,2.0143,1.1139,1.1268,2.5641,1.8315,23504369.6881
842,2018-10-24,22.1383,21.2621,2.0487,1.1329,1.1461,2.521,1.8007,23906153.7853
843,2018-10-23,22.0851,21.211,2.0438,1.1302,1.1434,2.5271,1.8051,23848756.0571
844,2018-10-22,22.5369,21.645,2.0856,1.1533,1.1667,2.4764,1.7689,24336636.7466
845,2018-10-19,21.8459,20.9813,2.0217,1.118,1.131,2.5547,1.8248,23590466.2803
846,2018-10-18,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
847,2018-10-17,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
848,2018-10-16,21.341,20.4963,1.9749,1.0921,1.1048,2.6152,1.868,23045187.8627
849,2018-10-15,21.6599,20.8026,2.0044,1.1084,1.1213,2.5767,1.8405,23389574.2317
850,2018-10-12,22.0054,21.1345,2.0364,1.1261,1.1392,2.5362,1.8116,23762659.4649
851,2018-10-11,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
852,2018-10-10,22.9622,22.0533,2.125,1.1751,1.1888,2.4306,1.7361,24795818.572
853,2018-10-09,22.4572,21.5684,2.0782,1.1492,1.1626,2.4852,1.7751,24250540.1544
854,2018-10-08,22.218,21.3387,2.0561,1.137,1.1502,2.512,1.7943,23992250.3776
855,2018-09-28,22.9622,22.0533,2.125,1.1751,1.1888,2.4306,1.7361,24795818.572
856,2018-09-27,22.8559,21.9513,2.1151,1.1696,1.1833,2.4419,1.7442,24681023.1157
857,2018-09-26,22.7761,21.8747,2.1077,1.1656,1.1791,2.4504,1.7503,24594926.5234
858,2018-09-25,22.8027,21.9002,2.1102,1.1669,1.1805,2.4476,1.7483,24623625.3875
859,2018-09-21,22.9622,22.0533,2.125,1.1751,1.1888,2.4306,1.7361,24795818.572
860,2018-09-20,22.3775,21.4918,2.0708,1.1452,1.1585,2.4941,1.7815,24164443.5621
861,2018-09-19,22.4306,21.5429,2.0758,1.1479,1.1612,2.4882,1.7773,24221841.2903
862,2018-09-18,22.5635,21.6705,2.0881,1.1547,1.1681,2.4735,1.7668,24365335.6107
863,2018-09-17,21.4739,20.624,1.9872,1.0989,1.1117,2.599,1.8564,23188682.1831
864,2018-09-14,21.7396,20.8792,2.0118,1.1125,1.1255,2.5672,1.8337,23475670.824
865,2018-09-13,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
866,2018-09-12,21.2347,20.3942,1.9651,1.0867,1.0993,2.6283,1.8773,22930392.4063
867,2018-09-11,21.2347,20.3942,1.9651,1.0867,1.0993,2.6283,1.8773,22930392.4063
868,2018-09-10,21.1815,20.3432,1.9602,1.084,1.0966,2.6349,1.8821,22872994.6781
869,2018-09-07,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
870,2018-09-06,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
871,2018-09-05,21.4207,20.5729,1.9823,1.0962,1.109,2.6055,1.861,23131284.4549
872,2018-09-04,21.8194,20.9558,2.0192,1.1166,1.1296,2.5579,1.827,23561767.4162
873,2018-09-03,21.5802,20.7261,1.9971,1.1044,1.1172,2.5862,1.8473,23303477.6395
874,2018-08-31,21.7662,20.9047,2.0143,1.1139,1.1268,2.5641,1.8315,23504369.6881
875,2018-08-30,21.3941,20.5474,1.9798,1.0948,1.1076,2.6087,1.8634,23102585.5908
876,2018-08-29,21.8459,20.9813,2.0217,1.118,1.131,2.5547,1.8248,23590466.2803
877,2018-08-28,22.0586,21.1855,2.0413,1.1288,1.142,2.5301,1.8072,23820057.193
878,2018-08-27,21.9788,21.1089,2.034,1.1248,1.1378,2.5393,1.8138,23733960.6008
879,2018-08-24,21.6865,21.4507,1.9773,1.1098,1.1133,2.5735,1.8382,23418273.0958
880,2018-08-23,21.8194,21.5821,1.9894,1.1166,1.1202,2.5579,1.827,23561767.4162
881,2018-08-22,22.0851,21.845,2.0136,1.1302,1.1338,2.5271,1.8051,23848756.0571
882,2018-08-21,21.9788,21.7398,2.0039,1.1248,1.1283,2.5393,1.8138,23733960.6008
883,2018-08-20,21.5802,21.3455,1.9676,1.1044,1.1079,2.5862,1.8473,23303477.6395
884,2018-08-17,21.527,21.2929,1.9627,1.1016,1.1052,2.5926,1.8519,23246079.9113
885,2018-08-16,22.7761,22.5285,2.0766,1.1656,1.1693,2.4504,1.7503,24594926.5234
886,2018-08-15,23.0153,22.7651,2.0984,1.1778,1.1816,2.4249,1.7321,24853216.3002
887,2018-08-14,23.5203,23.2645,2.1445,1.2036,1.2075,2.3729,1.6949,25398494.7179
888,2018-08-13,23.6797,23.4222,2.159,1.2118,1.2157,2.3569,1.6835,25570687.9024
889,2018-08-10,23.1482,22.8965,2.1105,1.1846,1.1884,2.411,4.1332,24996710.6206
890,2018-08-09,22.9622,22.7125,2.0936,1.1751,1.1788,2.4306,4.1667,24795818.572
891,2018-08-08,22.8027,22.5548,2.079,1.1669,1.1706,2.4476,4.1958,24623625.3875
892,2018-08-07,23.2014,22.9491,2.1154,1.1873,1.1911,2.4055,4.1237,25054108.3488
893,2018-08-06,21.4739,21.2404,1.9579,1.0989,1.1024,2.599,4.4554,23188682.1831
894,2018-08-03,21.527,21.2929,1.9627,1.1016,1.1052,2.5926,4.4444,23246079.9113
895,2018-08-02,22.1383,21.8976,2.0185,1.1329,1.1365,2.521,4.3217,23906153.7853
896,2018-08-01,21.8194,21.5821,1.9894,1.1166,1.1202,2.5579,4.3849,23561767.4162
897,2018-07-31,22.2977,22.0553,2.033,1.1411,1.1447,2.503,4.2908,24078346.9698
898,2018-07-30,22.4572,22.213,2.0475,1.1492,1.1529,2.4852,4.2604,24250540.1544
899,2018-07-27,21.155,20.9249,1.9288,1.0826,1.086,2.6382,4.5226,22844295.814
900,2018-07-26,21.1284,20.8986,1.9264,1.0812,1.0847,2.6415,4.5283,22815596.95
901,2018-07-25,21.3941,21.1615,1.9506,1.0948,1.0983,2.6087,4.472,23102585.5908
902,2018-07-24,21.8991,21.661,1.9967,1.1207,1.1243,2.5485,4.3689,23647864.0085
903,2018-07-23,20.5703,20.3466,1.8755,1.0527,1.056,2.7132,4.6512,22212920.8041
904,2018-07-20,19.6667,19.4528,1.7931,1.0064,1.0096,2.8378,4.8649,21237159.4251
905,2018-07-19,19.3477,19.1374,1.764,0.9901,0.9933,2.8846,4.9451,20892773.0561
906,2018-07-18,19.4541,19.2425,1.7737,0.9956,0.9987,2.8689,4.918,21007568.5124
907,2018-07-17,19.5869,19.374,1.7858,1.0024,1.0056,2.8494,4.8847,21151062.8329
908,2018-07-16,19.6932,19.4791,1.7955,1.0078,1.011,2.834,4.8583,21265858.2892
909,2018-07-13,20.1716,19.9523,1.7747,1.0323,1.0356,2.7668,2.7668,21782437.8428
910,2018-07-12,20.1716,19.9523,1.7747,1.0323,1.0356,2.7668,2.7668,21782437.8428
911,2018-07-11,19.5869,19.374,1.7232,1.0024,1.0056,2.8494,2.8494,21151062.8329
912,2018-07-10,20.0653,19.8471,1.7653,1.0268,1.0301,2.7815,2.7815,21667642.3864
913,2018-07-09,19.959,19.742,1.7559,1.0214,1.0247,2.7963,2.7963,21552846.9301
914,2018-07-06,19.6401,19.4265,1.7279,1.0051,1.0083,2.8417,2.8417,21208460.561
915,2018-07-05,19.6401,19.4265,1.7279,1.0051,1.0083,2.8417,2.8417,21208460.561
916,2018-07-04,19.9856,19.7683,1.7583,1.0228,1.026,2.7926,2.7926,21581545.7942
917,2018-07-03,20.0919,19.8734,1.7676,1.0282,1.0315,2.7778,2.7778,21696341.2505
918,2018-07-02,19.8527,19.6368,1.7466,1.016,1.0192,2.8112,2.8112,21438051.4737
919,2018-06-29,20.464,20.2414,1.8004,1.0472,1.0506,2.7273,2.7273,22098125.3478
920,2018-06-28,20.2248,20.0049,1.7793,1.035,1.0383,2.7595,2.7595,21839835.571
921,2018-06-27,20.2248,20.0049,1.7793,1.035,1.0383,2.7595,2.7595,21839835.571
922,2018-06-26,20.1185,19.8997,1.77,1.0296,1.0328,2.7741,2.7741,21725040.1146
923,2018-06-25,20.0122,19.7946,1.7606,1.0241,1.0274,2.7888,2.7888,21610244.6583
924,2018-06-22,20.1982,19.9786,1.777,1.0336,1.0369,2.7632,2.7632,21811136.7069
925,2018-06-21,20.145,19.926,1.7723,1.0309,1.0342,2.7704,2.7704,21753738.9787
926,2018-06-20,20.8892,20.662,1.8378,1.069,1.0724,2.6718,2.6718,22557307.1732
927,2018-06-19,20.836,20.6095,1.8331,1.0663,1.0697,2.6786,2.6786,22499909.445
928,2018-06-15,23.0153,22.7651,2.0248,1.1778,1.1816,2.4249,2.4249,24853216.3002
929,2018-06-14,23.0153,22.7651,2.0248,1.1778,1.1816,2.4249,2.4249,24853216.3002
930,2018-06-13,23.0685,22.8176,2.0295,1.1805,1.1843,2.4194,2.4194,24910614.0284
931,2018-06-12,23.3077,23.0542,2.0506,1.1928,1.1966,2.3945,2.3945,25168903.8052
932,2018-06-11,23.2014,22.9491,2.0412,1.1873,1.1911,2.4055,2.4055,25054108.3488
933,2018-06-08,23.3342,23.0805,2.0529,1.1941,1.1979,2.3918,2.3918,25197602.6693
934,2018-06-07,23.8923,23.6325,2.102,1.2227,1.2266,2.3359,2.3359,25800278.8151
935,2018-06-06,23.9189,23.6588,2.1043,1.224,1.2279,2.3333,2.3333,25828977.6792
936,2018-06-05,24.1847,23.9217,2.1277,1.2376,1.2416,2.3077,2.3077,26115966.3201
937,2018-06-04,24.2378,23.9743,2.1324,1.2404,1.2443,2.3026,2.3026,26173364.0483
938,2018-06-01,24.1847,23.9217,2.1277,1.2376,1.2416,2.3077,2.3077,26115966.3201
939,2018-05-31,24.3441,24.0794,2.1417,1.2458,1.2498,2.2926,2.2926,26288159.5046
940,2018-05-30,24.105,23.8428,2.1207,1.2336,1.2375,2.3153,2.3153,26029869.7278
941,2018-05-29,25.1414,24.8681,2.2119,1.2866,1.2907,2.2199,2.2199,27149125.4272
942,2018-05-28,25.0351,24.7629,2.2025,1.2812,1.2852,2.2293,2.2293,27034329.9709
943,2018-05-25,25.3541,25.0784,2.2306,1.2975,1.3016,2.2013,2.2013,27378716.34
944,2018-05-24,25.2477,24.9732,2.2212,1.2921,1.2962,2.2105,2.2105,27263920.8836
945,2018-05-23,25.3806,25.1046,2.2329,1.2989,1.303,2.199,2.199,27407415.204
946,2018-05-22,25.673,25.3938,2.2586,1.3138,1.318,2.1739,2.1739,27723102.709
947,2018-05-21,25.8856,25.6041,2.2774,1.3247,1.3289,2.1561,2.1561,27952693.6217
