,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
64,2022-01-04,183.3525,228.4649,6.3161,8.3551,6.5886,0.0,,2379848.2478
65,2021-12-31,187.8004,234.0072,6.4693,8.5578,6.7484,0.0,,2437580.4155
66,2021-12-30,189.6537,236.3164,6.5332,8.6423,6.815,0.0,,2461635.4854
67,2021-12-29,185.3294,230.9281,6.3842,8.4452,6.6596,0.0,,2405506.989
68,2021-12-28,174.5803,217.5343,6.0139,7.9554,6.2733,0.0,,2265987.5836
69,2021-12-27,175.198,218.304,6.0352,7.9835,6.2955,0.0,,2274005.9403
70,2021-12-24,180.1402,224.4621,6.2055,8.2087,6.4731,0.0,,2338152.7933
71,2021-12-23,187.4298,233.5453,6.4566,8.5409,6.7351,0.0,,2432769.4015
72,2021-12-22,188.2947,234.623,6.4864,8.5803,6.7662,0.0,,2443995.1008
73,2021-12-21,191.2599,238.3178,6.5885,8.7155,6.8727,0.0,,2482483.2126
74,2021-12-20,186.4414,232.3137,6.4225,8.4959,6.6996,0.0,,2419940.0309
75,2021-12-17,190.2715,237.0862,6.5545,8.6704,6.8372,0.0,,2469653.842
76,2021-12-16,207.3218,258.3316,7.1418,9.4474,7.4499,0.0,,2690960.485
77,2021-12-15,207.816,258.9474,7.1588,9.4699,7.4676,0.0,,2697375.1703
78,2021-12-14,210.04,261.7185,7.2354,9.5712,7.5475,0.0,,2726241.2542
79,2021-12-13,200.7735,250.1721,6.9162,9.149,7.2146,0.0,,2605965.9048
80,2021-12-10,202.8739,252.7893,6.9886,9.2447,7.29,0.0,,2633228.3173
81,2021-12-09,204.233,254.4828,7.0354,9.3066,7.3389,0.0,,2650868.7019
82,2021-12-08,203.6152,253.713,7.0141,9.2785,7.3167,0.0,,2642850.3452
83,2021-12-07,199.538,248.6326,6.8737,9.0927,7.1702,0.0,,2589929.1915
84,2021-12-06,204.3565,254.6367,7.0397,9.3123,7.3433,0.0,,2652472.3732
85,2021-12-03,213.8701,266.491,7.3674,9.7458,7.6852,0.0,,2775955.0653
86,2021-12-02,211.0284,262.9501,7.2695,9.6163,7.5831,0.0,,2739070.6248
87,2021-12-01,222.7659,277.5756,7.6738,10.1511,8.0048,0.0,,2891419.4008
88,2021-11-30,224.9899,280.3467,7.7504,10.2525,8.0848,0.0,,2920285.4846
89,2021-11-29,229.932,286.5048,7.9207,10.4777,8.2623,0.0,,2984432.3377
90,2021-11-26,229.1907,285.5811,7.8951,10.4439,8.2357,0.0,,2974810.3097
91,2021-11-25,234.8741,292.6629,8.0909,10.7029,8.4399,0.0,,3048579.1907
92,2021-11-24,242.7815,302.5158,8.3633,11.0632,8.7241,0.0,,3151214.1556
93,2021-11-23,229.5613,286.043,7.9079,10.4608,8.249,0.0,,2979621.3237
94,2021-11-22,225.6076,281.1165,7.7717,10.2806,8.107,0.0,,2928303.8413
95,2021-11-19,205.0979,255.5604,7.0652,9.346,7.37,0.0,,2662094.4012
96,2021-11-18,209.6693,261.2567,7.2227,9.5543,7.5342,0.0,,2721430.2402
97,2021-11-17,230.4262,287.1206,7.9377,10.5002,8.2801,0.0,,2990847.023
98,2021-11-16,217.9474,271.5715,7.5078,9.9316,7.8317,0.0,,2828876.2191
99,2021-11-15,222.8895,277.7295,7.6781,10.1568,8.0093,0.0,,2893023.0721
100,2021-11-12,222.3953,277.1137,7.6611,10.1343,7.9915,0.0,,2886608.3868
101,2021-11-11,224.6192,279.8849,7.7377,10.2356,8.0714,0.0,,2915474.4707
102,2021-11-10,229.8084,286.3509,7.9164,10.4721,8.2579,0.0,,2982828.6664
103,2021-11-09,224.3721,279.577,7.7292,10.2243,8.0626,0.0,,2912267.128
104,2021-11-08,203.9859,254.1749,7.0269,9.2954,7.33,0.0,,2647661.3592
105,2021-11-05,193.8545,241.5508,6.6779,8.8337,6.9659,0.0,,2516160.3105
106,2021-11-04,200.4028,249.7103,6.9035,9.1321,7.2012,0.0,,2601154.8908
107,2021-11-03,195.0901,243.0903,6.7205,8.89,7.0103,0.0,,2532197.0238
108,2021-11-02,192.7426,240.1652,6.6396,8.783,6.926,0.0,,2501727.2686
109,2021-11-01,200.2793,249.5563,6.8992,9.1265,7.1968,0.0,,2599551.2194
110,2021-10-29,208.3102,259.5632,7.1759,9.4924,7.4854,0.0,,2703789.8556
111,2021-10-28,193.3603,240.935,6.6609,8.8112,6.9482,0.0,,2509745.6252
112,2021-10-27,195.0901,181.7501,6.7284,8.89,7.1154,0.0,,2532197.0238
113,2021-10-26,192.7426,179.5632,6.6475,8.783,7.0297,0.0,,2501727.2686
114,2021-10-25,192.1248,178.9876,6.6262,8.7549,7.0072,0.0,,2493708.9119
115,2021-10-22,191.6306,178.5272,6.6091,8.7323,6.9892,0.0,,2487294.2266
116,2021-10-21,174.2096,162.2975,6.0083,7.9385,6.3538,0.0,,2261176.5697
117,2021-10-20,173.4683,161.6068,5.9827,7.9047,6.3268,0.0,,2251554.5417
118,2021-10-19,173.4683,161.6068,5.9827,7.9047,6.3268,0.0,,2251554.5417
119,2021-10-18,165.9316,154.5855,5.7228,7.5613,6.0519,0.0,,2153730.5908
120,2021-10-15,165.9316,154.5855,5.7228,7.5613,6.0519,0.0,,2153730.5908
121,2021-10-14,163.337,152.1683,5.6333,7.443,5.9573,0.0,,2120053.493
122,2021-10-13,153.9469,143.4203,5.3095,7.0152,5.6148,0.0,,1998174.4722
123,2021-10-12,152.4643,142.0391,5.2583,6.9476,5.5607,0.0,,1978930.4163
124,2021-10-11,158.1477,147.3339,5.4543,7.2066,5.768,0.0,,2052699.2973
125,2021-10-08,159.1362,148.2547,5.4884,7.2516,5.804,0.0,,2065528.6679
126,2021-09-30,158.8891,148.0245,5.4799,7.2404,5.795,0.0,,2062321.3252
127,2021-09-29,151.723,141.3484,5.2328,6.9138,5.5337,0.0,,1969308.3883
128,2021-09-28,153.9469,143.4203,5.3095,7.0152,5.6148,0.0,,1998174.4722
129,2021-09-27,163.337,152.1683,5.6333,7.443,5.9573,0.0,,2120053.493
130,2021-09-24,181.4992,169.0886,6.2597,8.2707,6.6197,0.0,,2355793.1779
131,2021-09-23,184.2174,171.6209,6.3534,8.3945,6.7188,0.0,,2391073.9471
132,2021-09-22,179.3988,167.1319,6.1873,8.175,6.5431,0.0,,2328530.7654
133,2021-09-17,181.005,168.6282,6.2427,8.2482,6.6016,0.0,,2349378.4926
134,2021-09-16,184.2174,171.6209,6.3534,8.3945,6.7188,0.0,,2391073.9471
135,2021-09-15,194.1016,180.8293,6.6943,8.8449,7.0793,0.0,,2519367.6531
136,2021-09-14,198.7967,185.2033,6.8563,9.0589,7.2505,0.0,,2580307.1635
137,2021-09-13,194.4723,181.1746,6.7071,8.8618,7.0928,0.0,,2524178.6671
138,2021-09-10,197.4376,183.9371,6.8094,8.997,7.201,0.0,,2562666.7789
139,2021-09-09,185.7,173.0022,6.4046,8.4621,6.7729,0.0,,2410318.003
140,2021-09-08,183.3525,170.8152,6.3236,8.3551,6.6873,0.0,,2379848.2478
141,2021-09-07,170.9972,159.3048,5.8975,7.7921,6.2366,0.0,,2219481.1152
142,2021-09-06,155.4296,144.8016,5.3606,7.0827,5.6689,0.0,,2017418.5281
143,2021-09-03,151.9701,141.5786,5.2413,6.9251,5.5427,0.0,,1972515.731
144,2021-09-02,152.4643,142.0391,5.2583,6.9476,5.5607,0.0,,1978930.4163
145,2021-09-01,152.0936,141.6937,5.2455,6.9307,5.5472,0.0,,1974119.4023
146,2021-08-31,161.2366,150.2115,5.5609,7.3473,5.8807,0.0,,2092791.0804
147,2021-08-30,167.6613,155.9742,5.8928,7.6401,6.733,0.0,,2176181.9894
148,2021-08-27,162.4721,151.1467,5.7104,7.4036,6.5246,0.0,,2108827.7937
149,2021-08-26,165.3138,153.7903,5.8103,7.5331,6.6387,0.0,,2145712.2342
150,2021-08-25,167.9084,156.2041,5.9015,7.6514,6.7429,0.0,,2179389.332
151,2021-08-24,162.7192,151.3766,5.7191,7.4149,6.5345,0.0,,2112035.1363
152,2021-08-23,151.3523,140.802,5.3196,6.8969,6.0781,0.0,,1964497.3744
153,2021-08-20,152.2172,141.6066,5.35,6.9363,6.1128,0.0,,1975723.0736
154,2021-08-19,147.6457,137.3538,5.1893,6.728,5.9292,0.0,,1916387.2346
155,2021-08-18,147.5222,137.2389,5.185,6.7224,5.9243,0.0,,1914783.5632
156,2021-08-17,148.8813,138.5032,5.2327,6.7843,5.9788,0.0,,1932423.9478
157,2021-08-16,157.9006,146.8939,5.5497,7.1953,6.341,0.0,,2049491.9546
158,2021-08-13,160.6188,149.4226,5.6453,7.3192,6.4502,0.0,,2084772.7238
159,2021-08-12,163.2134,151.8363,5.7365,7.4374,6.5544,0.0,,2118449.8216
160,2021-08-11,165.808,154.2501,5.8277,7.5556,6.6586,0.0,,2152126.9195
161,2021-08-10,164.2018,152.7558,5.7712,7.4825,6.5941,0.0,,2131279.1923
162,2021-08-09,166.5493,154.9397,5.8537,7.5894,6.6884,0.0,,2161748.9474
163,2021-08-06,164.2018,152.7558,5.7712,7.4825,6.5941,0.0,,2131279.1923
164,2021-08-05,154.3176,143.5606,5.4238,7.032,6.1972,0.0,,2002985.4862
165,2021-08-04,158.5184,147.4686,5.5715,7.2235,6.3658,0.0,,2057510.3113
166,2021-08-03,147.8928,137.5837,5.198,6.7393,5.9391,0.0,,1919594.5772
167,2021-08-02,150.3639,139.8825,5.2849,6.8519,6.0384,0.0,,1951668.0037
168,2021-07-30,152.3408,141.7216,5.3543,6.942,6.1178,0.0,,1977326.745
169,2021-07-29,148.7577,138.3883,5.2284,6.7787,5.9739,0.0,,1930820.2765
170,2021-07-28,145.916,135.7447,5.1285,6.6492,5.8598,0.0,,1893935.836
171,2021-07-27,151.9701,141.3767,5.3413,6.9251,6.1029,0.0,,1972515.731
172,2021-07-26,149.2519,138.8481,5.2458,6.8012,5.9937,0.0,,1937234.9618
173,2021-07-23,158.3948,147.3536,5.5671,7.2178,6.3609,0.0,,2055906.6399
174,2021-07-22,167.9084,156.2041,5.9015,7.6514,6.7429,0.0,,2179389.332
175,2021-07-21,160.3717,149.1927,5.6366,7.3079,6.4403,0.0,,2081565.3811
176,2021-07-20,156.9122,145.9744,5.515,7.1503,6.3013,0.0,,2036662.584
177,2021-07-19,158.8891,147.8134,5.5845,7.2404,6.3807,0.0,,2062321.3252
178,2021-07-16,176.5571,164.2499,6.2055,8.0455,7.0903,0.0,,2291646.3249
179,2021-07-15,176.4336,164.135,6.2011,8.0398,7.0853,0.0,,2290042.6535
180,2021-07-14,167.6613,155.9742,5.8928,7.6401,6.733,0.0,,2176181.9894
181,2021-07-13,164.9432,153.4455,5.7973,7.5162,6.6239,0.0,,2140901.2202
182,2021-07-12,168.032,156.319,5.9058,7.657,6.7479,0.0,,2180993.0034
183,2021-07-09,162.9663,151.6064,5.7278,7.4262,6.5445,0.0,,2115242.479
184,2021-07-08,170.9972,159.0776,6.0101,7.7921,6.867,0.0,,2219481.1152
185,2021-07-07,155.4296,144.5951,5.4629,7.0827,6.2418,0.0,,2017418.5281
186,2021-07-06,157.2829,146.3192,5.528,7.1672,6.3162,0.0,,2041473.598
187,2021-07-05,153.2056,142.5261,5.3847,6.9814,6.1525,0.0,,1988552.4442
188,2021-07-02,147.2751,137.009,5.1763,6.7111,5.9143,0.0,,1911576.2206
189,2021-07-01,152.3408,141.7216,5.3543,6.942,6.1178,0.0,,1977326.745
190,2021-06-30,166.5493,154.9397,5.8537,7.5894,6.6884,0.0,,2161748.9474
191,2021-06-29,173.839,161.7212,6.1099,7.9216,6.9811,0.0,,2256365.5557
192,2021-06-28,183.5996,170.8015,6.453,8.3664,7.3731,0.0,,2383055.5904
193,2021-06-25,166.92,155.2845,5.8667,7.6063,6.7032,0.0,,2166559.9614
194,2021-06-24,172.3563,160.3419,6.0578,7.854,6.9216,0.0,,2237121.4998
195,2021-06-23,185.2058,172.2957,6.5094,8.4396,7.4376,0.0,,2403903.3177
196,2021-06-22,188.7889,175.629,6.6354,8.6029,7.5815,0.0,,2450409.7861
197,2021-06-21,183.229,170.4567,6.44,8.3495,7.3582,0.0,,2378244.5765
198,2021-06-18,186.6885,173.675,6.5616,8.5071,7.4971,0.0,,2423147.3736
199,2021-06-17,169.7617,157.9282,5.9666,7.7358,6.8174,0.0,,2203444.4019
200,2021-06-16,154.3176,143.5606,5.4238,7.032,6.1972,0.0,,2002985.4862
201,2021-06-15,152.5879,141.9514,5.363,6.9532,6.1277,0.0,,1980534.0876
202,2021-06-11,162.1014,150.8019,5.6974,7.3867,6.5097,0.0,,2104016.7797
203,2021-06-10,152.7114,142.0664,5.3674,6.9589,6.1326,0.0,,1982137.7589
204,2021-06-09,138.8735,129.1931,4.881,6.3283,5.5769,0.0,,1802526.5704
205,2021-06-08,130.2248,121.1472,4.577,5.9342,5.2296,0.0,,1690269.5776
206,2021-06-07,142.7036,132.7562,5.0156,6.5028,5.7308,0.0,,1852240.3815
207,2021-06-04,137.1437,127.5839,4.8202,6.2495,5.5075,0.0,,1780075.1719
208,2021-06-03,132.5723,123.3311,4.6595,6.0411,5.3239,0.0,,1720739.3328
209,2021-06-02,129.4835,120.4576,4.551,5.9004,5.1999,0.0,,1680647.5496
210,2021-06-01,122.1938,113.6761,4.2948,5.5682,4.9071,0.0,,1586030.9414
211,2021-05-31,124.1707,115.5151,4.3642,5.6583,4.9865,0.0,,1611689.6826
212,2021-05-28,112.9274,105.0556,3.9691,5.1459,4.535,0.0,,1465755.592
213,2021-05-27,110.3328,102.6418,3.8779,5.0277,4.4308,0.0,,1432078.4941
214,2021-05-26,100.325,93.3316,3.5261,4.5717,4.0289,0.0,,1302181.1167
215,2021-05-25,99.5837,92.642,3.5001,4.5379,3.9991,0.0,,1292559.0888
216,2021-05-24,100.4485,93.4466,3.5305,4.5773,4.0339,0.0,,1303784.788
217,2021-05-21,99.0894,92.1822,3.4827,4.5154,3.9793,0.0,,1286144.4035
218,2021-05-20,99.4601,92.5271,3.4957,4.5323,3.9942,0.0,,1290955.4174
219,2021-05-19,100.9427,93.9063,3.5478,4.5998,4.0537,0.0,,1310199.4733
220,2021-05-18,94.7651,88.1593,3.3307,4.3183,3.8056,0.0,,1230015.907
221,2021-05-17,95.8771,89.1938,3.3698,4.369,3.8503,0.0,,1244448.949
222,2021-05-14,92.5411,86.0904,3.2525,4.217,3.7163,0.0,,1201149.8232
223,2021-05-13,93.406,86.895,3.2829,4.2564,3.751,0.0,,1212375.5225
224,2021-05-12,90.3172,84.0215,3.1744,4.1156,3.627,0.0,,1172283.7393
225,2021-05-11,88.5874,82.4123,3.1136,4.0368,3.5575,0.0,,1149832.3407
226,2021-05-10,86.9813,80.9181,3.0571,3.9636,3.493,0.0,,1128984.6135
227,2021-05-07,84.7573,78.8491,2.979,3.8623,3.4037,0.0,,1100118.5296
228,2021-05-06,84.7573,78.8491,2.979,3.8623,3.4037,0.0,,1100118.5296
229,2021-04-30,84.6338,78.7342,2.9746,3.8566,3.3988,0.0,,1098514.8583
230,2021-04-29,85.0044,79.079,2.9877,3.8735,3.4136,0.0,,1103325.8723
231,2021-04-28,307.2568,2145.0818,2.9859,4.5322,4.4129,0.0,,1111344.2289
232,2021-04-27,306.37,2138.8911,2.9773,4.5191,4.4002,0.0,,1108136.8863
233,2021-04-26,309.917,2163.6539,3.0118,4.5714,4.4511,0.0,,1120966.2569
234,2021-04-23,316.1242,2206.9889,3.0721,4.663,4.5402,0.0,,1143417.6554
235,2021-04-22,305.4833,2132.7004,2.9687,4.506,4.3874,0.0,,1104929.5436
236,2021-04-21,305.0399,2129.605,2.9644,4.4995,4.3811,0.0,,1103325.8723
237,2021-04-20,308.5869,2154.3678,2.9989,4.5518,4.432,0.0,,1116155.2429
238,2021-04-19,312.1338,2179.1307,3.0333,4.6041,4.4829,0.0,,1128984.6135
239,2021-04-16,308.1435,2151.2725,2.9946,4.5452,4.4256,0.0,,1114551.5716
240,2021-04-15,306.8134,2141.9864,2.9816,4.5256,4.4065,0.0,,1109740.5576
241,2021-04-14,311.2471,2172.94,3.0247,4.591,4.4702,0.0,,1125777.2709
242,2021-04-13,309.917,2163.6539,3.0118,4.5714,4.4511,0.0,,1120966.2569
243,2021-04-12,309.917,2163.6539,3.0118,4.5714,4.4511,0.0,,1120966.2569
244,2021-04-09,313.9073,2191.5121,3.0506,4.6303,4.5084,0.0,,1135399.2988
245,2021-04-08,315.6808,2203.8935,3.0678,4.6564,4.5339,0.0,,1141813.9841
246,2021-04-07,321.888,2247.2285,3.1281,4.748,4.623,0.0,,1164265.3827
247,2021-04-06,320.5579,2237.9425,3.1152,4.7283,4.6039,0.0,,1159454.3687
248,2021-04-02,323.6615,2259.61,3.1454,4.7741,4.6485,0.0,,1170680.068
249,2021-04-01,316.1242,2206.9889,3.0721,4.663,4.5402,0.0,,1143417.6554
250,2021-03-31,313.464,2188.4168,3.0463,4.6237,4.502,0.0,,1133795.6275
251,2021-03-30,314.3507,2194.6075,3.0549,4.6368,4.5148,0.0,,1137002.9701
252,2021-03-29,317.4543,2216.275,3.085,4.6826,4.5594,0.0,,1148228.6694
253,2021-03-26,321.0013,2241.0378,3.1195,4.7349,4.6103,0.0,,1161058.04
254,2021-03-25,313.0206,2185.3214,3.042,4.6172,4.4957,0.0,,1132191.9562
255,2021-03-24,313.464,2188.4168,3.0463,4.6237,4.502,0.0,,1133795.6275
256,2021-03-23,319.2278,2228.6564,3.1023,4.7087,4.5848,0.0,,1154643.3547
257,2021-03-22,321.888,2247.2285,3.1281,4.748,4.623,0.0,,1164265.3827
258,2021-03-19,320.5579,2237.9425,3.1152,4.7283,4.6039,0.0,,1159454.3687
259,2021-03-18,322.7748,2253.4192,3.1367,4.761,4.6358,0.0,,1167472.7253
260,2021-03-17,326.7651,2281.2774,3.1755,4.8199,4.6931,0.0,,1181905.7673
261,2021-03-16,323.6615,2259.61,3.1454,4.7741,4.6485,0.0,,1170680.068
262,2021-03-15,326.7651,2281.2774,3.1755,4.8199,4.6931,0.0,,1181905.7673
263,2021-03-12,329.8687,2302.9449,3.2057,4.8657,4.7377,0.0,,1193131.4665
264,2021-03-11,333.8591,2330.8031,3.2445,4.9245,4.795,0.0,,1207564.5085
265,2021-03-10,321.4447,2244.1332,3.1238,4.7414,4.6167,0.0,,1162661.7114
266,2021-03-09,317.0109,2213.1796,3.0807,4.676,4.553,0.0,,1146624.9981
267,2021-03-08,327.2085,2284.3728,3.1798,4.8264,4.6994,0.0,,1183509.4386
268,2021-03-05,329.8687,2302.9449,3.2057,4.8657,4.7377,0.0,,1193131.4665
269,2021-03-04,333.4157,2327.7078,3.2402,4.918,4.7886,0.0,,1205960.8372
270,2021-03-03,319.0916,2227.7055,3.715,4.7067,4.5829,0.0,,1154150.6836
271,2021-03-02,320.7622,2239.3688,3.7345,4.7314,4.6069,0.0,,1160193.3573
272,2021-03-01,327.0271,2283.1065,3.8074,4.8238,4.6968,0.0,,1182853.3838
273,2021-02-26,321.1799,2242.2847,3.7394,4.7375,4.6129,0.0,,1161704.0257
274,2021-02-25,325.7741,2274.359,3.7928,4.8053,4.6788,0.0,,1178321.3785
275,2021-02-24,324.1035,2262.6956,3.7734,4.7806,4.6549,0.0,,1172278.7048
276,2021-02-23,311.9914,2178.1361,3.6324,4.602,4.4809,0.0,,1128469.3202
277,2021-02-22,318.6739,2224.7896,3.7102,4.7006,4.5769,0.0,,1152640.0151
278,2021-02-19,319.5092,2230.6213,3.7199,4.7129,4.5889,0.0,,1155661.352
279,2021-02-18,311.1561,2172.3044,3.6226,4.5897,4.4689,0.0,,1125447.9833
280,2021-02-10,301.1322,2102.3241,3.5059,4.4418,4.3249,0.0,,1089191.9409
281,2021-02-09,306.9795,2143.146,3.574,4.5281,4.4089,0.0,,1110341.299
282,2021-02-08,300.2969,2096.4924,3.4962,4.4295,4.3129,0.0,,1086170.604
283,2021-02-05,302.3852,2111.0717,3.5205,4.4603,4.3429,0.0,,1093723.9462
284,2021-02-04,301.1322,2102.3241,3.5059,4.4418,4.3249,0.0,,1089191.9409
285,2021-02-03,304.0559,2122.735,3.54,4.4849,4.3669,0.0,,1099766.62
286,2021-02-02,323.2682,2256.8639,3.7637,4.7683,4.6429,0.0,,1169257.3679
287,2021-02-01,329.1154,2297.6857,3.8317,4.8546,4.7268,0.0,,1190406.726
288,2021-01-29,325.3565,2271.4431,3.788,4.7991,4.6728,0.0,,1176810.7101
289,2021-01-28,332.4567,2321.0125,3.8706,4.9039,4.7748,0.0,,1202492.0735
290,2021-01-27,327.4448,2286.0224,3.8123,4.8299,4.7028,0.0,,1184364.0523
291,2021-01-26,315.3327,2201.4629,3.6713,4.6513,4.5289,0.0,,1140554.6677
292,2021-01-25,338.7216,2364.7502,3.9436,4.9963,4.8648,0.0,,1225152.1
293,2021-01-22,347.4924,2425.9829,4.0457,5.1256,4.9908,0.0,,1256876.1371
294,2021-01-21,359.1869,2507.6266,4.1819,5.2981,5.1587,0.0,,1299174.8532
295,2021-01-20,344.9864,2408.4878,4.0165,5.0887,4.9548,0.0,,1247812.1265
296,2021-01-19,342.0628,2388.0769,3.9825,5.0456,4.9128,0.0,,1237237.4474
297,2021-01-18,358.7692,2504.7107,4.177,5.292,5.1527,0.0,,1297664.1848
298,2021-01-15,339.5569,2370.5819,3.9533,5.0086,4.8768,0.0,,1228173.4368
299,2021-01-14,342.0628,2388.0769,3.9825,5.0456,4.9128,0.0,,1237237.4474
300,2021-01-13,365.4517,2551.3642,4.2548,5.3906,5.2487,0.0,,1321834.8798
301,2021-01-12,366.7047,2560.1118,4.2694,5.409,5.2667,0.0,,1326366.8851
302,2021-01-11,375.0579,2618.4287,4.3666,5.5322,5.3867,0.0,,1356580.2537
303,2021-01-08,395.1055,2758.3892,4.6,5.828,5.6746,0.0,,1429092.3386
