,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
38,2022-02-16,,,2.221,2.673,2.1645,0.0,,524055.6813
39,2022-02-15,,,2.2137,2.6642,2.1574,0.0,,522324.2198
40,2022-02-14,,,2.2137,2.6642,2.1574,0.0,,522324.2198
41,2022-02-11,,,2.1599,2.5994,2.1049,0.0,,509626.8354
42,2022-02-10,,,2.1941,2.6407,2.1383,0.0,,517706.9891
43,2022-02-09,,,2.2014,2.6495,2.1455,0.0,,519438.4506
44,2022-02-08,,,2.1378,2.573,2.0835,0.0,,504432.4509
45,2022-02-07,,,2.1158,2.5465,2.062,0.0,,499238.0664
46,2022-01-28,,,2.0816,2.5052,2.0287,0.0,,491157.9127
47,2022-01-27,,,1.9862,2.3904,1.9357,0.0,,468648.9132
48,2022-01-26,,,2.0669,2.4876,2.0144,0.0,,487694.9897
49,2022-01-25,,,2.0498,2.467,1.9977,0.0,,483654.9129
50,2022-01-24,,,2.1648,2.6053,2.1097,0.0,,510781.1431
51,2022-01-21,,,2.221,2.673,2.1645,0.0,,524055.6813
52,2022-01-20,,,2.2381,2.6937,2.1812,0.0,,528095.7581
53,2022-01-19,,,2.3335,2.8085,2.2742,0.0,,550604.7576
54,2022-01-18,,,2.2993,2.7673,2.2408,0.0,,542524.604
55,2022-01-17,,,2.3262,2.7996,2.267,0.0,,548873.2961
56,2022-01-14,,,2.2381,2.6937,2.1812,0.0,,528095.7581
57,2022-01-13,,,2.2308,2.6848,2.1741,0.0,,526364.2966
58,2022-01-12,,,2.2332,2.6878,2.1765,0.0,,526941.4504
59,2022-01-11,,,2.1868,2.6318,2.1312,0.0,,515975.5276
60,2022-01-10,,,2.1941,2.6407,2.1383,0.0,,517706.9891
61,2022-01-07,,,2.1696,2.6112,2.1145,0.0,,511935.4508
62,2022-01-06,,,2.2186,2.6701,2.1622,0.0,,523478.5274
63,2022-01-05,,,2.221,2.673,2.1645,0.0,,524055.6813
64,2022-01-04,,,2.2455,2.7025,2.1884,0.0,,529827.2196
65,2021-12-31,,,2.1819,2.6259,2.1264,0.0,,514821.2199
66,2021-12-30,,,2.1843,2.6289,2.1288,0.0,,515398.3738
67,2021-12-29,,,2.1917,2.6377,2.1359,0.0,,517129.8353
68,2021-12-28,,,2.1843,2.6289,2.1288,0.0,,515398.3738
69,2021-12-27,,,2.2014,2.6495,2.1455,0.0,,519438.4506
70,2021-12-24,,,2.1745,2.6171,2.1192,0.0,,513089.7584
71,2021-12-23,,,2.2381,2.6937,2.1812,0.0,,528095.7581
72,2021-12-22,,,2.2602,2.7201,2.2027,0.0,,533290.1426
73,2021-12-21,,,2.2528,2.7113,2.1955,0.0,,531558.6811
74,2021-12-20,,,2.1843,2.6289,2.1288,0.0,,515398.3738
75,2021-12-17,,,2.2871,2.7525,2.2289,0.0,,539638.8348
76,2021-12-16,,,2.3189,2.7908,2.2599,0.0,,547141.8346
77,2021-12-15,,,2.2602,2.7201,2.2027,0.0,,533290.1426
78,2021-12-14,,,2.2748,2.7378,2.217,0.0,,536753.0656
79,2021-12-13,,,2.2528,2.7113,2.1955,0.0,,531558.6811
80,2021-12-10,,,2.2577,2.7172,2.2003,0.0,,532712.9888
81,2021-12-09,,,2.2797,2.7437,2.2217,0.0,,537907.3733
82,2021-12-08,,,2.3213,2.7937,2.2623,0.0,,547718.9885
83,2021-12-07,,,2.2528,2.7113,2.1955,0.0,,531558.6811
84,2021-12-06,,,2.4191,2.9115,2.3576,0.0,,570805.1418
85,2021-12-03,,,2.4901,2.9969,2.4268,0.0,,587542.603
86,2021-12-02,,,2.3898,2.8762,2.329,0.0,,563879.2958
87,2021-12-01,,,2.4803,2.9851,2.4172,0.0,,585233.9877
88,2021-11-30,,,2.4509,2.9498,2.3886,0.0,,578308.1417
89,2021-11-29,,,2.424,2.9174,2.3624,0.0,,571959.4495
90,2021-11-26,,,2.4314,2.9262,2.3695,0.0,,573690.911
91,2021-11-25,,,2.4436,2.9409,2.3815,0.0,,576576.6802
92,2021-11-24,,,2.4583,2.9586,2.3958,0.0,,580039.6032
93,2021-11-23,,,2.4803,2.9851,2.4172,0.0,,585233.9877
94,2021-11-22,,,2.4827,2.988,2.4196,0.0,,585811.1415
95,2021-11-19,,,2.4901,2.9969,2.4268,0.0,,587542.603
96,2021-11-18,,,2.4876,2.9939,2.4244,0.0,,586965.4492
97,2021-11-17,,,2.5561,3.0764,2.4911,0.0,,603125.7565
98,2021-11-16,,,2.4509,2.9498,2.3886,0.0,,578308.1417
99,2021-11-15,,,2.5366,3.0528,2.4721,0.0,,598508.5259
100,2021-11-12,,,2.3433,2.8202,2.2837,0.0,,552913.373
101,2021-11-11,,,2.3213,2.7937,2.2623,0.0,,547718.9885
102,2021-11-10,,,2.265,2.726,2.2074,0.0,,534444.4503
103,2021-11-09,,,2.243,2.6995,2.186,0.0,,529250.0658
104,2021-11-08,,,2.2528,2.7113,2.1955,0.0,,531558.6811
105,2021-11-05,,,2.1843,2.6289,2.1288,0.0,,515398.3738
106,2021-11-04,,,2.2137,2.6642,2.1574,0.0,,522324.2198
107,2021-11-03,,,2.2137,2.6642,2.1574,0.0,,522324.2198
108,2021-11-02,,,2.2014,2.6495,2.1455,0.0,,519438.4506
109,2021-11-01,,,2.1305,2.5641,2.0763,0.0,,502700.9894
110,2021-10-29,,,2.0767,2.4994,2.0239,0.0,,490003.6051
111,2021-10-28,,,2.0058,2.414,1.9548,0.0,,473266.1439
112,2021-10-27,,,2.0631,2.467,2.3075,0.0,,483654.9129
113,2021-10-26,,,2.0976,2.5082,2.3461,0.0,,491735.0666
114,2021-10-25,,,2.1764,2.6024,2.4342,0.0,,510203.9893
115,2021-10-22,,,2.2281,2.6642,2.492,0.0,,522324.2198
116,2021-10-21,,,2.2871,2.7349,2.5581,0.0,,536175.9118
117,2021-10-20,,,2.3635,2.8261,2.6435,0.0,,554067.6806
118,2021-10-19,,,2.3192,2.7731,2.5939,0.0,,543678.9116
119,2021-10-18,,,2.3216,2.7761,2.5966,0.0,,544256.0655
120,2021-10-15,,,2.2748,2.7201,2.5443,0.0,,533290.1426
121,2021-10-14,,,2.3512,2.8114,2.6297,0.0,,551181.9115
122,2021-10-13,,,2.4299,2.9056,2.7178,0.0,,569650.8342
123,2021-10-12,,,2.4127,2.885,2.6985,0.0,,565610.7573
124,2021-10-11,,,2.4792,2.9645,2.7729,0.0,,581193.9108
125,2021-10-08,,,2.5924,3.0999,2.8995,0.0,,607742.9872
126,2021-09-30,,,2.5555,3.0558,2.8582,0.0,,599085.6797
127,2021-09-29,,,2.521,3.0145,2.8197,0.0,,591005.526
128,2021-09-28,,,2.7352,3.2707,3.0592,0.0,,641217.9096
129,2021-09-27,,,2.8165,3.3678,3.1501,0.0,,660263.9861
130,2021-09-24,,,2.6712,3.1941,2.9877,0.0,,626211.9099
131,2021-09-23,,,2.6687,3.1912,2.9849,0.0,,625634.7561
132,2021-09-22,,,2.5136,3.0057,2.8114,0.0,,589274.0645
133,2021-09-17,,,2.5432,3.041,2.8445,0.0,,596199.9105
134,2021-09-16,,,2.5063,2.9969,2.8032,0.0,,587542.603
135,2021-09-15,,,2.6417,3.1588,2.9546,0.0,,619286.0639
136,2021-09-14,,,2.5456,3.044,2.8472,0.0,,596777.0644
137,2021-09-13,,,2.4983,2.9897,2.7965,0.0,,586141.0165
138,2021-09-10,,,2.4564,2.9396,2.7496,0.0,,576323.8763
139,2021-09-09,,,2.4466,2.9279,2.7386,0.0,,574013.961
140,2021-09-08,,,2.609,3.1223,2.9205,0.0,,612127.564
141,2021-09-07,,,2.6656,3.19,2.9838,0.0,,625409.5772
142,2021-09-06,,,2.7296,3.2666,3.0555,0.0,,640424.0269
143,2021-09-03,,,2.6779,3.2047,2.9976,0.0,,628296.9714
144,2021-09-02,,,2.609,3.1223,2.9205,0.0,,612127.564
145,2021-09-01,,,2.6066,3.1193,2.9177,0.0,,611550.0852
146,2021-08-31,,,2.3727,2.8395,2.656,0.0,,556689.596
147,2021-08-30,,,2.486,2.975,2.7827,0.0,,583253.6223
148,2021-08-27,,,2.4396,2.9102,2.7789,0.0,,570549.088
149,2021-08-26,,,2.3803,2.8395,2.7114,0.0,,556689.596
150,2021-08-25,,,2.4668,2.9426,2.8099,0.0,,576901.3552
151,2021-08-24,,,2.5186,3.0045,2.869,0.0,,589028.4107
152,2021-08-23,,,2.6989,3.2195,3.0743,0.0,,631184.3656
153,2021-08-20,,,2.5408,3.031,2.8943,0.0,,594225.7202
154,2021-08-19,,,2.5112,2.9956,2.8605,0.0,,587295.9742
155,2021-08-18,,,2.4322,2.9014,2.7705,0.0,,568816.6515
156,2021-08-17,,,2.5804,3.0781,2.9393,0.0,,603465.3815
157,2021-08-16,,,2.726,3.2519,3.1052,0.0,,637536.6327
158,2021-08-13,,,2.6569,3.1694,3.0265,0.0,,621367.2254
159,2021-08-12,,,2.7186,3.243,3.0968,0.0,,635804.1962
160,2021-08-11,,,2.6692,3.1841,3.0405,0.0,,624254.6196
161,2021-08-10,,,2.526,3.0133,2.8774,0.0,,590760.8472
162,2021-08-09,,,2.489,2.9691,2.8352,0.0,,582098.6647
163,2021-08-06,,,2.6421,3.1517,3.0096,0.0,,617902.3524
164,2021-08-05,,,2.6816,3.1989,3.0546,0.0,,627142.0137
165,2021-08-04,,,2.773,3.3078,3.1587,0.0,,648508.7306
166,2021-08-03,,,2.7359,3.2637,3.1165,0.0,,639846.5481
167,2021-08-02,,,2.9878,3.5641,3.4034,0.0,,698749.3891
168,2021-07-30,,,2.7952,3.3344,3.184,0.0,,653706.0401
169,2021-07-29,,,2.8939,3.4522,3.2965,0.0,,676805.1934
170,2021-07-28,,,2.5878,3.0869,2.9477,0.0,,605197.818
171,2021-07-27,,,2.1556,2.5715,2.4555,0.0,,504139.0221
172,2021-07-26,,,2.1063,2.5125,2.3992,0.0,,492589.4454
173,2021-07-23,,,2.0717,2.4713,2.3599,0.0,,484504.7417
174,2021-07-22,,,2.1606,2.5773,2.4611,0.0,,505293.9798
175,2021-07-21,,,2.084,2.486,2.3739,0.0,,487392.1359
176,2021-07-20,,,2.0569,2.4536,2.343,0.0,,481039.8687
177,2021-07-19,,,2.1038,2.5096,2.3964,0.0,,492011.9666
178,2021-07-16,,,2.0272,2.4183,2.3092,0.0,,474110.1227
179,2021-07-15,,,2.0149,2.4036,2.2952,0.0,,471222.7285
180,2021-07-14,,,2.0519,2.4477,2.3374,0.0,,479884.9111
181,2021-07-13,,,2.1384,2.5508,2.4358,0.0,,500096.6702
182,2021-07-12,,,2.1581,2.5744,2.4583,0.0,,504716.5009
183,2021-07-09,,,2.0865,2.489,2.3767,0.0,,487969.6147
184,2021-07-08,,,2.0519,2.4477,2.3374,0.0,,479884.9111
185,2021-07-07,,,2.0248,2.4153,2.3064,0.0,,473532.6439
186,2021-07-06,,,2.0371,2.4301,2.3205,0.0,,476420.0381
187,2021-07-05,,,2.0396,2.433,2.3233,0.0,,476997.5169
188,2021-07-02,,,1.9013,2.2681,2.1658,0.0,,444658.7022
189,2021-07-01,,,1.8791,2.2416,2.1405,0.0,,439461.3927
190,2021-06-30,,,1.9729,2.3535,2.2473,0.0,,461405.5884
191,2021-06-29,,,1.9038,2.271,2.1686,0.0,,445236.181
192,2021-06-28,,,1.9581,2.3358,2.2305,0.0,,457940.7154
193,2021-06-25,,,1.9285,2.3005,2.1967,0.0,,451010.9694
194,2021-06-24,,,1.9556,2.3329,2.2277,0.0,,457363.2365
195,2021-06-23,,,2.0248,2.4153,2.3064,0.0,,473532.6439
196,2021-06-22,,,2.0766,2.4772,2.3655,0.0,,485659.6994
197,2021-06-21,,,2.126,2.5361,2.4217,0.0,,497209.2761
198,2021-06-18,,,2.0495,2.4448,2.3345,0.0,,479307.4322
199,2021-06-17,,,2.0223,2.4124,2.3036,0.0,,472955.165
200,2021-06-16,,,2.0347,2.4271,2.3177,0.0,,475842.5592
201,2021-06-15,,,2.0618,2.4595,2.3486,0.0,,482194.8264
202,2021-06-11,,,1.9606,2.3388,2.2333,0.0,,458518.1942
203,2021-06-10,,,2.0692,2.4684,2.357,0.0,,483927.2629
204,2021-06-09,,,2.0347,2.4271,2.3177,0.0,,475842.5592
205,2021-06-08,,,1.9186,2.2887,2.1855,0.0,,448701.054
206,2021-06-07,,,1.8717,2.2327,2.132,0.0,,437728.9562
207,2021-06-04,,,1.8149,2.165,2.0673,0.0,,424446.943
208,2021-06-03,,,1.7853,2.1296,2.0336,0.0,,417517.197
209,2021-06-02,,,1.7704,2.112,2.0167,0.0,,414052.324
210,2021-06-01,,,1.8001,2.1473,2.0505,0.0,,420982.07
211,2021-05-31,,,1.7779,2.1208,2.0251,0.0,,415784.7605
212,2021-05-28,,,1.7556,2.0943,1.9998,0.0,,410587.451
213,2021-05-27,,,1.7803,2.1237,2.028,0.0,,416362.2393
214,2021-05-26,,,1.7334,2.0678,1.9745,0.0,,405390.1415
215,2021-05-25,,,1.7137,2.0442,1.952,0.0,,400770.3108
216,2021-05-24,,,1.7062,2.0354,1.9436,0.0,,399037.8743
217,2021-05-21,,,1.6717,1.9941,1.9042,0.0,,390953.1706
218,2021-05-20,,,1.6717,1.9941,1.9042,0.0,,390953.1706
219,2021-05-19,,,1.7137,2.0442,1.952,0.0,,400770.3108
220,2021-05-18,,,1.7038,2.0324,1.9408,0.0,,398460.3955
221,2021-05-17,,,1.6988,2.0265,1.9351,0.0,,397305.4378
222,2021-05-14,,,1.7581,2.0972,2.0026,0.0,,411164.9298
223,2021-05-13,,,1.6914,2.0177,1.9267,0.0,,395573.0013
224,2021-05-12,,,1.6766,2.0,1.9098,0.0,,392108.1283
225,2021-05-11,,,1.6544,1.9735,1.8845,0.0,,386910.8188
226,2021-05-10,,,1.6297,1.9441,1.8564,0.0,,381136.0304
227,2021-05-07,,,1.6174,1.9293,1.8423,0.0,,378248.6363
228,2021-05-06,,,1.6519,1.9706,1.8817,0.0,,386333.3399
229,2021-04-30,,,1.6593,1.9794,1.8901,0.0,,388065.7764
230,2021-04-29,,,1.7062,2.0354,1.9436,0.0,,399037.8743
231,2021-04-28,,,1.6766,2.0,1.9098,0.0,,392108.1283
232,2021-04-27,55.7513,61.7631,1.643,1.4864,1.8525,0.0,,397882.9166
233,2021-04-26,57.5314,63.7352,1.6955,1.5338,1.9117,0.0,,410587.451
234,2021-04-23,56.5604,62.6595,1.6669,1.5079,1.8794,0.0,,403657.705
235,2021-04-22,58.1787,64.4524,1.7146,1.5511,1.9332,0.0,,415207.2816
236,2021-04-21,58.0169,64.2731,1.7098,1.5468,1.9278,0.0,,414052.324
237,2021-04-20,58.2597,64.542,1.717,1.5532,1.9359,0.0,,415784.7605
238,2021-04-19,58.5833,64.9006,1.7265,1.5619,1.9467,0.0,,418094.6758
239,2021-04-16,57.936,64.1834,1.7074,1.5446,1.9251,0.0,,413474.8451
240,2021-04-15,55.5085,61.4942,1.6359,1.4799,1.8445,0.0,,396150.4801
241,2021-04-14,55.7513,61.7631,1.643,1.4864,1.8525,0.0,,397882.9166
242,2021-04-13,54.7803,60.6874,1.6144,1.4605,1.8203,0.0,,390953.1706
243,2021-04-12,55.8322,61.8528,1.6454,1.4885,1.8552,0.0,,398460.3955
244,2021-04-09,57.936,64.1834,1.7074,1.5446,1.9251,0.0,,413474.8451
245,2021-04-08,56.7223,62.8388,1.6716,1.5122,1.8848,0.0,,404812.6626
246,2021-04-07,58.0169,64.2731,1.7098,1.5468,1.9278,0.0,,414052.324
247,2021-04-06,56.965,63.1077,1.6788,1.5187,1.8929,0.0,,406545.0991
248,2021-04-02,56.6413,62.7492,1.6693,1.5101,1.8821,0.0,,404235.1838
249,2021-04-01,55.2658,61.2253,1.6287,1.4734,1.8364,0.0,,394418.0436
250,2021-03-31,55.7513,61.7631,1.643,1.4864,1.8525,0.0,,397882.9166
251,2021-03-30,55.3467,61.3149,1.6311,1.4756,1.8391,0.0,,394995.5225
252,2021-03-29,55.6703,61.6735,1.6406,1.4842,1.8499,0.0,,397305.4378
253,2021-03-26,56.6413,62.7492,1.6693,1.5101,1.8821,0.0,,404235.1838
254,2021-03-25,55.9131,61.9424,1.6478,1.4907,1.8579,0.0,,399037.8743
255,2021-03-24,55.4276,61.4046,1.6335,1.4777,1.8418,0.0,,395573.0013
256,2021-03-23,56.6413,62.7492,1.6693,1.5101,1.8821,0.0,,404235.1838
257,2021-03-22,57.8551,64.0938,1.705,1.5424,1.9225,0.0,,412897.3663
258,2021-03-19,58.7452,65.0799,1.7313,1.5662,1.952,0.0,,419249.6335
259,2021-03-18,58.5024,64.8109,1.7241,1.5597,1.944,0.0,,417517.197
260,2021-03-17,59.5543,65.9763,1.7551,1.5877,1.9789,0.0,,425024.4218
261,2021-03-16,59.0688,65.4384,1.7408,1.5748,1.9628,0.0,,421559.5488
262,2021-03-15,57.3696,63.556,1.6907,1.5295,1.9063,0.0,,409432.4933
263,2021-03-12,57.936,64.1834,1.7074,1.5446,1.9251,0.0,,413474.8451
264,2021-03-11,59.0688,65.4384,1.7408,1.5748,1.9628,0.0,,421559.5488
265,2021-03-10,57.7742,64.0042,1.7026,1.5403,1.9198,0.0,,412319.8875
266,2021-03-09,59.6352,66.0659,1.7575,1.5899,1.9816,0.0,,425601.9007
267,2021-03-08,62.3055,69.0241,1.8362,1.6611,2.0703,0.0,,444658.7022
268,2021-03-05,63.762,70.6376,1.8791,1.6999,2.1187,0.0,,455053.3212
269,2021-03-04,63.3574,70.1894,1.8672,1.6891,2.1053,0.0,,452165.927
270,2021-03-03,64.1665,71.0859,1.891,1.7107,2.1322,0.0,,457940.7154
271,2021-03-02,64.9757,71.9823,1.9149,1.7323,2.1591,0.0,,463715.5037
272,2021-03-01,66.0276,73.1476,1.9459,1.7603,2.194,0.0,,471222.7285
273,2021-02-26,60.4444,66.9623,1.7813,1.6115,2.0085,0.0,,431376.689
274,2021-02-25,60.3635,66.8727,1.779,1.6093,2.0058,0.0,,430799.2102
275,2021-02-24,61.2536,67.8588,1.8052,1.633,2.0354,0.0,,437151.4773
276,2021-02-23,60.2826,66.7831,1.7766,1.6072,2.0031,0.0,,430221.7313
277,2021-02-22,60.9299,67.5002,1.7956,1.6244,2.0246,0.0,,434841.562
278,2021-02-19,59.0688,65.4384,1.7408,1.5748,1.9628,0.0,,421559.5488
279,2021-02-18,56.6413,62.7492,1.6693,1.5101,1.8821,0.0,,404235.1838
280,2021-02-10,53.9711,59.791,1.5906,1.4389,1.7934,0.0,,385178.3823
281,2021-02-09,53.081,58.8049,1.5643,1.4152,1.7638,0.0,,378826.1151
282,2021-02-08,52.1909,57.8189,1.5381,1.3914,1.7342,0.0,,372473.8479
283,2021-02-05,52.4337,58.0878,1.5453,1.3979,1.7423,0.0,,374206.2844
284,2021-02-04,53.5665,59.3428,1.5786,1.4281,1.78,0.0,,382290.9881
285,2021-02-03,54.6184,60.5081,1.6096,1.4562,1.8149,0.0,,389798.213
286,2021-02-02,56.1558,62.2113,1.655,1.4971,1.866,0.0,,400770.3108
287,2021-02-01,55.8322,61.8528,1.6454,1.4885,1.8552,0.0,,398460.3955
288,2021-01-29,57.0459,63.1974,1.6812,1.5209,1.8956,0.0,,407122.578
289,2021-01-28,58.907,65.2591,1.736,1.5705,1.9574,0.0,,420404.5912
290,2021-01-27,63.9238,70.8169,1.8839,1.7042,2.1241,0.0,,456208.2789
291,2021-01-26,56.3986,62.4803,1.6621,1.5036,1.8741,0.0,,402502.7473
292,2021-01-25,65.9467,73.058,1.9435,1.7582,2.1913,0.0,,470645.2497
293,2021-01-22,69.3452,76.8229,2.0437,1.8488,2.3043,0.0,,494899.3607
294,2021-01-21,72.9055,80.7672,2.1486,1.9437,2.4226,0.0,,520308.4294
295,2021-01-20,72.2582,80.05,2.1295,1.9264,2.4011,0.0,,515688.5988
296,2021-01-19,73.2292,81.1257,2.1581,1.9523,2.4333,0.0,,522618.3448
297,2021-01-18,73.1482,81.0361,2.1557,1.9502,2.4306,0.0,,522040.8659
298,2021-01-15,72.6627,80.4982,2.1414,1.9372,2.4145,0.0,,518575.9929
299,2021-01-14,71.2063,78.8847,2.0985,1.8984,2.3661,0.0,,508181.3739
300,2021-01-13,72.0154,79.7811,2.1223,1.92,2.393,0.0,,513956.1623
301,2021-01-12,69.9116,77.4504,2.0603,1.8639,2.3231,0.0,,498941.7126
302,2021-01-11,69.7498,77.2711,2.0556,1.8596,2.3177,0.0,,497786.7549
303,2021-01-08,71.8536,79.6018,2.1176,1.9157,2.3876,0.0,,512801.2046
304,2021-01-07,73.0673,80.9464,2.1533,1.948,2.4279,0.0,,521463.3871
305,2021-01-06,76.0612,84.2632,2.2416,2.0278,2.5274,0.0,,542830.104
306,2021-01-05,78.8933,87.4006,2.325,2.1033,2.6215,0.0,,563041.8632
307,2021-01-04,79.3788,87.9385,2.3394,2.1163,2.6377,0.0,,566506.7362
308,2020-12-31,78.0032,86.4146,2.2988,2.0796,2.592,0.5181,,556689.596
309,2020-12-30,76.7895,85.07,2.263,2.0472,2.5516,0.5263,,548027.4135
310,2020-12-29,76.6276,84.8907,2.2583,2.0429,2.5462,0.5274,,546872.4558
311,2020-12-28,74.6047,82.6496,2.1987,1.989,2.479,0.5417,,532435.4849
312,2020-12-25,76.7895,85.07,2.263,2.0472,2.5516,0.5263,,548027.4135
313,2020-12-24,77.1941,85.5182,2.275,2.058,2.5651,0.5235,,550914.8076
314,2020-12-23,78.8124,87.311,2.3227,2.1012,2.6188,0.5127,,562464.3843
315,2020-12-22,78.6505,87.1317,2.3179,2.0969,2.6135,0.5138,,561309.4266
316,2020-12-21,80.7544,89.4624,2.3799,2.153,2.6834,0.5004,,576323.8763
317,2020-12-18,80.6734,89.3728,2.3775,2.1508,2.6807,0.5009,,575746.3975
318,2020-12-17,82.7773,91.7034,2.4395,2.2069,2.7506,0.4882,,590760.8472
319,2020-12-16,80.0261,88.6556,2.3584,2.1335,2.6592,0.505,,571126.5668
320,2020-12-15,82.6154,91.5242,2.4347,2.2026,2.7452,0.4891,,589605.8895
321,2020-12-14,81.6444,90.4485,2.4061,2.1767,2.7129,0.495,,582676.1435
322,2020-12-11,81.4017,90.1795,2.399,2.1702,2.7049,0.4964,,580943.707
323,2020-12-10,83.6673,92.6895,2.4657,2.2306,2.7802,0.483,,597113.1144
324,2020-12-09,83.4246,92.4206,2.4586,2.2241,2.7721,0.4844,,595380.6779
325,2020-12-08,89.3315,98.9644,2.6327,2.3816,2.9684,0.4524,,637536.6327
326,2020-12-07,90.5452,100.309,2.6684,2.414,3.0087,0.4463,,646198.8152
327,2020-12-04,88.1177,97.6198,2.5969,2.3493,2.928,0.4586,,628874.4502
328,2020-12-03,87.875,97.3509,2.5897,2.3428,2.92,0.4599,,627142.0137
329,2020-12-02,90.2216,99.9505,2.6589,2.4054,2.998,0.4479,,643888.8999
330,2020-12-01,90.1406,99.8608,2.6565,2.4032,2.9953,0.4483,,643311.4211
331,2020-11-30,89.9788,99.6815,2.6517,2.3989,2.9899,0.4491,,642156.4634
332,2020-11-27,92.0017,101.9226,2.7114,2.4528,3.0571,0.4392,,656593.4343
333,2020-11-26,93.9437,104.074,2.7686,2.5046,3.1216,0.4302,,670452.9263
334,2020-11-25,92.9727,102.9983,2.74,2.4787,3.0894,0.4347,,663523.1803
335,2020-11-24,87.6322,97.0819,2.5826,2.3363,2.9119,0.4611,,625409.5772
336,2020-11-23,88.0368,97.5301,2.5945,2.3471,2.9254,0.459,,628296.9714
337,2020-11-20,90.0597,99.7712,2.6541,2.401,2.9926,0.4487,,642733.9422
338,2020-11-19,90.9498,100.7572,2.6804,2.4248,3.0222,0.4443,,649086.2094
339,2020-11-18,89.4933,99.1437,2.6374,2.3859,2.9738,0.4516,,638691.5904
340,2020-11-17,90.3834,100.1298,2.6637,2.4097,3.0033,0.4471,,645043.8576
341,2020-11-16,87.875,97.3509,2.5897,2.3428,2.92,0.4599,,627142.0137
342,2020-11-13,88.3605,97.8887,2.604,2.3557,2.9361,0.4573,,630606.8867
343,2020-11-12,87.7941,97.2612,2.5874,2.3406,2.9173,0.4603,,626564.5349
344,2020-11-11,90.3025,100.0401,2.6613,2.4075,3.0006,0.4475,,644466.3787
345,2020-11-10,95.7239,106.0461,2.8211,2.552,3.1808,0.4222,,683157.4606
346,2020-11-09,95.8857,106.2254,2.8258,2.5564,3.1862,0.4214,,684312.4183
347,2020-11-06,92.1635,102.1019,2.7161,2.4571,3.0625,0.4385,,657748.3919
348,2020-11-05,95.562,105.8668,2.8163,2.5477,3.1754,0.4229,,682002.503
349,2020-11-04,93.3773,103.4465,2.7519,2.4895,3.1028,0.4328,,666410.5744
350,2020-11-03,93.8628,103.9843,2.7662,2.5024,3.119,0.4305,,669875.4474
351,2020-11-02,91.1926,101.0262,2.6875,2.4312,3.0302,0.4431,,650818.6459
352,2020-10-30,92.2445,102.1915,2.7185,2.4593,3.0652,0.4381,,658325.8708
