,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
81,2021-12-09,429.3364,279.6774,4.9362,10.5389,9.1402,0.4001,0.395,236944.5
82,2021-12-08,427.287,278.3424,4.9127,10.4886,9.0966,0.402,0.3969,235813.5
83,2021-12-07,426.9455,278.1199,4.9088,10.4803,9.0893,0.4023,0.3972,235625.0
84,2021-12-06,440.6077,287.0197,5.0658,10.8156,9.3802,0.3898,0.3849,243165.0
85,2021-12-03,462.8089,301.482,5.3211,11.3606,9.8529,0.3711,0.3665,255417.5
86,2021-12-02,464.8582,302.817,5.3447,11.4109,9.8965,0.3695,0.3648,256548.5
87,2021-12-01,486.0347,316.6117,5.5881,11.9307,10.3473,0.3534,0.3489,268235.5
88,2021-11-30,468.9569,305.4869,5.3918,11.5115,9.9837,0.3663,0.3617,258810.5
89,2021-11-29,464.1751,302.372,5.3368,11.3941,9.8819,0.37,0.3654,256171.5
90,2021-11-26,475.788,309.9368,5.4703,11.6792,10.1292,0.361,0.3565,262580.5
91,2021-11-25,481.2529,313.4968,5.5331,11.8133,10.2455,0.3569,0.3524,265596.5
92,2021-11-24,485.0101,315.9442,5.5763,11.9056,10.3255,0.3542,0.3497,267670.0
93,2021-11-23,485.0101,315.9442,5.5763,11.9056,10.3255,0.3542,0.3497,267670.0
94,2021-11-22,482.6192,314.3867,5.5489,11.8469,10.2746,0.3559,0.3514,266350.5
95,2021-11-19,472.714,307.9344,5.435,11.6037,10.0637,0.3634,0.3588,260884.0
96,2021-11-18,450.1713,293.2496,5.1758,11.0504,9.5838,0.3816,0.3767,248443.0
97,2021-11-17,464.1751,302.372,5.3368,11.3941,9.8819,0.37,0.3654,256171.5
98,2021-11-16,461.4427,300.592,5.3054,11.3271,9.8238,0.3722,0.3675,254663.5
99,2021-11-15,476.4712,310.3818,5.4782,11.696,10.1437,0.3605,0.356,262957.5
100,2021-11-12,469.2985,305.7094,5.3957,11.5199,9.991,0.366,0.3614,258999.0
101,2021-11-11,462.4673,301.2595,5.3172,11.3522,9.8456,0.3714,0.3667,255229.0
102,2021-11-10,469.9816,306.1544,5.4036,11.5367,10.0056,0.3655,0.3609,259376.0
103,2021-11-09,465.1998,303.0394,5.3486,11.4193,9.9038,0.3692,0.3646,256737.0
104,2021-11-08,468.2738,305.0419,5.3839,11.4947,9.9692,0.3668,0.3622,258433.5
105,2021-11-05,457.0024,297.6995,5.2543,11.2181,9.7292,0.3759,0.3711,252213.0
106,2021-11-04,449.8298,293.0271,5.1719,11.042,9.5765,0.3818,0.377,248254.5
107,2021-11-03,447.7804,291.6922,5.1483,10.9917,9.5329,0.3836,0.3788,247123.5
108,2021-11-02,438.5584,285.6848,5.0423,10.7653,9.3366,0.3917,0.3867,242034.0
109,2021-11-01,434.8013,283.2373,4.9991,10.6731,9.2566,0.395,0.3901,239960.5
110,2021-10-29,433.7766,282.5698,4.9873,10.6479,9.2348,0.396,0.391,239395.0
111,2021-10-28,421.139,274.3375,4.842,10.3377,8.9657,0.4079,0.4027,232420.5
112,2021-10-27,413.2832,269.2201,4.7517,10.1449,8.7985,0.4156,0.4104,228085.0
113,2021-10-26,424.213,276.3399,4.8773,10.4132,9.0312,0.4049,0.3998,234117.0
114,2021-10-25,413.6248,442.5727,4.8211,10.1533,9.472,0.4153,0.41,228273.5
115,2021-10-22,407.1352,435.6289,4.7455,9.994,9.3234,0.4219,0.4166,224692.0
116,2021-10-21,416.3572,445.4964,4.853,10.2203,9.5346,0.4125,0.4073,229781.5
117,2021-10-20,441.974,472.9059,5.1516,10.8492,10.1212,0.3886,0.3837,243919.0
118,2021-10-19,440.9493,471.8095,5.1396,10.824,10.0978,0.3895,0.3846,243353.5
119,2021-10-18,435.1428,465.5967,5.072,10.6815,9.9648,0.3947,0.3898,240149.0
120,2021-10-15,436.1675,466.6931,5.0839,10.7066,9.9883,0.3938,0.3888,240714.5
121,2021-10-14,430.361,460.4802,5.0162,10.5641,9.8553,0.3991,0.3941,237510.0
122,2021-10-13,432.0688,462.3075,5.0361,10.606,9.8944,0.3975,0.3925,238452.5
123,2021-10-12,431.0442,461.2112,5.0242,10.5809,9.8709,0.3985,0.3935,237887.0
124,2021-10-11,434.8013,465.2312,5.068,10.6731,9.957,0.395,0.3901,239960.5
125,2021-10-08,428.6533,458.6529,4.9963,10.5222,9.8162,0.4007,0.3957,236567.5
126,2021-09-30,399.9625,427.9543,4.6619,9.8179,9.1592,0.4295,0.424,220733.5
127,2021-09-29,382.5431,409.3158,4.4589,9.3903,8.7603,0.449,0.4433,211120.0
128,2021-09-28,404.7443,433.0707,4.7176,9.9353,9.2687,0.4244,0.419,223372.5
129,2021-09-27,424.8961,454.6329,4.9525,10.4299,9.7302,0.4043,0.3992,234494.0
130,2021-09-24,418.7481,448.0546,4.8809,10.279,9.5894,0.4102,0.405,231101.0
131,2021-09-23,429.6779,459.7493,5.0083,10.5473,9.8397,0.3998,0.3947,237133.0
132,2021-09-22,425.2377,454.9983,4.9565,10.4383,9.738,0.4039,0.3988,234682.5
133,2021-09-17,422.1637,451.7092,4.9207,10.3629,9.6676,0.4069,0.4017,232986.0
134,2021-09-16,417.0403,446.2273,4.861,10.2371,9.5503,0.4119,0.4067,230158.5
135,2021-09-15,424.8961,454.6329,4.9525,10.4299,9.7302,0.4043,0.3992,234494.0
136,2021-09-14,438.2168,468.8858,5.1078,10.7569,10.0352,0.392,0.387,241845.5
137,2021-09-13,435.4844,465.9621,5.0759,10.6899,9.9726,0.3944,0.3895,240337.5
138,2021-09-10,439.2415,469.9822,5.1197,10.7821,10.0587,0.3911,0.3861,242411.0
139,2021-09-09,448.122,479.4842,5.2232,11.0001,10.262,0.3833,0.3785,247312.0
140,2021-09-08,452.9038,484.6006,5.279,11.1175,10.3715,0.3793,0.3745,249951.0
141,2021-09-07,461.7842,494.1026,5.3825,11.3354,10.5749,0.372,0.3673,254852.0
142,2021-09-06,434.4597,464.8658,5.064,10.6647,9.9492,0.3954,0.3904,239772.0
143,2021-09-03,422.1637,451.7092,4.9207,10.3629,9.6676,0.4069,0.4017,232986.0
144,2021-09-02,421.139,450.6128,4.9087,10.3377,9.6441,0.4079,0.4027,232420.5
145,2021-09-01,429.6779,459.7493,5.0083,10.5473,9.8397,0.3998,0.3947,237133.0
146,2021-08-31,419.4312,448.7855,4.8888,10.2958,9.605,0.4095,0.4044,231478.0
147,2021-08-30,411.2339,440.0145,4.7933,10.0946,9.4173,0.4177,0.4124,226954.0
148,2021-08-27,407.4768,435.9944,4.7495,10.0024,9.3313,0.4215,0.4162,224880.5
149,2021-08-26,412.9417,441.8418,4.8132,10.1365,9.4564,0.416,0.4107,227896.5
150,2021-08-25,424.8961,454.6329,4.9525,10.4299,9.7302,0.4043,0.3992,234494.0
151,2021-08-24,435.4844,465.9621,5.0342,10.6899,9.9726,0.3944,0.3895,240337.5
152,2021-08-23,435.8259,506.5062,5.0382,10.6982,9.989,0.3941,0.3891,240526.0
153,2021-08-20,427.287,496.5824,4.9395,10.4886,9.7933,0.402,0.3969,235813.5
154,2021-08-19,434.1182,504.5214,5.0185,10.6563,9.9499,0.3957,0.3907,239583.5
155,2021-08-18,431.3857,501.3458,4.9869,10.5892,9.8872,0.3982,0.3932,238075.5
156,2021-08-17,427.9701,497.3763,4.9474,10.5054,9.809,0.4014,0.3963,236190.5
157,2021-08-16,466.9076,542.6285,5.3975,11.4612,10.7014,0.3679,0.3632,257679.5
158,2021-08-13,462.4673,537.4681,5.3462,11.3522,10.5996,0.3714,0.3667,255229.0
159,2021-08-12,485.0101,563.6667,5.6068,11.9056,11.1163,0.3542,0.3497,267670.0
160,2021-08-11,474.0803,550.9644,5.4804,11.6373,10.8658,0.3623,0.3577,261638.0
161,2021-08-10,480.5698,558.5064,5.5554,11.7966,11.0145,0.3574,0.3529,265219.5
162,2021-08-09,472.3725,548.9796,5.4607,11.5954,10.8266,0.3636,0.359,260695.5
163,2021-08-06,464.5167,539.8498,5.3699,11.4025,10.6466,0.3698,0.3651,256360.0
164,2021-08-05,464.5167,539.8498,5.3699,11.4025,10.6466,0.3698,0.3651,256360.0
165,2021-08-04,473.3971,550.1705,5.4725,11.6205,10.8501,0.3628,0.3583,261261.0
166,2021-08-03,451.196,524.3688,5.2159,11.0755,10.3413,0.3807,0.3759,249008.5
167,2021-08-02,486.7178,565.6515,5.6265,11.9475,11.1554,0.3529,0.3485,268612.5
168,2021-07-30,500.7217,581.9264,5.7884,12.2912,11.4764,0.343,0.3387,276341.0
169,2021-07-29,496.9645,577.5599,5.745,12.199,11.3903,0.3456,0.3413,274267.5
170,2021-07-28,476.4712,553.743,5.5081,11.696,10.9206,0.3605,0.356,262957.5
171,2021-07-27,528.0462,613.6822,6.1043,12.962,12.1027,0.3253,0.3212,291421.0
172,2021-07-26,512.3346,595.4226,5.9226,12.5763,11.7426,0.3353,0.331,282750.0
173,2021-07-23,524.6306,609.7127,6.0648,12.8781,12.0244,0.3274,0.3233,289536.0
174,2021-07-22,502.0879,583.5141,5.8042,12.3248,11.5077,0.3421,0.3378,277095.0
175,2021-07-21,514.0424,597.4073,5.9424,12.6182,11.7817,0.3341,0.3299,283692.5
176,2021-07-20,506.8697,589.0714,5.8595,12.4422,11.6173,0.3389,0.3346,279734.0
177,2021-07-19,520.1904,604.5524,6.0135,12.7691,11.9226,0.3302,0.326,287085.5
178,2021-07-16,470.3231,546.5979,5.437,11.545,10.7797,0.3652,0.3606,259564.5
179,2021-07-15,491.4996,571.2087,5.6818,12.0649,11.265,0.3495,0.3451,271251.5
180,2021-07-14,513.7008,597.0104,5.9384,12.6098,11.7739,0.3344,0.3302,283504.0
181,2021-07-13,509.9437,592.644,5.895,12.5176,11.6878,0.3368,0.3326,281430.5
182,2021-07-12,498.6723,579.5447,5.7647,12.2409,11.4294,0.3444,0.3401,275210.0
183,2021-07-09,415.6741,483.0862,4.8052,10.2036,9.5271,0.4132,0.408,229404.5
184,2021-07-08,417.7235,485.4679,4.8289,10.2539,9.5741,0.4112,0.406,230535.5
185,2021-07-07,426.7146,495.9172,5.0032,10.4746,9.7802,0.4025,0.3975,235497.6
186,2021-07-06,429.7674,499.4651,5.039,10.5495,9.8501,0.3997,0.3946,237182.4
187,2021-07-05,426.7146,495.9172,5.0032,10.4746,9.7802,0.4025,0.3975,235497.6
188,2021-07-02,412.129,478.9661,4.8322,10.1166,9.4459,0.4168,0.4115,227448.0
189,2021-07-01,409.7546,476.2067,4.8043,10.0583,9.3915,0.4192,0.4139,226137.6
190,2021-06-30,452.1547,525.483,5.3014,11.0991,10.3633,0.3799,0.3751,249537.6
191,2021-06-29,441.9787,513.6567,5.1821,10.8493,10.13,0.3886,0.3837,243921.6
192,2021-06-28,422.9834,491.5809,4.9594,10.383,9.6947,0.4061,0.401,233438.4
193,2021-06-25,416.5386,484.0909,4.8839,10.2248,9.5469,0.4124,0.4072,229881.6
194,2021-06-24,429.4282,499.0709,5.035,10.5412,9.8424,0.4,0.3949,236995.2
195,2021-06-23,453.8507,527.4541,5.3213,11.1407,10.4021,0.3785,0.3737,250473.6
196,2021-06-22,444.3531,516.4162,5.21,10.9076,10.1844,0.3866,0.3817,245232.0
197,2021-06-21,450.7979,523.9062,5.2855,11.0658,10.3322,0.381,0.3762,248788.8
198,2021-06-18,450.7979,523.9062,5.2855,11.0658,10.3322,0.381,0.3762,248788.8
199,2021-06-17,439.6043,510.8972,5.1543,10.791,10.0756,0.3907,0.3858,242611.2
200,2021-06-16,433.8378,504.1956,5.0867,10.6494,9.9434,0.3959,0.3909,239428.8
201,2021-06-15,461.6523,536.5209,5.4128,11.3322,10.5809,0.3721,0.3674,254779.2
202,2021-06-11,464.3659,539.6746,5.4446,11.3988,10.6431,0.3699,0.3652,256276.8
203,2021-06-10,490.1452,569.6346,5.7469,12.0316,11.234,0.3504,0.346,270504.0
204,2021-06-09,513.2108,596.441,6.0173,12.5978,11.7626,0.3347,0.3305,283233.6
205,2021-06-08,472.1675,548.7415,5.5361,11.5903,10.8219,0.3638,0.3592,260582.4
206,2021-06-07,457.2427,531.3962,5.3611,11.224,10.4799,0.3757,0.3709,252345.6
207,2021-06-04,448.7627,521.5409,5.2617,11.0158,10.2855,0.3828,0.3779,247665.6
208,2021-06-03,440.2827,511.6856,5.1622,10.8076,10.0912,0.3901,0.3852,242985.6
209,2021-06-02,367.0153,426.5361,4.3032,9.0091,8.4119,0.468,0.4621,202550.4
210,2021-06-01,353.4473,410.7677,4.1441,8.6761,8.1009,0.486,0.4798,195062.4
211,2021-05-31,342.2536,397.7587,4.0129,8.4013,7.8444,0.5019,0.4955,188884.8
212,2021-05-28,342.2536,397.7587,4.0129,8.4013,7.8444,0.5019,0.9974,188884.8
213,2021-05-27,350.3944,407.2198,4.0282,8.6012,8.0309,0.4902,0.4902,193377.6
214,2021-05-26,344.9672,400.9124,3.9658,8.4679,7.9066,0.4979,0.4979,190382.4
215,2021-05-25,343.6104,399.3356,3.9502,8.4346,7.8755,0.4999,0.4999,189633.6
216,2021-05-24,348.02,404.4603,4.0009,8.5429,7.9765,0.4936,0.4936,192067.2
217,2021-05-21,353.1081,410.3735,4.0594,8.6678,8.0931,0.4864,0.4864,194875.2
218,2021-05-20,342.932,398.5471,3.9424,8.418,7.8599,0.5009,0.5009,189259.2
219,2021-05-19,338.5224,393.4224,3.8917,8.3097,7.7588,0.5074,0.5074,186825.6
220,2021-05-18,333.0952,387.115,3.8293,8.1765,7.6344,0.5157,0.5157,183830.4
221,2021-05-17,329.0248,382.3845,3.7825,8.0766,7.5412,0.522,0.522,181584.0
222,2021-05-14,333.4344,387.5092,3.8332,8.1848,7.6422,0.5151,0.5151,184017.6
223,2021-05-13,329.0248,382.3845,3.7825,8.0766,7.5412,0.522,0.522,181584.0
224,2021-05-12,332.0776,385.9324,3.8176,8.1515,7.6111,0.5172,0.5172,183268.8
225,2021-05-11,327.3288,380.4134,3.7631,8.035,7.5023,0.5248,0.5248,180648.0
226,2021-05-10,323.2584,375.6829,3.7163,7.935,7.409,0.5314,0.5314,178401.6
227,2021-05-07,324.9544,377.654,3.7358,7.9767,7.4479,0.5286,0.5286,179337.6
228,2021-05-06,322.9192,375.2887,3.7124,7.9267,7.4012,0.5319,0.5319,178214.4
229,2021-04-30,318.8488,370.5582,3.6656,7.8268,7.3079,0.5387,0.5387,175968.0
230,2021-04-29,332.0776,385.9324,3.8176,8.1515,7.6111,0.5172,0.5172,183268.8
231,2021-04-28,328.6856,381.9903,3.7786,8.0683,7.5334,0.5226,0.5226,181396.8
232,2021-04-27,338.5224,393.4224,3.8917,8.3097,7.7588,0.5074,0.5074,186825.6
233,2021-04-26,341.5752,396.9703,3.9268,8.3847,7.8288,0.5029,0.5029,188510.4
234,2021-04-23,340.8968,396.1819,3.919,8.368,7.8133,0.5039,0.5039,188136.0
235,2021-04-22,113.2963,177.809,4.0419,8.4771,8.7458,0.4874,0.4874,194500.8
236,2021-04-21,111.8788,175.5843,3.9913,8.371,8.6364,0.4936,0.4936,192067.2
237,2021-04-20,112.424,176.4399,4.0108,8.4118,8.6785,0.4912,0.4912,193003.2
238,2021-04-19,114.6049,179.8626,4.0886,8.575,8.8468,0.4818,0.4818,196747.2
239,2021-04-16,112.9692,177.2956,4.0303,8.4526,8.7206,0.4888,0.4888,193939.2
240,2021-04-15,108.7165,170.6214,3.8785,8.1344,8.3923,0.5079,0.5079,186638.4
241,2021-04-14,109.3708,171.6482,3.9019,8.1833,8.4428,0.5049,0.5049,187761.6
242,2021-04-13,107.517,168.7389,3.8357,8.0446,8.2997,0.5136,0.5136,184579.2
243,2021-04-12,110.4612,173.3595,3.9408,8.2649,8.527,0.4999,0.4999,189633.6
244,2021-04-09,113.1873,177.6379,4.038,8.4689,8.7374,0.4878,0.4878,194313.6
245,2021-04-08,113.4054,177.9801,4.0458,8.4852,8.7542,0.4869,0.4869,194688.0
246,2021-04-07,115.3682,181.0606,4.1158,8.6321,8.9057,0.4786,0.4786,198057.6
247,2021-04-06,115.041,180.5472,4.1042,8.6076,8.8805,0.48,0.48,197496.0
248,2021-04-02,114.932,180.376,4.1003,8.5994,8.8721,0.4804,0.4804,197308.8
249,2021-04-01,111.1155,174.3863,3.9641,8.3139,8.5775,0.4969,0.4969,190756.8
250,2021-03-31,111.1155,174.3863,3.9641,8.3139,8.5775,0.4969,0.4969,190756.8
251,2021-03-30,111.0064,174.2152,3.9602,8.3057,8.569,0.4974,0.4974,190569.6
252,2021-03-29,114.0596,179.007,4.0692,8.5342,8.8047,0.4841,0.4841,195811.2
253,2021-03-26,117.3309,184.141,4.1859,8.7789,9.0573,0.4706,0.4706,201427.2
254,2021-03-25,116.8948,183.4565,4.1703,8.7463,9.0236,0.4724,0.4724,200678.4
255,2021-03-24,117.0038,183.6276,4.1742,8.7545,9.032,0.4719,0.4719,200865.6
256,2021-03-23,119.2937,187.2214,4.2559,8.9258,9.2088,0.4629,0.4629,204796.8
257,2021-03-22,120.7113,189.4462,4.3065,9.0319,9.3182,0.4574,0.4574,207230.4
258,2021-03-19,120.2751,188.7616,4.2909,8.9992,9.2845,0.4591,0.4591,206481.6
259,2021-03-18,120.3842,188.9328,4.2948,9.0074,9.293,0.4587,0.4587,206668.8
260,2021-03-17,122.7831,192.6977,4.3804,9.1869,9.4781,0.4497,0.4497,210787.2
261,2021-03-16,120.8203,189.6173,4.3103,9.04,9.3266,0.457,0.457,207417.6
262,2021-03-15,117.6581,184.6544,4.1975,8.8034,9.0825,0.4693,0.4693,201988.8
263,2021-03-12,117.7671,184.8255,4.2014,8.8116,9.0909,0.4689,0.4689,202176.0
264,2021-03-11,119.839,188.0771,4.2753,8.9666,9.2509,0.4608,0.4608,205732.8
265,2021-03-10,116.6767,183.1142,4.1625,8.73,9.0068,0.4733,0.4733,200304.0
266,2021-03-09,121.2565,190.3019,4.3259,9.0727,9.3603,0.4554,0.4554,208166.4
267,2021-03-08,126.3816,198.3452,4.5087,9.4561,9.7559,0.4369,0.4369,216964.8
268,2021-03-05,127.9082,200.7411,4.5632,9.5703,9.8738,0.4317,0.4317,219585.6
269,2021-03-04,124.855,195.9493,4.4543,9.3419,9.6381,0.4423,0.4423,214344.0
270,2021-03-03,125.5092,196.9761,4.4776,9.3909,9.6886,0.44,0.44,215467.2
271,2021-03-02,126.8177,199.0297,4.5243,9.4888,9.7896,0.4354,0.4354,217713.6
272,2021-03-01,127.2539,199.7143,4.5399,9.5214,9.8233,0.4339,0.4339,218462.4
273,2021-02-26,124.5278,195.4359,4.4426,9.3174,9.6128,0.4434,0.4434,213782.4
274,2021-02-25,120.6023,189.275,4.3026,9.0237,9.3098,0.4579,0.4579,207043.2
275,2021-02-24,126.1635,198.0029,4.501,9.4398,9.7391,0.4377,0.4377,216590.4
276,2021-02-23,120.3842,188.9328,4.2948,9.0074,9.293,0.4587,0.4587,206668.8
277,2021-02-22,121.3656,190.473,4.3298,9.0808,9.3687,0.455,0.455,208353.6
278,2021-02-19,119.7299,187.906,4.2714,8.9584,9.2424,0.4612,0.4612,205545.6
279,2021-02-18,115.041,180.5472,4.1042,8.6076,8.8805,0.48,0.48,197496.0
280,2021-02-10,110.4612,173.3595,3.9408,8.2649,8.527,0.4999,0.4999,189633.6
281,2021-02-09,108.3894,170.1079,3.8669,8.1099,8.367,0.5094,0.5094,186076.8
282,2021-02-08,106.8628,167.7121,3.8124,7.9957,8.2492,0.5167,0.5167,183456.0
283,2021-02-05,109.1527,171.3059,3.8941,8.167,8.4259,0.5059,0.5059,187387.2
284,2021-02-04,110.1341,172.8461,3.9291,8.2405,8.5017,0.5014,0.5014,189072.0
285,2021-02-03,115.2591,180.8894,4.1119,8.6239,8.8973,0.4791,0.4791,197870.4
286,2021-02-02,118.5304,186.0235,4.2287,8.8687,9.1499,0.4659,0.4659,203486.4
