,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
159,2021-08-12,24.7906,20.4033,0.9993,0.1686,0.1428,0.5109,1.2157,664371.4624
160,2021-08-11,24.8879,20.4833,1.0032,0.1692,0.1433,0.5089,1.2109,666976.8407
161,2021-08-10,24.9527,20.5366,1.0058,0.1697,0.1437,0.5076,1.2078,668713.7596
162,2021-08-09,25.0823,20.6433,1.011,0.1706,0.1445,0.505,1.2016,672187.5973
163,2021-08-06,24.9203,20.51,1.0045,0.1695,0.1435,0.5083,1.2094,667845.3001
164,2021-08-05,25.1471,20.6967,1.0136,0.171,0.1448,0.5037,1.1985,673924.5161
165,2021-08-04,25.3091,20.83,1.0202,0.1721,0.1458,0.5005,1.1908,678266.8133
166,2021-08-03,25.2119,20.75,1.0163,0.1714,0.1452,0.5024,1.1954,675661.435
167,2021-08-02,24.8879,20.4833,1.0032,0.1692,0.1433,0.5089,1.2109,666976.8407
168,2021-07-30,24.8879,20.4833,1.0032,0.1692,0.1433,0.5089,1.2109,666976.8407
169,2021-07-29,25.0499,20.6166,1.0097,0.1703,0.1443,0.5057,1.2031,671319.1378
170,2021-07-28,24.8554,20.4566,1.0019,0.169,0.1432,0.5096,1.2125,666108.3813
171,2021-07-27,24.8879,20.4833,1.0032,0.1692,0.1433,0.5089,1.2109,666976.8407
172,2021-07-26,25.2119,20.75,1.0041,0.1714,0.1452,0.5024,,675661.435
173,2021-07-23,25.2443,20.7767,1.0053,0.1717,0.1454,0.5018,,676529.8944
174,2021-07-22,25.4388,20.9367,1.0131,0.173,0.1465,0.4979,,681740.651
175,2021-07-21,25.2767,20.8033,1.0066,0.1719,0.1456,0.5011,,677398.3538
176,2021-07-20,25.2767,20.8033,1.0066,0.1719,0.1456,0.5011,,677398.3538
177,2021-07-19,25.3739,20.8834,1.0105,0.1725,0.1461,0.4992,,680003.7321
178,2021-07-16,25.5036,20.99,1.0157,0.1734,0.1469,0.4967,,683477.5698
179,2021-07-15,25.3415,20.8567,1.0092,0.1723,0.1459,0.4998,,679135.2727
180,2021-07-14,25.3739,20.8834,1.0105,0.1725,0.1461,0.4992,,680003.7321
181,2021-07-13,25.5036,20.99,1.0157,0.1734,0.1469,0.4967,,683477.5698
182,2021-07-12,25.3415,20.8567,1.0092,0.1723,0.1459,0.4998,,679135.2727
183,2021-07-09,25.4388,20.9367,1.0131,0.173,0.1465,0.4979,,681740.651
184,2021-07-08,25.1147,20.67,1.0002,0.1708,0.1446,0.5044,,673056.0567
185,2021-07-07,25.2443,20.7767,1.0053,0.1717,0.1454,0.5018,,676529.8944
186,2021-07-06,25.3415,20.8567,1.0092,0.1723,0.1459,0.4998,,679135.2727
187,2021-07-05,25.3415,20.8567,1.0092,0.1723,0.1459,0.4998,,679135.2727
188,2021-07-02,25.0823,20.6433,0.9989,0.1706,0.1445,0.505,,672187.5973
189,2021-07-01,25.6656,21.1234,1.0221,0.1745,0.1478,0.4935,,687819.867
190,2021-06-30,25.536,21.0167,1.017,0.1737,0.1471,0.496,,684346.0293
191,2021-06-29,25.5036,20.99,1.0157,0.1734,0.1469,0.4967,,683477.5698
192,2021-06-28,25.6332,21.0967,1.0208,0.1743,0.1476,0.4942,,686951.4075
193,2021-06-25,25.4712,20.9634,1.0144,0.1732,0.1467,0.4973,,682609.1104
194,2021-06-24,25.4712,20.9634,1.0144,0.1732,0.1467,0.4973,,682609.1104
195,2021-06-23,25.5036,20.99,1.0157,0.1734,0.1469,0.4967,,683477.5698
196,2021-06-22,25.6656,21.1234,1.0221,0.1745,0.1478,0.4935,,687819.867
197,2021-06-21,25.6656,21.1234,1.0221,0.1745,0.1478,0.4935,,687819.867
198,2021-06-18,25.5036,20.99,1.0157,0.1734,0.1469,0.4967,,683477.5698
199,2021-06-17,25.4712,20.9634,1.0144,0.1732,0.1467,0.4973,,682609.1104
200,2021-06-16,25.698,21.1501,1.0234,0.1748,0.148,0.4929,,688688.3264
201,2021-06-15,26.0221,21.4168,1.0363,0.177,0.1499,0.4868,,697372.9207
202,2021-06-11,26.8322,22.0836,1.0686,0.1825,0.1545,0.4721,,719084.4064
203,2021-06-10,26.897,22.1369,1.0712,0.1829,0.1549,0.4709,,720821.3252
204,2021-06-09,26.9618,22.1902,1.0737,0.1833,0.1553,0.4698,,722558.2441
205,2021-06-08,27.3183,22.4836,1.0879,0.1858,0.1573,0.4637,,732111.2978
206,2021-06-07,26.6702,21.9502,1.0621,0.1814,0.1536,0.4749,,714742.1092
207,2021-06-04,26.897,22.1369,1.0712,0.1829,0.1549,0.4709,,720821.3252
208,2021-06-03,28.0961,23.1237,1.1189,0.1911,0.1618,0.4508,,752954.3241
209,2021-06-02,26.5082,21.8168,1.0557,0.1803,0.1527,0.4778,,710399.8121
210,2021-06-01,27.1887,22.3769,1.0828,0.1849,0.1566,0.4659,,728637.4601
211,2021-05-31,27.4479,22.5903,1.0931,0.1867,0.1581,0.4615,,735585.1355
212,2021-05-28,27.2211,22.4036,1.0841,0.1851,0.1568,0.4653,,729505.9195
213,2021-05-27,27.1887,22.3769,1.0828,0.1849,0.1566,0.4659,,728637.4601
214,2021-05-26,27.2859,22.4569,1.0867,0.1856,0.1571,0.4642,,731242.8384
215,2021-05-25,27.0915,22.2969,1.0789,0.1842,0.156,0.4676,,726032.0818
216,2021-05-24,26.897,22.1369,1.0712,0.1829,0.1549,0.4709,,720821.3252
217,2021-05-21,26.8646,22.1102,1.0699,0.1827,0.1547,0.4715,0.4715,719952.8658
218,2021-05-20,27.5451,22.6703,1.097,0.1873,0.1586,0.4599,0.4599,738190.5138
219,2021-05-19,27.3183,22.4836,1.0879,0.1858,0.1573,0.4637,0.4637,732111.2978
220,2021-05-18,28.0312,23.0704,1.1163,0.1906,0.1614,0.4519,0.4519,751217.4052
221,2021-05-17,27.8044,22.8837,1.1073,0.1891,0.1601,0.4556,0.4556,745138.1892
222,2021-05-14,28.2257,23.2304,1.1241,0.1919,0.1626,0.4488,0.4488,756428.1618
223,2021-05-13,28.3553,23.3371,1.1292,0.1928,0.1633,0.4467,0.4467,759901.9995
224,2021-05-12,28.2905,23.2837,1.1267,0.1924,0.1629,0.4477,0.4477,758165.0806
225,2021-05-11,28.2905,23.2837,1.1267,0.1924,0.1629,0.4477,0.4477,758165.0806
226,2021-05-10,27.772,22.857,1.106,0.1889,0.1599,0.4561,0.4561,744269.7298
227,2021-05-07,27.934,22.9904,1.1125,0.19,0.1609,0.4534,0.4534,748612.0269
228,2021-05-06,28.3553,23.3371,1.1292,0.1928,0.1633,0.4467,0.4467,759901.9995
229,2021-04-30,28.4525,23.4171,1.1331,0.1935,0.1639,0.4452,0.4452,762507.3778
230,2021-04-29,27.5127,27.5127,1.0619,0.1871,0.1871,0.4604,0.4604,737322.0544
231,2021-04-28,27.8044,27.8044,1.0731,0.1891,0.1891,0.4556,0.4556,745138.1892
232,2021-04-27,27.8368,27.8368,1.0744,0.1893,0.1893,0.455,0.455,746006.6487
233,2021-04-26,28.0636,28.0636,1.0831,0.1908,0.1908,0.4514,0.4514,752085.8646
234,2021-04-23,27.8692,27.8692,1.0756,0.1895,0.1895,0.4545,0.4545,746875.1081
235,2021-04-22,28.1609,28.1609,1.0869,0.1915,0.1915,0.4498,0.4498,754691.2429
236,2021-04-21,28.4849,28.4849,1.0994,0.1937,0.1937,0.4447,0.4447,763375.8372
237,2021-04-20,28.5497,28.5497,1.1019,0.1941,0.1941,0.4437,0.4437,765112.7561
238,2021-04-19,28.5497,28.5497,1.1019,0.1941,0.1941,0.4437,0.4437,765112.7561
239,2021-04-16,28.3553,28.3553,1.0944,0.1928,0.1928,0.4467,0.4467,759901.9995
240,2021-04-15,27.7396,27.7396,1.0706,0.1886,0.1886,0.4566,0.4566,743401.2704
241,2021-04-14,66.7699,41.0996,1.0795,0.4251,0.2304,0.4514,0.4514,752085.8646
242,2021-04-13,66.6157,41.0047,1.077,0.4241,0.2299,0.4524,0.4524,750348.9458
243,2021-04-12,67.2325,41.3844,1.0869,0.428,0.232,0.4482,0.4482,757296.6212
244,2021-04-09,66.9241,41.1945,1.0819,0.4261,0.2309,0.4503,0.4503,753822.7835
245,2021-04-08,66.1531,40.72,1.0695,0.4212,0.2283,0.4556,0.4556,745138.1892
246,2021-04-07,65.4592,40.2928,1.0583,0.4167,0.2259,0.4604,0.4604,737322.0544
247,2021-04-06,65.305,40.1979,1.0558,0.4158,0.2253,0.4615,0.4615,735585.1355
248,2021-04-02,64.7653,39.8657,1.047,0.4123,0.2235,0.4653,0.4653,729505.9195
249,2021-04-01,64.6111,39.7708,1.0446,0.4113,0.2229,0.4664,0.4664,727769.0007
250,2021-03-31,64.8424,39.9131,1.0483,0.4128,0.2237,0.4648,0.4648,730374.3789
251,2021-03-30,63.9943,39.3911,1.0346,0.4074,0.2208,0.4709,0.4709,720821.3252
252,2021-03-29,66.1531,40.72,1.0695,0.4212,0.2283,0.4556,0.4556,745138.1892
253,2021-03-26,66.7699,41.0996,1.0795,0.4251,0.2304,0.4514,0.4514,752085.8646
254,2021-03-25,67.3096,41.4318,1.0882,0.4285,0.2323,0.4477,0.4477,758165.0806
255,2021-03-24,65.1508,40.103,1.0533,0.4148,0.2248,0.4626,0.4626,733848.2167
256,2021-03-23,66.4615,40.9098,1.0745,0.4231,0.2293,0.4534,0.4534,748612.0269
257,2021-03-22,66.847,41.1471,1.0807,0.4256,0.2307,0.4508,0.4508,752954.3241
258,2021-03-19,65.8447,40.5301,1.0645,0.4192,0.2272,0.4577,0.4577,741664.3515
259,2021-03-18,67.2325,41.3844,1.0869,0.428,0.232,0.4482,0.4482,757296.6212
260,2021-03-17,68.1578,41.9539,1.1019,0.4339,0.2352,0.4422,0.4422,767718.1344
261,2021-03-16,68.0036,41.859,1.0994,0.4329,0.2346,0.4432,0.4432,765981.2155
262,2021-03-15,67.9265,41.8115,1.0981,0.4325,0.2344,0.4437,0.4437,765112.7561
263,2021-03-12,67.0012,41.242,1.0832,0.4266,0.2312,0.4498,0.4498,754691.2429
264,2021-03-11,67.4639,41.5268,1.0907,0.4295,0.2328,0.4467,0.4467,759901.9995
265,2021-03-10,67.3096,41.4318,1.0882,0.4285,0.2323,0.4477,0.4477,758165.0806
266,2021-03-09,67.1554,41.3369,1.0857,0.4275,0.2317,0.4488,0.4488,756428.1618
267,2021-03-08,68.5433,42.1912,1.1081,0.4364,0.2365,0.4397,0.4397,772060.4315
268,2021-03-05,68.5433,42.1912,1.1081,0.4364,0.2365,0.4397,0.4397,772060.4315
269,2021-03-04,68.4662,42.1437,1.1069,0.4359,0.2362,0.4402,0.4402,771191.9721
270,2021-03-03,68.0807,41.9064,1.1006,0.4334,0.2349,0.4427,0.4427,766849.6749
271,2021-03-02,67.3096,41.4318,1.0882,0.4285,0.2323,0.4477,0.4477,758165.0806
272,2021-03-01,67.541,41.5742,1.0919,0.43,0.233,0.4462,0.4462,760770.4589
273,2021-02-26,66.7699,41.0996,1.0795,0.4251,0.2304,0.4514,0.4514,752085.8646
274,2021-02-25,67.6181,41.6217,1.0932,0.4305,0.2333,0.4457,0.4457,761638.9184
275,2021-02-24,67.3867,41.4793,1.0894,0.429,0.2325,0.4472,0.4472,759033.5401
276,2021-02-23,67.541,41.5742,1.0919,0.43,0.233,0.4462,0.4462,760770.4589
277,2021-02-22,68.8517,42.381,1.1131,0.4383,0.2376,0.4377,0.4377,775534.2692
278,2021-02-19,68.312,42.0488,1.1044,0.4349,0.2357,0.4412,0.4412,769455.0532
279,2021-02-18,66.847,41.1471,1.0807,0.4256,0.2307,0.4508,0.4508,752954.3241
280,2021-02-10,64.9195,39.9606,1.0495,0.4133,0.224,0.4642,0.4642,731242.8384
281,2021-02-09,65.6905,40.4352,1.062,0.4182,0.2267,0.4588,0.4588,739927.4327
282,2021-02-08,66.2302,40.7674,1.0707,0.4217,0.2285,0.455,0.455,746006.6487
283,2021-02-05,67.6181,41.6217,1.0932,0.4305,0.2333,0.4457,0.4457,761638.9184
284,2021-02-04,66.6157,41.0047,1.077,0.4241,0.2299,0.4524,0.4524,750348.9458
