,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
142,2021-09-06,,,0.9064,1.6061,1.684,0.2229,,954015.4155
143,2021-09-03,,,0.9091,1.6109,1.689,0.2222,,956850.5282
144,2021-09-02,,,1.0074,1.7851,1.8716,0.2005,,1060332.1408
145,2021-09-01,,,1.0034,1.7779,1.8641,0.2013,,1056079.4718
146,2021-08-31,,,0.9993,1.7708,1.8566,0.2022,,1051826.8028
147,2021-08-30,,,0.9427,1.6705,1.7515,0.2143,,992289.4366
148,2021-08-27,,,0.9955,1.692,1.7651,0.2116,,1005047.4436
149,2021-08-26,,,1.0081,1.7135,1.7875,0.2089,,1017805.4507
150,2021-08-25,,,0.966,1.6419,1.7128,0.218,,975278.7605
151,2021-08-24,,,0.9014,1.5321,1.5983,0.2336,,910071.169
152,2021-08-23,,,0.8902,1.513,1.5784,0.2366,,898730.7183
153,2021-08-20,,,0.8832,1.5011,1.5659,0.2385,,891642.9366
154,2021-08-19,,,0.879,1.4939,1.5585,0.2396,,887390.2676
155,2021-08-18,,,0.8439,1.4343,1.4962,0.2496,,851951.3591
156,2021-08-17,,,0.8382,1.4247,1.4863,0.2513,,846281.1338
157,2021-08-16,,,0.8734,1.4844,1.5485,0.2412,,881720.0422
158,2021-08-13,,,0.8284,1.408,1.4688,0.2542,,836358.2394
159,2021-08-12,,,0.8228,1.3985,1.4589,0.256,,830688.0141
160,2021-08-11,,,0.7989,1.3579,1.4166,0.2636,,806589.5563
161,2021-08-10,,,0.7961,1.3531,1.4116,0.2646,,803754.4436
162,2021-08-09,,,0.7694,1.3078,1.3643,0.2737,,776820.8732
163,2021-08-06,,,0.7694,1.3078,1.3643,0.2737,,776820.8732
164,2021-08-05,,,0.7751,1.3173,1.3742,0.2717,,782491.0986
165,2021-08-04,,,0.7877,1.3388,1.3966,0.2674,,795249.1056
166,2021-08-03,,,0.7779,1.3221,1.3792,0.2708,,785326.2113
167,2021-08-02,,,0.7807,1.3269,1.3842,0.2698,,788161.3239
168,2021-07-30,,,0.7709,1.3102,1.3668,0.2732,,778238.4296
169,2021-07-29,,,0.7807,1.3269,1.3842,0.2698,,788161.3239
170,2021-07-28,,,0.7624,1.2959,1.3518,0.2762,,769733.0915
171,2021-07-27,,,0.7933,1.3484,1.4066,0.2655,,800919.331
172,2021-07-26,,,0.8003,1.3603,1.4191,0.2632,,808007.1127
173,2021-07-23,,,0.8144,1.3842,1.4439,0.2586,,822182.676
174,2021-07-22,,,0.8186,1.3913,1.4514,0.2573,0.2573,826435.3451
175,2021-07-21,,,0.827,1.4056,1.4664,0.2547,0.2547,834940.6831
176,2021-07-20,,,0.7709,1.3102,1.3668,0.2732,0.2732,778238.4296
177,2021-07-19,,,0.7694,1.3078,1.3643,0.2737,0.2737,776820.8732
178,2021-07-16,,,0.7737,1.315,1.3718,0.2722,0.2722,781073.5422
179,2021-07-15,,,0.7849,1.334,1.3917,0.2683,0.2683,792413.9929
180,2021-07-14,,,0.7638,1.2982,1.3543,0.2757,0.2757,771150.6479
181,2021-07-13,,,0.761,1.2935,1.3493,0.2768,0.2768,768315.5352
182,2021-07-12,,,0.7568,1.2863,1.3419,0.2783,0.2783,764062.8662
183,2021-07-09,,,0.7414,1.2601,1.3145,0.2841,0.2841,748469.7465
184,2021-07-08,,,0.6936,1.1789,1.2298,0.3036,0.3036,700272.831
185,2021-07-07,,,0.7006,1.1909,1.2423,0.3006,0.3006,707360.6127
186,2021-07-06,,,0.7035,1.1956,1.2473,0.2994,0.2994,710195.7253
187,2021-07-05,,,0.7077,1.2028,1.2547,0.2976,0.2976,714448.3944
188,2021-07-02,,,0.6768,1.1503,1.2,0.3112,0.3112,683262.1549
189,2021-07-01,,,0.6782,1.1527,1.2025,0.3106,0.3106,684679.7113
190,2021-06-30,,,0.6894,1.1718,1.2224,0.3055,0.3055,696020.162
191,2021-06-29,,,0.7021,1.1932,1.2448,0.3,0.3,708778.169
192,2021-06-28,,,0.7091,1.2052,1.2572,0.297,0.297,715865.9507
193,2021-06-25,,,0.7175,1.2195,1.2722,0.2935,0.2935,724371.2887
194,2021-06-24,,,0.7077,1.2028,1.2547,0.2976,0.2976,714448.3944
195,2021-06-23,,,0.7133,1.2123,1.2647,0.2953,0.2953,720118.6197
196,2021-06-22,,,0.7161,1.2171,1.2697,0.2941,0.2941,722953.7324
197,2021-06-21,,,0.7175,1.2195,1.2722,0.2935,0.2935,724371.2887
198,2021-06-18,,,0.7231,1.229,1.2821,0.2913,0.2913,730041.5141
199,2021-06-17,,,0.7245,1.2314,1.2846,0.2907,0.2907,731459.0704
200,2021-06-16,,,0.7231,1.229,1.2821,0.2913,0.2913,730041.5141
201,2021-06-15,,,0.7343,1.2481,1.302,0.2868,0.2868,741381.9648
202,2021-06-11,,,0.7203,1.2243,1.2771,0.2924,0.2924,727206.4014
203,2021-06-10,,,0.7189,1.2219,1.2747,0.293,0.293,725788.8451
204,2021-06-09,,,0.7119,1.2099,1.2622,0.2959,0.2959,718701.0634
205,2021-06-08,,,0.7161,1.2171,1.2697,0.2941,0.2941,722953.7324
206,2021-06-07,,,0.7119,1.2099,1.2622,0.2959,0.2959,718701.0634
207,2021-06-04,,,0.7287,1.2386,1.2921,0.289,0.289,735711.7394
208,2021-06-03,,,0.7414,1.2601,1.3145,0.2841,0.2841,748469.7465
209,2021-06-02,,,0.7203,1.2243,1.2771,0.2924,0.2924,727206.4014
210,2021-06-01,,,0.7273,1.2362,1.2896,0.2896,0.2896,734294.1831
211,2021-05-31,,,0.7273,1.2362,1.2896,0.2896,0.2896,734294.1831
212,2021-05-28,,,0.7273,1.2362,1.2896,0.2896,0.2896,734294.1831
213,2021-05-27,,,0.7372,1.2529,1.307,0.2857,0.2857,744217.0775
214,2021-05-26,,,0.7484,1.272,1.3269,0.2814,0.2814,755557.5282
215,2021-05-25,,,0.7526,1.2792,1.3344,0.2799,0.2799,759810.1972
216,2021-05-24,,,0.747,1.2696,1.3244,0.282,0.282,754139.9718
217,2021-05-21,,,0.7428,1.2624,1.317,0.2836,0.2836,749887.3028
218,2021-05-20,,,0.7666,1.303,1.3593,0.2747,0.2747,773985.7605
219,2021-05-19,,,0.7428,1.2624,1.317,0.2836,0.2836,749887.3028
220,2021-05-18,,,0.7301,1.241,1.2946,0.2885,0.2885,737129.2958
221,2021-05-17,,,0.7273,1.2362,1.2896,0.2896,0.2896,734294.1831
222,2021-05-14,,,0.7428,1.2624,1.317,0.2836,0.2836,749887.3028
223,2021-05-13,,,0.7357,1.2505,1.3045,0.2863,0.2863,742799.5211
224,2021-05-12,,,0.7526,1.2792,1.3344,0.2799,0.2799,759810.1972
225,2021-05-11,,,0.7442,1.2648,1.3195,0.283,0.283,751304.8591
226,2021-05-10,,,0.7077,1.2028,1.2547,0.2976,0.2976,714448.3944
227,2021-05-07,,,0.7077,1.2028,1.2547,0.2976,0.2976,714448.3944
228,2021-05-06,,,0.7147,1.2147,1.2672,0.2947,0.2947,721536.176
229,2021-04-30,,,0.7091,1.2052,1.2572,0.297,0.297,715865.9507
230,2021-04-29,62.0041,,0.6759,0.9735,1.159,0.3086,0.3086,688932.3803
231,2021-04-28,62.8971,,0.6857,0.9875,1.1757,0.3043,0.3043,698855.2746
232,2021-04-27,61.6213,,0.6718,0.9675,1.1518,0.3106,0.3106,684679.7113
233,2021-04-26,62.1317,,0.6773,0.9755,1.1613,0.308,0.308,690349.9366
234,2021-04-23,62.8971,,0.6857,0.9875,1.1757,0.3043,0.3043,698855.2746
235,2021-04-22,64.4281,,0.7024,1.0115,1.2043,0.297,0.297,715865.9507
236,2021-04-21,65.4487,,0.7135,1.0276,1.2233,0.2924,0.2924,727206.4014
237,2021-04-20,64.9384,,0.7079,1.0195,1.2138,0.2947,0.2947,721536.176
238,2021-04-19,64.8108,,0.7065,1.0175,1.2114,0.2953,0.2953,720118.6197
239,2021-04-16,67.49,,0.7357,1.0596,1.2615,0.2836,0.2836,749887.3028
240,2021-04-15,66.0866,,0.7204,1.0376,1.2353,0.2896,0.2896,734294.1831
241,2021-04-14,70.2968,,0.7429,1.1037,1.2503,0.2722,0.2722,781073.5422
242,2021-04-13,63.9178,,0.6754,1.0035,1.1369,0.2994,0.2994,710195.7253
243,2021-04-12,58.0491,,0.6134,0.9114,1.0325,0.3297,0.3297,644988.1338
244,2021-04-09,57.7939,,0.6107,0.9074,1.028,0.3311,0.3311,642153.0211
245,2021-04-08,57.4112,,0.6067,0.9014,1.0211,0.3333,0.3333,637900.3521
246,2021-04-07,58.1767,,0.6148,0.9134,1.0348,0.3289,0.3289,646405.6901
247,2021-04-06,58.0491,,0.6134,0.9114,1.0325,0.3297,0.3297,644988.1338
248,2021-04-02,57.9215,,0.6121,0.9094,1.0302,0.3304,0.3304,643570.5775
249,2021-04-01,57.6663,,0.6094,0.9054,1.0257,0.3319,0.3319,640735.4648
250,2021-03-31,58.1767,,0.6148,0.9134,1.0348,0.3289,0.3289,646405.6901
251,2021-03-30,54.6044,,0.577,0.8573,0.9712,0.3505,0.3505,606714.1127
252,2021-03-29,56.6457,,0.5986,0.8893,1.0075,0.3378,0.3378,629395.0141
253,2021-03-26,57.4112,,0.6067,0.9014,1.0211,0.3333,0.3333,637900.3521
254,2021-03-25,57.4112,,0.6067,0.9014,1.0211,0.3333,0.3333,637900.3521
255,2021-03-24,57.6663,,0.6094,0.9054,1.0257,0.3319,0.3319,640735.4648
256,2021-03-23,57.7939,,0.6107,0.9074,1.028,0.3311,0.3311,642153.0211
257,2021-03-22,58.687,,0.6202,0.9214,1.0438,0.3261,0.3261,652075.9155
258,2021-03-19,58.4318,,0.6175,0.9174,1.0393,0.3275,0.3275,649240.8028
259,2021-03-18,59.58,,0.6296,0.9354,1.0597,0.3212,0.3212,661998.8098
260,2021-03-17,59.8352,,0.6323,0.9394,1.0643,0.3198,0.3198,664833.9225
261,2021-03-16,60.7283,,0.6417,0.9534,1.0801,0.3151,0.3151,674756.8169
262,2021-03-15,60.3455,,0.6377,0.9474,1.0733,0.3171,0.3171,670504.1479
263,2021-03-12,59.1973,,0.6256,0.9294,1.0529,0.3233,0.3233,657746.1408
264,2021-03-11,59.1973,,0.6256,0.9294,1.0529,0.3233,0.3233,657746.1408
265,2021-03-10,59.0697,,0.6242,0.9274,1.0506,0.324,0.324,656328.5845
266,2021-03-09,60.3455,,0.6377,0.9474,1.0733,0.3171,0.3171,670504.1479
267,2021-03-08,59.7076,,0.631,0.9374,1.062,0.3205,0.3205,663416.3662
268,2021-03-05,59.4525,,0.6283,0.9334,1.0575,0.3219,0.3219,660581.2535
269,2021-03-04,58.0491,,0.6134,0.9114,1.0325,0.3297,0.3297,644988.1338
270,2021-03-03,57.5388,,0.608,0.9034,1.0234,0.3326,0.3326,639317.9084
271,2021-03-02,55.8802,,0.5905,0.8773,0.9939,0.3425,0.3425,620889.676
272,2021-03-01,56.7733,,0.5999,0.8914,1.0098,0.3371,0.3371,630812.5704
273,2021-02-26,56.1354,,0.5932,0.8813,0.9985,0.3409,0.3409,623724.7887
274,2021-02-25,57.2836,,0.6053,0.8994,1.0189,0.3341,0.3341,636482.7958
275,2021-02-24,57.7939,,0.6107,0.9074,1.028,0.3311,0.3311,642153.0211
276,2021-02-23,57.0284,,0.6026,0.8954,1.0143,0.3356,0.3356,633647.6831
277,2021-02-22,58.8146,,0.6215,0.9234,1.0461,0.3254,0.3254,653493.4718
278,2021-02-19,58.0491,,0.6134,0.9114,1.0325,0.3297,0.3297,644988.1338
279,2021-02-18,54.732,,0.5784,0.8593,0.9735,0.3497,0.3497,608131.669
280,2021-02-10,51.6701,,0.546,0.8112,0.919,0.3704,0.3704,574110.3169
281,2021-02-09,51.0322,,0.5393,0.8012,0.9077,0.375,0.375,567022.5352
282,2021-02-08,50.9046,,0.5379,0.7992,0.9054,0.3759,0.3759,565604.9789
283,2021-02-05,50.3943,,0.5325,0.7912,0.8963,0.3797,0.3797,559934.7535
284,2021-02-04,49.8839,,0.5271,0.7832,0.8873,0.3836,0.3836,554264.5282
285,2021-02-03,51.5425,,0.5447,0.8092,0.9168,0.3713,0.3713,572692.7606
286,2021-02-02,53.201,,0.5622,0.8353,0.9463,0.3597,0.3597,591120.9929
287,2021-02-01,52.6907,,0.5568,0.8273,0.9372,0.3632,0.3632,585450.7676
288,2021-01-29,54.3492,,0.5743,0.8533,0.9667,0.3521,0.3521,603879.0
289,2021-01-28,55.3699,,0.5851,0.8693,0.9848,0.3456,0.3456,615219.4507
290,2021-01-27,54.2217,,0.573,0.8513,0.9644,0.3529,0.3529,602461.4437
291,2021-01-26,53.3286,,0.5635,0.8373,0.9485,0.3589,0.3589,592538.5493
292,2021-01-25,53.8389,,0.5689,0.8453,0.9576,0.3555,0.3555,598208.7746
293,2021-01-22,55.6251,,0.5878,0.8733,0.9894,0.344,0.344,618054.5634
294,2021-01-21,56.9009,,0.6013,0.8934,1.0121,0.3363,0.3363,632230.1267
295,2021-01-20,56.7733,,0.5999,0.8914,1.0098,0.3371,0.3371,630812.5704
296,2021-01-19,58.1767,,0.6148,0.9134,1.0348,0.3289,0.3289,646405.6901
297,2021-01-18,56.0078,,0.5919,0.8793,0.9962,0.3417,0.3417,622307.2324
298,2021-01-15,56.0078,,0.5919,0.8793,0.9962,0.3417,0.3417,622307.2324
299,2021-01-14,54.4768,,0.5757,0.8553,0.969,0.3513,0.3513,605296.5563
300,2021-01-13,52.6907,,0.5568,0.8273,0.9372,0.3632,0.3632,585450.7676
301,2021-01-12,55.6251,,0.5878,0.8733,0.9894,0.344,0.344,618054.5634
302,2021-01-11,56.6457,,0.5986,0.8893,1.0075,0.3378,0.3378,629395.0141
303,2021-01-08,57.156,,0.604,0.8974,1.0166,0.3348,0.3348,635065.2394
304,2021-01-07,56.1354,,0.5932,0.8813,0.9985,0.3409,0.3409,623724.7887
305,2021-01-06,58.8146,,0.6215,0.9234,1.0461,0.3254,0.3254,653493.4718
306,2021-01-05,61.2386,,0.6471,0.9615,1.0892,0.3125,0.3125,680427.0422
307,2021-01-04,62.2592,,0.6579,0.9775,1.1074,0.3074,0.3074,691767.4929
308,2020-12-31,61.8765,,0.6539,0.9715,1.1006,0.3711,0.3093,687514.8239
309,2020-12-30,61.4937,,0.6498,0.9655,1.0938,0.3734,0.3112,683262.1549
310,2020-12-29,61.6213,,0.6512,0.9675,1.096,0.3727,0.3106,684679.7113
311,2020-12-28,60.9834,,0.6444,0.9575,1.0847,0.3766,0.3138,677591.9296
312,2020-12-25,61.8765,,0.6539,0.9715,1.1006,0.3711,0.3093,687514.8239
313,2020-12-24,61.3662,,0.6485,0.9635,1.0915,0.3742,0.3119,681844.5986
314,2020-12-23,64.8108,,0.6849,1.0175,1.1528,0.3543,0.2953,720118.6197
315,2020-12-22,65.066,,0.6876,1.0216,1.1573,0.3529,0.2941,722953.7324
316,2020-12-21,66.0866,,0.6984,1.0376,1.1755,0.3475,0.2896,734294.1831
317,2020-12-18,65.5763,,0.693,1.0296,1.1664,0.3502,0.2918,728623.9577
318,2020-12-17,65.9591,,0.697,1.0356,1.1732,0.3482,0.2901,732876.6267
319,2020-12-16,65.5763,,0.693,1.0296,1.1664,0.3502,0.2918,728623.9577
320,2020-12-15,67.1073,,0.7092,1.0536,1.1936,0.3422,0.2852,745634.6338
321,2020-12-14,66.2142,,0.6997,1.0396,1.1777,0.3468,0.289,735711.7394
322,2020-12-11,66.3418,,0.7011,1.0416,1.18,0.3462,0.2885,737129.2958
323,2020-12-10,67.7452,,0.7159,1.0636,1.205,0.339,0.2825,752722.4155
324,2020-12-09,67.3624,,0.7118,1.0576,1.1981,0.3409,0.2841,748469.7465
325,2020-12-08,69.1486,,0.7307,1.0856,1.2299,0.3321,0.2768,768315.5352
326,2020-12-07,69.7865,,0.7375,1.0957,1.2413,0.3291,0.2742,775403.3169
327,2020-12-04,70.9347,,0.7496,1.1137,1.2617,0.3237,0.2698,788161.3239
328,2020-12-03,70.552,,0.7456,1.1077,1.2549,0.3255,0.2712,783908.6549
329,2020-12-02,71.5726,,0.7563,1.1237,1.273,0.3209,0.2674,795249.1056
330,2020-12-01,72.5932,,0.7671,1.1397,1.2912,0.3163,0.2636,806589.5563
331,2020-11-30,72.4657,,0.7658,1.1377,1.2889,0.3169,0.2641,805172.0
332,2020-11-27,71.5726,,0.7563,1.1237,1.273,0.3209,0.2674,795249.1056
333,2020-11-26,71.9553,,0.7604,1.1297,1.2798,0.3191,0.266,799501.7746
334,2020-11-25,72.3381,,0.7644,1.1357,1.2866,0.3175,0.2646,803754.4436
335,2020-11-24,69.021,,0.7294,1.0836,1.2276,0.3327,0.2773,766897.9789
336,2020-11-23,68.5107,,0.724,1.0756,1.2186,0.3352,0.2793,761227.7535
337,2020-11-20,68.3831,,0.7226,1.0736,1.2163,0.3358,0.2799,759810.1972
338,2020-11-19,67.7452,,0.7159,1.0636,1.205,0.339,0.2825,752722.4155
339,2020-11-18,67.8728,,0.7172,1.0656,1.2072,0.3383,0.282,754139.9718
340,2020-11-17,67.6176,,0.7145,1.0616,1.2027,0.3396,0.283,751304.8591
341,2020-11-16,68.0003,,0.7186,1.0676,1.2095,0.3377,0.2814,755557.5282
