,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
143,2021-09-03,103.624,57.5662,3.0188,2.4114,2.4318,0.0,0.3342,795743.5706
144,2021-09-02,107.087,59.49,3.1197,2.492,2.513,0.0,0.3234,822336.5434
145,2021-09-01,104.1567,57.8622,3.0343,2.4238,2.4443,0.0,0.3325,799834.7972
146,2021-08-31,106.421,59.1201,3.1003,2.4765,2.4974,0.0,0.3254,817222.5102
147,2021-08-30,108.5521,60.304,3.1624,2.5261,2.5474,0.0,0.319,833587.4165
148,2021-08-27,103.2244,57.3443,3.0071,2.4021,2.4224,0.0,0.3355,792675.1507
149,2021-08-26,100.9601,56.0864,2.9412,2.3494,2.3693,0.0,0.343,775287.4377
150,2021-08-25,103.7572,82.6603,3.077,2.4145,2.3129,0.0,0.3338,796766.3772
151,2021-08-24,106.421,84.7825,3.156,2.4765,2.3723,0.0,0.3254,817222.5102
152,2021-08-23,107.7529,85.8436,3.1955,2.5075,2.4019,0.0,0.3214,827450.5766
153,2021-08-20,104.8227,83.5092,3.1086,2.4393,2.3366,0.0,0.3304,804948.8304
154,2021-08-19,102.6916,81.8114,3.0454,2.3897,2.2891,0.0,0.3372,788583.9241
155,2021-08-18,102.6916,81.8114,3.0454,2.3897,2.2891,0.0,0.3372,788583.9241
156,2021-08-17,102.4252,81.5992,3.0375,2.3835,2.2832,0.0,0.3381,786538.3108
157,2021-08-16,105.7551,84.2519,3.1363,2.461,2.3574,0.0,0.3275,812108.4769
158,2021-08-13,108.5521,86.4803,3.2192,2.5261,2.4198,0.0,0.319,833587.4165
159,2021-08-12,108.0193,86.0558,3.2034,2.5137,2.4079,0.0,0.3206,829496.1899
160,2021-08-11,102.6916,81.8114,3.0454,2.3897,2.2891,0.0,0.3372,788583.9241
161,2021-08-10,99.2286,79.0525,2.9427,2.3091,2.2119,0.0,0.349,761990.9513
162,2021-08-09,96.8311,77.1425,2.8716,2.2533,2.1585,0.0,0.3576,743580.4316
163,2021-08-06,98.0299,78.0975,2.9072,2.2812,2.1852,0.0,0.3533,752785.6915
164,2021-08-05,98.5626,78.522,2.923,2.2936,2.1971,0.0,0.3514,756876.918
165,2021-08-04,99.2286,79.0525,2.9427,2.3091,2.2119,0.0,0.349,761990.9513
166,2021-08-03,97.2307,77.4609,2.8835,2.2626,2.1674,0.0,0.3562,746648.8516
167,2021-08-02,96.8311,77.1425,2.8716,2.2533,2.1585,0.0,0.3576,743580.4316
168,2021-07-30,88.8396,70.7759,2.6346,2.0673,1.9803,0.0,0.3898,682212.0329
169,2021-07-29,91.1039,72.5798,2.7018,2.12,2.0308,0.0,0.3801,699599.7459
170,2021-07-28,86.4421,68.8659,2.5635,2.0116,1.9269,0.0,0.4006,663801.5133
171,2021-07-27,94.5669,75.3386,2.8045,2.2006,2.108,0.0,0.3662,726192.7187
172,2021-07-26,94.0341,74.9142,2.7887,2.1882,2.0961,0.0,0.3683,722101.4921
173,2021-07-23,93.2349,74.2775,2.765,2.1696,2.0783,0.0,0.3714,715964.6522
174,2021-07-22,94.7001,75.4447,2.8084,2.2037,2.111,0.0,0.3657,727215.5253
175,2021-07-21,94.3005,75.1264,2.7966,2.1944,2.1021,0.0,0.3672,724147.1054
176,2021-07-20,94.8332,75.5509,2.8124,2.2068,2.114,0.0,0.3652,728238.332
177,2021-07-19,94.4337,75.2325,2.8005,2.1975,2.105,0.0,0.3667,725169.912
178,2021-07-16,91.903,73.2164,2.7255,2.1386,2.0486,0.0,0.3768,705736.5857
179,2021-07-15,90.8375,72.3675,2.6939,2.1138,2.0249,0.0,0.3812,697554.1326
180,2021-07-14,91.903,73.2164,2.7255,2.1386,2.0486,0.0,0.3768,705736.5857
181,2021-07-13,90.8375,72.3675,2.6939,2.1138,2.0249,0.0,0.3812,697554.1326
182,2021-07-12,90.5711,72.1553,2.686,2.1076,2.0189,0.0,0.3824,695508.5193
183,2021-07-09,86.0425,68.5475,2.5517,2.0023,1.918,0.0,0.4025,660733.0933
184,2021-07-08,87.9072,70.0331,2.607,2.0457,1.9596,0.0,0.3939,675052.3864
185,2021-07-07,87.5076,69.7148,2.5951,2.0364,1.9507,0.0,0.3957,671983.9664
186,2021-07-06,88.7064,70.6698,2.6307,2.0642,1.9774,0.0,0.3904,681189.2262
187,2021-07-05,87.9072,70.0331,2.607,2.0457,1.9596,0.0,0.3939,675052.3864
188,2021-07-02,89.106,70.9881,2.6425,2.0735,1.9863,0.0,0.3886,684257.6462
189,2021-07-01,89.2392,71.0942,2.6465,2.0766,1.9893,0.0,0.3881,685280.4528
190,2021-06-30,90.1715,71.837,2.6741,2.0983,2.01,0.0,0.384,692440.0993
191,2021-06-29,86.8417,69.1842,2.5754,2.0209,1.9358,0.0,0.3988,666869.9332
192,2021-06-28,88.3068,70.3514,2.6188,2.0549,1.9685,0.0,0.3922,678120.8063
193,2021-06-25,87.6408,69.8209,2.5991,2.0395,1.9536,0.0,0.3951,673006.7731
194,2021-06-24,86.8417,69.1842,2.5754,2.0209,1.9358,0.0,0.3988,666869.9332
195,2021-06-23,86.8417,69.1842,2.5754,2.0209,1.9358,0.0,0.3988,666869.9332
196,2021-06-22,86.9749,69.2903,2.5793,2.024,1.9388,0.0,0.3982,667892.7398
197,2021-06-21,89.6387,71.4125,2.6583,2.0859,1.9982,0.0,0.3863,688348.8728
198,2021-06-18,83.6451,66.6376,2.4806,1.9465,1.8646,0.0,0.414,642322.5737
199,2021-06-17,83.7783,66.7437,2.4845,1.9496,1.8675,0.0,0.4134,643345.3803
200,2021-06-16,84.0446,66.9559,2.4924,1.9558,1.8735,0.0,0.412,645390.9936
201,2021-06-15,81.7804,65.152,2.4253,1.9031,1.823,0.0,0.4235,628003.2806
202,2021-06-11,81.9136,65.2581,2.4292,1.9062,1.826,0.0,0.4228,629026.0873
203,2021-06-10,83.3787,66.4253,2.4727,1.9403,1.8586,0.0,0.4153,640276.9604
204,2021-06-09,83.5119,66.5314,2.4766,1.9434,1.8616,0.0,0.4147,641299.767
205,2021-06-08,81.3808,64.8337,2.4134,1.8938,1.8141,0.0,0.4255,624934.8607
206,2021-06-07,82.0467,65.3642,2.4332,1.9093,1.8289,0.0,0.4221,630048.8939
207,2021-06-04,79.2497,63.1359,2.3502,1.8442,1.7666,0.0,0.437,608569.9544
208,2021-06-03,79.6493,63.4542,2.3381,1.8535,1.7755,0.0,,611638.3743
209,2021-06-02,78.9833,62.9237,2.3185,1.838,1.7606,0.0,,606524.3411
210,2021-06-01,80.5816,64.197,2.3654,1.8752,1.7963,0.0,,618798.0208
211,2021-05-31,81.1144,64.6214,2.3811,1.8876,1.8081,0.0,,622889.2474
212,2021-05-28,82.1799,65.4703,2.4123,1.9124,1.8319,0.0,,631071.7006
213,2021-05-27,80.848,64.4092,2.3732,1.8814,1.8022,0.0,,620843.6341
214,2021-05-26,81.6472,65.0459,2.3967,1.9,1.82,0.0,,626980.474
215,2021-05-25,81.514,64.9398,2.3928,1.8969,1.817,0.0,,625957.6674
216,2021-05-24,81.3808,64.8337,2.3889,1.8938,1.8141,0.0,,624934.8607
217,2021-05-21,80.848,64.4092,2.3732,1.8814,1.8022,0.0,,620843.6341
218,2021-05-20,81.6472,65.0459,2.3967,1.9,1.82,0.0,,626980.474
219,2021-05-19,82.5795,65.7887,2.4241,1.9217,1.8408,0.0,,634140.1205
220,2021-05-18,84.5774,67.3803,2.4827,1.9682,1.8853,0.0,,649482.2202
221,2021-05-17,84.7106,67.4864,2.4866,1.9713,1.8883,0.0,,650505.0269
222,2021-05-14,86.3089,68.7598,2.5335,2.0085,1.9239,0.0,,662778.7066
223,2021-05-13,86.1757,68.6537,2.5296,2.0054,1.921,0.0,,661755.9
224,2021-05-12,88.1736,70.2453,2.5883,2.0518,1.9655,0.0,,677097.9997
225,2021-05-11,83.3787,66.4253,2.4475,1.9403,1.8586,0.0,,640276.9604
226,2021-05-10,82.0467,65.3642,2.4084,1.9093,1.8289,0.0,,630048.8939
227,2021-05-07,81.1144,64.6214,2.3811,1.8876,1.8081,0.0,,622889.2474
228,2021-05-06,80.7148,64.3031,2.3693,1.8783,1.7992,0.0,,619820.8275
229,2021-04-30,81.6472,65.0459,2.3967,1.9,1.82,0.0,,626980.474
230,2021-04-29,235.7153,87.2134,2.474,2.1421,1.9403,0.0,,640276.9604
231,2021-04-28,236.4684,87.492,2.4819,2.149,1.9465,0.0,,642322.5737
232,2021-04-27,234.9622,86.9347,2.4661,2.1353,1.9341,0.0,,638231.3471
233,2021-04-26,228.1845,84.427,2.3949,2.0737,1.8783,0.0,,619820.8275
234,2021-04-23,231.9499,85.8202,2.4345,2.1079,1.9093,0.0,,630048.8939
235,2021-04-22,236.4684,87.492,2.4819,2.149,1.9465,0.0,,642322.5737
236,2021-04-21,233.4561,86.3775,2.4503,2.1216,1.9217,0.0,,634140.1205
237,2021-04-20,222.5364,82.3372,2.3357,2.0224,1.8318,0.0,,604478.7278
238,2021-04-19,221.0302,81.78,2.3199,2.0087,1.8194,0.0,,600387.5012
239,2021-04-16,219.9006,81.362,2.308,1.9984,1.8101,0.0,,597319.0813
240,2021-04-15,219.9006,81.362,2.308,1.9984,1.8101,0.0,,597319.0813
241,2021-04-14,210.487,75.5714,2.1753,1.9129,1.6437,0.0,,571748.9151
242,2021-04-13,209.7339,75.3011,2.1675,1.906,1.6378,0.0,,569703.3018
243,2021-04-12,211.6166,75.977,2.1869,1.9231,1.6525,0.0,,574817.3351
244,2021-04-09,211.9932,76.1122,2.1908,1.9266,1.6554,0.0,,575840.1417
245,2021-04-08,212.3697,76.2474,2.1947,1.93,1.6584,0.0,,576862.9483
246,2021-04-07,215.7586,77.4641,2.2297,1.9608,1.6848,0.0,,586068.2082
247,2021-04-06,213.4994,76.653,2.2064,1.9402,1.6672,0.0,,579931.3683
248,2021-04-02,215.7586,77.4641,2.2297,1.9608,1.6848,0.0,,586068.2082
249,2021-04-01,215.3821,77.3289,2.2258,1.9574,1.6819,0.0,,585045.4015
250,2021-03-31,214.2524,76.9233,2.2142,1.9471,1.6731,0.0,,581976.9816
251,2021-03-30,216.1351,77.5993,2.2336,1.9642,1.6878,0.0,,587091.0148
252,2021-03-29,213.4994,76.653,2.2064,1.9402,1.6672,0.0,,579931.3683
253,2021-03-26,218.0179,78.2752,2.2531,1.9813,1.7025,0.0,,592205.048
254,2021-03-25,218.3944,78.4104,2.257,1.9847,1.7054,0.0,,593227.8547
255,2021-03-24,213.4994,76.653,2.2064,1.9402,1.6672,0.0,,579931.3683
256,2021-03-23,209.7339,75.3011,2.1675,1.906,1.6378,0.0,,569703.3018
257,2021-03-22,206.7216,74.2195,2.1363,1.8786,1.6143,0.0,,561520.8487
258,2021-03-19,203.3327,73.0028,2.1013,1.8479,1.5878,0.0,,552315.5888
259,2021-03-18,203.7093,73.138,2.1052,1.8513,1.5908,0.0,,553338.3955
260,2021-03-17,204.0858,73.2732,2.1091,1.8547,1.5937,0.0,,554361.2021
261,2021-03-16,203.3327,73.0028,2.1013,1.8479,1.5878,0.0,,552315.5888
262,2021-03-15,205.592,73.814,2.1247,1.8684,1.6055,0.0,,558452.4287
263,2021-03-12,206.3451,74.0843,2.1325,1.8752,1.6113,0.0,,560498.042
264,2021-03-11,205.592,73.814,2.1247,1.8684,1.6055,0.0,,558452.4287
265,2021-03-10,203.3327,73.0028,2.1013,1.8479,1.5878,0.0,,552315.5888
266,2021-03-09,207.8512,74.6251,2.148,1.8889,1.6231,0.0,,564589.2686
267,2021-03-08,211.2401,75.8418,2.183,1.9197,1.6496,0.0,,573794.5284
268,2021-03-05,216.8882,77.8697,2.2414,1.971,1.6937,0.0,,589136.6281
269,2021-03-04,216.8882,77.8697,2.2414,1.971,1.6937,0.0,,589136.6281
270,2021-03-03,216.5117,77.7345,2.2375,1.9676,1.6907,0.0,,588113.8215
271,2021-03-02,218.3944,78.4104,2.257,1.9847,1.7054,0.0,,593227.8547
272,2021-03-01,217.6413,78.1401,2.2492,1.9779,1.6995,0.0,,591182.2414
273,2021-02-26,210.8636,75.7066,2.1791,1.9163,1.6466,0.0,,572771.7218
274,2021-02-25,211.2401,75.8418,2.183,1.9197,1.6496,0.0,,573794.5284
275,2021-02-24,210.487,75.5714,2.1753,1.9129,1.6437,0.0,,571748.9151
276,2021-02-23,210.487,75.5714,2.1753,1.9129,1.6437,0.0,,571748.9151
277,2021-02-22,209.7339,75.3011,2.1675,1.906,1.6378,0.0,,569703.3018
278,2021-02-19,216.1351,77.5993,2.2336,1.9642,1.6878,0.0,,587091.0148
279,2021-02-18,213.1228,76.5178,2.2025,1.9368,1.6643,0.0,,578908.5616
280,2021-02-10,206.3451,74.0843,2.1325,1.8752,1.6113,0.0,,560498.042
281,2021-02-09,203.3327,73.0028,2.1013,1.8479,1.5878,0.0,,552315.5888
282,2021-02-08,196.555,70.5694,2.0313,1.7863,1.5349,0.0,,533905.0692
283,2021-02-05,195.0488,70.0286,2.0157,1.7726,1.5231,0.0,,529813.8426
284,2021-02-04,195.8019,70.299,2.0235,1.7794,1.529,0.0,,531859.4559
285,2021-02-03,200.6969,72.0565,2.0741,1.8239,1.5672,0.0,,545155.9423
286,2021-02-02,207.8512,74.6251,2.148,1.8889,1.6231,0.0,,564589.2686
287,2021-02-01,208.2278,74.7603,2.1519,1.8923,1.626,0.0,,565612.0752
288,2021-01-29,206.3451,74.0843,2.1325,1.8752,1.6113,0.0,,560498.042
289,2021-01-28,211.9932,76.1122,2.1908,1.9266,1.6554,0.0,,575840.1417
290,2021-01-27,215.0055,77.1937,2.222,1.9539,1.679,0.0,,584022.5949
291,2021-01-26,216.1351,77.5993,2.2336,1.9642,1.6878,0.0,,587091.0148
292,2021-01-25,224.0425,80.4383,2.3153,2.0361,1.7495,0.0,,608569.9544
293,2021-01-22,229.6907,82.4661,2.3737,2.0874,1.7936,0.0,,623912.0541
