,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,37.6733,31.4351,3.9509,10.5292,8.3789,0.5749,0.5749,425934.904
286,2021-02-02,38.6408,32.2423,4.0523,10.7996,8.594,0.5605,0.5605,436873.056
287,2021-02-01,39.4638,32.9291,4.1386,11.0296,8.7771,0.5488,0.5488,446178.648
288,2021-01-29,37.2907,31.1158,3.9107,10.4222,8.2937,0.5808,0.5808,421608.62
289,2021-01-28,38.3231,31.9773,4.019,10.7108,8.5234,0.5652,0.5652,433281.424
290,2021-01-27,38.3592,32.0074,4.0228,10.7209,8.5314,0.5647,0.5647,433689.564
291,2021-01-26,38.7996,32.3749,4.069,10.8439,8.6294,0.5582,0.5582,438668.872
292,2021-01-25,37.5217,31.3086,3.935,10.4868,8.3451,0.5773,0.5773,424220.716
293,2021-01-22,39.0234,32.5616,4.0924,10.9065,8.6791,0.555,0.555,441199.34
294,2021-01-21,39.7454,33.1641,4.1682,11.1083,8.8397,0.545,0.545,449362.14
295,2021-01-20,40.027,33.399,4.1977,11.187,8.9023,0.5411,0.5411,452545.632
296,2021-01-19,39.9404,33.3267,4.1886,11.1628,8.8831,0.5423,0.5423,451566.096
297,2021-01-18,39.6082,33.0496,4.1538,11.0699,8.8092,0.5468,0.5468,447811.208
298,2021-01-15,39.3122,32.8026,4.1227,10.9872,8.7434,0.551,0.551,444464.46
299,2021-01-14,38.8574,32.4231,4.075,10.8601,8.6422,0.5574,0.5574,439321.896
300,2021-01-13,36.9369,30.8206,3.8736,10.3233,8.2151,0.5864,0.5864,417608.848
301,2021-01-12,38.2798,31.9411,4.0145,10.6987,8.5137,0.5658,0.5658,432791.656
302,2021-01-11,38.4314,32.0676,4.0304,10.741,8.5475,0.5636,0.5636,434505.844
303,2021-01-08,40.3591,33.6761,4.2325,11.2798,8.9762,0.5367,0.5367,456300.52
304,2021-01-07,40.9728,34.1882,4.2969,11.4513,9.1127,0.5286,0.5286,463238.9
305,2021-01-06,44.4961,37.1281,4.6664,12.436,9.8963,0.4868,0.4868,503073.364
306,2021-01-05,46.5682,38.8571,4.8837,13.0152,10.3571,0.4651,0.4651,526500.6
307,2021-01-04,47.6873,39.7909,5.001,13.3279,10.606,0.4542,0.4542,539152.94
308,2020-12-31,46.922,39.1523,4.9208,13.114,10.4358,,0.4616,530500.372
309,2020-12-30,46.8209,39.0679,4.9102,13.0858,10.4133,,0.4626,529357.58
310,2020-12-29,46.1639,38.5197,4.8413,12.9022,10.2672,,0.4692,521929.432
311,2020-12-28,44.4239,37.0678,4.6588,12.4159,9.8802,,0.4876,502257.084
312,2020-12-25,46.2794,38.6161,4.8534,12.9344,10.2929,,0.468,523235.48
313,2020-12-24,45.5069,37.9715,4.7724,12.7185,10.1211,,0.476,514501.284
314,2020-12-23,44.0196,36.7305,4.6164,12.3029,9.7903,,0.492,497685.916
315,2020-12-22,43.2832,36.116,4.5392,12.097,9.6265,,0.5004,489359.86
316,2020-12-21,45.0159,37.5618,4.7209,12.5813,10.0119,,0.4812,508950.58
317,2020-12-18,44.5466,37.1703,4.6717,12.4502,9.9075,,0.4862,503644.76
318,2020-12-17,45.7018,38.1342,4.7928,12.773,10.1645,,0.4739,516705.24
319,2020-12-16,45.9906,38.3751,4.8231,12.8537,10.2287,,0.471,519970.36
320,2020-12-15,45.0737,37.61,4.7269,12.5975,10.0248,,0.4805,509603.604
321,2020-12-14,45.3119,37.8088,4.7519,12.664,10.0777,,0.478,512297.328
322,2020-12-11,44.3878,37.0377,4.655,12.4058,9.8722,,0.488,501848.944
323,2020-12-10,45.904,38.3028,4.814,12.8295,10.2094,,0.4718,518990.824
324,2020-12-09,46.4599,38.7667,4.8723,12.9849,10.3331,,0.4662,525276.18
325,2020-12-08,48.1855,40.2065,5.0533,13.4672,10.7168,,0.4495,544785.272
326,2020-12-07,48.4309,40.4114,5.079,13.5358,10.7714,,0.4472,547560.624
327,2020-12-04,47.3263,39.4896,4.9632,13.227,10.5258,,0.4577,535071.54
328,2020-12-03,47.2613,39.4354,4.9564,13.2089,10.5113,,0.4583,534336.888
329,2020-12-02,48.2143,40.2306,5.0563,13.4752,10.7233,,0.4492,545111.784
330,2020-12-01,48.662,40.6041,5.1032,13.6003,10.8228,,0.4451,550172.72
331,2020-11-30,48.3732,40.3632,5.073,13.5196,10.7586,,0.4478,546907.6
332,2020-11-27,48.5898,40.5439,5.0957,13.5802,10.8068,,0.4458,549356.44
333,2020-11-26,47.7956,39.8812,5.0124,13.3582,10.6301,,0.4532,540377.36
334,2020-11-25,49.9399,41.6705,5.2373,13.9575,11.107,,0.4337,564620.876
335,2020-11-24,52.0192,43.4055,5.4553,14.5386,11.5695,,0.4164,588129.74
336,2020-11-23,52.3008,43.6404,5.4849,14.6173,11.6321,,0.4141,591313.232
337,2020-11-20,50.7918,42.3813,5.3266,14.1956,11.2965,,0.4264,574252.98
338,2020-11-19,51.16,42.6886,5.3652,14.2985,11.3784,,0.4234,578416.008
339,2020-11-18,51.1167,42.6524,5.3607,14.2864,11.3688,,0.4237,577926.24
340,2020-11-17,52.6185,43.9055,5.5182,14.7061,11.7028,,0.4116,594904.864
341,2020-11-16,51.9831,43.3753,5.4515,14.5285,11.5615,,0.4167,587721.6
342,2020-11-13,53.6076,44.7308,5.6219,14.9826,11.9228,,0.404,606087.9
343,2020-11-12,53.557,44.6887,5.6166,14.9684,11.9115,,0.4044,605516.504
344,2020-11-11,57.6363,48.0924,6.0444,16.1085,12.8188,,0.3758,651636.324
345,2020-11-10,59.8383,49.9298,6.2753,16.724,13.3085,,0.362,676532.864
346,2020-11-09,56.7482,47.3514,5.9513,15.8603,12.6213,,0.3817,641596.08
347,2020-11-06,55.8963,46.6405,5.8619,15.6222,12.4318,,0.3875,631963.976
348,2020-11-05,54.1491,45.1827,5.6787,15.1339,12.0432,,0.4,612210.0
349,2020-11-04,53.0372,44.2549,5.5621,14.8232,11.7959,,0.4084,599639.288
350,2020-11-03,54.2935,45.3031,5.6938,15.1743,12.0753,,0.3989,613842.56
351,2020-11-02,54.7267,45.6646,5.7393,15.2953,12.1717,,0.3958,618740.24
352,2020-10-30,53.8458,44.9296,5.6469,15.0492,11.9758,,0.4023,608781.624
353,2020-10-29,52.1131,43.4838,5.4652,14.5649,11.5904,,0.4156,589190.904
354,2020-10-28,50.9868,42.544,5.3471,14.2501,11.3399,,0.4248,576456.936
355,2020-10-27,49.7594,45.8556,5.4254,13.907,12.3882,,0.4353,562580.176
356,2020-10-26,52.3802,48.2708,5.7112,14.6395,13.0406,,0.4135,592211.14
357,2020-10-23,48.2216,44.4384,5.2577,13.4772,12.0053,,0.4492,545193.412
358,2020-10-22,47.8245,44.0725,5.2144,13.3663,11.9064,,0.4529,540703.872
359,2020-10-21,48.301,44.5116,5.2664,13.4994,12.0251,,0.4484,546091.32
360,2020-10-20,48.4093,44.6114,5.2782,13.5297,12.052,,0.4474,547315.74
361,2020-10-19,46.6115,42.9547,5.0822,13.0273,11.6045,,0.4647,526990.368
362,2020-10-16,47.5284,43.7997,5.1822,13.2835,11.8327,,0.4557,537357.124
363,2020-10-15,49.023,45.177,5.3451,13.7012,12.2048,,0.4418,554254.12
364,2020-10-14,49.8099,45.9022,5.4309,13.9212,12.4007,,0.4348,563151.572
365,2020-10-13,49.3262,45.4564,5.3782,13.786,12.2803,,0.4391,557682.496
366,2020-10-12,49.0807,45.2302,5.3514,13.7174,12.2192,,0.4413,554907.144
367,2020-10-09,48.3732,44.5782,5.2743,13.5196,12.043,,0.4478,546907.6
368,2020-09-30,44.691,41.1849,4.8728,12.4905,11.1263,,0.4847,505277.32
369,2020-09-29,45.3769,41.817,4.9476,12.6822,11.2971,,0.4773,513031.98
370,2020-09-28,46.0556,42.4424,5.0216,12.8719,11.4661,,0.4703,520705.012
371,2020-09-25,47.1602,43.4604,5.142,13.1806,11.7411,,0.4593,533194.096
372,2020-09-24,48.1421,44.3653,5.2491,13.455,11.9855,,0.4499,544295.504
373,2020-09-23,48.6042,44.7911,5.1772,13.5842,12.1006,,,549519.696
374,2020-09-22,45.8823,42.2827,4.8873,12.8235,11.4229,,,518745.94
375,2020-09-21,46.7126,43.0479,4.9757,13.0555,11.6296,,,528133.16
376,2020-09-18,46.431,42.7884,4.9457,12.9768,11.5595,,,524949.668
377,2020-09-17,46.8426,43.1676,4.9895,13.0918,11.662,,,529602.464
378,2020-09-16,46.1639,42.5422,4.9173,12.9022,11.493,,,521929.432
379,2020-09-15,45.3408,41.7837,4.8296,12.6721,11.2881,,,512623.84
380,2020-09-14,43.969,40.5196,4.6835,12.2887,10.9466,,,497114.52
381,2020-09-11,43.3193,39.9207,4.6142,12.1071,10.7848,,,489768.0
382,2020-09-10,42.489,39.1556,4.5258,11.8751,10.5781,,,480380.78
383,2020-09-09,47.2758,43.5668,5.0357,13.2129,11.7698,,,534500.144
384,2020-09-08,47.9977,44.2322,5.1126,13.4147,11.9496,,,542662.944
385,2020-09-07,46.7848,43.1144,4.9834,13.0757,11.6476,,,528949.44
386,2020-09-04,47.4707,43.7465,5.0564,13.2674,11.8184,,,536704.1
387,2020-09-03,48.1205,44.3453,5.1257,13.449,11.9801,,,544050.62
388,2020-09-02,49.8244,45.9155,5.3072,13.9252,12.4043,,,563314.828
389,2020-09-01,50.6113,46.6407,5.391,14.1452,12.6003,,,572212.28
390,2020-08-31,51.8532,47.7851,5.5233,14.4922,12.9094,,,586252.296
391,2020-08-28,50.6474,46.674,5.3948,14.1552,12.6093,,,572620.42
392,2020-08-27,51.0373,47.0333,5.4364,14.2642,12.7063,,,577028.332
393,2020-08-26,52.4163,48.3041,5.5832,14.6496,13.0496,,,592619.28
394,2020-08-25,51.6799,47.6254,5.5048,14.4438,12.8663,,,584293.224
395,2020-08-24,50.1132,46.1816,5.5168,14.0059,12.4762,,,566579.948
396,2020-08-21,51.9109,51.1936,5.7147,14.5084,13.9792,,,586905.32
397,2020-08-20,49.3334,48.6517,5.4309,13.788,13.2851,,,557764.124
398,2020-08-19,50.6691,49.9689,5.578,14.1613,13.6448,,,572865.304
399,2020-08-18,52.4163,51.692,5.7703,14.6496,14.1153,,,592619.28
400,2020-08-17,50.633,49.9333,5.574,14.1512,13.6351,,,572457.164
401,2020-08-14,49.4201,48.7372,5.4405,13.8122,13.3084,,,558743.66
402,2020-08-13,50.7918,50.09,5.5915,14.1956,13.6778,,,574252.98
403,2020-08-12,52.0698,51.3502,5.7322,14.5528,14.022,,,588701.136
404,2020-08-11,55.6364,54.8676,6.1248,15.5496,14.9824,,,629025.368
405,2020-08-10,57.5063,56.7117,6.3307,16.0722,15.486,,,650167.02
406,2020-08-07,59.8817,59.0542,6.5922,16.7361,16.1256,,,677022.632
407,2020-08-06,66.5312,65.6118,7.3242,18.5945,17.9163,,,752202.02
408,2020-08-05,67.773,66.8365,7.4609,18.9416,18.2507,,,766242.036
409,2020-08-04,61.6144,60.763,6.7829,17.2204,16.5923,,,696613.352
410,2020-08-03,56.0118,55.2378,6.1661,15.6545,15.0835,,,633270.024
411,2020-07-31,50.9218,50.2181,5.6058,14.2319,13.7128,,,575722.284
412,2020-07-30,46.2939,45.6542,5.0963,12.9385,12.4666,,,523398.736
413,2020-07-29,42.0847,41.5031,4.6329,11.7621,11.3331,,,475809.612
414,2020-07-28,38.2581,37.7295,4.2117,10.6926,10.3026,,,432546.772
415,2020-07-27,34.7781,34.2976,3.8286,9.72,9.3655,,,393202.076
416,2020-07-24,31.6158,31.179,3.4805,8.8362,8.5139,,,357449.012
