,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
100,2021-11-12,2268.0785,1945.2196,303.4426,303.8642,27.6992,0.0,,258460.6345
101,2021-11-11,2318.5823,1988.5342,310.1994,310.6304,28.316,0.0,,264215.8308
102,2021-11-10,2286.4435,1960.9703,305.8996,306.3246,27.9235,0.0,,260553.4332
103,2021-11-09,2336.9473,2004.2849,312.6565,313.0908,28.5403,0.0,,266308.6295
104,2021-11-08,2231.3485,1913.718,298.5286,298.9433,27.2506,0.0,,254275.0372
105,2021-11-05,2226.7572,1909.7803,297.9143,298.3282,27.1946,0.0,,253751.8375
106,2021-11-04,2286.4435,1960.9703,305.8996,306.3246,27.9235,0.0,,260553.4332
107,2021-11-03,2281.8522,1957.0326,305.2854,305.7095,27.8674,0.0,,260030.2335
108,2021-11-02,2318.5823,1988.5342,310.1994,310.6304,28.316,0.0,,264215.8308
109,2021-11-01,2442.5461,2094.8518,326.7843,327.2384,29.8299,0.0,,278342.2218
110,2021-10-29,2571.1011,5783.6375,346.9865,344.4614,428.8282,0.0,,292991.8124
111,2021-10-28,2479.2761,5577.079,334.5942,332.1593,413.5129,0.0,,282527.8191
112,2021-10-27,2392.0423,5380.8485,322.8214,320.4722,398.9633,0.0,,272587.0255
113,2021-10-26,2277.261,5122.6504,307.3309,305.0944,379.8192,0.0,,259507.0338
114,2021-10-25,2249.7135,5060.6828,303.6132,301.4038,375.2246,0.0,,256367.8359
115,2021-10-22,2258.896,5081.3387,304.8525,302.634,376.7562,0.0,,257414.2352
116,2021-10-21,2249.7135,5060.6828,303.6132,301.4038,375.2246,0.0,,256367.8359
117,2021-10-20,2254.3047,5071.0108,304.2328,302.0189,375.9904,0.0,,256891.0355
118,2021-10-19,2249.7135,5060.6828,303.6132,301.4038,375.2246,0.0,,256367.8359
119,2021-10-18,2263.4872,5091.6666,305.4721,303.2491,377.5219,0.0,,257937.4348
120,2021-10-15,2245.1222,5050.3549,302.9936,300.7887,374.4589,0.0,,255844.6362
121,2021-10-14,2203.801,4957.4036,297.417,295.2527,367.567,0.0,,251135.8392
122,2021-10-13,2235.9397,5029.6991,301.7544,299.5584,372.9273,0.0,,254798.2369
123,2021-10-12,2212.9835,4978.0594,298.6563,296.4829,369.0985,0.0,,252182.2385
124,2021-10-11,2327.7648,5236.2575,314.1467,311.8606,388.2426,0.0,,265262.2302
125,2021-10-08,2217.5747,4988.3874,299.2759,297.098,369.8643,0.0,,252705.4382
126,2021-09-30,2111.9759,4750.8451,285.0247,282.9505,352.2517,0.0,,240671.8459
127,2021-09-29,2107.3847,4740.5172,284.405,282.3354,351.4859,0.0,,240148.6462
128,2021-09-28,2199.2097,4947.0757,296.7974,294.6376,366.8012,0.0,,250612.6395
129,2021-09-27,2093.6109,4709.5334,282.5462,280.49,349.1886,0.0,,238579.0472
130,2021-09-24,1992.6034,4482.3191,268.9146,266.9576,332.3418,0.0,,227068.6546
131,2021-09-23,1896.1871,4265.4327,255.9026,254.0403,316.2608,0.0,,216081.4616
132,2021-09-22,1804.362,4058.8742,243.5102,241.7381,300.9455,0.0,,205617.4683
133,2021-09-17,1877.8221,4224.121,253.4241,251.5799,313.1977,0.0,,213988.663
134,2021-09-16,1859.4571,4182.8093,250.9456,249.1194,310.1346,0.0,,211895.8643
135,2021-09-15,1951.2821,4389.3678,263.338,261.4216,325.4499,0.0,,222359.8576
136,2021-09-14,2010.9684,4523.6308,271.393,269.4181,335.4049,0.0,,229161.4533
137,2021-09-13,1988.0121,4471.9912,268.2949,266.3425,331.5761,0.0,,226545.4549
138,2021-09-10,1997.1946,4492.647,269.5342,267.5727,333.1076,0.0,,227591.8543
139,2021-09-09,2033.9246,4575.2704,274.4911,272.4936,339.2337,0.0,,231777.4516
140,2021-09-08,2033.9246,4575.2704,274.4911,272.4936,339.2337,0.0,,231777.4516
141,2021-09-07,1937.5083,4358.384,261.4791,259.5763,323.1526,0.0,,220790.2586
142,2021-09-06,1942.0996,4368.7119,262.0988,260.1914,323.9184,0.0,,221313.4583
143,2021-09-03,2043.1071,4595.9262,275.7304,273.7238,340.7652,0.0,,232823.8509
144,2021-09-02,2148.7059,4833.4685,289.9816,287.8714,358.3778,0.0,,244857.4432
145,2021-09-01,2093.6109,4709.5334,282.5462,280.49,349.1886,0.0,,238579.0472
146,2021-08-31,2006.3771,4513.3028,270.7734,268.8029,334.6391,0.0,,228638.2536
147,2021-08-30,1909.9608,4935.5928,214.4302,255.8856,311.717,0.0,,217651.0606
148,2021-08-27,2006.3771,5184.7453,225.2548,268.8029,327.4527,0.0,,228638.2536
149,2021-08-26,2006.3771,5184.7453,225.2548,268.8029,327.4527,0.0,,228638.2536
150,2021-08-25,2006.3771,5184.7453,225.2548,268.8029,327.4527,0.0,,228638.2536
151,2021-08-24,2015.5596,5208.4742,226.2857,270.0332,328.9514,0.0,,229684.6529
152,2021-08-23,1919.1433,4959.3216,215.4611,257.1159,313.2157,0.0,,218697.46
153,2021-08-20,1887.0046,4876.2708,211.8529,252.8101,307.9704,0.0,,215035.0623
154,2021-08-19,1988.0121,5137.2877,223.193,266.3425,324.4555,0.0,,226545.4549
155,2021-08-18,2093.6109,5410.1691,235.0485,280.49,341.6898,0.0,,238579.0472
156,2021-08-17,1992.6034,5149.1521,223.7085,266.9576,325.2048,0.0,,227068.6546
157,2021-08-16,2098.2022,5422.0335,235.564,281.1051,342.4391,0.0,,239102.2469
158,2021-08-13,2089.0197,5398.3047,234.5331,279.8749,340.9405,0.0,,238055.8476
159,2021-08-12,2199.2097,5683.0504,246.904,294.6376,358.9242,0.0,,250612.6395
160,2021-08-11,2309.3998,5967.7961,259.275,309.4002,376.9078,0.0,,263169.4315
161,2021-08-10,2428.7723,6276.2707,272.6769,325.393,396.3901,0.0,,276772.6228
162,2021-08-09,2410.4073,6228.8131,270.6151,322.9326,393.3929,0.0,,274679.8241
163,2021-08-06,2295.626,5932.2029,257.7286,307.5549,374.6599,0.0,,261599.8325
164,2021-08-05,2185.4359,5647.4572,245.3577,292.7922,356.6762,0.0,,249043.0405
165,2021-08-04,2185.4359,5647.4572,245.3577,292.7922,356.6762,0.0,,249043.0405
166,2021-08-03,2171.6622,5611.864,243.8113,290.9469,354.4282,0.0,,247473.4415
167,2021-08-02,2286.4435,5908.4741,256.6977,306.3246,373.1612,0.0,,260553.4332
168,2021-07-30,2405.816,6216.9487,270.0996,322.3175,392.6435,0.0,,274156.6245
169,2021-07-29,2534.3711,6549.152,284.5324,339.5406,413.6245,0.0,,288806.2151
170,2021-07-28,2414.9985,6240.6775,271.1305,323.5477,394.1422,0.0,,275203.0238
171,2021-07-27,2543.5536,6572.8808,285.5633,340.7708,415.1231,0.0,,289852.6144
172,2021-07-26,2516.0061,6501.6944,282.4706,337.0801,410.6272,0.0,,286713.4164
173,2021-07-23,2649.1524,6845.7622,297.4188,354.9183,432.3575,0.0,,301886.2067
174,2021-07-22,2589.4661,6691.5249,290.7179,346.9219,422.6163,0.0,,295084.6111
175,2021-07-21,2465.5023,6371.1859,276.8006,330.3139,402.3847,0.0,,280958.2201
176,2021-07-20,2346.1298,6062.7114,263.3987,314.3211,382.9024,0.0,,267355.0288
177,2021-07-19,2235.9397,5777.9656,251.0277,299.5584,364.9187,0.0,,254798.2369
178,2021-07-16,2130.3409,5505.0843,239.1722,285.4109,347.6844,0.0,,242764.6446
179,2021-07-15,2029.3334,5244.0674,227.8321,271.8785,331.1993,0.0,,231254.2519
180,2021-07-14,1932.9171,4994.9149,217.0075,258.9612,315.4636,0.0,,220267.059
181,2021-07-13,1841.092,4757.6267,206.6984,246.659,300.4772,0.0,,209803.0657
182,2021-07-12,1937.5083,5006.7793,217.523,259.5763,316.2129,0.0,,220790.2586
183,2021-07-09,1845.6833,4769.4911,207.2138,247.2741,301.2265,0.0,,210326.2653
184,2021-07-08,1795.1795,4638.9827,201.5438,240.5079,292.984,0.0,,204571.069
185,2021-07-07,1707.9457,4413.559,191.7501,228.8208,278.7469,0.0,,194630.2754
186,2021-07-06,1625.3032,4199.9997,182.4719,217.7488,265.2592,0.0,,185212.6814
187,2021-07-05,1547.2519,3998.3048,173.7091,207.292,252.5208,0.0,,176318.2871
188,2021-07-02,1473.7919,3808.4743,165.4618,197.4502,240.5316,0.0,,167947.0925
189,2021-07-01,1469.2006,3796.6099,164.9463,196.8351,239.7823,0.0,,167423.8928
190,2021-06-30,1478.3831,3820.3387,165.9772,198.0653,241.281,0.0,,168470.2921
191,2021-06-29,1469.2006,3796.6099,164.9463,196.8351,239.7823,0.0,,167423.8928
192,2021-06-28,1460.0181,3772.8811,163.9154,195.6049,238.2837,0.0,,166377.4935
193,2021-06-25,1432.4706,3701.6946,160.8227,191.9142,233.7878,0.0,,163238.2955
194,2021-06-24,1418.6969,3666.1014,159.2763,190.0689,231.5398,0.0,,161668.6965
195,2021-06-23,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,161145.4968
196,2021-06-22,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,161145.4968
197,2021-06-21,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,161145.4968
198,2021-06-18,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
199,2021-06-17,1432.4706,3701.6946,160.8227,191.9142,233.7878,0.0,,163238.2955
200,2021-06-16,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
201,2021-06-15,1441.6531,3725.4234,161.8536,193.1445,235.2864,0.0,,164284.6948
202,2021-06-11,1432.4706,3701.6946,160.8227,191.9142,233.7878,0.0,,163238.2955
203,2021-06-10,1432.4706,3701.6946,160.8227,191.9142,233.7878,0.0,,163238.2955
204,2021-06-09,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,161145.4968
205,2021-06-08,1409.5144,3642.3726,158.2454,188.8387,230.0412,0.0,,160622.2972
206,2021-06-07,1423.2881,3677.9658,159.7918,190.684,232.2891,0.0,,162191.8962
207,2021-06-04,1409.5144,3642.3726,158.2454,188.8387,230.0412,0.0,,160622.2972
208,2021-06-03,1400.3319,3618.6438,157.2145,187.6085,228.5425,0.0,,159575.8978
209,2021-06-02,1418.6969,3666.1014,159.2763,190.0689,231.5398,0.0,,161668.6965
210,2021-06-01,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
211,2021-05-31,1437.0619,3713.559,161.3381,192.5293,234.5371,0.0,,163761.4951
212,2021-05-28,1432.4706,3701.6946,160.8227,191.9142,233.7878,0.0,,163238.2955
213,2021-05-27,1446.2444,3737.2878,162.369,193.7596,236.0357,0.0,,164807.8945
214,2021-05-26,1455.4269,3761.0166,163.4,194.9898,237.5344,0.0,,165854.2938
215,2021-05-25,1450.8356,3749.1522,162.8845,194.3747,236.785,0.0,,165331.0941
216,2021-05-24,1455.4269,3761.0166,163.4,194.9898,237.5344,0.0,,165854.2938
217,2021-05-21,1482.9744,3832.2031,166.4927,198.6804,242.0303,0.0,,168993.4918
218,2021-05-20,1473.7919,3808.4743,165.4618,197.4502,240.5316,0.0,,167947.0925
219,2021-05-19,1473.7919,3808.4743,165.4618,197.4502,240.5316,0.0,,167947.0925
220,2021-05-18,1473.7919,3808.4743,165.4618,197.4502,240.5316,0.0,,167947.0925
221,2021-05-17,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
222,2021-05-14,1469.2006,3796.6099,164.9463,196.8351,239.7823,0.0,,167423.8928
223,2021-05-13,1496.7481,3867.7963,168.0391,200.5258,244.2782,0.0,,170563.0908
224,2021-05-12,1446.2444,3737.2878,162.369,193.7596,236.0357,0.0,,164807.8945
225,2021-05-11,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
226,2021-05-10,1414.1056,3654.237,158.7608,189.4538,230.7905,0.0,,161145.4968
227,2021-05-07,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
228,2021-05-06,1427.8794,3689.8302,160.3072,191.2991,233.0384,0.0,,162715.0958
229,2021-04-29,829.889,,224.9382,54.8233,70.7755,0.0,,155913.5002
230,2021-04-28,832.6739,,225.693,55.0073,71.013,0.0,,156436.6998
231,2021-04-27,852.1679,,230.9768,56.2951,72.6755,0.0,,160099.0975
232,2021-04-26,810.395,,219.6544,53.5355,69.1129,0.0,,152251.1025
233,2021-04-23,807.6101,,218.8996,53.3516,68.8754,0.0,,151727.9029
234,2021-04-22,832.6739,,225.693,55.0073,71.013,0.0,,156436.6998
235,2021-04-21,854.9528,,231.7316,56.4791,72.913,0.0,,160622.2972
236,2021-04-20,863.3074,,233.9961,57.031,73.6255,0.0,,162191.8962
237,2021-04-19,874.4468,,237.0154,57.7669,74.5755,0.0,,164284.6948
238,2021-04-16,880.0165,,238.525,58.1348,75.0505,0.0,,165331.0941
239,2021-04-15,885.5863,,240.0347,58.5028,75.5255,0.0,,166377.4935
240,2021-04-14,916.2198,,248.3378,60.5264,78.138,0.0,,172132.6898
241,2021-04-13,910.65,,246.8281,60.1585,77.663,0.0,,171086.2905
242,2021-04-12,910.65,,246.8281,60.1585,77.663,0.0,,171086.2905
243,2021-04-09,907.8652,,246.0733,59.9745,77.4255,0.0,,170563.0908
244,2021-04-08,907.8652,,246.0733,59.9745,77.4255,0.0,,170563.0908
245,2021-04-07,921.7895,,249.8474,60.8944,78.613,0.0,,173179.0891
246,2021-04-06,924.5743,,250.6022,61.0784,78.8505,0.0,,173702.2888
247,2021-04-02,880.0165,,238.525,58.1348,75.0505,0.0,,165331.0941
248,2021-04-01,871.662,,236.2606,57.5829,74.338,0.0,,163761.4951
249,2021-03-31,866.0922,,234.7509,57.215,73.863,0.0,,162715.0958
250,2021-03-30,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
251,2021-03-29,913.4349,,247.5829,60.3425,77.9005,0.0,,171609.4901
252,2021-03-26,960.7776,,260.415,63.47,81.938,0.0,,180503.8844
253,2021-03-25,957.9927,,259.6602,63.286,81.7005,0.0,,179980.6848
254,2021-03-24,952.423,,258.1505,62.9181,81.2255,0.0,,178934.2854
255,2021-03-23,944.0684,,255.886,62.3662,80.513,0.0,,177364.6864
256,2021-03-22,930.1441,,252.1119,61.4463,79.3255,0.0,,174748.6881
257,2021-03-19,910.65,,246.8281,60.1585,77.663,0.0,,171086.2905
258,2021-03-18,952.423,,258.1505,62.9181,81.2255,0.0,,178934.2854
259,2021-03-17,913.4349,,247.5829,60.3425,77.9005,0.0,,171609.4901
260,2021-03-16,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
261,2021-03-15,871.662,,236.2606,57.5829,74.338,0.0,,163761.4951
262,2021-03-12,871.662,,236.2606,57.5829,74.338,0.0,,163761.4951
263,2021-03-11,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
264,2021-03-10,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
265,2021-03-09,874.4468,,237.0154,57.7669,74.5755,0.0,,164284.6948
266,2021-03-08,874.4468,,237.0154,57.7669,74.5755,0.0,,164284.6948
267,2021-03-05,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
268,2021-03-04,832.6739,,225.693,55.0073,71.013,0.0,,156436.6998
269,2021-03-03,832.6739,,225.693,55.0073,71.013,0.0,,156436.6998
270,2021-03-02,832.6739,,225.693,55.0073,71.013,0.0,,156436.6998
271,2021-03-01,835.4587,,226.4478,55.1913,71.2505,0.0,,156959.8995
272,2021-02-26,846.5982,,229.4671,55.9272,72.2005,0.0,,159052.6982
273,2021-02-25,843.8133,,228.7123,55.7432,71.963,0.0,,158529.4985
274,2021-02-24,835.4587,,226.4478,55.1913,71.2505,0.0,,156959.8995
275,2021-02-23,838.2436,,227.2026,55.3753,71.488,0.0,,157483.0992
276,2021-02-22,852.1679,,230.9768,56.2951,72.6755,0.0,,160099.0975
277,2021-02-19,863.3074,,233.9961,57.031,73.6255,0.0,,162191.8962
278,2021-02-18,857.7376,,232.4864,56.6631,73.1505,0.0,,161145.4968
279,2021-02-10,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
280,2021-02-09,866.0922,,234.7509,57.215,73.863,0.0,,162715.0958
281,2021-02-08,871.662,,236.2606,57.5829,74.338,0.0,,163761.4951
282,2021-02-05,871.662,,236.2606,57.5829,74.338,0.0,,163761.4951
283,2021-02-04,852.1679,,230.9768,56.2951,72.6755,0.0,,160099.0975
284,2021-02-03,843.8133,,228.7123,55.7432,71.963,0.0,,158529.4985
285,2021-02-02,804.8253,,218.1447,53.1676,68.6379,0.0,,151204.7032
286,2021-02-01,824.3193,,223.4285,54.4554,70.3005,0.0,,154867.1008
287,2021-01-29,868.8771,,235.5057,57.3989,74.1005,0.0,,163238.2955
288,2021-01-28,874.4468,,237.0154,57.7669,74.5755,0.0,,164284.6948
289,2021-01-27,877.2317,,237.7702,57.9508,74.813,0.0,,164807.8945
290,2021-01-26,838.2436,,227.2026,55.3753,71.488,0.0,,157483.0992
291,2021-01-25,849.3831,,230.2219,56.1111,72.438,0.0,,159575.8978
292,2021-01-22,807.6101,,218.8996,53.3516,68.8754,0.0,,151727.9029
293,2021-01-21,796.4707,,215.8802,52.6157,67.9254,0.0,,149635.1042
294,2021-01-20,815.9647,,221.164,53.9035,69.5879,0.0,,153297.5018
295,2021-01-19,827.1042,,224.1833,54.6394,70.538,0.0,,155390.3005
296,2021-01-18,835.4587,,226.4478,55.1913,71.2505,0.0,,156959.8995
297,2021-01-15,821.5344,,222.6737,54.2714,70.063,0.0,,154343.9012
298,2021-01-14,832.6739,,225.693,55.0073,71.013,0.0,,156436.6998
299,2021-01-13,857.7376,,232.4864,56.6631,73.1505,0.0,,161145.4968
300,2021-01-12,846.5982,,229.4671,55.9272,72.2005,0.0,,159052.6982
301,2021-01-11,818.7496,,221.9189,54.0875,69.8254,0.0,,153820.7015
302,2021-01-08,852.1679,,230.9768,56.2951,72.6755,0.0,,160099.0975
303,2021-01-07,882.8014,,239.2799,58.3188,75.288,0.0,,165854.2938
304,2021-01-06,841.0285,,227.9575,55.5592,71.7255,0.0,,158006.2988
305,2021-01-05,818.7496,,221.9189,54.0875,69.8254,0.0,,153820.7015
306,2021-01-04,802.0404,,217.3899,52.9836,68.4004,0.0,,150681.5035
307,2020-12-31,799.2555,,216.6351,52.7997,68.1629,0.0,,150158.3039
308,2020-12-30,799.2555,,216.6351,52.7997,68.1629,0.0,,150158.3039
