,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1057,2017-12-04,21.8978,15.5382,1.4444,6.7186,3.9879,1.5298,2.0243,855013.186
1058,2017-12-01,22.0751,15.664,1.4561,6.773,4.0202,1.5176,2.008,861936.3697
1059,2017-11-30,22.0751,15.664,1.4561,6.773,4.0202,1.5176,2.008,861936.3697
1060,2017-11-29,22.0308,15.6325,1.4532,6.7594,4.0121,1.5206,2.0121,860205.5737
1061,2017-11-28,22.474,15.9471,1.4824,6.8954,4.0928,1.4906,1.9724,877513.533
1062,2017-11-27,22.3411,15.8527,1.4736,6.8546,4.0686,1.4995,1.9841,872321.1452
1063,2017-11-24,22.74,16.1358,1.5,6.977,4.1413,1.4732,1.9493,887898.3085
1064,2017-11-23,23.006,16.3245,1.5175,7.0586,4.1897,1.4562,1.9268,898283.084
1065,2017-11-22,23.2276,16.4818,1.5321,7.1266,4.2301,1.4423,1.9084,906937.0637
1066,2017-11-21,23.2276,16.4818,1.5321,7.1266,4.2301,1.4423,1.9084,906937.0637
1067,2017-11-20,24.1142,17.1108,1.5906,7.3986,4.3915,1.3892,1.8382,941552.9821
1068,2017-11-17,23.0946,16.3874,1.5234,7.0858,4.2059,1.4506,1.9194,901744.6759
1069,2017-11-16,23.8925,16.9536,1.576,7.3306,4.3512,1.4021,1.8553,932899.0025
1070,2017-11-15,24.0255,17.0479,1.5848,7.3714,4.3754,1.3944,1.845,938091.3903
1071,2017-11-14,23.9812,17.0165,1.5818,7.3578,4.3673,1.3969,1.8484,936360.5943
1072,2017-11-13,24.4688,17.3625,1.614,7.5074,4.4561,1.3691,1.8116,955399.3495
1073,2017-11-10,25.0007,17.7399,1.6491,7.6707,4.553,1.34,1.773,976168.9006
1074,2017-11-09,25.178,17.8657,1.6608,7.7251,4.5853,1.3305,1.7606,983092.0843
1075,2017-11-08,25.2667,17.9286,1.6666,7.7523,4.6014,1.3259,1.7544,986553.6761
1076,2017-11-07,25.3553,17.9916,1.6725,7.7795,4.6176,1.3212,1.7483,990015.268
1077,2017-11-06,25.311,17.9601,1.6695,7.7659,4.6095,1.3235,1.7513,988284.472
1078,2017-11-03,25.2667,17.9286,1.6666,7.7523,4.6014,1.3259,1.7544,986553.6761
1079,2017-11-02,24.4688,17.3625,1.614,7.5074,4.4561,1.3691,1.8116,955399.3495
1080,2017-11-01,24.1585,17.1423,1.5935,7.4122,4.3996,1.3867,1.8349,943283.778
1081,2017-10-31,24.4688,17.3625,1.614,7.5074,4.4561,1.3691,1.8116,955399.3495
1082,2017-10-30,24.4244,19.1827,1.6552,7.4938,5.3372,1.3716,1.8149,953668.5536
1083,2017-10-27,25.0007,19.6353,1.6942,7.6707,5.4631,1.34,1.773,976168.9006
1084,2017-10-26,25.3997,19.9486,1.7212,7.7931,5.5503,1.3189,1.7452,991746.0639
1085,2017-10-25,25.6213,20.1227,1.7363,7.8611,5.5987,1.3075,1.7301,1000400.0435
1086,2017-10-24,25.178,19.7745,1.7062,7.7251,5.5018,1.3305,1.7606,983092.0843
1087,2017-10-23,25.3553,19.9138,1.7182,7.7795,5.5406,1.3212,1.7483,990015.268
1088,2017-10-20,25.311,19.879,1.7152,7.7659,5.5309,1.3235,1.7513,988284.472
1089,2017-10-19,25.178,19.7745,1.7062,7.7251,5.5018,1.3305,1.7606,983092.0843
1090,2017-10-18,25.9316,20.3664,1.7573,7.9563,5.6665,1.2919,1.7094,1012515.615
1091,2017-10-17,26.1532,20.5405,1.7723,8.0243,5.7149,1.2809,1.6949,1021169.5946
1092,2017-10-16,26.1975,20.5753,1.7753,8.0379,5.7246,1.2788,1.692,1022900.3905
1093,2017-10-13,26.8181,21.0627,1.8174,8.2283,5.8602,1.2492,1.6529,1047131.5334
1094,2017-10-12,26.2862,20.6449,1.7813,8.0651,5.744,1.2744,1.6863,1026361.9823
1095,2017-10-11,26.4635,20.7842,1.7933,8.1195,5.7827,1.2659,1.675,1033285.166
1096,2017-10-10,26.6851,20.9582,1.8084,8.1875,5.8312,1.2554,1.6611,1041939.1456
1097,2017-10-09,26.3305,20.6797,1.7843,8.0787,5.7537,1.2723,1.6835,1028092.7783
1098,2017-09-29,25.7986,20.2619,1.7483,7.9155,5.6374,1.2985,1.7182,1007323.2272
1099,2017-09-28,25.577,20.0879,1.7333,7.8475,5.589,1.3098,1.7331,998669.2476
1100,2017-09-27,25.7986,20.2619,1.7483,7.9155,5.6374,1.2985,1.7182,1007323.2272
1101,2017-09-26,25.8429,20.2968,1.7513,7.9291,5.6471,1.2963,1.7153,1009054.0231
1102,2017-09-25,25.311,19.879,1.7152,7.7659,5.5309,1.3235,1.7513,988284.472
1103,2017-09-22,26.5078,20.819,1.7963,8.1331,5.7924,1.2638,1.6722,1035015.962
1104,2017-09-21,26.5522,20.8538,1.7993,8.1467,5.8021,1.2617,1.6694,1036746.7579
1105,2017-09-20,26.2419,20.6101,1.7783,8.0515,5.7343,1.2766,1.6892,1024631.1864
1106,2017-09-19,26.1532,20.5405,1.7723,8.0243,5.7149,1.2809,1.6949,1021169.5946
1107,2017-09-18,26.1089,20.5056,1.7693,8.0107,5.7052,1.2831,1.6978,1019438.7986
1108,2017-09-15,25.9759,20.4012,1.7603,7.9699,5.6762,1.2897,1.7065,1014246.4109
1109,2017-09-14,25.577,20.0879,1.7333,7.8475,5.589,1.3098,1.7331,998669.2476
1110,2017-09-13,25.8873,20.3316,1.7543,7.9427,5.6568,1.2941,1.7123,1010784.819
1111,2017-09-12,25.8873,20.3316,1.7543,7.9427,5.6568,1.2941,1.7123,1010784.819
1112,2017-09-11,25.9316,20.3664,1.7573,7.9563,5.6665,1.2919,1.7094,1012515.615
1113,2017-09-08,25.8429,20.2968,1.7513,7.9291,5.6471,1.2963,1.7153,1009054.0231
1114,2017-09-07,25.2667,19.8442,1.7122,7.7523,5.5212,1.3259,1.7544,986553.6761
1115,2017-09-06,25.2667,19.8442,1.7122,7.7523,5.5212,1.3259,1.7544,986553.6761
1116,2017-09-05,25.1337,19.7397,1.7032,7.7115,5.4921,1.3329,1.7637,981361.2883
1117,2017-09-04,25.178,19.7745,1.7062,7.7251,5.5018,1.3305,1.7606,983092.0843
1118,2017-09-01,25.2667,19.8442,1.7122,7.7523,5.5212,1.3259,1.7544,986553.6761
1119,2017-08-31,25.3997,19.9486,1.7212,7.7931,5.5503,1.3189,1.7452,991746.0639
1120,2017-08-30,25.311,23.1362,1.7622,7.7659,6.837,1.3235,1.7513,988284.472
1121,2017-08-29,25.0894,22.9336,1.7468,7.6979,6.7771,1.3352,1.7668,979630.4924
1122,2017-08-28,25.178,23.0147,1.753,7.7251,6.8011,1.3305,1.7606,983092.0843
1123,2017-08-25,25.045,22.8931,1.7437,7.6843,6.7651,1.3376,1.7699,977899.6965
1124,2017-08-24,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,970976.5128
1125,2017-08-23,24.912,22.7716,1.7344,7.6435,6.7292,1.3447,1.7794,972707.3087
1126,2017-08-22,24.912,22.7716,1.7344,7.6435,6.7292,1.3447,1.7794,972707.3087
1127,2017-08-21,25.0894,22.9336,1.7468,7.6979,6.7771,1.3352,1.7668,979630.4924
1128,2017-08-18,25.178,23.0147,1.753,7.7251,6.8011,1.3305,1.7606,983092.0843
1129,2017-08-17,24.9564,22.8121,1.7375,7.6571,6.7412,1.3424,1.7762,974438.1046
1130,2017-08-16,24.6018,22.4879,1.7128,7.5483,6.6454,1.3617,1.8018,960591.7373
1131,2017-08-15,24.5574,22.4474,1.7098,7.5346,6.6334,1.3642,1.8051,958860.9413
1132,2017-08-14,24.5131,22.4069,1.7067,7.521,6.6215,1.3666,1.8083,957130.1454
1133,2017-08-11,24.2915,22.2043,1.6912,7.453,6.5616,1.3791,1.8248,948476.1658
1134,2017-08-10,24.5574,22.4474,1.7098,7.5346,6.6334,1.3642,1.8051,958860.9413
1135,2017-08-09,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,1.7986,962322.5332
1136,2017-08-08,24.8234,22.6905,1.7283,7.6163,6.7053,1.3495,1.7857,969245.7169
1137,2017-08-07,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,1.7986,962322.5332
1138,2017-08-04,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,1.7986,962322.5332
1139,2017-08-03,24.912,22.7716,1.7344,7.6435,6.7292,1.3447,1.7794,972707.3087
1140,2017-08-02,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,970976.5128
1141,2017-08-01,25.0007,22.8526,1.7406,7.6707,6.7532,1.34,1.773,976168.9006
1142,2017-07-31,25.178,23.0147,1.753,7.7251,6.8011,1.3305,1.7606,983092.0843
1143,2017-07-28,24.8234,22.6905,1.7283,7.6163,6.7053,1.3495,1.7857,969245.7169
1144,2017-07-27,25.1337,22.9741,1.7499,7.7115,6.7891,1.3329,1.7637,981361.2883
1145,2017-07-26,24.912,22.7716,1.7344,7.6435,6.7292,1.3447,1.7794,972707.3087
1146,2017-07-25,25.178,23.0147,1.753,7.7251,6.8011,1.3305,1.7606,983092.0843
1147,2017-07-24,25.7986,23.5819,1.7962,7.9155,6.9687,1.2985,1.7182,1007323.2272
1148,2017-07-21,24.4244,22.3258,1.7005,7.4938,6.5975,1.3716,1.8149,953668.5536
1149,2017-07-20,24.2915,22.2043,1.6912,7.453,6.5616,1.3791,1.8248,948476.1658
1150,2017-07-19,24.2471,22.1638,1.6882,7.4394,6.5496,1.3816,1.8282,946745.3699
1151,2017-07-18,23.8039,21.7586,1.6573,7.3034,6.4299,1.4073,1.8622,929437.4107
1152,2017-07-17,23.8925,21.8396,1.6635,7.3306,6.4538,1.4021,1.8553,932899.0025
1153,2017-07-14,24.6904,22.569,1.719,7.5755,6.6694,1.3568,1.7953,964053.3291
1154,2017-07-13,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,970976.5128
1155,2017-07-12,24.912,22.7716,1.7344,7.6435,6.7292,1.3447,1.7794,972707.3087
1156,2017-07-11,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,970976.5128
1157,2017-07-10,25.178,23.0147,1.753,7.7251,6.8011,1.3305,1.7606,983092.0843
1158,2017-07-07,24.9564,22.8121,1.7375,7.6571,6.7412,1.3424,1.7762,974438.1046
1159,2017-07-06,24.9564,22.8121,1.7375,7.6571,6.7412,1.3424,1.7762,974438.1046
1160,2017-07-05,24.7347,22.6095,1.7221,7.5891,6.6813,1.3544,1.7921,965784.125
1161,2017-07-04,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,1.7986,962322.5332
1162,2017-07-03,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,1.7986,962322.5332
1163,2017-06-30,24.4244,22.3258,1.7005,7.4938,6.5975,1.3716,1.8149,953668.5536
1164,2017-06-29,24.6018,22.4879,1.7128,7.5483,6.6454,1.3617,1.8018,960591.7373
1165,2017-06-28,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,970976.5128
1166,2017-06-27,24.6018,22.4879,1.7128,7.5483,6.6454,1.3617,1.8018,960591.7373
1167,2017-06-26,24.5574,22.4474,1.7098,7.5346,6.6334,1.3642,1.8051,958860.9413
1168,2017-06-23,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,1.7986,962322.5332
1169,2017-06-22,24.7347,22.6095,1.7221,7.5891,6.6813,1.3544,1.7921,965784.125
1170,2017-06-21,24.7347,22.6095,1.7221,7.5891,6.6813,1.3544,1.7921,965784.125
1171,2017-06-20,24.7791,22.65,1.7252,7.6027,6.6933,1.352,1.7889,967514.921
1172,2017-06-19,24.8677,22.731,1.7314,7.6299,6.7172,1.3471,1.7825,970976.5128
1173,2017-06-16,24.7347,22.6095,1.7221,7.5891,6.6813,1.3544,1.7921,965784.125
1174,2017-06-15,24.912,22.7716,1.7344,7.6435,6.7292,1.3447,1.7794,972707.3087
1175,2017-06-14,24.7347,22.6095,1.7221,7.5891,6.6813,1.3544,3.1465,965784.125
1176,2017-06-13,24.7791,22.65,1.7252,7.6027,6.6933,1.352,3.1409,967514.921
1177,2017-06-12,24.6461,22.5284,1.7159,7.5619,6.6574,1.3593,3.1578,962322.5332
1178,2017-06-09,24.7347,22.6095,1.7221,7.5891,6.6813,1.3544,3.1465,965784.125
1179,2017-06-08,24.4244,22.3258,1.7005,7.4938,6.5975,1.3716,3.1865,953668.5536
1180,2017-06-07,24.5574,22.4474,1.7098,7.5346,6.6334,1.3642,3.1692,958860.9413
1181,2017-06-06,24.2915,22.2043,1.6912,7.453,6.5616,1.3791,3.2039,948476.1658
1182,2017-06-05,24.2028,22.1233,1.6851,7.4258,6.5376,1.3841,3.2156,945014.574
1183,2017-06-02,24.2028,22.1233,1.6851,7.4258,6.5376,1.3841,3.2156,945014.574
1184,2017-06-01,24.0255,21.9612,1.6727,7.3714,6.4897,1.3944,3.2394,938091.3903
1185,2017-05-31,24.2471,22.1638,1.6882,7.4394,6.5496,1.3816,3.2098,946745.3699
1186,2017-05-26,24.2915,22.2043,1.6912,7.453,6.5616,1.3791,3.2039,948476.1658
1187,2017-05-25,24.5131,22.4069,1.7067,7.521,6.6215,1.3666,3.1749,957130.1454
1188,2017-05-24,24.3358,22.2448,1.6943,7.4666,6.5736,1.3766,3.1981,950206.9617
1189,2017-05-23,24.8234,22.6905,1.6765,7.6163,6.7053,1.3495,1.3495,969245.7169
1190,2017-05-22,25.045,22.8931,1.6915,7.6843,6.7651,1.3376,1.3376,977899.6965
1191,2017-05-19,25.2223,23.0552,1.7035,7.7387,6.813,1.3282,1.3282,984822.8802
1192,2017-05-18,25.2223,23.0552,1.7035,7.7387,6.813,1.3282,1.3282,984822.8802
1193,2017-05-17,25.3553,23.1767,1.7125,7.7795,6.849,1.3212,1.3212,990015.268
1194,2017-05-16,25.045,22.8931,1.6915,7.6843,6.7651,1.3376,1.3376,977899.6965
1195,2017-05-15,24.9564,22.8121,1.6855,7.6571,6.7412,1.3424,1.3424,974438.1046
1196,2017-05-12,24.8677,22.731,1.6795,7.6299,6.7172,1.3471,1.3471,970976.5128
1197,2017-05-11,24.6018,22.4879,1.6616,7.5483,6.6454,1.3617,1.3617,960591.7373
1198,2017-05-10,24.8677,22.731,1.6795,7.6299,6.7172,1.3471,1.3471,970976.5128
1199,2017-05-09,24.8677,22.731,1.6795,7.6299,6.7172,1.3471,1.3471,970976.5128
1200,2017-05-08,25.0007,22.8526,1.6885,7.6707,6.7532,1.34,1.34,976168.9006
1201,2017-05-05,25.5326,23.3388,1.7244,7.8339,6.8969,1.3121,1.3121,996938.4516
1202,2017-05-04,25.6213,23.4199,1.7304,7.8611,6.9208,1.3075,1.3075,1000400.0435
1203,2017-05-03,25.5326,23.3388,1.7244,7.8339,6.8969,1.3121,1.3121,996938.4516
1204,2017-05-02,25.311,23.1362,1.7095,7.7659,6.837,1.3235,1.3235,988284.472
1205,2017-04-28,24.8677,22.731,1.6795,7.6299,6.7172,1.3471,1.3471,970976.5128
1206,2017-04-27,24.7791,24.7791,1.7252,7.6027,7.6027,1.352,1.352,967514.921
1207,2017-04-26,24.6904,24.6904,1.719,7.5755,7.5755,1.3568,1.3568,964053.3291
1208,2017-04-25,24.6461,24.6461,1.7159,7.5619,7.5619,1.3593,1.3593,962322.5332
1209,2017-04-24,24.3358,24.3358,1.6943,7.4666,7.4666,1.3766,1.3766,950206.9617
1210,2017-04-21,24.6461,24.6461,1.7159,7.5619,7.5619,1.3593,1.3593,962322.5332
1211,2017-04-20,25.0007,25.0007,1.7406,7.6707,7.6707,1.34,1.34,976168.9006
1212,2017-04-19,25.045,25.045,1.7437,7.6843,7.6843,1.3376,1.3376,977899.6965
1213,2017-04-18,25.3997,25.3997,1.7684,7.7931,7.7931,1.3189,1.3189,991746.0639
1214,2017-04-17,25.4883,25.4883,1.7745,7.8203,7.8203,1.3143,1.3143,995207.6557
1215,2017-04-14,25.8429,25.8429,1.7992,7.9291,7.9291,1.2963,1.2963,1009054.0231
1216,2017-04-13,26.2419,26.2419,1.827,8.0515,8.0515,1.2766,1.2766,1024631.1864
1217,2017-04-12,25.9759,25.9759,1.8085,7.9699,7.9699,1.2897,1.2897,1014246.4109
1218,2017-04-11,26.0202,26.0202,1.8116,7.9835,7.9835,1.2875,1.2875,1015977.2068
1219,2017-04-10,25.8873,25.8873,1.8023,7.9427,7.9427,1.2941,1.2941,1010784.819
1220,2017-04-07,26.0646,26.0646,1.8147,7.9971,7.9971,1.2853,1.2853,1017708.0027
1221,2017-04-06,26.1975,26.1975,1.8239,8.0379,8.0379,1.2788,1.2788,1022900.3905
1222,2017-04-05,26.0202,26.0202,1.8116,7.9835,7.9835,1.2875,1.2875,1015977.2068
1223,2017-03-31,25.8429,25.8429,2.3321,7.9291,7.9291,1.2963,1.2963,1009054.0231
1224,2017-03-30,23.8077,28.5627,1.8461,8.3119,8.2459,1.2788,1.2788,1022900.3905
1225,2017-03-29,24.1299,28.9494,1.871,8.4244,8.3575,1.2617,1.2617,1036746.7579
1226,2017-03-28,23.284,27.9344,1.8054,8.129,8.0645,1.3075,1.3075,1000400.0435
1227,2017-03-27,23.3243,27.9828,1.8086,8.1431,8.0785,1.3053,1.3053,1002130.8394
1228,2017-03-24,23.3645,28.0311,1.8117,8.1572,8.0924,1.303,1.303,1003861.6353
1229,2017-03-23,23.1228,27.7411,1.793,8.0728,8.0087,1.3166,1.3166,993476.8598
1230,2017-03-22,23.3645,28.0311,1.8117,8.1572,8.0924,1.303,1.303,1003861.6353
1231,2017-03-21,23.566,28.2727,1.8273,8.2275,8.1622,1.2919,1.2919,1012515.615
1232,2017-03-20,23.7674,28.5144,1.8429,8.2978,8.232,1.2809,1.2809,1021169.5946
1233,2017-03-17,23.7674,28.5144,1.8429,8.2978,8.232,1.2809,1.2809,1021169.5946
1234,2017-03-16,23.8882,28.6594,1.8523,8.34,8.2738,1.2744,1.2744,1026361.9823
1235,2017-03-15,23.5257,28.2244,1.8242,8.2134,8.1482,1.2941,1.2941,1010784.819
1236,2017-03-14,23.8479,28.6111,1.8492,8.3259,8.2599,1.2766,1.2766,1024631.1864
1237,2017-03-13,23.7674,28.5144,1.8429,8.2978,8.232,1.2809,1.2809,1021169.5946
1238,2017-03-10,23.8077,28.5627,1.8461,8.3119,8.2459,1.2788,1.2788,1022900.3905
1239,2017-03-09,23.6465,28.3694,1.8336,8.2556,8.1901,1.2875,1.2875,1015977.2068
1240,2017-03-08,23.6062,28.3211,1.8304,8.2415,8.1761,1.2897,1.2897,1014246.4109
1241,2017-03-07,23.8077,28.5627,1.8461,8.3119,8.2459,1.2788,1.2788,1022900.3905
1242,2017-03-06,23.9285,28.7077,1.8554,8.3541,8.2878,1.2723,1.2723,1028092.7783
1243,2017-03-03,23.8882,28.6594,1.8523,8.34,8.2738,1.2744,1.2744,1026361.9823
1244,2017-03-02,24.0494,28.8527,1.8648,8.3963,8.3296,1.2659,1.2659,1033285.166
1245,2017-03-01,24.3716,29.2393,1.8898,8.5088,8.4412,1.2492,1.2492,1047131.5334
1246,2017-02-28,24.1702,28.9977,1.8742,8.4384,8.3715,1.2596,1.2596,1038477.5538
1247,2017-02-27,24.3716,29.2393,1.8898,8.5088,8.4412,1.2492,1.2492,1047131.5334
1248,2017-02-24,24.3716,29.2393,1.8898,8.5088,8.4412,1.2492,1.2492,1047131.5334
1249,2017-02-23,20.3976,24.4716,2.0574,7.1213,7.0648,1.4925,1.4925,876386.8695
1250,2017-02-22,20.2961,24.3498,2.0472,7.0859,7.0297,1.5,1.5,872026.7358
1251,2017-02-21,20.2623,24.3093,2.0438,7.0741,7.018,1.5025,1.5025,870573.3579
1252,2017-02-20,20.2623,24.3093,2.0438,7.0741,7.018,1.5025,1.5025,870573.3579
1253,2017-02-17,20.0593,24.0658,2.0233,7.0032,6.9477,1.5177,1.5177,861853.0905
1254,2017-02-16,20.3976,24.4716,2.0574,7.1213,7.0648,1.4925,1.4925,876386.8695
1255,2017-02-15,20.1946,24.2281,2.037,7.0505,6.9945,1.5075,1.5075,867666.6021
1256,2017-02-14,20.33,24.3904,2.0506,7.0977,7.0414,1.4975,1.4975,873480.1137
1257,2017-02-13,20.4653,24.5528,2.0643,7.1449,7.0883,1.4876,1.4876,879293.6253
1258,2017-02-10,20.6344,24.7557,2.0813,7.204,7.1468,1.4754,1.4754,886560.5147
1259,2017-02-09,20.2285,24.2687,2.0404,7.0623,7.0062,1.505,1.505,869119.98
1260,2017-02-08,20.127,24.1469,2.0301,7.0269,6.9711,1.5126,1.5126,864759.8463
1261,2017-02-07,20.0932,24.1063,2.0267,7.015,6.9594,1.5152,1.5152,863306.4684
1262,2017-02-06,19.8226,23.7817,1.9994,6.9206,6.8656,1.5358,1.5358,851679.4453
1263,2017-02-03,19.6872,23.6193,1.9858,6.8733,6.8188,1.5464,1.5464,845865.9337
1264,2017-01-26,19.6534,23.5788,1.9824,6.8615,6.8071,1.5491,1.5491,844412.5558
1265,2017-01-25,19.5858,23.4976,1.9756,6.8379,6.7836,1.5544,1.5544,841505.8
1266,2017-01-24,19.5858,23.4976,1.9756,6.8379,6.7836,1.5544,1.5544,841505.8
1267,2017-01-23,19.6196,23.5382,1.979,6.8497,6.7953,1.5517,1.5517,842959.1779
1268,2017-01-20,19.5181,23.4164,1.9687,6.8143,6.7602,1.5598,1.5598,838599.0443
1269,2017-01-19,19.4505,23.3353,1.9619,6.7907,6.7368,1.5652,1.5652,835692.2885
1270,2017-01-18,19.5519,23.457,1.9721,6.8261,6.7719,1.5571,1.5571,840052.4222
1271,2017-01-17,19.8226,23.7817,1.9994,6.9206,6.8656,1.5358,1.5358,851679.4453
1272,2017-01-16,19.4166,23.2947,1.9585,6.7788,6.7251,1.5679,1.5679,834238.9106
1273,2017-01-13,20.0593,24.0658,2.0233,7.0032,6.9477,1.5177,1.5177,861853.0905
1274,2017-01-12,20.5667,24.6745,2.0745,7.1804,7.1234,1.4803,1.4803,883653.7589
1275,2017-01-11,20.6344,24.7557,2.0813,7.204,7.1468,1.4754,1.4754,886560.5147
1276,2017-01-10,20.6006,24.7151,2.0779,7.1922,7.1351,1.4778,1.4778,885107.1368
1277,2017-01-09,20.4314,24.5122,2.0609,7.1331,7.0765,1.4901,1.4901,877840.2474
1278,2017-01-06,20.7359,24.8774,2.0916,7.2394,7.182,1.4682,1.4682,890920.6484
1279,2017-01-05,20.7697,24.918,2.095,7.2512,7.1937,1.4658,1.4658,892374.0263
1280,2017-01-04,20.7359,24.8774,2.0916,7.2394,7.182,1.4682,1.4682,890920.6484
1281,2017-01-03,20.6344,24.7557,2.0813,7.204,7.1468,1.4754,1.4754,886560.5147
1282,2016-12-30,20.8374,24.9992,2.1018,7.2749,7.2171,0.947,1.461,895280.7821
1283,2016-12-29,20.905,25.0803,2.1086,7.2985,7.2406,0.9439,1.4563,898187.5379
1284,2016-12-28,19.9579,23.944,2.0131,6.9678,6.9125,0.9887,1.5254,857492.9569
1285,2016-12-27,19.9917,23.9846,2.0165,6.9796,6.9242,0.987,1.5228,858946.3348
1286,2016-12-26,20.2961,24.3498,2.0472,7.0859,7.0297,0.9722,1.5,872026.7358
1287,2016-12-23,20.0255,24.0252,2.0199,6.9914,6.9359,0.9854,1.5203,860399.7127
1288,2016-12-22,20.0932,24.1063,2.0267,7.015,6.9594,0.982,1.5152,863306.4684
1289,2016-12-21,20.0255,24.0252,2.0199,6.9914,6.9359,0.9854,1.5203,860399.7127
1290,2016-12-20,19.7887,23.7411,1.996,6.9088,6.8539,0.9972,1.5385,850226.0674
1291,2016-12-19,19.8902,23.8628,2.0063,6.9442,6.8891,0.9921,1.5306,854586.2011
1292,2016-12-16,19.2813,23.1323,1.9448,6.7316,6.6782,1.0234,1.5789,828425.399
1293,2016-12-15,19.146,22.97,1.9312,6.6844,6.6313,1.0306,1.5901,822611.8874
1294,2016-12-14,19.1122,22.9294,1.9278,6.6726,6.6196,1.0324,1.5929,821158.5095
1295,2016-12-13,18.4695,22.1584,1.863,6.4482,6.397,1.0684,1.6484,793544.3296
1296,2016-12-12,18.2665,21.9149,1.8425,6.3773,6.3267,1.0802,1.6667,784824.0622
1297,2016-12-09,19.146,22.97,1.9312,6.6844,6.6313,1.0306,1.5901,822611.8874
1298,2016-12-08,18.9431,22.7265,1.9107,6.6135,6.561,1.0417,1.6071,813891.6201
1299,2016-12-07,19.0445,22.8483,1.921,6.6489,6.5962,1.0361,1.5986,818251.7538
1300,2016-12-06,18.8416,22.6048,1.9005,6.5781,6.5259,1.0473,1.6158,809531.4864
1301,2016-12-05,18.8416,22.6048,1.9005,6.5781,6.5259,1.0473,1.6158,809531.4864
1302,2016-12-02,18.8754,22.6454,1.9039,6.5899,6.5376,1.0454,1.6129,810984.8643
1303,2016-12-01,18.9769,22.7671,1.9141,6.6253,6.5727,1.0398,1.6043,815344.998
1304,2016-11-30,19.2137,23.0512,1.938,6.708,6.6548,1.027,1.5845,825518.6432
1305,2016-11-29,18.7401,22.483,1.8903,6.5426,6.4907,1.0529,1.6245,805171.3527
1306,2016-11-28,19.349,23.2135,1.9517,6.7552,6.7016,1.0198,1.5734,831332.1548
1307,2016-11-16,19.3828,23.2541,1.9551,6.767,6.7133,1.018,1.5707,832785.5327
1308,2016-11-15,19.2475,23.0918,1.9414,6.7198,6.6665,1.0252,1.5817,826972.0211
1309,2016-11-14,18.9092,22.6859,1.9073,6.6017,6.5493,1.0435,1.61,812438.2422
1310,2016-11-11,18.3003,21.9554,1.8459,6.3891,6.3384,1.0783,1.6636,786277.4401
1311,2016-11-10,18.2665,21.9149,1.8425,6.3773,6.3267,1.0802,1.6667,784824.0622
1312,2016-11-09,17.8606,21.4279,1.8015,6.2356,6.1861,1.1048,1.7045,767383.5275
1313,2016-11-08,17.9282,21.509,1.8084,6.2592,6.2095,1.1006,1.6981,770290.2833
1314,2016-11-07,17.8944,21.4684,1.805,6.2474,6.1978,1.1027,1.7013,768836.9054
1315,2016-11-04,17.8606,21.4279,1.8015,6.2356,6.1861,1.1048,1.7045,767383.5275
1316,2016-11-03,17.9621,21.5496,1.8118,6.271,6.2213,1.0986,1.6949,771743.6612
1317,2016-11-02,17.8944,21.4684,1.805,6.2474,6.1978,1.1027,1.7013,768836.9054
1318,2016-11-01,17.8944,21.4684,1.805,6.2474,6.1978,1.1027,1.7013,768836.9054
1319,2016-10-31,17.7929,21.3467,1.7947,6.212,6.1627,1.109,1.711,764476.7717
1320,2016-10-28,17.8268,21.3873,1.7981,6.2238,6.1744,1.1069,1.7078,765930.1496
1321,2016-10-27,17.9621,21.0025,1.857,6.271,6.1124,1.0986,1.6949,771743.6612
1322,2016-10-26,18.0297,21.0816,1.864,6.2946,6.1354,1.0944,1.6886,774650.417
1323,2016-10-25,17.9621,21.0025,1.857,6.271,6.1124,1.0986,1.6949,771743.6612
1324,2016-10-24,18.0297,21.0816,1.864,6.2946,6.1354,1.0944,1.6886,774650.417
1325,2016-10-21,17.8944,20.9234,1.85,6.2474,6.0894,1.1027,1.7013,768836.9054
1326,2016-10-20,18.0297,21.0816,1.864,6.2946,6.1354,1.0944,1.6886,774650.417
1327,2016-10-19,18.0297,21.0816,1.864,6.2946,6.1354,1.0944,1.6886,774650.417
1328,2016-10-18,18.1312,21.2002,1.8745,6.3301,6.1699,1.0883,1.6791,779010.5506
1329,2016-10-17,17.9282,20.9629,1.8535,6.2592,6.1009,1.1006,1.6981,770290.2833
1330,2016-10-14,17.8606,20.8838,1.8465,6.2356,6.0778,1.1048,1.7045,767383.5275
1331,2016-10-13,17.8944,20.9234,1.85,6.2474,6.0894,1.1027,1.7013,768836.9054
1332,2016-10-12,17.8944,20.9234,1.85,6.2474,6.0894,1.1027,1.7013,768836.9054
