,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
78,2021-12-14,19.4538,12.861,2.6423,4.1417,2.992,0.1382,0.0276,586353.8618
79,2021-12-13,18.3623,12.1394,2.4941,3.9093,2.8241,0.1464,0.0293,553454.5158
80,2021-12-10,18.0397,11.9261,2.4503,3.8406,2.7745,0.149,0.0298,543730.5711
81,2021-12-09,18.3999,12.1643,2.4992,3.9173,2.8299,0.1461,0.0292,554588.976
82,2021-12-08,17.8838,11.823,2.4291,3.8074,2.7505,0.1503,0.0301,539030.6645
83,2021-12-07,17.0772,11.2898,2.3195,3.6357,2.6264,0.1574,0.0315,514720.8029
84,2021-12-06,16.8299,11.1263,2.2859,3.5831,2.5884,0.1597,0.0319,507265.7787
85,2021-12-03,17.1202,11.3182,2.3254,3.6449,2.6331,0.157,0.0314,516017.3289
86,2021-12-02,17.4213,11.5173,2.3663,3.709,2.6794,0.1543,0.0309,525093.0106
87,2021-12-01,17.416,11.5138,2.3655,3.7078,2.6785,0.1544,0.0309,524930.9448
88,2021-11-30,16.8621,11.1476,2.2903,3.5899,2.5934,0.1594,0.0319,508238.1732
89,2021-11-29,16.5987,10.9734,2.2545,3.5338,2.5528,0.162,0.0324,500296.9517
90,2021-11-26,16.7546,11.0765,2.2757,3.567,2.5768,0.1605,0.0321,504996.8583
91,2021-11-25,17.0933,11.3005,2.3217,3.6392,2.6289,0.1573,0.0315,515207.0002
92,2021-11-24,17.8246,11.7839,2.421,3.7949,2.7414,0.1508,0.0302,537247.9414
93,2021-11-23,18.1365,11.9901,2.4634,3.8612,2.7894,0.1482,0.0296,546647.7545
94,2021-11-22,17.7493,11.7342,2.4108,3.7788,2.7298,0.1515,0.0303,534979.0209
95,2021-11-19,17.6525,11.6702,2.3977,3.7582,2.7149,0.1523,0.0305,532061.8376
96,2021-11-18,17.6203,11.6488,2.3933,3.7513,2.71,0.1526,0.0305,531089.4431
97,2021-11-17,18.814,12.438,2.5554,4.0055,2.8936,0.1429,0.0286,567068.0383
98,2021-11-16,18.615,12.3065,2.5284,3.9631,2.863,0.1444,0.0289,561071.6057
99,2021-11-15,17.3568,11.4747,2.3575,3.6953,2.6694,0.1549,0.031,523148.2216
100,2021-11-12,16.4266,10.8597,2.2312,3.4972,2.5264,0.1637,0.0327,495110.8479
101,2021-11-11,16.5395,10.9343,2.2465,3.5213,2.5437,0.1625,0.0325,498514.2285
102,2021-11-10,16.518,10.9201,2.2436,3.5167,2.5404,0.1628,0.0326,497865.9656
103,2021-11-09,16.4857,10.8988,2.2392,3.5098,2.5355,0.1631,0.0326,496893.5711
104,2021-11-08,16.6363,10.9983,2.2596,3.5419,2.5586,0.1616,0.0323,501431.4119
105,2021-11-05,16.0717,10.6251,2.183,3.4217,2.4718,0.1673,0.0335,484414.5088
106,2021-11-04,15.5824,10.3016,2.1165,3.3175,2.3965,0.1725,0.0345,469666.5261
107,2021-11-03,15.1361,10.0066,2.0559,3.2225,2.3279,0.1776,0.0355,456215.0694
108,2021-11-02,15.3458,10.1452,2.0844,3.2671,2.3602,0.1752,0.035,462535.6334
109,2021-11-01,15.2759,10.099,2.0749,3.2522,2.3494,0.176,0.0352,460428.7787
110,2021-10-29,15.1899,10.0421,2.0632,3.2339,2.3362,0.177,0.0354,457835.7268
111,2021-10-28,14.5877,9.644,1.9814,3.1057,2.2436,0.1843,0.0369,439684.3635
112,2021-10-27,13.8457,9.1392,1.9848,2.9477,2.2831,0.1942,0.0388,417319.2908
113,2021-10-26,14.2167,9.3841,2.038,3.0267,2.3443,0.1891,0.0378,428501.8271
114,2021-10-25,13.9747,9.2244,2.0033,2.9752,2.3044,0.1924,0.0385,421208.8687
115,2021-10-22,14.1898,9.3664,2.0341,3.021,2.3399,0.1895,0.0379,427691.4984
116,2021-10-21,14.1575,9.3451,2.0295,3.0141,2.3345,0.1899,0.038,426719.104
117,2021-10-20,14.1898,9.3664,2.0341,3.021,2.3399,0.1895,0.0379,427691.4984
118,2021-10-19,14.4694,9.5509,2.0742,3.0805,2.386,0.1858,0.0372,436118.9171
119,2021-10-18,14.4264,9.5225,2.068,3.0714,2.3789,0.1864,0.0373,434822.3912
120,2021-10-15,14.3887,9.4977,2.0626,3.0634,2.3727,0.1868,0.0374,433687.9309
121,2021-10-14,14.7329,9.7248,2.112,3.1366,2.4294,0.1825,0.0365,444060.1386
122,2021-10-13,14.5931,9.6326,2.0919,3.1069,2.4064,0.1842,0.0368,439846.4292
123,2021-10-12,15.0447,9.9307,2.1567,3.203,2.4808,0.1787,0.0357,453459.9517
124,2021-10-11,15.5448,10.2608,2.2284,3.3095,2.5633,0.173,0.0346,468532.0659
125,2021-10-08,15.5932,10.2927,2.2353,3.3198,2.5713,0.1724,0.0345,469990.6576
126,2021-09-30,14.507,9.5758,2.0796,3.0885,2.3922,0.1853,0.0371,437253.3773
127,2021-09-29,14.0823,9.2954,2.0187,2.9981,2.3221,0.1909,0.0382,424450.1835
128,2021-09-28,14.4371,9.5296,2.0696,3.0737,2.3806,0.1862,0.0372,435146.5226
129,2021-09-27,15.1039,9.9697,2.1652,3.2156,2.4906,0.178,0.0356,455242.6749
130,2021-09-24,15.6416,10.3247,2.2422,3.3301,2.5793,0.1719,0.0344,471449.2493
131,2021-09-23,15.5824,10.2856,2.2338,3.3175,2.5695,0.1725,0.0345,469666.5261
132,2021-09-22,15.2867,10.0904,2.1914,3.2545,2.5207,0.1759,0.0352,460752.9102
133,2021-09-17,15.4319,10.1862,2.2122,3.2854,2.5447,0.1742,0.0348,465128.6853
134,2021-09-16,15.1899,10.0265,2.1775,3.2339,2.5048,0.177,0.0354,457835.7268
135,2021-09-15,15.8997,10.495,2.2792,3.385,2.6218,0.1691,0.0338,479228.405
136,2021-09-14,15.8728,10.4773,2.2754,3.3793,2.6174,0.1694,0.0339,478418.0763
137,2021-09-13,16.5019,10.8925,2.3656,3.5132,2.7211,0.1629,0.0326,497379.7683
138,2021-09-10,15.4856,10.2217,2.2199,3.2969,2.5535,0.1736,0.0347,466749.3427
139,2021-09-09,15.7276,10.3814,2.2546,3.3484,2.5934,0.1709,0.0342,474042.3012
140,2021-09-08,16.2384,10.7186,2.3278,3.4571,2.6777,0.1656,0.0331,489438.5469
141,2021-09-07,15.3351,10.1224,2.1983,3.2648,2.5287,0.1753,0.0351,462211.5019
142,2021-09-06,14.6576,9.6752,2.1012,3.1206,2.417,0.1834,0.0367,441791.2181
143,2021-09-03,14.2221,9.3877,2.0387,3.0279,2.3452,0.189,0.0378,428663.8929
144,2021-09-02,14.0984,9.306,2.021,3.0015,2.3248,0.1907,0.0381,424936.3808
145,2021-09-01,13.8457,9.1392,1.9848,2.9477,2.2831,0.1942,0.0388,417319.2908
146,2021-08-31,13.7596,9.0824,1.9725,2.9294,2.2689,0.1954,0.0391,414726.2389
147,2021-08-30,14.2866,9.4303,2.048,3.0416,2.3558,0.1882,0.0376,430608.6818
148,2021-08-27,14.0339,9.2634,2.0118,2.9878,2.3141,0.1916,0.0383,422991.5918
149,2021-08-26,14.3511,9.8773,2.1033,3.0553,2.5486,0.1873,0.0375,432553.4707
150,2021-08-25,15.491,10.6619,2.2704,3.298,2.7511,0.1736,0.0347,466911.4085
151,2021-08-24,15.7814,10.8617,2.3129,3.3598,2.8026,0.1704,0.0341,475662.9586
152,2021-08-23,16.5019,11.3576,2.4185,3.5132,2.9306,0.1629,0.0326,497379.7683
153,2021-08-20,15.7276,10.8247,2.305,3.3484,2.7931,0.1709,0.0342,474042.3012
154,2021-08-19,15.8083,10.8802,2.3168,3.3656,2.8074,0.1701,0.034,476473.2874
155,2021-08-18,16.3298,11.2392,2.3933,3.4766,2.9,0.1646,0.0329,492193.6645
156,2021-08-17,16.147,11.1134,2.3665,3.4377,2.8675,0.1665,0.0333,486683.4292
157,2021-08-16,16.6363,11.4501,2.4382,3.5419,2.9544,0.1616,0.0323,501431.4119
158,2021-08-13,16.2384,11.1763,2.3799,3.4571,2.8838,0.1656,0.0331,489438.5469
159,2021-08-12,16.0932,11.0764,2.3586,3.4262,2.858,0.1671,0.0334,485062.7718
160,2021-08-11,16.5449,11.3872,2.4248,3.5224,2.9382,0.1625,0.0325,498676.2943
161,2021-08-10,16.0448,11.0431,2.3515,3.4159,2.8494,0.1676,0.0335,483604.1801
162,2021-08-09,15.9427,10.9727,2.3365,3.3942,2.8313,0.1686,0.0337,480524.931
163,2021-08-06,15.5609,10.71,2.2806,3.3129,2.7635,0.1728,0.0346,469018.2631
164,2021-08-05,15.7652,10.8506,2.3105,3.3564,2.7998,0.1705,0.0341,475176.7614
165,2021-08-04,16.7922,11.5575,2.4611,3.5751,2.9821,0.1601,0.032,506131.3185
166,2021-08-03,16.7223,11.5093,2.4508,3.5602,2.9697,0.1608,0.0322,504024.4638
167,2021-08-02,17.3676,11.9534,2.5454,3.6975,3.0843,0.1548,0.031,523472.3531
168,2021-07-30,16.889,11.6241,2.4752,3.5957,2.9993,0.1592,0.0318,509048.5019
169,2021-07-29,17.1525,11.8054,2.5139,3.6518,3.0461,0.1567,0.0313,516989.7234
170,2021-07-28,17.2762,11.8905,2.532,3.6781,3.0681,0.1556,0.0311,520717.2355
171,2021-07-27,18.1902,12.5197,2.6659,3.8727,3.2304,0.1478,0.0296,548268.412
172,2021-07-26,18.2763,12.5789,2.6786,3.891,3.2457,0.1471,0.0294,550861.4639
173,2021-07-23,18.2817,12.5826,2.6793,3.8922,3.2466,0.1471,0.0294,551023.5296
174,2021-07-22,19.228,13.2339,2.818,4.0936,3.4147,0.1398,0.028,579547.1005
175,2021-07-21,18.8677,12.9859,2.7652,4.0169,3.3507,0.1425,0.0285,568688.6957
176,2021-07-20,19.2979,13.282,2.8283,4.1085,3.4271,0.1393,0.0279,581653.9552
177,2021-07-19,19.5184,13.4337,2.8606,4.1554,3.4663,0.1377,0.0275,588298.6507
178,2021-07-16,19.7818,13.6151,2.8969,4.2115,3.5131,0.1359,,596239.8722
179,2021-07-15,19.0075,13.0822,2.7835,4.0467,3.3756,0.1414,,572902.405
180,2021-07-14,19.685,13.5485,2.8828,4.1909,3.4959,0.1366,0.1366,593322.6888
181,2021-07-13,19.642,13.5189,2.8765,4.1818,3.4882,0.1369,0.1369,592026.1628
182,2021-07-12,19.5452,13.4522,2.8623,4.1612,3.471,0.1376,0.1376,589108.9794
183,2021-07-09,19.97,13.7446,2.9245,4.2516,3.5465,0.1346,0.1346,601912.1732
184,2021-07-08,19.3248,13.3005,2.83,4.1142,3.4319,0.1391,0.1391,582464.2839
185,2021-07-07,19.8302,13.6484,2.904,4.2218,3.5217,0.1356,0.1356,597698.4639
186,2021-07-06,20.2442,13.9333,2.9646,4.31,3.5952,0.1328,0.1328,610177.5262
187,2021-07-05,20.8357,14.3404,3.0513,4.4359,3.7002,0.129,0.129,628004.758
188,2021-07-02,20.341,14.0,2.9788,4.3306,3.6124,0.1322,0.1322,613094.7096
189,2021-07-01,20.9056,14.3885,3.0615,4.4508,3.7126,0.1286,0.1286,630111.6127
190,2021-06-30,19.6313,13.5115,2.8749,4.1795,3.4863,0.1369,0.1369,591702.0313
191,2021-06-29,18.6634,12.8453,2.7331,3.9734,3.3144,0.1441,0.1441,562530.1974
192,2021-06-28,18.4645,12.7084,2.704,3.9311,3.2791,0.1456,0.1456,556533.7649
193,2021-06-25,18.4645,12.7084,2.704,3.9311,3.2791,0.1456,0.1456,556533.7649
194,2021-06-24,18.1096,12.4641,2.652,3.8555,3.2161,0.1485,0.1485,545837.4258
195,2021-06-23,18.2494,12.5604,2.6725,3.8853,3.2409,0.1473,0.1473,550051.1351
196,2021-06-22,18.244,12.5567,2.6717,3.8841,3.24,0.1474,0.1474,549889.0694
197,2021-06-21,18.2118,12.5345,2.667,3.8773,3.2342,0.1476,0.1476,548916.6749
198,2021-06-18,17.9106,12.3272,2.6229,3.8132,3.1808,0.1501,0.1501,539840.9933
199,2021-06-17,17.5558,12.083,2.5709,3.7376,3.1177,0.1531,0.1531,529144.6542
200,2021-06-16,17.7009,12.1829,2.5922,3.7685,3.1435,0.1519,0.1519,533520.4292
201,2021-06-15,17.873,12.3013,2.6174,3.8052,3.1741,0.1504,0.1504,538706.5331
202,2021-06-11,18.4645,12.7084,2.704,3.9311,3.2791,0.1456,0.1456,556533.7649
203,2021-06-10,18.8731,12.9897,2.7639,4.0181,3.3517,0.1425,0.1425,568850.7614
204,2021-06-09,20.2765,13.9555,2.9694,4.3169,3.6009,0.1326,0.1326,611149.9206
205,2021-06-08,20.7067,14.2516,3.0324,4.4084,3.6773,0.1298,0.1298,624115.1801
206,2021-06-07,20.5131,14.1184,3.004,4.3672,3.6429,0.1311,0.1311,618280.8134
207,2021-06-04,21.7821,14.9918,3.1898,4.6374,3.8683,0.1234,0.1234,656528.3289
208,2021-06-03,21.9326,15.0954,3.2119,4.6694,3.895,0.1226,0.1226,661066.1698
209,2021-06-02,21.8358,15.0288,3.1977,4.6488,3.8778,0.1231,0.1231,658148.9864
210,2021-06-01,22.68,15.6098,3.3213,4.8286,4.0277,0.1185,0.1185,683593.3082
211,2021-05-31,20.8142,14.3256,3.0481,4.4313,3.6964,0.1292,0.1292,627356.495
212,2021-05-28,20.5561,14.148,3.0103,4.3764,3.6506,0.1308,0.1308,619577.3393
213,2021-05-27,21.3411,14.6883,3.1253,4.5435,3.79,0.126,0.126,643238.9379
214,2021-05-26,21.4164,14.7401,3.1363,4.5595,3.8033,0.1255,0.1255,645507.8584
215,2021-05-25,21.5132,14.8067,3.1505,4.5801,3.8205,0.125,0.125,648425.0417
216,2021-05-24,21.1422,14.5514,3.0961,4.5012,3.7546,0.1272,0.1272,637242.5054
217,2021-05-21,21.0884,14.5144,3.0883,4.4897,3.7451,0.1275,0.1275,635621.848
218,2021-05-20,21.5885,14.8585,3.1615,4.5962,3.8339,0.1245,0.1245,650693.9622
219,2021-05-19,21.3842,14.7179,3.1316,4.5527,3.7976,0.1257,0.1257,644535.4639
220,2021-05-18,21.9111,15.0806,3.2087,4.6649,3.8912,0.1227,0.1227,660417.9068
221,2021-05-17,21.7229,14.9511,3.1812,4.6248,3.8578,0.1238,0.1238,654745.6058
222,2021-05-14,22.5563,15.5247,3.3032,4.8022,4.0058,0.1192,0.1192,679865.7961
223,2021-05-13,22.7123,15.632,3.3261,4.8354,4.0335,0.1184,0.1184,684565.7027
224,2021-05-12,22.7983,15.6912,3.3387,4.8537,4.0488,0.1179,0.1179,687158.7546
225,2021-05-11,22.1047,15.2138,3.2371,4.7061,3.9256,0.1216,0.1216,666252.2736
226,2021-05-10,22.3413,15.3766,3.2717,4.7564,3.9676,0.1203,0.1203,673383.1663
227,2021-05-07,22.5348,15.5099,3.3001,4.7977,4.002,0.1193,0.1193,679217.5331
228,2021-05-06,23.1478,15.9318,3.3899,4.9282,4.1108,0.1161,0.1161,697693.0279
229,2021-04-30,23.7554,16.3499,3.4788,5.0575,4.2187,0.1132,0.1132,716006.457
230,2021-04-29,24.1856,16.646,3.5418,5.1491,4.2951,0.1112,0.1112,728971.7165
231,2021-04-28,24.8254,17.0864,3.6355,5.2853,4.4087,0.1083,0.1083,748257.54
232,2021-04-27,25.2717,17.3935,3.7009,5.3803,4.488,0.1064,0.1064,761708.9968
233,2021-04-26,46.1885,25.1403,4.0383,9.0806,5.5015,0.1036,0.1036,782129.2805
234,2021-04-23,49.2799,26.8229,4.3086,9.6884,5.8697,0.0971,0.0971,834476.5159
235,2021-04-22,50.4379,27.4532,4.4099,9.916,6.0076,0.0949,0.0949,854086.4709
236,2021-04-21,47.9974,26.1249,4.1965,9.4362,5.7169,0.0997,0.0997,812759.7062
237,2021-04-20,48.4759,26.3853,4.2383,9.5303,5.7739,0.0987,0.0987,820862.9934
238,2021-04-19,47.5571,25.8852,4.158,9.3497,5.6645,0.1006,0.1006,805304.6819
239,2021-04-16,47.2796,25.7342,4.1337,9.2951,5.6314,0.1012,0.1012,800604.7754
240,2021-04-15,48.4281,26.3593,4.2341,9.5209,5.7682,0.0988,0.0988,820052.6646
241,2021-04-14,49.0789,26.7135,4.291,9.6489,5.8457,0.0975,0.0975,831073.1352
242,2021-04-13,45.7196,24.885,3.9973,8.9884,5.4456,0.1047,0.1047,774188.0591
243,2021-04-12,46.3704,25.2393,4.0542,9.1164,5.5231,0.1032,0.1032,785208.5297
244,2021-04-09,45.7387,24.8954,3.999,8.9922,5.4479,0.1046,0.1046,774512.1906
245,2021-04-08,48.0453,26.1509,4.2007,9.4456,5.7226,0.0996,0.0996,813570.0349
246,2021-04-07,49.1555,26.7552,4.2977,9.6639,5.8549,0.0974,0.0974,832369.6612
247,2021-04-06,49.0885,26.7187,4.2919,9.6507,5.8469,0.0975,0.0975,831235.201
248,2021-04-02,48.2941,26.2863,4.2224,9.4946,5.7523,0.0991,0.0991,817783.7442
249,2021-04-01,48.9545,26.6458,4.2801,9.6244,5.8309,0.0978,0.0978,828966.2806
250,2021-03-31,49.902,27.1615,4.363,9.8107,5.9438,0.0959,0.0959,845010.7892
251,2021-03-30,50.8973,27.7033,4.45,10.0064,6.0623,0.094,0.094,861865.6266
252,2021-03-29,51.3376,27.9429,4.4885,10.0929,6.1148,0.0932,0.0932,869320.6508
253,2021-03-26,51.0122,27.7658,4.4601,10.0289,6.076,0.0938,0.0938,863810.4155
254,2021-03-25,52.8594,28.7712,4.6216,10.3921,6.296,0.0905,0.0905,895089.1041
255,2021-03-24,52.6392,28.6514,4.6023,10.3488,6.2698,0.0909,0.0909,891361.592
256,2021-03-23,52.6392,28.6514,4.6023,10.3488,6.2698,0.0909,0.0909,891361.592
257,2021-03-22,54.7448,29.7974,4.7864,10.7628,6.5206,0.0874,0.0874,927016.0557
258,2021-03-19,52.1798,28.4013,4.5621,10.2585,6.2151,0.0917,0.0917,883582.4363
259,2021-03-18,53.8643,29.3182,4.7094,10.5897,6.4157,0.0888,0.0888,912106.0072
260,2021-03-17,50.1987,27.323,4.3889,9.869,5.9791,0.0953,0.0953,850034.8273
261,2021-03-16,49.4809,26.9323,4.3262,9.7279,5.8936,0.0967,0.0967,837879.8965
262,2021-03-15,47.4806,25.8435,4.1513,9.3346,5.6554,0.1008,0.1008,804008.156
263,2021-03-12,47.2413,25.7133,4.1304,9.2876,5.6269,0.1013,0.1013,799956.5124
264,2021-03-11,44.3318,24.1297,3.876,8.7156,5.2803,0.1079,0.1079,750688.5262
265,2021-03-10,46.7532,25.4476,4.0877,9.1916,5.5687,0.1024,0.1024,791691.1594
266,2021-03-09,46.8968,25.5258,4.1002,9.2199,5.5858,0.102,0.102,794122.1456
267,2021-03-08,47.5859,25.9008,4.1605,9.3553,5.6679,0.1006,0.1006,805790.8792
268,2021-03-05,46.7915,25.4685,4.091,9.1992,5.5733,0.1023,0.1023,792339.4224
269,2021-03-04,43.145,23.4837,3.7722,8.4823,5.139,0.1109,0.1109,730592.374
270,2021-03-03,42.4751,23.1191,3.7136,8.3506,5.0592,0.1127,0.1127,719247.7719
271,2021-03-02,40.4843,22.0355,3.5396,7.9592,4.8221,0.1182,0.1182,685538.0971
272,2021-03-01,39.1732,21.3218,3.425,7.7014,4.6659,0.1222,0.1222,663335.0902
273,2021-02-26,37.5174,24.6124,3.2462,7.3759,4.862,0.1276,0.1276,635297.7165
274,2021-02-25,38.4266,25.2088,3.3249,7.5546,4.9798,0.1245,0.1245,650693.9622
275,2021-02-24,39.1349,25.6735,3.3862,7.6939,5.0716,0.1223,0.1223,662686.8272
276,2021-02-23,40.7619,26.7408,3.527,8.0137,5.2824,0.1174,0.1174,690238.0037
277,2021-02-22,42.0348,27.5759,3.6371,8.264,5.4474,0.1138,0.1138,711792.7476
278,2021-02-19,43.7767,28.7186,3.7878,8.6065,5.6731,0.1093,0.1093,741288.7131
279,2021-02-18,42.2932,27.7454,3.6594,8.3148,5.4809,0.1131,0.1131,716168.5227
280,2021-02-10,43.1067,28.2791,3.7298,8.4747,5.5863,0.111,0.111,729944.111
281,2021-02-09,43.9298,28.8191,3.8011,8.6366,5.693,0.1089,0.1089,743881.765
