,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
70,2021-12-24,,43.4637,3.7209,60.714,53.138,0.0,,198198.9479
71,2021-12-23,,43.6024,3.7328,60.9076,53.3075,0.0,,198831.1615
72,2021-12-22,,45.1967,3.8693,63.1348,55.2567,0.0,,206101.6173
73,2021-12-21,,44.4342,3.804,62.0696,54.3245,0.0,,202624.4428
74,2021-12-20,,43.6717,3.7387,61.0045,53.3922,0.0,,199147.2683
75,2021-12-17,,47.1377,4.0355,65.8461,57.6297,0.0,,214952.607
76,2021-12-16,,48.3855,4.1423,67.5891,59.1552,0.0,,220642.529
77,2021-12-15,,46.7218,3.9999,65.2651,57.1212,0.0,,213055.9664
78,2021-12-14,,47.1377,4.0355,65.8461,57.6297,0.0,,214952.607
79,2021-12-13,,48.1082,4.1185,67.2018,58.8162,0.0,,219378.1019
80,2021-12-10,,47.5536,4.0711,66.4271,58.1382,0.0,,216849.2477
81,2021-12-09,,49.2866,4.2194,68.8479,60.2569,0.0,,224751.917
82,2021-12-08,,50.3958,4.3144,70.3972,61.6129,0.0,,229809.6254
83,2021-12-07,,52.1981,4.4687,72.9149,63.8164,0.0,,238028.4016
84,2021-12-06,,45.6127,3.9049,63.7158,55.7652,0.0,,207998.258
85,2021-12-03,,45.4047,3.8871,63.4253,55.511,0.0,,207049.9376
86,2021-12-02,,45.1967,3.8693,63.1348,55.2567,0.0,,206101.6173
87,2021-12-01,,43.949,3.7625,61.3918,53.7312,0.0,,200411.6954
88,2021-11-30,,43.1865,3.6972,60.3267,52.799,0.0,,196934.5208
89,2021-11-29,,42.6319,3.6497,59.552,52.121,0.0,,194405.6666
90,2021-11-26,,42.9092,3.6735,59.9393,52.46,0.0,,195670.0937
91,2021-11-25,,43.8103,3.7506,61.1981,53.5617,0.0,,199779.4818
92,2021-11-24,,44.1569,3.7803,61.6823,53.9855,0.0,,201360.0157
93,2021-11-23,,44.7115,3.8278,62.457,54.6635,0.0,,203888.8699
94,2021-11-22,,42.9092,3.6735,59.9393,52.46,0.0,,195670.0937
95,2021-11-19,,44.0876,3.7743,61.5855,53.9007,0.0,,201043.9089
96,2021-11-18,,45.682,3.9108,63.8126,55.85,0.0,,208314.3647
97,2021-11-17,,45.7513,3.9168,63.9095,55.9347,0.0,,208630.4715
98,2021-11-16,,45.1967,3.8693,63.1348,55.2567,0.0,,206101.6173
99,2021-11-15,,46.6525,3.9939,65.1683,57.0365,0.0,,212739.8596
100,2021-11-12,,47.207,4.0414,65.9429,57.7145,0.0,,215268.7138
101,2021-11-11,,46.5138,3.9821,64.9746,56.867,0.0,,212107.646
102,2021-11-10,,45.3354,3.8812,63.3285,55.4262,0.0,,206733.8309
103,2021-11-09,,44.0183,3.7684,61.4886,53.816,0.0,,200727.8021
104,2021-11-08,,43.6717,3.7387,61.0045,53.3922,0.0,,199147.2683
105,2021-11-05,,43.8797,3.7565,61.295,53.6465,0.0,,200095.5886
106,2021-11-04,,44.2956,3.7921,61.876,54.155,0.0,,201992.2292
107,2021-11-03,,40.7603,3.4895,56.9375,49.8327,0.0,,185870.7837
108,2021-11-02,,45.2661,3.8752,63.2316,55.3415,0.0,,206417.7241
109,2021-11-01,,51.5742,4.4153,72.0434,63.0537,0.0,,235183.4406
110,2021-10-29,,53.5152,4.5814,74.7547,65.4267,0.0,,244034.4303
111,2021-10-28,,54.0004,4.623,75.4325,66.0199,0.0,,246247.1777
112,2021-10-27,,,5.0863,75.8199,93.5706,0.0,,247511.6048
113,2021-10-26,,,5.1643,76.9818,95.0047,0.0,,251304.8861
114,2021-10-25,,,5.2098,77.6597,95.8412,0.0,,253517.6336
115,2021-10-22,,,4.9694,74.0769,91.4196,0.0,,241821.6829
116,2021-10-21,,,5.0409,75.142,92.7341,0.0,,245298.8574
117,2021-10-20,,,4.768,71.0751,87.715,0.0,,232022.3729
118,2021-10-19,,,4.885,72.818,89.866,0.0,,237712.2948
119,2021-10-18,,,5.0668,75.5294,93.2121,0.0,,246563.2845
120,2021-10-15,,,5.1903,77.3692,95.4827,0.0,,252569.3132
121,2021-10-14,,,5.2747,78.628,97.0362,0.0,,256678.7013
122,2021-10-13,,,5.1968,77.466,95.6022,0.0,,252885.42
123,2021-10-12,,,5.3592,79.8868,98.5897,0.0,,260788.0894
124,2021-10-11,,,5.5735,83.0823,102.5333,0.0,,271219.613
125,2021-10-08,,,5.4956,81.9203,101.0993,0.0,,267426.3317
126,2021-09-30,,,5.5411,82.5981,101.9358,0.0,,269639.0791
127,2021-09-29,,,5.7035,85.0189,104.9234,0.0,,277541.7485
128,2021-09-28,,,7.1261,106.2253,131.0945,0.0,,346769.1322
129,2021-09-27,,,7.5743,112.9067,139.3402,0.0,,368580.4997
130,2021-09-24,,,7.7822,116.0053,143.1642,0.0,,378695.9165
131,2021-09-23,,,7.7822,116.0053,143.1642,0.0,,378695.9165
132,2021-09-22,,,7.8861,117.5547,145.0763,0.0,,383753.6249
133,2021-09-17,,,7.8406,116.8768,144.2398,0.0,,381540.8774
134,2021-09-16,,,7.8341,116.78,144.1203,0.0,,381224.7707
135,2021-09-15,,,8.0875,120.5565,148.7809,0.0,,393552.9349
136,2021-09-14,,,8.1719,121.8153,150.3344,0.0,,397662.323
137,2021-09-13,,,8.0875,120.5565,148.7809,0.0,,393552.9349
138,2021-09-10,,,8.0095,119.3945,147.3468,0.0,,389759.6536
139,2021-09-09,,,8.107,120.847,149.1394,0.0,,394501.2552
140,2021-09-08,,,8.2044,122.2995,150.9319,0.0,,399242.8568
141,2021-09-07,,,8.2109,122.3963,151.0514,0.0,,399558.9636
142,2021-09-06,,,8.2239,122.59,151.2904,0.0,,400191.1772
143,2021-09-03,,,8.068,120.266,148.4224,0.0,,392604.6146
144,2021-09-02,,,8.12,121.0406,149.3784,0.0,,395133.4688
145,2021-09-01,,,8.2304,122.6868,151.4099,0.0,,400507.2839
146,2021-08-31,,,8.1329,121.2343,149.6174,0.0,,395765.6823
147,2021-08-30,,,7.7627,115.7148,142.8057,0.0,,377747.5961
148,2021-08-27,,,7.8926,117.6515,145.1958,0.0,,384069.7316
149,2021-08-26,,,6.9377,103.4171,127.6289,0.0,,337602.0357
150,2021-08-25,,,6.9507,103.6108,127.8679,0.0,,338234.2493
151,2021-08-24,,,6.8922,102.7393,126.7924,0.0,,335389.2883
152,2021-08-23,,,7.0481,105.0633,129.6604,0.0,,342975.8509
153,2021-08-20,,1934.1164,7.1379,106.3221,106.5278,0.0,,347085.239
154,2021-08-19,,1930.5934,7.1249,106.1284,106.3338,0.0,,346453.0254
155,2021-08-18,,1937.6394,7.1509,106.5158,106.7218,0.0,,347717.4525
156,2021-08-17,,1897.1251,7.0014,104.2886,104.4904,0.0,,340446.9967
157,2021-08-16,,1937.6394,7.1509,106.5158,106.7218,0.0,,347717.4525
158,2021-08-13,,1923.5475,7.0989,105.7411,105.9457,0.0,,345188.5983
159,2021-08-12,,1893.6021,6.9884,104.0949,104.2963,0.0,,339814.7831
160,2021-08-11,,1916.5015,7.0729,105.3538,105.5576,0.0,,343924.1712
161,2021-08-10,,1921.786,7.0924,105.6443,105.8487,0.0,,344872.4915
162,2021-08-09,,1853.0879,6.8389,101.8678,102.0649,0.0,,332544.3273
163,2021-08-06,,1884.7947,6.9559,103.6108,103.8112,0.0,,338234.2493
164,2021-08-05,,1927.0704,7.1119,105.9348,106.1397,0.0,,345820.8119
165,2021-08-04,,1935.8779,7.1444,106.4189,106.6248,0.0,,347401.3457
166,2021-08-03,,1854.8493,6.8454,101.9646,102.1619,0.0,,332860.4341
167,2021-08-02,,1886.5562,6.9624,103.7076,103.9083,0.0,,338550.356
168,2021-07-30,,1911.217,7.0534,105.0633,105.2665,0.0,,342975.8509
169,2021-07-29,,1932.3549,7.1314,106.2253,106.4308,0.0,,346769.1322
170,2021-07-28,,1951.7313,7.2029,107.2904,107.498,0.0,,350246.3067
171,2021-07-27,,2078.5586,7.671,114.2624,114.4834,0.0,,373005.9945
172,2021-07-26,,2110.2654,7.788,116.0053,116.2298,0.0,,378695.9165
173,2021-07-23,,2110.2654,7.788,116.0053,116.2298,0.0,,378695.9165
174,2021-07-22,,2099.6965,7.749,115.4244,115.6477,0.0,,376799.2758
175,2021-07-21,,2122.5959,7.8335,116.6832,116.9089,0.0,,380908.6639
176,2021-07-20,,2126.1189,7.8465,116.8768,117.103,0.0,,381540.8774
177,2021-07-19,,2143.7338,7.9115,117.8452,118.0732,0.0,,384701.9452
178,2021-07-16,,2060.9437,7.606,113.294,113.5132,0.0,,369844.9268
179,2021-07-15,,2013.3835,7.4304,110.6796,110.8937,0.0,,361310.0438
180,2021-07-14,,2009.8605,7.4174,110.4859,110.6996,0.0,,360677.8303
181,2021-07-13,,2078.5586,7.671,114.2624,114.4834,0.0,,373005.9945
182,2021-07-12,,2078.5586,7.671,114.2624,114.4834,0.0,,373005.9945
183,2021-07-09,,2110.2654,7.788,116.0053,116.2298,0.0,,378695.9165
184,2021-07-08,,2108.504,7.7815,115.9085,116.1328,0.0,,378379.8097
185,2021-07-07,,1955.2543,7.2159,107.4841,107.692,0.0,,350878.5203
186,2021-07-06,,1863.6568,6.8779,102.4488,102.647,0.0,,334440.968
187,2021-07-05,,1844.2804,6.8064,101.3836,101.5798,0.0,,330963.7934
188,2021-07-02,,1803.7661,6.6568,99.1565,99.3483,0.0,,323693.3376
189,2021-07-01,,1831.95,6.7609,100.7058,100.9006,0.0,,328751.046
190,2021-06-30,,1828.427,6.7479,100.5121,100.7066,0.0,,328118.8325
191,2021-06-29,,1881.2717,6.9429,103.4171,103.6172,0.0,,337602.0357
192,2021-06-28,,1884.7947,6.9559,103.6108,103.8112,0.0,,338234.2493
193,2021-06-25,,1909.4555,7.0469,104.9664,105.1695,0.0,,342659.7441
194,2021-06-24,,1867.1798,6.8909,102.6425,102.841,0.0,,335073.1815
195,2021-06-23,,1877.7487,6.9299,103.2235,103.4232,0.0,,336969.8222
196,2021-06-22,,1907.6941,7.0404,104.8696,105.0725,0.0,,342343.6373
197,2021-06-21,,1930.5934,7.1249,106.1284,106.3338,0.0,,346453.0254
198,2021-06-18,,1897.1251,7.0014,104.2886,104.4904,0.0,,340446.9967
199,2021-06-17,,1872.4642,6.9104,102.933,103.1321,0.0,,336021.5018
200,2021-06-16,,1925.309,7.1054,105.8379,106.0427,0.0,,345504.7051
201,2021-06-15,,1891.8406,6.9819,103.9981,104.1993,0.0,,339498.6764
202,2021-06-11,,1967.5847,7.2614,108.1619,108.3712,0.0,,353091.2677
203,2021-06-10,,1911.217,7.0534,105.0633,105.2665,0.0,,342975.8509
204,2021-06-09,,2008.099,7.4109,110.3891,110.6026,0.0,,360361.7235
205,2021-06-08,,1946.4468,7.1834,106.9999,107.2069,0.0,,349297.9864
206,2021-06-07,,1941.1624,7.1639,106.7094,106.9159,0.0,,348349.6661
207,2021-06-04,,1779.1053,6.5658,97.8008,97.99,0.0,,319267.8428
208,2021-06-03,,1738.591,6.4163,95.5737,95.7586,0.0,,311997.3869
209,2021-06-02,,1646.9935,6.0783,90.5384,90.7136,0.0,,295559.8346
210,2021-06-01,,1625.8556,6.0003,89.3764,89.5493,0.0,,291766.5533
211,2021-05-31,,1606.4792,5.9288,88.3112,88.4821,0.0,,288289.3788
212,2021-05-28,,1469.083,5.4217,80.7583,80.9146,0.0,,263633.0504
213,2021-05-27,,1398.6233,5.1617,76.885,77.0338,0.0,,250988.7794
214,2021-05-26,,1405.6693,5.1877,77.2723,77.4218,0.0,,252253.2065
215,2021-05-25,,1460.2755,5.3892,80.2742,80.4295,0.0,,262052.5165
216,2021-05-24,,1271.796,4.6936,69.9131,70.0483,0.0,,228229.0916
217,2021-05-21,,1301.7414,4.8041,71.5592,71.6977,0.0,,233602.9067
218,2021-05-20,,1335.2097,4.9276,73.399,73.541,0.0,,239608.9355
219,2021-05-19,,1388.0544,5.1227,76.304,76.4516,0.0,,249092.1387
220,2021-05-18,,1370.4395,5.0576,75.3357,75.4814,0.0,,245931.071
221,2021-05-17,,1368.678,5.0511,75.2389,75.3844,0.0,,245614.9642
222,2021-05-14,,1425.0457,5.2592,78.3375,78.4891,0.0,,255730.381
223,2021-05-13,,1500.7898,5.5387,82.5013,82.6609,0.0,,269322.9723
224,2021-05-12,,1439.1376,5.3112,79.1122,79.2652,0.0,,258259.2352
225,2021-05-11,,1530.7351,5.6492,84.1475,84.3102,0.0,,274696.7875
226,2021-05-10,,1588.8643,5.8637,87.3429,87.5119,0.0,,285128.3111
227,2021-05-07,,1588.8643,5.8637,87.3429,87.5119,0.0,,285128.3111
228,2021-05-06,,1324.6407,4.8886,72.818,72.9589,0.0,,237712.2948
229,2021-04-30,,1104.4545,4.076,60.714,60.8314,0.0,,198198.9479
230,2021-04-29,,1042.8023,3.8485,57.3248,57.4357,0.0,,187135.2108
231,2021-04-28,,1164.3451,4.297,64.0063,64.1301,0.0,,208946.5783
232,2021-04-26,,,5.3645,20.9189,75.6236,,,261104.1962
233,2021-04-23,,,5.6502,22.0332,79.652,,,275012.8943
234,2021-04-22,,,5.7866,22.5651,81.5746,,,281651.1365
235,2021-04-21,,,5.6632,22.0839,79.8351,,,275645.1078
236,2021-04-20,,,5.7996,22.6157,81.7577,,,282283.3501
237,2021-04-19,,,5.9685,23.2742,84.1382,,,290502.1262
238,2021-04-16,,,5.9815,23.3248,84.3213,,,291134.3398
239,2021-04-15,,,5.8905,22.9703,83.0395,,,286708.8449
240,2021-04-14,,,5.8581,22.8436,82.5817,,,285128.3111
241,2021-04-13,,,5.7736,22.5144,81.3915,,,281018.923
242,2021-04-12,,,5.897,22.9956,83.1311,,,287024.9517
243,2021-04-09,,,5.897,22.9956,83.1311,,,287024.9517
244,2021-04-08,,,5.8775,22.9196,82.8564,,,286076.6314
245,2021-04-07,,,6.2023,24.1859,87.4341,,,301881.9701
246,2021-04-06,,,6.2023,24.1859,87.4341,,,301881.9701
247,2021-04-02,,,5.4424,21.2228,76.7223,,,264897.4775
248,2021-04-01,,,5.4814,21.3748,77.2716,,,266794.1181
249,2021-03-31,,,5.6308,21.9573,79.3773,,,274064.5739
250,2021-03-30,,,5.6113,21.8813,79.1027,,,273116.2536
251,2021-03-29,,,5.8386,22.7677,82.3071,,,284179.9907
252,2021-03-26,,,5.949,23.1982,83.8635,,,289553.8059
253,2021-03-25,,,5.9945,23.3755,84.5044,,,291766.5533
254,2021-03-24,,,5.5593,21.6787,78.3702,,,270587.3994
255,2021-03-23,,,5.8386,22.7677,82.3071,,,284179.9907
256,2021-03-22,,,5.949,23.1982,83.8635,,,289553.8059
257,2021-03-19,,,5.1372,20.0325,72.4192,,,250040.459
258,2021-03-18,,,5.1242,19.9819,72.2361,,,249408.2455
259,2021-03-17,,,5.1437,20.0578,72.5108,,,250356.5658
260,2021-03-16,,,5.1437,20.0578,72.5108,,,250356.5658
261,2021-03-15,,,5.1567,20.1085,72.6939,,,250988.7794
262,2021-03-12,,,5.2476,20.463,73.9757,,,255414.2742
263,2021-03-11,,,5.2476,20.463,73.9757,,,255414.2742
264,2021-03-10,,,5.2411,20.4377,73.8841,,,255098.1674
265,2021-03-09,,,5.1502,20.0832,72.6023,,,250672.6726
266,2021-03-08,,,5.5333,21.5774,78.004,,,269322.9723
267,2021-03-05,,,5.7152,22.2865,80.5675,,,278173.962
268,2021-03-04,,,5.6697,22.1092,79.9267,,,275961.2146
269,2021-03-03,,,5.9035,23.0209,83.2226,,,287341.0585
270,2021-03-02,,,5.91,23.0463,83.3142,,,287657.1653
271,2021-03-01,,,6.0139,23.4515,84.779,,,292714.8737
272,2021-02-26,,,6.1049,23.806,86.0608,,,297140.3685
273,2021-02-25,,,6.0399,23.5528,85.1452,,,293979.3008
274,2021-02-24,,,6.2607,24.4138,88.2581,,,304726.9311
275,2021-02-23,,,6.1958,24.1606,87.3425,,,301565.8634
276,2021-02-22,,,6.2997,24.5658,88.8074,,,306623.5718
277,2021-02-19,,,6.1373,23.9326,86.5186,,,298720.9024
278,2021-02-18,,,6.0334,23.5274,85.0537,,,293663.194
279,2021-02-10,,,6.0919,23.7554,85.8777,,,296508.155
280,2021-02-09,,,5.7347,22.3625,80.8422,,,279122.2823
281,2021-02-08,,,5.8451,22.793,82.3986,,,284496.0975
282,2021-02-05,,,5.7671,22.4891,81.3,,,280702.8162
283,2021-02-04,,,5.8516,22.8183,82.4902,,,284812.2043
284,2021-02-03,,,6.1503,23.9833,86.7017,,,299353.1159
285,2021-02-02,,,5.91,23.0463,83.3142,,,287657.1653
286,2021-02-01,,,6.488,25.3002,91.4625,,,315790.6682
287,2021-01-29,,,6.8907,26.8704,97.1388,,,335389.2883
288,2021-01-28,,,7.0855,27.6302,99.8854,,,344872.4915
289,2021-01-27,,,7.144,27.8581,100.7094,,,347717.4525
290,2021-01-26,,,7.1505,27.8834,100.801,,,348033.5593
291,2021-01-25,,,7.3128,28.5166,103.0898,,,355936.2287
292,2021-01-22,,,7.3128,28.5166,103.0898,,,355936.2287
293,2021-01-21,,,7.5077,29.2763,105.8365,,,365419.4319
294,2021-01-20,,,7.3063,28.4912,102.9983,,,355620.1219
295,2021-01-19,,,7.5077,29.2763,105.8365,,,365419.4319
296,2021-01-18,,,7.5401,29.403,106.2942,,,366999.9658
297,2021-01-15,,,7.5401,29.403,106.2942,,,366999.9658
298,2021-01-14,,,7.0985,27.6808,100.0686,,,345504.7051
299,2021-01-13,,,7.2674,28.3393,102.449,,,353723.4812
300,2021-01-12,,,7.4103,28.8965,104.4631,,,360677.8303
301,2021-01-11,,,7.3453,28.6432,103.5476,,,357516.7625
302,2021-01-08,,,6.7608,26.3639,95.3077,,,329067.1528
303,2021-01-07,,,6.9881,27.2503,98.5121,,,340130.8899
304,2021-01-06,,,7.4038,28.8711,104.3716,,,360361.7235
305,2021-01-05,,,7.3648,28.7192,103.8223,,,358465.0829
306,2021-01-04,,,7.9753,31.0998,112.4283,,,388179.1197
307,2020-12-31,,,7.9038,30.8212,111.4213,,,384701.9452
308,2020-12-30,,,7.7155,30.0868,108.7662,,,375534.8487
309,2020-12-29,,,7.0725,27.5795,99.7023,,,344240.278
310,2020-12-28,,,6.5919,25.7054,92.9273,,,320848.3766
311,2020-12-25,,,6.7283,26.2373,94.85,,,327486.6189
312,2020-12-24,,,6.3452,24.7431,89.4483,,,308836.3192
313,2020-12-23,,,6.3776,24.8697,89.9061,,,310416.8531
314,2020-12-22,,,6.2412,24.3379,87.9834,,,303778.6108
315,2020-12-21,,,6.579,25.6548,92.7442,,,320216.1631
316,2020-12-18,,,6.6114,25.7814,93.202,,,321796.697
317,2020-12-17,,,6.6634,25.984,93.9344,,,324325.5512
318,2020-12-16,,,6.7543,26.3386,95.2162,,,328751.046
319,2020-12-15,,,7.0076,27.3263,98.7868,,,341079.2102
320,2020-12-14,,,7.3193,28.5419,103.1814,,,356252.3354
321,2020-12-11,,,7.079,27.6049,99.7939,,,344556.3848
322,2020-12-10,,,7.3843,28.7952,104.0969,,,359413.4032
323,2020-12-09,,,7.2739,28.3646,102.5405,,,354039.588
324,2020-12-08,,,7.3648,28.7192,103.8223,,,358465.0829
325,2020-12-07,,,7.2609,28.314,102.3574,,,353407.3745
326,2020-12-04,,,7.4427,29.0231,104.9209,,,362258.3642
327,2020-12-03,,,7.6311,29.7575,107.576,,,371425.4606
328,2020-12-02,,,7.0596,27.5289,99.5192,,,343608.0644
329,2020-12-01,,,6.8712,26.7944,96.8642,,,334440.968
330,2020-11-30,,,6.7933,26.4905,95.7655,,,330647.6867
331,2020-11-27,,,6.7543,26.3386,95.2162,,,328751.046
332,2020-11-26,,,6.6764,26.0347,94.1175,,,324957.7647
333,2020-11-25,,,6.8842,26.8451,97.0473,,,335073.1815
334,2020-11-24,,,6.9427,27.073,97.8713,,,337918.1425
335,2020-11-23,,,6.9362,27.0477,97.7797,,,337602.0357
336,2020-11-20,,,7.0336,27.4276,99.153,,,342343.6373
337,2020-11-19,,,6.9427,27.073,97.8713,,,337918.1425
338,2020-11-18,,,6.9037,26.9211,97.3219,,,336021.5018
339,2020-11-17,,,6.9881,27.2503,98.5121,,,340130.8899
340,2020-11-16,,,7.2414,28.238,102.0827,,,352459.0541
341,2020-11-13,,,7.3973,28.8458,104.28,,,360045.6167
342,2020-11-12,,,7.2674,28.3393,102.449,,,353723.4812
343,2020-11-11,,,7.144,27.8581,100.7094,,,347717.4525
344,2020-11-10,,,7.5531,29.4536,106.4773,,,367632.1793
345,2020-11-09,,,7.722,30.1121,108.8577,,,375850.9555
346,2020-11-06,,,7.4622,29.0991,105.1956,,,363206.6845
347,2020-11-05,,,7.6311,29.7575,107.576,,,371425.4606
348,2020-11-04,,,7.6765,29.9348,108.2169,,,373638.2081
349,2020-11-03,,,7.7285,30.1374,108.9493,,,376167.0623
350,2020-11-02,,,7.4622,29.0991,105.1956,,,363206.6845
351,2020-10-30,,,7.2674,28.3393,102.449,,,353723.4812
352,2020-10-29,,,7.6121,29.8842,74.432,,,373005.9945
353,2020-10-28,,,7.0509,27.6808,68.9442,,,345504.7051
354,2020-10-27,,,6.9283,27.1996,67.7457,,,339498.6764
355,2020-10-26,,,6.7348,26.4399,65.8534,,,330015.4731
356,2020-10-23,,,6.7928,26.6678,66.4211,,,332860.4341
357,2020-10-22,,,6.9348,27.225,67.8088,,,339814.7831
358,2020-10-21,,,6.9799,27.4022,68.2503,,,342027.5306
359,2020-10-20,,,7.1347,28.0101,69.7642,,,349614.0932
360,2020-10-19,,,6.967,27.3516,68.1242,,,341395.317
361,2020-10-16,,,6.8638,26.9464,67.1149,,,336337.6086
362,2020-10-15,,,7.0186,27.5542,68.6288,,,343924.1712
363,2020-10-14,,,7.1347,28.0101,69.7642,,,349614.0932
364,2020-10-13,,,7.1864,28.2127,70.2688,,,352142.9474
365,2020-10-12,,,7.1476,28.0607,69.8903,,,350246.3067
366,2020-10-09,,,6.6445,26.0853,64.9703,,,325589.9783
367,2020-09-30,,,6.1413,24.1099,60.0502,,,300933.6498
