,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
79,2021-12-13,43.4548,42.5322,4.8515,1.8777,1.482,0.6286,0.691,1602162.1524
80,2021-12-10,43.1247,42.2091,4.8147,1.8634,1.4707,0.6334,0.6963,1589989.4298
81,2021-12-09,43.8793,42.9477,4.8989,1.896,1.4965,0.6226,0.6843,1617812.7957
82,2021-12-08,43.392,42.4707,4.8445,1.875,1.4799,0.6295,0.692,1599843.5386
83,2021-12-07,42.1814,41.2858,4.7094,1.8227,1.4386,0.6476,0.7119,1555210.2224
84,2021-12-06,43.2662,42.3476,4.8305,1.8695,1.4756,0.6314,0.694,1595206.3109
85,2021-12-03,44.6811,43.7325,4.9885,1.9307,1.5238,0.6114,0.672,1647375.122
86,2021-12-02,44.2724,43.3324,4.9428,1.913,1.5099,0.617,0.6783,1632304.1321
87,2021-12-01,45.7345,44.7635,5.1061,1.9762,1.5597,0.5973,0.6566,1686211.9035
88,2021-11-30,45.2786,44.3172,5.0552,1.9565,1.5442,0.6033,0.6632,1669401.9533
89,2021-11-29,44.6811,43.7325,4.9885,1.9307,1.5238,0.6114,0.672,1647375.122
90,2021-11-26,45.8288,44.8558,5.1166,1.9803,1.563,0.5961,0.6552,1689689.8242
91,2021-11-25,46.9136,45.9176,5.2377,2.0271,1.6,0.5823,0.6401,1729685.9127
92,2021-11-24,46.0489,45.0712,5.1412,1.9898,1.5705,0.5932,0.6521,1697804.9726
93,2021-11-23,46.7721,45.7791,5.2219,2.021,1.5951,0.5841,0.642,1724469.0316
94,2021-11-22,46.6306,45.6406,5.2061,2.0149,1.5903,0.5858,0.644,1719252.1505
95,2021-11-19,46.6778,45.6868,5.2114,2.017,1.5919,0.5852,0.6433,1720991.1109
96,2021-11-18,47.3538,46.3484,5.2869,2.0462,1.615,0.5769,0.6341,1745916.2095
97,2021-11-17,47.0079,46.0099,5.2482,2.0312,1.6032,0.5811,0.6388,1733163.8334
98,2021-11-16,46.5677,45.579,5.1991,2.0122,1.5882,0.5866,0.6448,1716933.5367
99,2021-11-15,47.684,46.6716,5.3237,2.0604,1.6262,0.5729,0.6297,1758088.932
100,2021-11-12,48.926,47.8872,5.4624,2.1141,1.6686,0.5583,0.6137,1803881.5551
101,2021-11-11,46.5363,45.5483,5.1956,2.0108,1.5871,0.587,0.6453,1715774.2298
102,2021-11-10,45.8288,44.8558,5.1166,1.9803,1.563,0.5961,0.6552,1689689.8242
103,2021-11-09,46.3319,45.3482,5.1728,2.002,1.5801,0.5896,0.6481,1708238.7348
104,2021-11-08,43.1876,42.2706,4.8217,1.8661,1.4729,0.6325,0.6953,1592308.0436
105,2021-11-05,44.2252,43.2862,4.9376,1.911,1.5083,0.6177,0.679,1630565.1717
106,2021-11-04,44.178,43.2401,4.9323,1.9089,1.5067,0.6183,0.6797,1628826.2114
107,2021-11-03,43.9422,43.0093,4.906,1.8988,1.4986,0.6217,0.6833,1620131.4095
108,2021-11-02,44.0837,43.1478,4.9218,1.9049,1.5034,0.6197,0.6812,1625348.2906
109,2021-11-01,44.8698,43.9172,5.0095,1.9388,1.5303,0.6088,0.6692,1654330.9634
110,2021-10-29,43.8007,42.8708,4.8902,1.8926,1.4938,0.6237,0.6856,1614914.5284
111,2021-10-28,42.5587,41.8595,4.8363,1.839,1.7019,0.6419,0.7056,1569121.9054
112,2021-10-27,43.6907,42.9729,4.9649,1.8879,1.7472,0.6252,0.6873,1610856.9542
113,2021-10-26,44.7283,43.9935,5.0828,1.9327,1.7887,0.6107,0.6713,1649114.0823
114,2021-10-25,45.0427,44.3027,5.1185,1.9463,1.8012,0.6065,0.6667,1660707.1514
115,2021-10-22,45.4043,44.6584,5.1596,1.9619,1.8157,0.6016,0.6613,1674039.1809
116,2021-10-21,45.2314,44.4883,5.14,1.9545,1.8088,0.6039,0.6639,1667662.9929
117,2021-10-20,44.9798,44.2409,5.1114,1.9436,1.7987,0.6073,0.6676,1658388.5376
118,2021-10-19,46.1904,45.4315,5.249,1.9959,1.8471,0.5914,0.6501,1703021.8537
119,2021-10-18,44.3667,43.6378,5.0417,1.9171,1.7742,0.6157,0.6768,1635782.0528
120,2021-10-15,44.7755,44.0398,5.0882,1.9348,1.7905,0.6101,0.6706,1650853.0427
121,2021-10-14,43.1561,42.4471,4.9042,1.8648,1.7258,0.633,0.6958,1591148.7367
122,2021-10-13,41.584,40.9008,4.7255,1.7969,1.6629,0.6569,0.7221,1533183.3911
123,2021-10-12,43.8636,43.143,4.9846,1.8954,1.7541,0.6228,0.6846,1617233.1422
124,2021-10-11,45.718,44.9669,5.1956,1.9755,1.8282,0.5975,0.6568,1685603.5772
125,2021-10-08,41.5675,40.8846,4.724,1.7961,1.6623,0.6572,0.7224,1532577.6678
126,2021-09-30,37.7944,37.1734,4.2952,1.6331,1.5114,0.7228,0.7945,1393463.2048
127,2021-09-29,37.7,37.0807,4.2844,1.629,1.5076,0.7246,0.7965,1389985.3432
128,2021-09-28,39.0207,38.3796,4.4345,1.6861,1.5604,0.7001,0.7695,1438675.4053
129,2021-09-27,39.6181,38.9672,4.5024,1.7119,1.5843,0.6895,0.7579,1460701.8619
130,2021-09-24,41.9448,41.2557,4.7668,1.8124,1.6773,0.6513,0.7159,1546489.1141
131,2021-09-23,43.0296,42.3227,4.8901,1.8593,1.7207,0.6348,0.6978,1586484.5223
132,2021-09-22,40.7972,40.1269,4.6364,1.7629,1.6315,0.6696,0.736,1504175.1316
133,2021-09-17,41.1902,40.5135,4.6811,1.7798,1.6472,0.6632,0.729,1518666.2215
134,2021-09-16,40.6557,39.9877,4.6203,1.7567,1.6258,0.6719,0.7386,1498958.3393
135,2021-09-15,40.6242,39.9568,4.6168,1.7554,1.6245,0.6724,0.7392,1497799.0521
136,2021-09-14,40.3727,39.7094,4.5882,1.7445,1.6145,0.6766,0.7438,1488524.7545
137,2021-09-13,40.4356,39.7713,4.5953,1.7472,1.617,0.6756,0.7426,1490843.3289
138,2021-09-10,40.4041,39.7403,4.5917,1.7459,1.6157,0.6761,0.7432,1489684.0417
139,2021-09-09,40.4041,39.7403,4.5917,1.7459,1.6157,0.6761,0.7432,1489684.0417
140,2021-09-08,38.9578,38.3177,4.4274,1.6834,1.5579,0.7012,0.7708,1436356.8309
141,2021-09-07,40.0583,39.4001,4.5524,1.7309,1.6019,0.6819,0.7496,1476931.8826
142,2021-09-06,40.7343,40.0651,4.6293,1.7601,1.6289,0.6706,0.7372,1501856.5572
143,2021-09-03,41.1273,40.4516,4.6739,1.7771,1.6447,0.6642,0.7301,1516347.6471
144,2021-09-02,39.0521,38.4105,4.4381,1.6874,1.5617,0.6995,0.7689,1439834.6925
145,2021-09-01,36.3008,35.7044,4.1254,1.5686,1.4516,0.7525,0.8272,1338397.0632
146,2021-08-31,34.7759,34.2045,3.9521,1.5027,1.3907,0.7855,0.8635,1282171.6344
147,2021-08-30,35.8921,35.3453,4.1072,1.5509,1.5151,0.7611,0.8366,1323326.3297
148,2021-08-27,32.622,32.125,3.733,1.4096,1.3771,0.8374,0.9205,1202760.4617
149,2021-08-26,32.9679,32.4656,3.7726,1.4245,1.3917,0.8286,0.9108,1215512.6208
150,2021-08-25,33.1723,32.6669,3.796,1.4334,1.4003,0.8235,0.9052,1223047.9876
151,2021-08-24,33.5496,33.0385,3.8391,1.4497,1.4162,0.8142,0.895,1236959.4339
152,2021-08-23,33.0151,32.5121,3.778,1.4266,1.3937,0.8274,0.9095,1217251.5516
153,2021-08-20,32.6535,32.156,3.7366,1.411,1.3784,0.8366,0.9196,1203919.7489
154,2021-08-19,33.6282,33.1159,3.8481,1.4531,1.4195,0.8123,0.8929,1239857.6518
155,2021-08-18,33.4238,32.9146,3.8248,1.4443,1.4109,0.8173,0.8984,1232322.2851
156,2021-08-17,33.1565,32.6514,3.7942,1.4327,1.3996,0.8239,0.9056,1222468.344
157,2021-08-16,34.8387,34.308,3.9867,1.5054,1.4706,0.7841,0.8619,1284490.2087
158,2021-08-13,35.0746,34.5402,4.0137,1.5156,1.4806,0.7788,0.8561,1293184.8627
159,2021-08-12,35.6563,35.113,4.0802,1.5407,1.5052,0.7661,0.8421,1314631.6757
160,2021-08-11,35.9078,35.3608,4.109,1.5516,1.5158,0.7608,0.8362,1323905.9733
161,2021-08-10,36.4581,35.9026,4.172,1.5754,1.539,0.7493,0.8236,1344193.4991
162,2021-08-09,36.631,36.0729,4.1918,1.5828,1.5463,0.7457,0.8197,1350569.5787
163,2021-08-06,36.5681,36.011,4.1846,1.5801,1.5436,0.747,0.8211,1348251.0043
164,2021-08-05,36.238,35.6859,4.1468,1.5658,1.5297,0.7538,0.8286,1336078.4888
165,2021-08-04,37.1184,36.5529,4.2475,1.6039,1.5669,0.736,0.809,1368538.5302
166,2021-08-03,36.8983,36.3361,4.2223,1.5944,1.5576,0.7403,0.8138,1360423.5198
167,2021-08-02,37.024,36.46,4.2367,1.5998,1.5629,0.7378,0.811,1365060.6686
168,2021-07-30,36.5052,35.9491,4.1774,1.5774,1.541,0.7483,0.8226,1345932.4299
169,2021-07-29,35.3733,34.8344,4.0478,1.5285,1.4932,0.7723,0.8489,1304198.091
170,2021-07-28,34.6344,34.1067,3.9633,1.4966,1.462,0.7887,0.867,1276954.842
171,2021-07-27,35.1532,34.6176,4.0227,1.519,1.4839,0.7771,0.8542,1296083.0807
172,2021-07-26,34.996,34.4628,4.0047,1.5122,1.4773,0.7806,0.858,1290286.6447
173,2021-07-23,35.3733,34.8344,4.0478,1.5285,1.4932,0.7723,0.8489,1304198.091
174,2021-07-22,35.8764,35.3298,4.1054,1.5502,1.5144,0.7614,0.837,1322746.6861
175,2021-07-21,36.3166,35.7633,4.1558,1.5692,1.533,0.7522,0.8268,1338976.7068
176,2021-07-20,35.8135,35.2679,4.0982,1.5475,1.5118,0.7628,0.8385,1320428.1117
177,2021-07-19,36.0807,35.5311,4.1288,1.5591,1.5231,0.7571,0.8322,1330282.0528
178,2021-07-16,34.3671,33.8435,3.9327,1.485,1.4507,0.7949,0.8737,1267100.9009
179,2021-07-15,34.5715,34.0448,3.9561,1.4938,1.4594,0.7902,0.8686,1274636.2676
180,2021-07-14,35.0117,34.4783,4.0065,1.5129,1.4779,0.7802,0.8577,1290866.2883
181,2021-07-13,36.2222,35.6704,4.145,1.5652,1.529,0.7542,0.829,1335498.8452
182,2021-07-12,34.7287,34.1996,3.9741,1.5006,1.466,0.7866,0.8646,1280432.7036
183,2021-07-09,33.9898,33.472,3.7603,1.4687,1.4348,0.8037,,1253189.4546
184,2021-07-08,32.7006,32.2024,3.6177,1.413,1.3804,0.8354,0.8354,1205658.6797
185,2021-07-07,32.6692,32.1715,3.6142,1.4116,1.3791,0.8362,0.8362,1204499.3925
186,2021-07-06,32.905,32.4037,3.6403,1.4218,1.389,0.8302,0.8302,1213194.0464
187,2021-07-05,32.3862,31.8928,3.5829,1.3994,1.3671,0.8435,0.8435,1194065.8078
188,2021-07-02,32.0874,31.5986,3.5499,1.3865,1.3545,0.8513,0.8513,1183050.0282
189,2021-07-01,33.7382,33.2242,3.7105,1.4578,1.4242,0.8097,0.8097,1243911.9037
190,2021-06-30,31.5372,31.0567,3.4684,1.3627,1.3313,0.8662,0.8662,1162762.0125
191,2021-06-29,31.2227,30.7471,3.4338,1.3491,1.318,0.8749,0.8749,1151169.1709
192,2021-06-28,31.8673,31.3818,3.5047,1.377,1.3452,0.8572,0.8572,1174934.4962
193,2021-06-25,32.166,31.676,3.5376,1.3899,1.3578,0.8493,0.8493,1185947.6957
194,2021-06-24,33.1722,32.6668,3.6482,1.4334,1.4003,0.8235,0.8235,1223044.7888
195,2021-06-23,33.801,33.2861,3.7174,1.4606,1.4268,0.8082,0.8082,1246230.472
196,2021-06-22,33.5338,33.0229,3.688,1.449,1.4156,0.8146,0.8146,1236376.5566
197,2021-06-21,33.7382,33.2242,3.7105,1.4578,1.4242,0.8097,0.8097,1243911.9037
198,2021-06-18,33.3608,32.8526,3.669,1.4415,1.4083,0.8188,0.8188,1230000.4938
199,2021-06-17,33.5338,33.0229,3.688,1.449,1.4156,0.8146,0.8146,1236376.5566
200,2021-06-16,33.0464,32.543,3.6344,1.4279,1.395,0.8266,0.8266,1218407.6522
201,2021-06-15,33.3137,32.8062,3.6638,1.4395,1.4063,0.82,0.82,1228261.5675
202,2021-06-11,34.5871,34.0602,3.8039,1.4945,1.46,0.7898,0.7898,1275212.576
203,2021-06-10,35.5304,34.9891,3.9076,1.5353,1.4998,0.7688,0.7688,1309991.1008
204,2021-06-09,34.1941,33.6731,3.7606,1.4775,1.4434,0.7989,0.7989,1260721.524
205,2021-06-08,34.4299,33.9054,3.7866,1.4877,1.4534,0.7934,0.7934,1269416.1552
206,2021-06-07,34.5085,33.9828,3.7952,1.4911,1.4567,0.7916,0.7916,1272314.3656
207,2021-06-04,32.7163,32.2178,3.5981,1.4137,1.381,0.835,0.835,1206235.1685
208,2021-06-03,33.0621,32.5584,3.6361,1.4286,1.3956,0.8262,0.8262,1218987.2942
209,2021-06-02,33.3923,32.8836,3.6725,1.4429,1.4096,0.8181,0.8181,1231159.7779
210,2021-06-01,34.4142,33.8899,3.7848,1.487,1.4527,0.7938,0.7938,1268836.5131
211,2021-05-31,34.0369,33.5183,3.7433,1.4707,1.4368,0.8026,0.8026,1254925.1032
212,2021-05-28,33.6281,33.1158,3.6984,1.4531,1.4195,0.8123,0.8123,1239854.4091
213,2021-05-27,33.5181,33.0074,3.6863,1.4483,1.4149,0.815,0.815,1235796.9146
214,2021-05-26,33.2822,32.7752,3.6603,1.4381,1.4049,0.8208,0.8208,1227102.2834
215,2021-05-25,33.6595,33.1468,3.7018,1.4544,1.4209,0.8116,0.8116,1241013.6933
216,2021-05-24,32.6848,32.1869,3.5946,1.4123,1.3797,0.8358,0.8358,1205075.8843
217,2021-05-21,31.5372,31.0567,3.4684,1.3627,1.3313,0.8662,0.8662,1162762.0125
218,2021-05-20,31.5214,31.0412,3.4667,1.362,1.3306,0.8666,0.8666,1162182.3704
219,2021-05-19,31.5686,31.0877,3.4719,1.3641,1.3326,0.8653,0.8653,1163921.2966
220,2021-05-18,31.0026,30.5303,3.4096,1.3396,1.3087,0.8811,0.8811,1143054.1818
221,2021-05-17,30.3738,29.911,3.3405,1.3125,1.2822,0.8994,0.8994,1119868.4986
222,2021-05-14,30.3738,29.911,3.3405,1.3125,1.2822,0.8994,0.8994,1119868.4986
223,2021-05-13,29.9336,29.4775,3.2921,1.2934,1.2636,0.9126,0.9126,1103638.5203
224,2021-05-12,30.2323,29.7717,3.3249,1.3063,1.2762,0.9036,0.9036,1114651.7198
225,2021-05-11,30.0751,29.6169,3.3076,1.2996,1.2696,0.9083,0.9083,1108855.299
226,2021-05-10,29.9965,29.5395,3.299,1.2962,1.2662,0.9107,0.9107,1105957.0886
227,2021-05-07,30.8297,30.36,3.3906,1.3322,1.3014,0.8861,0.8861,1136678.1189
228,2021-05-06,31.2856,30.809,3.4408,1.3519,1.3207,0.8732,0.8732,1153487.7392
229,2021-04-30,32.0874,31.5986,3.5289,1.3865,1.3545,0.8513,0.8513,1183049.4853
230,2021-04-29,34.1312,34.1312,3.776,1.4748,1.4748,0.8004,0.8004,1258402.9557
231,2021-04-28,32.7791,32.7791,3.6264,1.4164,1.4164,0.8334,0.8334,1208553.7368
232,2021-04-27,32.9206,32.9206,3.642,1.4225,1.4225,0.8298,0.8298,1213770.5155
233,2021-04-26,33.4709,33.4709,3.7029,1.4463,1.4463,0.8162,0.8162,1234057.9883
234,2021-04-23,33.7224,33.7224,3.7307,1.4572,1.4572,0.8101,0.8101,1243332.2616
235,2021-04-22,34.4928,34.4928,3.816,1.4904,1.4904,0.792,0.792,1271734.7235
236,2021-04-21,34.9801,34.9801,3.8699,1.5115,1.5115,0.7809,0.7809,1289703.628
237,2021-04-20,34.6814,34.6814,3.8368,1.4986,1.4986,0.7877,0.7877,1278690.4285
238,2021-04-19,35.0273,35.0273,3.8751,1.5135,1.5135,0.7799,0.7799,1291442.5542
239,2021-04-16,34.7443,34.7443,3.8438,1.5013,1.5013,0.7862,0.7862,1281008.9968
240,2021-04-15,33.8639,33.8639,3.7464,1.4633,1.4633,0.8067,0.8067,1248549.0403
241,2021-04-14,33.1565,33.1565,3.6681,1.4327,1.4327,0.8239,0.8239,1222465.1467
242,2021-04-13,33.3608,33.3608,3.6907,1.4415,1.4415,0.8188,0.8188,1230000.4938
243,2021-04-12,34.6814,34.6814,4.1588,1.4986,1.4986,0.7877,0.7877,1278690.4285
244,2021-04-09,37.5586,37.3467,4.0966,1.7834,1.7487,0.7996,0.7996,1259562.2398
245,2021-04-08,37.4377,37.2263,4.0834,1.7776,1.743,0.8022,0.8022,1255504.7453
246,2021-04-07,37.6623,37.4498,4.1079,1.7883,1.7535,0.7974,0.7974,1263040.0923
247,2021-04-06,37.9735,37.7591,4.1419,1.8031,1.768,0.7909,0.7909,1273473.6498
248,2021-04-02,37.9735,37.7591,4.1419,1.8031,1.768,0.7909,0.7909,1273473.6498
249,2021-04-01,36.7981,36.5904,4.0137,1.7473,1.7132,0.8162,0.8162,1234055.9551
250,2021-03-31,36.7635,36.556,4.0099,1.7456,1.7116,0.8169,0.8169,1232896.6729
251,2021-03-30,36.4697,36.2638,3.9779,1.7317,1.698,0.8235,0.8235,1223042.7738
252,2021-03-29,36.7635,36.556,4.0099,1.7456,1.7116,0.8169,0.8169,1232896.6729
253,2021-03-26,36.608,36.4013,3.993,1.7382,1.7044,0.8204,0.8204,1227679.9028
254,2021-03-25,36.5734,36.367,3.9892,1.7366,1.7028,0.8212,0.8212,1226520.6205
255,2021-03-24,36.124,35.9201,3.9402,1.7153,1.6819,0.8314,0.8314,1211449.9513
256,2021-03-23,36.2104,36.006,3.9496,1.7194,1.6859,0.8294,0.8294,1214348.1569
257,2021-03-22,36.1586,35.9545,3.944,1.7169,1.6835,0.8306,0.8306,1212609.2335
258,2021-03-19,35.1734,34.9748,3.8365,1.6701,1.6376,0.8539,0.8539,1179569.6894
259,2021-03-18,35.2425,35.0436,3.844,1.6734,1.6408,0.8522,0.8522,1181888.2539
260,2021-03-17,35.0697,34.8717,3.8252,1.6652,1.6328,0.8564,0.8564,1176091.8426
261,2021-03-16,34.4647,34.2702,3.7592,1.6365,1.6046,0.8714,0.8714,1155804.4033
262,2021-03-15,34.0499,33.8577,3.714,1.6168,1.5853,0.882,0.882,1141893.0163
263,2021-03-12,35.1042,34.9061,3.829,1.6668,1.6344,0.8555,0.8555,1177251.1249
264,2021-03-11,35.9512,35.7482,3.9213,1.7071,1.6738,0.8354,0.8354,1205653.54
265,2021-03-10,35.7956,35.5936,3.9044,1.6997,1.6666,0.839,0.839,1200436.7699
266,2021-03-09,36.2104,36.006,3.9496,1.7194,1.6859,0.8294,0.8294,1214348.1569
267,2021-03-08,38.9413,38.7215,4.2475,1.849,1.813,0.7712,0.7712,1305931.4546
268,2021-03-05,39.6154,39.3918,4.321,1.8811,1.8444,0.7581,0.7581,1328537.4585
269,2021-03-04,39.3561,39.134,4.2927,1.8687,1.8323,0.7631,0.7631,1319842.8416
270,2021-03-03,39.65,39.4262,4.3248,1.8827,1.846,0.7574,0.7574,1329696.7408
271,2021-03-02,39.4944,39.2715,4.3078,1.8753,1.8388,0.7604,0.7604,1324479.9706
272,2021-03-01,39.2524,39.0309,4.2814,1.8638,1.8275,0.7651,0.7651,1316364.9949
273,2021-02-26,39.166,38.945,4.272,1.8597,1.8235,0.7668,0.7668,1313466.7893
274,2021-02-25,39.0277,38.8075,4.2569,1.8531,1.8171,0.7695,0.7695,1308829.6603
275,2021-02-24,39.0969,38.8762,4.2644,1.8564,1.8203,0.7682,0.7682,1311148.2248
