,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
30,2022-02-28,76.0282,55.0183,6.9063,8.303,4.0864,0.1316,0.1316,990371.2
31,2022-02-25,76.1425,55.101,6.9167,8.3155,4.0926,0.1314,0.1314,991860.48
32,2022-02-24,75.7423,54.8114,6.8803,8.2718,4.0711,0.1321,0.1321,986648.0
33,2022-02-23,78.2433,56.6213,7.1075,8.545,4.2055,0.1279,0.1279,1019226.0
34,2022-02-22,73.4701,53.1671,6.6739,8.0237,3.9489,0.1362,0.1362,957048.56
35,2022-02-21,74.892,54.1961,6.8031,8.179,4.0254,0.1336,0.1336,975571.48
36,2022-02-18,76.3211,55.2303,6.9329,8.335,4.1022,0.1311,0.1311,994187.48
37,2022-02-17,78.2647,56.6368,7.1095,8.5473,4.2067,0.1278,0.1278,1019505.24
38,2022-02-16,78.6005,56.8798,7.14,8.584,4.2247,0.1273,0.1273,1023880.0
39,2022-02-15,77.886,56.3627,7.0751,8.5059,4.1863,0.1284,0.1284,1014572.0
40,2022-02-14,72.9056,52.7586,6.6226,7.962,3.9186,0.1372,0.1372,949695.24
41,2022-02-11,75.478,54.6201,6.8563,8.243,4.0569,0.1325,0.1325,983204.04
42,2022-02-10,76.4712,55.3389,6.9465,8.3514,4.1103,0.1308,0.1308,996142.16
43,2022-02-09,78.2861,56.6523,7.1114,8.5496,4.2078,0.1278,0.1278,1019784.48
44,2022-02-08,77.1786,55.8508,7.0108,8.4287,4.1483,0.1296,0.1296,1005357.08
45,2022-02-07,85.103,61.5853,7.7306,9.2941,4.5742,0.1175,0.1175,1108582.8
46,2022-01-28,92.0341,66.6011,8.3603,10.051,4.9467,0.1087,0.1087,1198870.4
47,2022-01-27,89.7475,64.9464,8.1525,9.8013,4.8238,0.1115,0.1115,1169084.8
48,2022-01-26,92.3699,66.8441,8.3908,10.0877,4.9648,0.1083,0.1083,1203245.16
49,2022-01-25,92.5486,66.9734,8.407,10.1072,4.9744,0.1081,0.1081,1205572.16
50,2022-01-24,94.4993,68.385,8.5842,10.3203,5.0792,0.1059,0.1059,1230983.0
51,2022-01-21,96.0356,69.4968,8.7237,10.4881,5.1618,0.1042,0.1042,1250995.2
52,2022-01-20,92.1056,66.6528,8.3667,10.0589,4.9506,0.1086,0.1086,1199801.2
53,2022-01-19,97.8934,70.8412,8.8925,10.6909,5.2617,0.1022,0.1022,1275196.0
54,2022-01-18,102.145,73.9179,9.2787,11.1553,5.4902,0.0979,0.0979,1330578.6
55,2022-01-17,98.8938,71.5651,8.9834,10.8002,5.3154,0.1012,0.1012,1288227.2
56,2022-01-14,99.3225,71.8754,9.0223,10.847,5.3385,0.1007,0.1007,1293812.0
57,2022-01-13,92.4843,66.9268,8.4011,10.1002,4.9709,0.1082,0.1082,1204734.44
58,2022-01-12,90.0334,65.1532,8.1785,9.8325,4.8392,0.1111,0.1111,1172808.0
59,2022-01-11,85.1387,61.6112,7.7339,9.298,4.5761,0.1175,0.1175,1109048.2
60,2022-01-10,87.8182,63.5502,7.9773,9.5906,4.7201,0.1139,0.1139,1143953.2
61,2022-01-07,86.0033,62.2368,7.8124,9.3924,4.6226,0.1163,0.1163,1120310.88
62,2022-01-06,92.1913,66.7148,8.3745,10.0682,4.9552,0.1085,0.1085,1200918.16
63,2022-01-05,87.8968,63.6071,7.9844,9.5992,4.7244,0.1138,0.1138,1144977.08
64,2022-01-04,90.3906,65.4118,8.211,9.8716,4.8584,0.1107,0.1107,1177462.0
65,2021-12-31,93.2988,67.5163,8.4751,10.1892,5.0147,,0.1072,1215345.56
66,2021-12-30,89.6118,64.8481,8.1402,9.7865,4.8165,,0.1116,1167316.28
67,2021-12-29,88.6614,64.1604,8.0539,9.6827,4.7655,,0.1128,1154936.64
68,2021-12-28,89.7475,64.9464,8.1525,9.8013,4.8238,,0.1115,1169084.8
69,2021-12-27,89.2473,64.5844,8.1071,9.7467,4.797,,0.1121,1162569.2
70,2021-12-24,91.6054,66.2908,8.3213,10.0042,4.9237,,0.1092,1193285.6
71,2021-12-23,95.5854,69.171,8.6829,10.4389,5.1376,,0.1047,1245131.16
72,2021-12-22,97.8863,70.836,8.8919,10.6902,5.2613,,0.1022,1275102.92
73,2021-12-21,95.8141,69.3365,8.7036,10.4639,5.1499,,0.1044,1248109.72
74,2021-12-20,96.9073,70.1276,8.8029,10.5833,5.2087,,0.1032,1262350.96
75,2021-12-17,101.5805,73.5094,9.2274,11.0936,5.4599,,0.0985,1323225.28
76,2021-12-16,105.7535,76.5292,9.6065,11.5493,5.6841,,0.0946,1377584.0
77,2021-12-15,105.7177,76.5033,9.6033,11.5454,5.6822,,0.0946,1377118.6
78,2021-12-14,111.72,80.8469,10.1485,12.2009,6.0048,,0.0895,1455305.8
79,2021-12-13,115.9858,83.9339,10.536,12.6668,6.2341,,0.0862,1510874.56
80,2021-12-10,114.8854,83.1376,10.436,12.5466,6.175,,0.0871,1496540.24
81,2021-12-09,110.8053,80.185,10.0654,12.1011,5.9557,,0.0903,1443391.56
82,2021-12-08,111.5485,80.7228,10.1329,12.1822,5.9956,,0.0897,1453071.88
83,2021-12-07,104.4673,75.5984,9.4897,11.4089,5.615,,0.0958,1360829.6
84,2021-12-06,110.4695,79.942,10.0349,12.0644,5.9376,,0.0906,1439016.8
85,2021-12-03,113.6564,82.2482,10.3244,12.4124,6.1089,,0.088,1480530.48
86,2021-12-02,112.8132,81.638,10.2478,12.3203,6.0636,,0.0887,1469547.04
87,2021-12-01,113.4063,82.0672,10.3017,12.3851,6.0955,,0.0882,1477272.68
88,2021-11-30,111.1912,80.4642,10.1005,12.1432,5.9764,,0.09,1448417.88
89,2021-11-29,113.4706,82.1137,10.3075,12.3921,6.0989,,0.0882,1478110.4
90,2021-11-26,110.1194,79.6886,10.0031,12.0261,5.9188,,0.0908,1434455.88
91,2021-11-25,108.5259,78.5355,9.8584,11.8521,5.8332,,0.0922,1413699.04
92,2021-11-24,110.2551,79.7868,10.0154,12.041,5.9261,,0.0907,1436224.4
93,2021-11-23,110.398,79.8903,10.0284,12.0566,5.9338,,0.0906,1438086.0
94,2021-11-22,114.0137,82.5067,10.3569,12.4514,6.1281,,0.0877,1485184.48
95,2021-11-19,110.9268,80.2729,10.0764,12.1143,5.9622,,0.0902,1444973.92
96,2021-11-18,109.2905,79.0888,9.9278,11.9356,5.8743,,0.0915,1423658.6
97,2021-11-17,108.9546,78.8457,9.8973,11.8989,5.8562,,0.0918,1419283.84
98,2021-11-16,110.5338,79.9885,10.0407,12.0714,5.9411,,0.0905,1439854.52
99,2021-11-15,107.8971,78.0805,9.8012,11.7834,5.7994,,0.0927,1405508.0
100,2021-11-12,111.8129,80.9141,10.1569,12.2111,6.0098,,0.0895,1456515.84
101,2021-11-11,108.7403,78.6906,9.8778,11.8755,5.8447,,0.092,1416491.44
102,2021-11-10,106.9182,77.372,9.7123,11.6765,5.7467,,0.0936,1392756.04
103,2021-11-09,107.1468,77.5375,9.7331,11.7015,5.759,,0.0934,1395734.6
104,2021-11-08,104.6459,75.7277,9.5059,11.4284,5.6246,,0.0956,1363156.6
105,2021-11-05,102.7381,74.3471,9.3326,11.22,5.5221,,0.0974,1338304.24
106,2021-11-04,100.7516,72.9096,9.1521,11.0031,5.4153,,0.0993,1312428.0
107,2021-11-03,92.2485,66.7562,8.3797,10.0745,4.9583,,0.1084,1201662.8
108,2021-11-02,91.8197,66.4459,8.3408,10.0276,4.9352,,0.1089,1196078.0
109,2021-11-01,87.9612,63.6537,7.9903,9.6062,4.7278,,0.1137,1145814.8
110,2021-10-29,77.643,56.1869,7.053,8.4794,4.1732,,0.1288,1011407.28
111,2021-10-28,75.1707,54.3978,6.8284,8.2094,4.0404,,0.1331,979201.6
112,2021-10-27,75.6566,54.7494,6.8725,8.2625,4.0665,,0.1322,985531.04
113,2021-10-26,75.678,54.7649,6.8745,8.2648,4.0676,,0.1322,985810.28
114,2021-10-25,68.5111,52.4559,6.4233,7.4821,4.6884,,0.146,892451.04
115,2021-10-22,65.4528,50.1144,6.1366,7.1481,4.4791,,0.1528,852612.8
116,2021-10-21,65.5957,50.2238,6.1499,7.1637,4.4889,,0.1525,854474.4
117,2021-10-20,67.1677,51.4274,6.2973,7.3354,4.5965,,0.1489,874952.0
118,2021-10-19,67.1463,51.411,6.2953,7.3331,4.595,,0.149,874672.76
119,2021-10-18,65.8815,50.4426,6.1767,7.1949,4.5085,,0.1518,858197.6
120,2021-10-15,65.4528,50.1144,6.1366,7.1481,4.4791,,0.1528,852612.8
121,2021-10-14,64.0952,49.0749,6.0093,6.9998,4.3862,,0.1561,834927.6
122,2021-10-13,63.6021,48.6974,5.963,6.946,4.3525,,0.1573,828505.08
123,2021-10-12,56.6638,43.385,5.3125,6.1883,3.8777,,0.1765,738124.4
124,2021-10-11,58.3859,44.7035,5.474,6.3763,3.9955,,0.1713,760556.68
125,2021-10-08,58.0001,44.4081,5.4378,6.3342,3.9691,,0.1725,755530.36
126,2021-09-30,58.0429,44.4409,5.4418,6.3389,3.972,,0.1724,756088.84
127,2021-09-29,55.3205,42.3565,5.1866,6.0416,3.7857,,0.1808,720625.36
128,2021-09-28,58.143,44.5175,5.4512,6.3498,3.9789,,0.1721,757391.96
129,2021-09-27,57.3284,43.8938,5.3748,6.2608,3.9231,,0.1745,746780.84
130,2021-09-24,60.6439,46.4324,5.6857,6.6229,4.15,,0.165,789969.96
131,2021-09-23,61.8801,47.3789,5.8016,6.7579,4.2346,,16.17,806072.8
132,2021-09-22,63.202,48.391,5.9255,6.9023,4.3251,,15.83,823292.6
133,2021-09-17,64.3738,49.2882,6.0354,7.0303,4.4053,,0.1554,838557.72
134,2021-09-16,64.8812,49.6767,6.083,7.0857,4.44,,0.1542,845166.4
135,2021-09-15,68.6683,52.5763,6.438,7.4993,4.6992,,0.1457,894498.8
136,2021-09-14,66.346,50.7982,6.2203,7.2457,4.5402,,0.1508,864247.8
137,2021-09-13,64.1809,49.1405,6.0173,7.0092,4.3921,,0.1559,836044.56
138,2021-09-10,65.3885,50.0651,6.1305,7.1411,4.4747,,0.153,851775.08
139,2021-09-09,61.5085,47.0944,5.7667,6.7173,4.2092,,0.1626,801232.64
140,2021-09-08,64.2952,49.2281,6.028,7.0217,4.3999,,0.1556,837533.84
141,2021-09-07,66.8176,51.1593,6.2645,7.2972,4.5725,,0.1497,870391.08
142,2021-09-06,66.4532,50.8803,6.2303,7.2574,4.5476,,0.1505,865644.0
143,2021-09-03,65.167,49.8955,6.1098,7.1169,4.4596,,0.1535,848889.6
144,2021-09-02,67.0391,51.3289,6.2853,7.3213,4.5877,,0.1492,873276.56
145,2021-09-01,64.5596,49.4305,6.0528,7.0506,4.418,,0.155,840977.8
146,2021-08-31,64.7811,49.6001,6.0736,7.0748,4.4331,,0.1544,843863.28
147,2021-08-30,67.868,51.9636,6.363,7.4119,4.6444,,0.1474,884073.84
148,2021-08-27,77.1,58.734,7.2553,8.4201,6.4143,,0.1297,1004333.2
149,2021-08-26,76.2854,58.1134,7.1786,8.3311,6.3466,,0.1311,993722.08
150,2021-08-25,77.8288,59.2892,7.3239,8.4997,6.475,,0.1285,1013827.36
151,2021-08-24,79.0864,60.2472,7.4422,8.637,6.5796,,0.1265,1030209.44
152,2021-08-23,80.6585,61.4448,7.5901,8.8087,6.7104,,0.124,1050687.04
153,2021-08-20,78.5791,59.8607,7.3945,8.5816,6.5374,,0.1273,1023600.76
154,2021-08-19,78.9292,60.1275,7.4274,8.6199,6.5665,,0.1267,1028161.68
155,2021-08-18,74.1132,56.4586,6.9742,8.0939,6.1658,,0.135,965425.76
156,2021-08-17,74.8634,57.0302,7.0448,8.1758,6.2283,,0.1336,975199.16
157,2021-08-16,73.32,55.8544,6.8996,8.0073,6.0999,,0.1364,955093.88
158,2021-08-13,77.443,58.9952,7.2875,8.4576,6.4429,,0.1292,1008801.04
159,2021-08-12,76.9714,58.636,7.2432,8.406,6.4036,,0.13,1002657.76
160,2021-08-11,79.7152,60.7262,7.5014,8.7057,6.6319,,0.1255,1038400.48
161,2021-08-10,78.4576,59.7682,7.383,8.5684,6.5273,,0.1275,1022018.4
162,2021-08-09,80.4298,61.2706,7.5686,8.7837,6.6914,,0.1244,1047708.48
163,2021-08-06,86.3677,65.794,8.1274,9.4322,7.1854,,0.1158,1125057.96
164,2021-08-05,85.2459,64.9394,8.0218,9.3097,7.092,,0.1174,1110444.4
165,2021-08-04,85.2673,64.9557,8.0238,9.312,7.0938,,0.1173,1110723.64
166,2021-08-03,76.2354,58.0753,7.1739,8.3257,6.3424,,0.1312,993070.52
167,2021-08-02,81.4802,62.0707,7.6675,8.8985,6.7787,,0.1228,1061391.24
168,2021-07-30,78.6005,59.8771,7.3965,8.584,6.5392,,0.1273,1023880.0
169,2021-07-29,71.4479,54.4283,6.7234,7.8028,5.9441,,0.14,930706.92
170,2021-07-28,66.0102,50.2859,6.2117,7.209,5.4917,,0.1515,859873.04
171,2021-07-27,68.5683,52.2346,6.4524,7.4883,5.7045,,0.1459,893195.68
172,2021-07-26,70.8191,53.9492,6.6642,7.7342,5.8918,,0.1413,922515.88
173,2021-07-23,75.4565,57.482,7.1006,8.2406,6.2776,,0.1326,982924.8
174,2021-07-22,72.2553,55.0434,6.7994,7.891,6.0113,,0.1384,941224.96
175,2021-07-21,72.8341,55.4843,6.8538,7.9542,6.0594,,0.1373,948764.44
176,2021-07-20,70.4404,53.6607,6.6286,7.6928,5.8603,,0.142,917582.64
177,2021-07-19,70.9406,54.0418,6.6757,7.7474,5.9019,,0.141,924098.24
178,2021-07-16,75.3708,57.4167,7.0925,8.2312,6.2705,,0.1327,981807.84
179,2021-07-15,76.9214,58.5979,7.2385,8.4006,6.3995,,0.1301,1002006.2
180,2021-07-14,79.3151,60.4214,7.4637,8.662,6.5986,,0.1261,1033188.0
181,2021-07-13,86.4606,65.8648,8.1361,9.4424,7.1931,,0.1157,1126268.0
182,2021-07-12,85.0744,64.8088,8.0057,9.291,7.0778,,0.1176,1108210.48
183,2021-07-09,82.8879,63.1431,7.7999,9.0522,6.8958,,0.1207,1079728.0
184,2021-07-08,83.1594,63.3499,7.8255,9.0818,6.9184,,0.1203,1083265.04
185,2021-07-07,78.8363,60.0567,7.4187,8.6097,6.5588,,0.1269,1026951.64
186,2021-07-06,75.285,57.3513,7.0845,8.2219,6.2633,,0.1329,980690.88
187,2021-07-05,78.0503,59.4579,7.3447,8.5239,6.4934,,0.1282,1016712.84
188,2021-07-02,76.1711,58.0263,7.1679,8.3186,6.337,,0.1313,992232.8
189,2021-07-01,75.4994,57.5146,7.1046,8.2453,6.2812,,0.1325,983483.28
190,2021-06-30,77.8503,59.3055,7.3259,8.502,6.4767,,0.1285,1014106.6
191,2021-06-29,66.7462,50.8465,6.281,7.2894,5.5529,,0.1499,869460.28
192,2021-06-28,66.8105,50.8955,6.287,7.2964,5.5583,,0.1497,870298.0
193,2021-06-25,65.6172,49.9865,6.1747,7.1661,5.459,,0.1525,854753.64
194,2021-06-24,65.7101,50.0572,6.1835,7.1762,5.4667,,0.1522,855963.68
195,2021-06-23,71.2478,54.2758,6.7046,7.781,5.9275,,0.1404,928100.68
196,2021-06-22,71.3907,54.3847,6.718,7.7966,5.9393,,0.1401,929962.28
197,2021-06-21,68.5611,52.2291,6.4517,7.4876,5.7039,,0.1459,893102.6
198,2021-06-18,69.7473,53.1327,6.5634,7.6171,5.8026,,0.1434,908553.88
199,2021-06-17,68.6111,52.2672,6.4564,7.493,5.7081,,0.1458,893754.16
200,2021-06-16,65.4242,49.8395,6.0991,7.145,5.443,,,852240.48
201,2021-06-15,72.3482,55.1141,6.7446,7.9012,6.019,,,942435.0
202,2021-06-11,71.8838,54.7603,6.7013,7.8504,5.9804,,,936384.8
203,2021-06-10,74.0131,56.3824,6.8998,8.083,6.1575,,,964122.64
204,2021-06-09,70.1903,53.4702,6.5435,7.6655,5.8395,,,914324.84
205,2021-06-08,65.6315,49.9974,6.1185,7.1676,5.4602,,,854939.8
206,2021-06-07,66.982,51.0261,6.2444,7.3151,5.5726,,,872531.92
207,2021-06-04,66.3103,50.5145,6.1817,7.2417,5.5167,,,863782.4
208,2021-06-03,62.4517,47.5751,5.822,6.8204,5.1957,,,813519.2
209,2021-06-02,63.8236,48.6202,5.9499,6.9702,5.3098,,,831390.56
210,2021-06-01,65.1313,49.6163,6.0718,7.113,5.4186,,,848424.2
211,2021-05-31,67.6179,51.5106,6.3036,7.3846,5.6255,,,880816.04
212,2021-05-28,65.1384,49.6218,6.0725,7.1138,5.4192,,,848517.28
213,2021-05-27,59.1433,45.0548,5.5136,6.459,4.9204,,,770423.16
214,2021-05-26,60.7368,46.2686,5.6622,6.6331,5.053,,,791180.0
215,2021-05-25,59.372,45.229,5.5349,6.484,4.9394,,,773401.72
216,2021-05-24,58.7218,44.7336,5.4743,6.413,4.8854,,,764931.44
217,2021-05-21,56.4852,43.0298,5.2658,6.1688,4.6993,,,735797.4
218,2021-05-20,59.0576,44.9895,5.5056,6.4497,4.9133,,,769306.2
219,2021-05-19,50.7331,38.6479,4.7296,5.5406,4.2207,,,660868.0
220,2021-05-18,45.3597,34.5545,4.2286,4.9537,3.7737,,,590871.84
221,2021-05-17,45.7598,34.8593,4.2659,4.9974,3.807,,,596084.32
222,2021-05-14,43.8877,33.4332,4.0914,4.793,3.6512,,,571697.36
223,2021-05-13,43.2232,32.9269,4.0295,4.7204,3.5959,,,563040.92
224,2021-05-12,44.838,34.1571,4.18,4.8968,3.7303,,,584077.0
225,2021-05-11,44.7023,34.0537,4.1673,4.8819,3.719,,,582308.48
226,2021-05-10,44.8523,34.168,4.1813,4.8983,3.7315,,,584263.16
227,2021-05-07,48.125,36.6611,4.4864,5.2557,4.0038,,,626893.8
228,2021-05-06,49.1396,37.4341,4.581,5.3665,4.0882,,,640111.16
229,2021-04-30,48.8038,37.1782,4.5497,5.3299,4.0602,,,635736.4
230,2021-04-29,49.2325,37.5048,4.5897,5.3767,4.0959,,,641321.2
231,2021-04-28,49.5612,37.7552,4.6203,5.4126,4.1232,,,645602.88
232,2021-04-27,47.8177,36.427,4.4578,5.2222,3.9782,,,622891.36
233,2021-04-26,50.3758,38.3758,4.6963,5.5015,4.191,,,656214.0
234,2021-04-23,52.4205,52.4205,5.2208,5.8146,5.8146,,,695307.6
235,2021-04-22,50.631,50.631,5.0425,5.6161,5.6161,,,671572.2
236,2021-04-21,48.8696,48.8696,4.8671,5.4207,5.4207,,,648209.12
237,2021-04-20,50.3714,50.3714,5.0167,5.5873,5.5873,,,668128.24
238,2021-04-19,50.5117,50.5117,5.0307,5.6029,5.6029,,,669989.84
239,2021-04-16,48.7503,48.7503,4.8552,5.4075,5.4075,,,646626.76
240,2021-04-15,49.017,49.017,4.8818,5.4371,5.4371,,,650163.8
241,2021-04-14,51.017,51.017,5.081,5.6589,5.6589,,,676691.6
242,2021-04-13,50.0275,50.0275,4.9824,5.5492,5.5492,,,663567.32
243,2021-04-12,49.6556,49.6556,4.9454,5.5079,5.5079,,,658634.08
244,2021-04-09,52.7994,52.7994,5.2585,5.8566,5.8566,,,700333.92
245,2021-04-08,50.1749,50.1749,4.9971,5.5655,5.5655,,,665522.0
246,2021-04-07,51.3117,51.3117,5.1103,5.6916,5.6916,,,680600.96
247,2021-04-06,50.1117,50.1117,4.9908,5.5585,5.5585,,,664684.28
248,2021-04-02,49.0731,49.0731,4.8874,5.4433,5.4433,,,650908.44
249,2021-04-01,48.8696,48.8696,4.8671,5.4207,5.4207,,,648209.12
250,2021-03-31,48.7293,48.7293,4.8531,5.4052,5.4052,,,646347.52
251,2021-03-30,52.4485,52.4485,5.2236,5.8177,5.8177,,,695679.92
252,2021-03-29,52.2521,52.2521,5.204,5.7959,5.7959,,,693073.68
253,2021-03-26,51.9784,51.9784,5.1767,5.7656,5.7656,,,689443.56
254,2021-03-25,52.7784,52.7784,5.2564,5.8543,5.8543,,,700054.68
255,2021-03-24,54.6731,54.6731,5.4451,6.0645,6.0645,,,725186.28
256,2021-03-23,57.4801,57.4801,5.7247,6.3758,6.3758,,,762418.28
257,2021-03-22,67.2133,67.2133,6.694,7.4554,7.4554,,,891520.24
258,2021-03-19,75.0939,75.0939,7.4789,8.3296,8.3296,,,996049.08
259,2021-03-18,67.3817,67.3817,6.7108,7.4741,7.4741,,,893754.16
