,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
882,2018-08-21,57.314,50.8491,4.7684,6.5951,6.2171,0.6387,0.6387,897296.2467
883,2018-08-20,56.8433,50.4316,4.7292,6.5409,6.166,0.644,0.644,889927.9381
884,2018-08-17,57.1571,50.7099,4.7553,6.577,6.2,0.6404,0.6404,894840.1438
885,2018-08-16,56.8956,50.4779,4.7335,6.5469,6.1717,0.6434,0.6434,890746.639
886,2018-08-15,58.3075,51.7306,4.851,6.7094,6.3248,0.6278,0.6278,912851.5648
887,2018-08-14,58.9351,52.2874,4.9032,6.7816,6.3929,0.6211,0.6211,922675.9763
888,2018-08-13,58.4644,51.8698,4.8641,6.7274,6.3419,0.6261,0.6261,915307.6677
889,2018-08-10,59.3534,52.6585,4.938,6.8297,6.4383,0.6167,0.6167,929225.5839
890,2018-08-09,59.8764,53.1225,4.9815,6.8899,6.495,0.6114,0.6114,937412.5935
891,2018-08-08,60.1901,53.4008,5.0076,6.926,6.529,0.6082,0.6082,942324.7992
892,2018-08-07,58.9874,52.3338,4.9076,6.7876,6.3986,0.6206,0.6206,923494.6772
893,2018-08-06,57.9415,51.4059,4.8206,6.6673,6.2851,0.6318,0.6318,907120.6581
894,2018-08-03,58.0984,51.545,4.8336,6.6853,6.3021,0.6301,0.6301,909576.761
895,2018-08-02,57.7846,51.2667,4.8075,6.6492,6.2681,0.6335,0.6335,904664.5553
896,2018-08-01,58.8828,52.241,4.8989,6.7756,6.3872,0.6217,0.6217,921857.2753
897,2018-07-31,59.1965,52.5193,4.925,6.8117,6.4213,0.6184,0.6184,926769.4811
898,2018-07-30,59.092,52.4265,4.9163,6.7996,6.4099,0.6195,0.6195,925132.0792
899,2018-07-27,59.4057,52.7049,4.9424,6.8358,6.444,0.6162,0.6162,930044.2849
900,2018-07-26,59.0397,52.3801,4.9119,6.7936,6.4042,0.62,0.62,924313.3782
901,2018-07-25,57.1571,50.7099,4.7553,6.577,6.2,0.6404,0.6404,894840.1438
902,2018-07-24,57.1048,50.6635,4.7509,6.571,6.1944,0.641,0.641,894021.4429
903,2018-07-23,55.4314,49.1789,4.6117,6.3784,6.0128,0.6604,0.6604,867823.0123
904,2018-07-20,55.3268,49.0861,4.603,6.3664,6.0015,0.6616,0.6616,866185.6104
905,2018-07-19,55.4837,51.6842,4.7399,6.3844,6.145,0.6598,0.6598,868641.7133
906,2018-07-18,55.4837,51.6842,4.7399,6.3844,6.145,0.6598,0.6598,868641.7133
907,2018-07-17,55.9543,52.1226,4.7801,6.4386,6.1971,0.6542,0.6542,876010.0219
908,2018-07-16,56.4773,52.6097,4.8248,6.4988,6.2551,0.6481,0.6481,884197.0314
909,2018-07-13,57.314,53.3891,4.8962,6.5951,6.3477,0.6387,0.6387,897296.2467
910,2018-07-12,52.9736,49.3459,4.5254,6.0956,5.867,0.691,0.691,829344.0674
911,2018-07-11,52.3984,48.8101,4.4763,6.0294,5.8033,0.6986,0.6986,820338.3569
912,2018-07-10,52.5552,48.9562,4.4897,6.0475,5.8207,0.6965,0.6965,822794.4598
913,2018-07-09,52.5029,48.9075,4.4852,6.0415,5.8149,0.6972,0.6972,821975.7588
914,2018-07-06,52.5029,48.9075,4.4852,6.0415,5.8149,0.6972,0.6972,821975.7588
915,2018-07-05,52.5029,48.9075,4.4852,6.0415,5.8149,0.6972,0.6972,821975.7588
916,2018-07-04,52.5029,48.9075,4.4852,6.0415,5.8149,0.6972,0.6972,821975.7588
917,2018-07-03,52.6075,49.005,4.4942,6.0535,5.8265,0.6958,0.6958,823613.1607
918,2018-07-02,52.8167,49.1998,4.512,6.0776,5.8496,0.6931,0.6931,826887.9646
919,2018-06-29,52.8167,49.1998,4.512,6.0776,5.8496,0.6931,0.6931,826887.9646
920,2018-06-28,52.8167,49.1998,4.512,6.0776,5.8496,0.6931,0.6931,826887.9646
921,2018-06-27,52.8167,49.1998,4.512,6.0776,5.8496,0.6931,0.6931,826887.9646
922,2018-06-26,52.869,49.2485,4.5165,6.0836,5.8554,0.6924,0.6924,827706.6655
923,2018-06-25,53.3396,49.6869,4.5567,6.1377,5.9076,0.6863,0.6863,835074.9741
924,2018-06-22,53.2873,49.6382,4.5523,6.1317,5.9018,0.6869,0.6869,834256.2731
925,2018-06-21,53.4442,49.7844,4.5657,6.1498,5.9191,0.6849,0.6849,836712.376
926,2018-06-20,54.4901,50.7586,4.655,6.2701,6.035,0.6718,0.6718,853086.3951
927,2018-06-19,55.4314,51.6354,4.7354,6.3784,6.1392,0.6604,0.6604,867823.0123
928,2018-06-15,55.9543,52.1226,4.7801,6.4386,6.1971,0.6542,0.6542,876010.0219
929,2018-06-14,55.9543,52.1226,4.7801,6.4386,6.1971,0.6542,0.6542,876010.0219
930,2018-06-13,55.8497,52.0251,4.7712,6.4266,6.1856,0.6554,0.6554,874372.6199
931,2018-06-12,55.902,52.0739,4.7756,6.4326,6.1913,0.6548,0.6548,875191.3209
932,2018-06-11,55.7452,51.9277,4.7622,6.4145,6.174,0.6567,0.6567,872735.218
933,2018-06-08,55.4837,51.6842,4.7399,6.3844,6.145,0.6598,0.6598,868641.7133
934,2018-06-07,55.4314,51.6354,4.7354,6.3784,6.1392,0.6604,0.6604,867823.0123
935,2018-06-06,54.4378,50.7099,4.6505,6.2641,6.0292,0.6724,0.6724,852267.6942
936,2018-06-05,53.9149,50.2228,4.6059,6.2039,5.9713,0.679,0.679,844080.6846
937,2018-06-04,53.8103,50.1253,4.5969,6.1919,5.9597,0.6803,0.6803,842443.2827
938,2018-06-01,53.4442,49.7844,4.5657,6.1498,5.9191,0.6849,0.6849,836712.376
939,2018-05-31,54.124,50.4176,4.6237,6.228,5.9944,0.6763,0.6763,847355.4884
940,2018-05-30,53.8626,50.1741,4.6014,6.1979,5.9655,0.6796,0.6796,843261.9837
941,2018-05-29,54.2286,50.515,4.4922,6.24,6.006,0.675,,848992.8903
942,2018-05-28,54.4378,50.7099,4.5095,6.2641,6.0292,0.6724,,852267.6942
943,2018-05-25,54.4378,50.7099,4.5095,6.2641,6.0292,0.6724,,852267.6942
944,2018-05-24,55.3791,51.5867,4.5875,6.3724,6.1334,0.661,,867004.3113
945,2018-05-23,54.9607,51.197,4.5528,6.3243,6.0871,0.666,,860454.7037
946,2018-05-22,54.647,50.9048,4.5268,6.2882,6.0523,0.6699,,855542.498
947,2018-05-21,54.2286,50.515,4.4922,6.24,6.006,0.675,,848992.8903
948,2018-05-18,54.124,50.4176,4.4835,6.228,5.9944,0.6763,,847355.4884
949,2018-05-17,54.124,50.4176,4.4835,6.228,5.9944,0.6763,,847355.4884
950,2018-05-16,54.3332,50.6125,4.5008,6.2521,6.0176,0.6737,,850630.2922
951,2018-05-15,54.5424,50.8073,4.5182,6.2761,6.0408,0.6711,,853905.0961
952,2018-05-14,54.9607,51.197,4.5528,6.3243,6.0871,0.666,,860454.7037
953,2018-05-11,54.9085,51.1483,4.5485,6.3183,6.0813,0.6667,,859636.0028
954,2018-05-10,54.9085,51.1483,4.5485,6.3183,6.0813,0.6667,,859636.0028
955,2018-05-09,54.9085,51.1483,4.5485,6.3183,6.0813,0.6667,,859636.0028
956,2018-05-08,54.6993,50.9535,4.5312,6.2942,6.0581,0.6692,,856361.1989
957,2018-05-07,54.7516,51.0022,4.5355,6.3002,6.0639,0.6686,,857179.8999
958,2018-05-04,54.0718,50.3689,4.4792,6.222,5.9886,0.677,0.677,846536.7875
959,2018-05-03,53.6011,49.9305,4.4402,6.1678,5.9365,0.6829,0.6829,839168.4789
960,2018-05-02,53.4442,49.7844,4.4272,6.1498,5.9191,0.6849,0.6849,836712.376
961,2018-04-27,53.4965,49.8331,4.4315,6.1558,5.9249,0.6843,0.6843,837531.077
962,2018-04-26,53.4442,49.7844,4.4272,6.1498,5.9191,0.6849,0.6849,836712.376
963,2018-04-25,53.3919,49.7356,4.4229,6.1438,5.9133,0.6856,0.6856,835893.6751
964,2018-04-24,53.2873,49.6382,4.4142,6.1317,5.9018,0.6869,0.6869,834256.2731
965,2018-04-23,53.1828,49.5408,4.4055,6.1197,5.8902,0.6883,0.6883,832618.8712
966,2018-04-20,53.0782,49.4434,4.3969,6.1076,5.8786,0.6897,0.6897,830981.4693
967,2018-04-19,52.7121,49.1024,4.3666,6.0655,5.838,0.6944,0.6944,825250.5626
968,2018-04-18,52.8167,49.1998,4.3752,6.0776,5.8496,0.6931,0.6931,826887.9646
969,2018-04-17,52.6075,49.005,4.3579,6.0535,5.8265,0.6958,0.6958,823613.1607
970,2018-04-16,53.1305,49.4921,4.4012,6.1137,5.8844,0.689,0.689,831800.1703
971,2018-04-13,53.3919,49.7356,4.4229,6.1438,5.9133,0.6856,0.6856,835893.6751
972,2018-04-12,53.1305,53.1305,4.4874,6.1137,6.1137,0.689,0.689,831800.1703
973,2018-04-11,52.9213,52.9213,4.4697,6.0896,6.0896,0.6917,0.6917,828525.3665
974,2018-04-10,51.98,51.98,4.3902,5.9813,5.9813,0.7042,0.7042,813788.7493
975,2018-04-09,52.3984,52.3984,4.4255,6.0294,6.0294,0.6986,0.6986,820338.3569
976,2018-04-04,53.8626,53.8626,4.5492,6.1979,6.1979,0.6796,0.6796,843261.9837
977,2018-04-03,55.0653,55.0653,4.6508,6.3363,6.3363,0.6648,0.6648,862092.1056
978,2018-04-02,54.8039,54.8039,4.6287,6.3062,6.3062,0.6679,0.6679,857998.6008
979,2018-03-30,54.2809,54.2809,4.5845,6.246,6.246,0.6744,0.6744,849811.5913
980,2018-03-29,53.6011,53.6011,4.5271,6.1678,6.1678,0.6829,0.6829,839168.4789
981,2018-03-28,53.3919,53.3919,4.5094,6.1438,6.1438,0.6856,0.6856,835893.6751
982,2018-03-27,45.911,54.1061,4.6694,6.1866,6.2915,0.6757,0.6757,848174.1894
983,2018-03-26,45.0247,53.0615,4.5793,6.0671,6.17,0.689,0.689,831800.1703
984,2018-03-23,44.7588,52.7482,4.5522,6.0313,6.1336,0.6931,0.6931,826887.9646
985,2018-03-22,44.7145,52.696,4.5477,6.0253,6.1275,0.6938,0.6938,826069.2636
986,2018-03-21,44.8031,52.8004,4.5567,6.0373,6.1397,0.6924,0.6924,827706.6655
987,2018-03-20,45.2019,53.2704,4.5973,6.091,6.1943,0.6863,0.6863,835074.9741
988,2018-03-19,45.4678,53.5838,4.6243,6.1268,6.2308,0.6823,0.6823,839987.1798
989,2018-03-16,45.6008,53.7405,4.6379,6.1448,6.249,0.6803,0.6803,842443.2827
990,2018-03-15,45.6008,53.7405,4.6379,6.1448,6.249,0.6803,0.6803,842443.2827
991,2018-03-14,46.8416,55.2028,4.7641,6.312,6.419,0.6623,0.6623,865366.9094
992,2018-03-13,45.8667,54.0538,4.6649,6.1806,6.2854,0.6763,0.6763,847355.4884
993,2018-03-12,46.3984,54.6805,4.719,6.2522,6.3583,0.6686,0.6686,857179.8999
994,2018-03-09,46.0439,54.2627,4.6829,6.2045,6.3097,0.6737,0.6737,850630.2922
995,2018-03-08,45.8667,54.0538,4.6649,6.1806,6.2854,0.6763,0.6763,847355.4884
996,2018-03-07,45.8223,54.0016,4.6604,6.1746,6.2793,0.677,0.677,846536.7875
997,2018-03-06,46.2212,54.4716,4.701,6.2284,6.334,0.6711,0.6711,853905.0961
998,2018-03-05,46.3098,54.5761,4.71,6.2403,6.3461,0.6699,0.6699,855542.498
999,2018-03-02,45.2019,53.2704,4.5973,6.091,6.1943,0.6863,0.6863,835074.9741
1000,2018-03-01,45.2462,53.3227,4.6018,6.097,6.2004,0.6856,0.6856,835893.6751
1001,2018-02-28,45.2462,53.3227,4.6018,6.097,6.2004,0.6856,0.6856,835893.6751
1002,2018-02-27,45.2462,53.3227,4.6018,6.097,6.2004,0.6856,0.6856,835893.6751
1003,2018-02-26,45.2906,53.3749,4.6063,6.103,6.2065,0.6849,0.6849,836712.376
1004,2018-02-23,44.8474,52.8526,4.5612,6.0432,6.1457,0.6917,0.6917,828525.3665
1005,2018-02-22,45.8667,54.0538,4.6649,6.1806,6.2854,0.6763,0.6763,847355.4884
1006,2018-02-14,46.5314,54.8372,4.7325,6.2702,6.3765,0.6667,0.6667,859636.0028
1007,2018-02-13,45.2462,53.3227,4.6018,6.097,6.2004,0.6856,0.6856,835893.6751
1008,2018-02-12,44.3599,52.2781,4.5117,5.9776,6.0789,0.6993,0.6993,819519.656
1009,2018-02-09,43.4736,51.2336,4.4215,5.8581,5.9575,0.7136,0.7136,803145.6369
1010,2018-02-08,43.1191,50.8158,4.3855,5.8103,5.9089,0.7194,0.7194,796596.0292
1011,2018-02-07,43.7395,51.547,4.4486,5.8939,5.9939,0.7092,0.7092,808057.8426
1012,2018-02-06,43.4736,51.2336,4.4215,5.8581,5.9575,0.7136,0.7136,803145.6369
1013,2018-02-05,44.094,51.9648,4.4846,5.9417,6.0425,0.7035,0.7035,814607.4502
1014,2018-02-02,44.094,51.9648,4.4846,5.9417,6.0425,0.7035,0.7035,814607.4502
1015,2018-02-01,44.227,52.1215,4.4981,5.9596,6.0607,0.7014,0.7014,817063.5531
1016,2018-01-31,44.4042,52.3304,4.5162,5.9835,6.085,0.6986,0.6986,820338.3569
1017,2018-01-30,44.1827,52.0692,4.4936,5.9537,6.0546,0.7021,0.7021,816244.8521
1018,2018-01-29,44.2713,52.1737,4.5026,5.9656,6.0668,0.7007,0.7007,817882.254
1019,2018-01-26,45.2019,53.2704,4.5973,6.091,6.1943,0.6863,0.6863,835074.9741
1020,2018-01-25,45.2462,53.3227,4.6018,6.097,6.2004,0.6856,0.6856,835893.6751
1021,2018-01-24,45.2019,53.2704,4.5973,6.091,6.1943,0.6863,0.6863,835074.9741
1022,2018-01-23,45.2019,53.2704,4.5973,6.091,6.1943,0.6863,0.6863,835074.9741
1023,2018-01-22,45.2462,53.3227,4.6018,6.097,6.2004,0.6856,0.6856,835893.6751
1024,2018-01-19,45.3349,53.4271,4.6108,6.1089,6.2125,0.6843,0.6843,837531.077
1025,2018-01-18,45.6451,53.7927,4.6424,6.1507,6.255,0.6796,0.6796,843261.9837
1026,2018-01-17,46.0439,54.2627,4.6829,6.2045,6.3097,0.6737,0.6737,850630.2922
1027,2018-01-16,46.1769,54.4194,4.6965,6.2224,6.3279,0.6718,0.6718,853086.3951
1028,2018-01-15,45.8667,54.0538,4.6649,6.1806,6.2854,0.6763,0.6763,847355.4884
1029,2018-01-12,47.2404,55.6728,4.8046,6.3657,6.4737,0.6567,0.6567,872735.218
1030,2018-01-11,47.3291,55.7773,4.8136,6.3776,6.4858,0.6554,0.6554,874372.6199
1031,2018-01-10,47.5063,55.9862,4.8317,6.4015,6.5101,0.653,0.653,877647.4238
1032,2018-01-09,48.3927,57.0307,4.9218,6.521,6.6316,0.641,0.641,894021.4429
1033,2018-01-08,48.3927,57.0307,4.9218,6.521,6.6316,0.641,0.641,894021.4429
1034,2018-01-05,48.0824,56.6651,4.8903,6.4792,6.5891,0.6452,0.6452,888290.5362
1035,2018-01-04,48.0824,56.6651,4.8903,6.4792,6.5891,0.6452,0.6452,888290.5362
1036,2018-01-03,48.3927,57.0307,4.9218,6.521,6.6316,0.641,0.641,894021.4429
1037,2018-01-02,47.595,56.0906,4.8407,6.4135,6.5223,0.6518,0.6518,879284.8257
1038,2017-12-29,47.7279,56.2473,4.8542,6.4314,6.5405,0.65,0.65,881740.9285
1039,2017-12-28,48.304,56.9263,4.9128,6.509,6.6194,0.6422,0.6422,892384.041
1040,2017-12-27,49.4119,58.2319,5.0255,6.6583,6.7712,0.6278,0.6278,912851.5648
1041,2017-12-26,51.0959,60.2165,5.1967,6.8852,7.002,0.6071,0.6071,943962.2011
1042,2017-12-25,51.7163,60.9476,5.2598,6.9688,7.087,0.5998,0.5998,955424.0145
1043,2017-12-22,50.9186,60.0076,5.1787,6.8613,6.9777,0.6092,0.6092,940687.3973
1044,2017-12-21,51.4504,60.6343,5.2328,6.933,7.0506,0.6029,0.6029,950511.8088
1045,2017-12-20,51.3618,60.5298,5.2238,6.9211,7.0384,0.604,0.604,948874.4068
1046,2017-12-19,51.9822,61.261,5.2869,7.0047,7.1235,0.5968,0.5968,960336.2202
1047,2017-12-18,52.2038,61.5221,5.3094,7.0345,7.1538,0.5942,0.5942,964429.725
1048,2017-12-15,51.9379,61.2088,5.2824,6.9987,7.1174,0.5973,0.5973,959517.5193
1049,2017-12-14,52.6026,61.9922,5.35,7.0883,7.2085,0.5897,0.5897,971798.0336
1050,2017-12-13,52.7356,62.1488,5.3635,7.1062,7.2267,0.5882,0.5882,974254.1365
1051,2017-12-12,53.0015,62.4622,5.3906,7.142,7.2631,0.5853,0.5853,979166.3422
1052,2017-12-11,53.9321,63.5589,5.4852,7.2674,7.3907,0.5752,0.5752,996359.0622
1053,2017-12-08,53.8878,63.5067,5.4807,7.2614,7.3846,0.5757,0.5757,995540.3613
1054,2017-12-07,53.8878,63.5067,5.4807,7.2614,7.3846,0.5757,0.5757,995540.3613
1055,2017-12-06,53.4003,62.9322,5.4311,7.1958,7.3178,0.5809,0.5809,986534.6508
1056,2017-12-05,53.0901,62.5667,5.3996,7.154,7.2753,0.5843,0.5843,980803.7441
1057,2017-12-04,53.4003,62.9322,5.4311,7.1958,7.3178,0.5809,0.5809,986534.6508
1058,2017-12-01,53.1787,62.6711,5.4086,7.1659,7.2874,0.5833,0.5833,982441.146
1059,2017-11-30,52.2924,61.6266,5.3184,7.0465,7.166,0.5932,0.5932,966067.1269
1060,2017-11-29,51.7163,60.9476,5.2598,6.9688,7.087,0.5998,0.5998,955424.0145
1061,2017-11-28,51.672,60.8954,5.2553,6.9629,7.081,0.6003,0.6003,954605.3135
1062,2017-11-27,51.5391,60.7387,5.2418,6.9449,7.0627,0.6019,0.6019,952149.2107
1063,2017-11-24,51.3618,60.5298,5.2238,6.9211,7.0384,0.604,0.604,948874.4068
1064,2017-11-23,50.2096,59.172,5.1066,6.7658,6.8806,0.6178,0.6178,927588.182
1065,2017-11-22,51.2732,60.4254,5.2148,6.9091,7.0263,0.605,0.605,947237.0049
1066,2017-11-21,50.3425,59.3286,5.1201,6.7837,6.8988,0.6162,0.6162,930044.2849
1067,2017-11-20,51.4947,60.6865,5.2373,6.939,7.0567,0.6024,0.6024,951330.5097
1068,2017-11-17,51.5391,60.7387,5.2418,6.9449,7.0627,0.6019,0.6019,952149.2107
1069,2017-11-16,53.2674,62.7756,5.4176,7.1778,7.2996,0.5824,0.5824,984078.5479
1070,2017-11-15,52.9128,62.3577,5.3815,7.1301,7.251,0.5863,0.5863,977528.9403
1071,2017-11-14,52.7799,62.2011,5.368,7.1121,7.2328,0.5877,0.5877,975072.8374
1072,2017-11-13,53.4003,62.9322,5.4311,7.1958,7.3178,0.5809,0.5809,986534.6508
1073,2017-11-10,53.0458,62.5144,5.3951,7.148,7.2692,0.5848,0.5848,979985.0431
1074,2017-11-09,53.7548,63.35,5.4672,7.2435,7.3664,0.5771,0.5771,993084.2584
1075,2017-11-08,53.6662,63.2456,5.4582,7.2316,7.3542,0.578,0.578,991446.8565
1076,2017-11-07,54.5968,64.3423,5.5528,7.357,7.4818,0.5682,0.5682,1008639.5766
1077,2017-11-06,55.04,64.8646,5.5979,7.4167,7.5425,0.5636,0.5636,1016826.5861
1078,2017-11-03,55.0843,64.9168,5.6024,7.4227,7.5486,0.5632,0.5632,1017645.2871
1079,2017-11-02,52.8242,62.2533,5.3725,7.1181,7.2389,0.5872,0.5872,975891.5384
1080,2017-11-01,54.2866,63.9768,5.5213,7.3152,7.4393,0.5714,0.5714,1002908.6699
1081,2017-10-31,54.5968,64.3423,5.5528,7.357,7.4818,0.5682,0.5682,1008639.5766
1082,2017-10-30,54.3753,64.0812,5.5303,7.3271,7.4514,0.5705,0.5705,1004546.0718
1083,2017-10-27,54.198,63.8723,5.5122,7.3032,7.4271,0.5724,0.5724,1001271.268
1084,2017-10-26,53.0458,62.5144,5.3951,7.148,7.2692,0.5848,0.5848,979985.0431
1085,2017-10-25,52.6913,62.0966,5.359,7.1002,7.2206,0.5887,0.5887,973435.4355
1086,2017-10-24,52.0265,61.3132,5.2914,7.0106,7.1295,0.5963,0.5963,961154.9212
1087,2017-10-23,50.83,56.7987,5.3276,6.8494,7.1541,0.6103,0.6103,939049.9954
1088,2017-10-20,52.2038,58.3338,5.4716,7.0345,7.3475,0.5942,0.5942,964429.725
1089,2017-10-19,51.805,57.8881,5.4298,6.9808,7.2913,0.5988,0.5988,957061.4164
1090,2017-10-18,52.7356,58.928,5.5273,7.1062,7.4223,0.5882,0.5882,974254.1365
1091,2017-10-17,53.1344,59.3737,5.5691,7.1599,7.4785,0.5838,0.5838,981622.445
1092,2017-10-16,53.356,59.6213,5.5923,7.1898,7.5096,0.5814,0.5814,985715.9498
1093,2017-10-13,53.5333,59.8194,5.6109,7.2137,7.5346,0.5795,0.5795,988990.7536
1094,2017-10-12,54.3309,60.7107,5.6945,7.3212,7.6469,0.571,0.571,1003727.3708
1095,2017-10-11,54.7741,61.2059,5.741,7.3809,7.7092,0.5663,0.5663,1011914.3804
1096,2017-10-10,54.8184,61.2554,5.7456,7.3868,7.7155,0.5659,0.5659,1012733.0813
1097,2017-10-09,55.5718,62.0973,5.8246,7.4884,7.8215,0.5582,0.5582,1026650.9976
1098,2017-09-29,56.6797,63.3352,5.9407,7.6376,7.9774,0.5473,0.5473,1047118.5214
1099,2017-09-28,51.9822,58.0862,5.4483,7.0047,7.3163,0.5968,0.5968,960336.2202
1100,2017-09-27,51.9822,58.0862,5.4483,7.0047,7.3163,0.5968,0.5968,960336.2202
1101,2017-09-26,52.0708,58.1852,5.4576,7.0166,7.3288,0.5957,0.5957,961973.6221
1102,2017-09-25,52.4254,58.5814,5.4948,7.0644,7.3787,0.5917,0.5917,968523.2298
1103,2017-09-22,53.356,59.6213,5.5923,7.1898,7.5096,0.5814,0.5814,985715.9498
1104,2017-09-21,54.4639,60.8593,5.7085,7.3391,7.6656,0.5696,0.5696,1006183.4737
1105,2017-09-20,53.0901,59.3242,5.5645,7.154,7.4722,0.5843,0.5843,980803.7441
1106,2017-09-19,52.7799,58.9775,5.5319,7.1121,7.4286,0.5877,0.5877,975072.8374
1107,2017-09-18,53.1787,59.4232,5.5738,7.1659,7.4847,0.5833,0.5833,982441.146
1108,2017-09-15,53.5333,59.8194,5.6109,7.2137,7.5346,0.5795,0.5795,988990.7536
1109,2017-09-14,52.514,58.6804,5.5041,7.0763,7.3911,0.5907,0.5907,970160.6317
1110,2017-09-13,53.3117,59.5718,5.5877,7.1838,7.5034,0.5819,0.5819,984897.2489
1111,2017-09-12,53.5776,59.8689,5.6156,7.2196,7.5408,0.579,0.579,989809.4546
1112,2017-09-11,53.4446,59.7203,5.6016,7.2017,7.5221,0.5804,0.5804,987353.3517
1113,2017-09-08,54.5968,61.0078,5.7224,7.357,7.6843,0.5682,0.5682,1008639.5766
1114,2017-09-07,54.6412,61.0573,5.727,7.363,7.6905,0.5677,0.5677,1009458.2775
1115,2017-09-06,55.1729,61.6516,5.7828,7.4346,7.7654,0.5622,0.5622,1019282.689
1116,2017-09-05,54.8627,61.3049,5.7503,7.3928,7.7217,0.5654,0.5654,1013551.7823
1117,2017-09-04,55.3059,61.8001,5.7967,7.4525,7.7841,0.5609,0.5609,1021738.7918
1118,2017-09-01,55.8377,62.3944,5.8524,7.5242,7.8589,0.5556,0.5556,1031563.2033
1119,2017-08-31,55.4831,61.9982,5.8153,7.4764,7.809,0.5591,0.5591,1025013.5957
1120,2017-08-30,55.7934,62.3448,5.8478,7.5182,7.8527,0.556,0.556,1030744.5023
1121,2017-08-29,55.749,62.2953,5.8432,7.5122,7.8465,0.5564,0.5564,1029925.8014
1122,2017-08-28,55.2616,60.5004,6.0157,7.4466,7.6699,0.5613,0.5613,1020920.0909
1123,2017-08-25,55.04,60.2578,5.9916,7.4167,7.6392,0.5636,0.5636,1016826.5861
1124,2017-08-24,54.8184,60.0152,5.9674,7.3868,7.6084,0.5659,0.5659,1012733.0813
1125,2017-08-23,55.04,60.2578,5.9916,7.4167,7.6392,0.5636,0.5636,1016826.5861
1126,2017-08-22,54.7741,59.9667,5.9626,7.3809,7.6023,0.5663,0.5663,1011914.3804
1127,2017-08-21,56.0149,61.3252,6.0977,7.5481,7.7745,0.5538,0.5538,1034838.0071
1128,2017-08-18,56.5024,61.8588,6.1508,7.6138,7.8421,0.549,0.549,1043843.7176
1129,2017-08-17,57.2558,62.6836,6.2328,7.7153,7.9467,0.5418,0.5418,1057761.6339
1130,2017-08-16,57.3001,62.7322,6.2376,7.7213,7.9528,0.5414,0.5414,1058580.3348
1131,2017-08-15,56.5024,61.8588,6.1508,7.6138,7.8421,0.549,0.549,1043843.7176
1132,2017-08-14,57.2115,62.6351,6.228,7.7093,7.9405,0.5422,0.5422,1056942.9329
1133,2017-08-11,55.9706,61.2766,6.0929,7.5421,7.7683,0.5542,0.5542,1034019.3062
1134,2017-08-10,56.9899,62.3925,6.2038,7.6794,7.9098,0.5443,0.5443,1052849.4281
1135,2017-08-09,57.7432,63.2173,6.2858,7.781,8.0143,0.5372,0.5372,1066767.3444
1136,2017-08-08,58.6296,64.1877,6.3823,7.9004,8.1374,0.5291,0.5291,1083141.3635
1137,2017-08-07,56.9012,62.2955,6.1942,7.6675,7.8975,0.5452,0.5452,1051212.0262
1138,2017-08-04,57.3887,62.8292,6.2472,7.7332,7.9651,0.5405,0.5405,1060217.7367
1139,2017-08-03,57.6103,63.0718,6.2714,7.7631,7.9959,0.5385,0.5385,1064311.2415
1140,2017-08-02,57.433,62.8777,6.2521,7.7392,7.9713,0.5401,0.5401,1061036.4377
1141,2017-08-01,57.5217,62.9747,6.2617,7.7511,7.9836,0.5393,0.5393,1062673.8396
1142,2017-07-31,57.6546,63.1203,6.2762,7.769,8.002,0.538,0.538,1065129.9425
1143,2017-07-28,54.8184,60.0152,5.9674,7.3868,7.6084,0.5659,0.5659,1012733.0813
1144,2017-07-27,56.2808,61.6163,6.1266,7.5839,7.8114,0.5512,0.5512,1039750.2129
1145,2017-07-26,56.0593,61.3737,6.1025,7.554,7.7806,0.5534,0.5534,1035656.7081
1146,2017-07-25,56.1922,61.5192,6.117,7.572,7.7991,0.5521,0.5521,1038112.8109
1147,2017-07-24,55.1729,60.4033,6.006,7.4346,7.6576,0.5622,0.5622,1019282.689
1148,2017-07-21,54.0207,59.1419,5.8806,7.2794,7.4977,0.5742,0.5742,997996.4641
1149,2017-07-20,52.1595,57.1042,5.678,7.0285,7.2394,0.5947,0.5947,963611.024
1150,2017-07-19,52.1152,57.0557,5.6732,7.0226,7.2332,0.5952,0.5952,962792.3231
1151,2017-07-18,51.7163,56.619,5.6298,6.9688,7.1779,0.5998,0.5998,955424.0145
1152,2017-07-17,51.3618,56.2309,5.5912,6.9211,7.1286,0.604,0.604,948874.4068
1153,2017-07-14,53.5776,58.6567,5.8324,7.2196,7.4362,0.579,0.579,989809.4546
1154,2017-07-13,53.7105,58.8023,5.8468,7.2376,7.4546,0.5776,0.5776,992265.5575
1155,2017-07-12,54.2866,59.433,5.9096,7.3152,7.5346,0.5714,0.5714,1002908.6699
1156,2017-07-11,54.4196,59.5786,5.924,7.3331,7.553,0.57,0.57,1005364.7727
1157,2017-07-10,54.4639,59.6271,5.9289,7.3391,7.5592,0.5696,0.5696,1006183.4737
1158,2017-07-07,52.3367,57.2983,5.6973,7.0524,7.264,0.5927,0.5927,966885.8279
1159,2017-07-06,53.0901,58.1231,5.7793,7.154,7.3685,0.5843,0.5843,980803.7441
1160,2017-07-05,50.3869,55.1635,5.485,6.7897,6.9933,0.6157,0.6157,930862.9858
1161,2017-07-04,50.6084,55.4061,5.5092,6.8195,7.0241,0.613,0.613,934956.4906
