,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,29.8543,13.2889,2.7657,1.019,0.5415,0.0,,553108.9637
57,2022-01-13,29.9208,13.3185,2.7718,1.0213,0.5427,0.0,,554340.3751
58,2022-01-12,30.1645,13.427,2.7944,1.0296,0.5471,0.0,,558855.5504
59,2022-01-11,29.8765,13.2988,2.7677,1.0198,0.5419,0.0,,553519.4342
60,2022-01-10,29.2451,13.0177,2.7092,0.9982,0.5305,0.0,,541821.0257
61,2022-01-07,28.4696,12.6725,2.6374,0.9717,0.5164,0.0,,527454.5591
62,2022-01-06,28.6912,12.7711,2.6579,0.9793,0.5204,0.0,,531559.2638
63,2022-01-05,28.3589,12.6232,2.6271,0.968,0.5144,0.0,,525402.2067
64,2022-01-04,28.5583,12.712,2.6456,0.9748,0.518,0.0,,529096.441
65,2021-12-31,29.0789,12.9437,2.6938,0.9925,0.5274,,,538742.4971
66,2021-12-30,28.8241,12.8303,2.6702,0.9838,0.5228,,,534022.0867
67,2021-12-29,28.8463,12.8402,2.6723,0.9846,0.5232,,,534432.5571
68,2021-12-28,28.7466,12.7958,2.663,0.9812,0.5214,,,532585.44
69,2021-12-27,27.8271,12.3865,2.5779,0.9498,0.5047,,,515550.9153
70,2021-12-24,27.4394,12.214,2.542,0.9366,0.4977,,,508367.682
71,2021-12-23,30.4858,13.57,2.8242,1.0406,0.553,,,564807.3722
72,2021-12-22,30.519,13.5848,2.8272,1.0417,0.5536,,,565423.0779
73,2021-12-21,30.1534,13.422,2.7934,1.0292,0.5469,,,558650.3151
74,2021-12-20,30.5301,13.5897,2.8283,1.0421,0.5538,,,565628.3132
75,2021-12-17,31.372,13.9644,2.9063,1.0708,0.569,,,581226.1912
76,2021-12-16,31.1283,13.856,2.8837,1.0625,0.5646,,,576711.016
77,2021-12-15,31.0175,13.8066,2.8734,1.0587,0.5626,,,574658.6636
78,2021-12-14,31.3166,13.9398,2.9011,1.0689,0.568,,,580200.015
79,2021-12-13,33.2109,14.783,3.0766,1.1336,0.6024,,,615295.2405
80,2021-12-10,32.369,14.4082,2.9986,1.1048,0.5871,,,599697.3625
81,2021-12-09,29.4223,13.0966,2.7256,1.0043,0.5337,,,545104.7895
82,2021-12-08,29.378,13.0769,2.7215,1.0027,0.5329,,,544283.8485
83,2021-12-07,29.0235,12.9191,2.6887,0.9906,0.5264,,,537716.3209
84,2021-12-06,27.7828,12.3668,2.5738,0.9483,0.5039,,,514729.9744
85,2021-12-03,28.6469,12.7514,2.6538,0.9778,0.5196,,,530738.3229
86,2021-12-02,28.3589,12.6232,2.6271,0.968,0.5144,,,525402.2067
87,2021-12-01,28.4475,12.6627,2.6353,0.971,0.516,,,527044.0886
88,2021-11-30,28.6801,12.7662,2.6569,0.9789,0.5202,,,531354.0286
89,2021-11-29,28.3367,12.6134,2.6251,0.9672,0.514,,,524991.7362
90,2021-11-26,27.8493,12.3964,2.5799,0.9506,0.5051,,,515961.3858
91,2021-11-25,26.5089,11.7998,2.4557,0.9048,0.4808,,,491127.9221
92,2021-11-24,26.6972,11.8836,2.4732,0.9112,0.4842,,,494616.9212
93,2021-11-23,26.1655,11.6469,2.4239,0.8931,0.4746,,,484765.6298
94,2021-11-22,27.3951,12.1942,2.5378,0.9351,0.4969,,,507546.7411
95,2021-11-19,27.384,12.1893,2.5368,0.9347,0.4967,,,507341.5059
96,2021-11-18,27.2511,12.1301,2.5245,0.9301,0.4943,,,504878.683
97,2021-11-17,27.517,12.2485,2.5491,0.9392,0.4991,,,509804.3287
98,2021-11-16,27.4283,12.209,2.5409,0.9362,0.4975,,,508162.4468
99,2021-11-15,28.1373,12.5246,2.6066,0.9604,0.5104,,,521297.502
100,2021-11-12,26.8966,11.9723,2.4917,0.9181,0.4879,,,498311.1554
101,2021-11-11,27.8604,12.4013,2.5809,0.9509,0.5053,,,516166.6211
102,2021-11-10,26.2098,11.6666,2.428,0.8946,0.4754,,,485586.5707
103,2021-11-09,25.7445,11.4595,2.3849,0.8787,0.467,,,476966.6908
104,2021-11-08,25.0356,11.1439,2.3193,0.8545,0.4541,,,463831.6356
105,2021-11-05,25.4897,11.3461,2.3613,0.87,0.4623,,,472246.2803
106,2021-11-04,24.958,11.1094,2.3121,0.8519,0.4527,,,462394.989
107,2021-11-03,24.8805,11.0749,2.3049,0.8492,0.4513,,,460958.3423
108,2021-11-02,26.387,11.7455,2.4445,0.9007,0.4786,,,488870.3345
109,2021-11-01,24.3377,10.8333,2.2546,0.8307,0.4414,,,450901.8157
110,2021-10-29,22.1221,9.8471,2.0494,0.7551,0.4013,,,409854.7683
111,2021-10-28,20.106,14.6761,2.0655,0.6863,0.4688,,,372501.9552
112,2021-10-27,20.1946,14.7408,2.0746,0.6893,0.4709,,,374143.8371
113,2021-10-26,20.5048,14.9672,2.1064,0.6999,0.4781,,,379890.4237
114,2021-10-25,20.4716,14.943,2.103,0.6987,0.4773,,,379274.718
115,2021-10-22,20.2611,14.7893,2.0814,0.6916,0.4724,,,375375.2485
116,2021-10-21,20.4162,14.9025,2.0973,0.6969,0.476,,,378248.5418
117,2021-10-20,20.6488,15.0723,2.1212,0.7048,0.4815,,,382558.4818
118,2021-10-19,20.9036,15.2583,2.1474,0.7135,0.4874,,,387278.8922
119,2021-10-18,20.6156,15.0481,2.1178,0.7037,0.4807,,,381942.7761
120,2021-10-15,20.9811,15.3149,2.1554,0.7161,0.4892,,,388715.5389
121,2021-10-14,20.671,15.0885,2.1235,0.7056,0.482,,,382968.9522
122,2021-10-13,20.5491,14.9996,2.111,0.7014,0.4791,,,380711.3646
123,2021-10-12,20.3829,14.8783,2.0939,0.6957,0.4753,,,377632.8361
124,2021-10-11,20.7374,15.137,2.1303,0.7078,0.4835,,,384200.3637
125,2021-10-08,20.6156,15.0481,2.1178,0.7037,0.4807,,,381942.7761
126,2021-09-30,20.2389,14.7732,2.0791,0.6908,0.4719,,,374964.778
127,2021-09-29,19.9952,14.5953,2.0541,0.6825,0.4662,,,370449.6028
128,2021-09-28,20.6156,15.0481,2.1178,0.7037,0.4807,,,381942.7761
129,2021-09-27,20.5934,15.0319,2.1155,0.7029,0.4802,,,381532.3056
130,2021-09-24,21.5239,15.7111,2.2111,0.7347,0.5019,,,398772.0655
131,2021-09-23,21.7898,15.9052,2.2384,0.7437,0.5081,,,403697.7112
132,2021-09-22,21.5793,15.7516,2.2168,0.7366,0.5032,,,399798.2417
133,2021-09-17,21.5572,15.7354,2.2145,0.7358,0.5026,,,399387.7712
134,2021-09-16,21.5018,15.695,2.2088,0.7339,0.5013,,,398361.595
135,2021-09-15,22.1775,16.1882,2.2783,0.757,0.5171,,,410880.9445
136,2021-09-14,22.1664,16.1801,2.2771,0.7566,0.5168,,,410675.7092
137,2021-09-13,22.8422,16.6734,2.3465,0.7797,0.5326,,,423195.0587
138,2021-09-10,22.6428,16.5278,2.3261,0.7729,0.528,,,419500.8244
139,2021-09-09,22.7203,16.5844,2.334,0.7755,0.5298,,,420937.4711
140,2021-09-08,22.3769,16.3338,2.2987,0.7638,0.5218,,,414575.1787
141,2021-09-07,22.4323,16.3742,2.3044,0.7657,0.523,,,415601.3549
142,2021-09-06,22.4212,16.3661,2.3033,0.7653,0.5228,,,415396.1197
143,2021-09-03,22.3769,16.3338,2.2987,0.7638,0.5218,,,414575.1787
144,2021-09-02,22.5209,16.4389,2.3135,0.7687,0.5251,,,417243.2368
145,2021-09-01,22.5431,16.4551,2.3158,0.7695,0.5256,,,417653.7073
146,2021-08-31,22.3437,16.3095,2.2953,0.7626,0.521,,,413959.473
147,2021-08-30,22.2329,16.2287,2.2839,0.7589,0.5184,,,411907.1207
148,2021-08-27,21.8673,17.7939,2.3736,0.7464,0.602,,,405134.3578
149,2021-08-26,22.1111,17.9922,2.4001,0.7547,0.6087,,,409649.5331
150,2021-08-25,21.9892,17.8931,2.3868,0.7505,0.6054,,,407391.9454
151,2021-08-24,22.3215,18.1635,2.4229,0.7619,0.6145,,,413549.0026
152,2021-08-23,21.8009,17.7398,2.3664,0.7441,0.6002,,,403902.9464
153,2021-08-20,21.1805,17.235,2.2991,0.7229,0.5831,,,392409.7731
154,2021-08-19,21.5129,17.5055,2.3351,0.7343,0.5922,,,398566.8303
155,2021-08-18,21.6236,17.5956,2.3472,0.7381,0.5953,,,400619.1826
156,2021-08-17,21.823,17.7579,2.3688,0.7449,0.6008,,,404313.4169
157,2021-08-16,22.0446,17.9381,2.3928,0.7524,0.6069,,,408418.1216
158,2021-08-13,21.3024,17.3342,2.3123,0.7271,0.5864,,,394667.3608
159,2021-08-12,21.1805,17.235,2.2991,0.7229,0.5831,,,392409.7731
160,2021-08-11,21.3578,17.3793,2.3183,0.729,0.588,,,395693.5369
161,2021-08-10,21.0365,17.1179,2.2834,0.718,0.5791,,,389741.7151
162,2021-08-09,20.9922,17.0818,2.2786,0.7165,0.5779,,,388920.7741
163,2021-08-06,20.25,16.4779,2.1981,0.6912,0.5575,,,375170.0132
164,2021-08-05,20.5934,16.7573,2.2353,0.7029,0.5669,,,381532.3056
165,2021-08-04,20.6156,16.7753,2.2377,0.7037,0.5675,,,381942.7761
166,2021-08-03,20.8593,16.9736,2.2642,0.712,0.5742,,,386457.9513
167,2021-08-02,21.247,17.2891,2.3063,0.7252,0.5849,,,393641.1846
168,2021-07-30,20.8704,16.9826,2.2654,0.7124,0.5746,,,386663.1865
169,2021-07-29,19.8734,16.1714,2.1572,0.6783,0.5471,,,368192.0152
170,2021-07-28,19.685,16.0181,2.1367,0.6719,0.5419,,,364703.0161
171,2021-07-27,20.5048,16.6852,2.2257,0.6999,0.5645,,,379890.4237
172,2021-07-26,20.7485,16.8835,2.2522,0.7082,0.5712,,,384405.5989
173,2021-07-23,21.3799,17.3973,2.3207,0.7298,0.5886,,,396104.0074
174,2021-07-22,22.2107,18.0734,2.4109,0.7581,0.6115,,,411496.6502
175,2021-07-21,22.2661,18.1184,2.4169,0.76,0.613,,,412522.8264
176,2021-07-20,22.1221,18.0012,2.4013,0.7551,0.609,,,409854.7683
177,2021-07-19,22.1886,18.0553,2.4085,0.7574,0.6108,,,411086.1797
178,2021-07-16,22.4766,18.2897,2.4397,0.7672,0.6188,,,416422.2959
179,2021-07-15,22.6539,18.4339,2.459,0.7732,0.6237,,,419706.0597
180,2021-07-14,23.3185,18.9748,2.5311,0.7959,0.6419,,,432020.1739
181,2021-07-13,23.5844,19.1911,2.56,0.805,0.6493,,,436945.8196
182,2021-07-12,23.7838,19.3534,2.5816,0.8118,0.6548,,,440640.0538
183,2021-07-09,23.6619,19.2542,2.5684,0.8076,0.6514,,,438382.4662
184,2021-07-08,23.1745,18.8576,2.5155,0.791,0.638,,,429352.1158
185,2021-07-07,23.5955,19.2001,2.5612,0.8054,0.6496,,,437151.0548
186,2021-07-06,23.5955,19.2001,2.5612,0.8054,0.6496,,,437151.0548
187,2021-07-05,23.4736,19.101,2.548,0.8012,0.6462,,,434893.4672
188,2021-07-02,23.2521,18.9207,2.5239,0.7937,0.6401,,,430788.7625
189,2021-07-01,23.8613,19.4165,2.59,0.8144,0.6569,,,442076.7005
190,2021-06-30,24.1715,19.6689,2.6237,0.825,0.6654,,,447823.2871
191,2021-06-29,24.382,19.8401,2.6466,0.8322,0.6712,,,451722.7566
192,2021-06-28,25.0023,20.3449,2.7139,0.8534,0.6883,,,463215.9299
193,2021-06-25,25.2903,20.5793,2.7452,0.8632,0.6962,,,468552.0461
194,2021-06-24,25.1906,20.4982,2.7343,0.8598,0.6935,,,466704.9289
195,2021-06-23,25.4787,20.7325,2.7656,0.8697,0.7014,,,472041.0451
196,2021-06-22,25.8664,21.048,2.8077,0.8829,0.7121,,,479224.2784
197,2021-06-21,25.7778,20.9759,2.7981,0.8799,0.7097,,,477582.3965
198,2021-06-18,25.2017,20.5072,2.7355,0.8602,0.6938,,,466910.1642
199,2021-06-17,25.6005,20.8317,2.7788,0.8738,0.7048,,,474298.6327
200,2021-06-16,25.4122,20.6784,2.7584,0.8674,0.6996,,,470809.6337
201,2021-06-15,25.7999,20.9939,2.8005,0.8806,0.7103,,,477992.867
202,2021-06-11,27.2732,22.1928,2.9604,0.9309,0.7508,,,505289.1535
203,2021-06-10,28.2149,22.959,3.0626,0.963,0.7767,,,522734.1486
204,2021-06-09,27.5723,22.4362,2.9929,0.9411,0.7591,,,510830.5049
205,2021-06-08,27.5059,22.3821,2.9857,0.9388,0.7572,,,509599.0935
206,2021-06-07,27.9822,22.7697,3.0374,0.9551,0.7703,,,518424.2087
207,2021-06-04,27.5945,22.4542,2.9953,0.9419,0.7597,,,511240.9754
208,2021-06-03,28.7133,23.3647,3.1167,0.9801,0.7905,,,531969.7343
209,2021-06-02,30.5855,24.8881,3.3199,1.044,0.842,,,566654.4894
210,2021-06-01,32.1917,26.1951,3.4943,1.0988,0.8862,,,596413.5987
211,2021-05-31,35.7698,29.1067,3.8827,1.2209,0.9847,,,662704.5803
212,2021-05-28,32.513,26.4565,3.5292,1.1098,0.8951,,,602365.4206
213,2021-05-27,29.5553,24.0497,3.2081,1.0088,0.8136,,,547567.6123
214,2021-05-26,26.8634,21.8593,2.9159,0.9169,0.7395,,,497695.4497
