,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
694,2019-06-03,328.3396,354.7286,4.8584,24.2874,24.2904,0.0328,0.0328,834482.16
695,2019-05-31,349.8984,378.0201,5.1774,25.8821,25.8853,0.0308,0.0308,889274.16
696,2019-05-30,358.5219,387.3366,5.305,26.52,26.5233,0.0301,0.0301,911190.96
697,2019-05-29,339.3346,366.6073,5.0211,25.1007,25.1038,0.0318,0.0318,862426.08
698,2019-05-28,308.5056,333.3005,4.5649,22.8203,22.8231,0.0349,0.0349,784073.52
699,2019-05-27,308.29,333.0676,4.5617,22.8043,22.8072,0.035,0.035,783525.6
700,2019-05-24,291.043,314.4344,4.3065,21.5285,21.5312,0.037,0.037,739692.0
701,2019-05-23,299.6665,323.751,4.4341,22.1664,22.1692,0.036,0.036,761608.8
702,2019-05-22,312.6017,337.7259,4.6255,23.1233,23.1261,0.0345,0.0345,794484.0
703,2019-05-21,312.3862,337.493,4.6223,23.1073,23.1102,0.0345,0.0345,793936.08
704,2019-05-20,307.2121,331.903,4.5458,22.7246,22.7274,0.0351,0.0351,780786.0
705,2019-05-17,310.0147,334.9309,4.5872,22.9319,22.9348,0.0348,0.0348,787908.96
706,2019-05-16,312.3862,337.493,4.6223,23.1073,23.1102,0.0345,0.0345,793936.08
707,2019-05-15,283.9286,306.7483,4.2012,21.0023,21.0049,0.038,0.038,721610.64
708,2019-05-14,283.2819,306.0495,4.1917,20.9545,20.9571,0.0381,0.0381,719966.88
709,2019-05-13,280.6948,303.2545,4.1534,20.7631,20.7657,0.0384,0.0384,713391.84
710,2019-05-10,294.9236,318.6269,4.3639,21.8156,21.8183,0.0365,0.0365,749554.56
711,2019-05-09,284.3598,307.2141,4.2076,21.0342,21.0368,0.0379,0.0379,722706.48
712,2019-05-08,284.5754,307.447,4.2108,21.0501,21.0528,0.0379,0.0379,723254.4
713,2019-05-07,282.8507,305.5837,4.1853,20.9226,20.9252,0.0381,0.0381,718871.04
714,2019-05-06,285.0066,307.9128,4.2172,21.082,21.0847,0.0378,0.0378,724350.24
715,2019-04-30,316.6979,342.1512,4.6861,23.4262,23.4292,0.034,0.034,804894.48
716,2019-04-29,310.4459,310.4459,4.5982,22.9638,22.9638,0.0347,0.0347,789004.8
717,2019-04-26,323.3811,323.3811,4.7898,23.9206,23.9206,0.0333,0.0333,821880.0
718,2019-04-25,338.8112,273.5006,4.9533,27.1059,24.678,0.0319,0.0319,859686.48
719,2019-04-24,357.5981,288.666,5.228,28.6089,26.0464,0.0302,0.0302,907355.52
720,2019-04-23,350.9039,283.2623,5.1301,28.0733,25.5588,0.0308,0.0308,890370.0
721,2019-04-22,356.5184,287.7945,5.2122,28.5225,25.9678,0.0303,0.0303,904615.92
722,2019-04-19,367.9632,297.0332,5.3795,29.4381,26.8014,0.0293,0.0293,933655.68
723,2019-04-18,361.0531,291.4551,5.2785,28.8853,26.2981,0.0299,0.0299,916122.24
724,2019-04-17,371.2023,299.6479,5.4268,29.6973,27.0373,0.0291,0.0291,941874.48
725,2019-04-16,370.3386,298.9506,5.4142,29.6282,26.9744,0.0292,0.0292,939682.8
726,2019-04-15,363.6444,293.5469,5.3163,29.0926,26.4868,0.0297,0.0297,922697.28
727,2019-04-12,360.4053,290.9321,5.269,28.8335,26.2509,0.03,0.03,914478.48
728,2019-04-11,356.3024,287.6201,5.209,28.5052,25.9521,0.0303,0.0303,904068.0
729,2019-04-10,370.7705,299.2993,5.4205,29.6627,27.0059,0.0291,0.0291,940778.64
730,2019-04-09,378.1125,305.226,5.5279,30.2501,27.5406,0.0286,0.0286,959407.92
731,2019-04-08,378.1125,305.226,5.5279,30.2501,27.5406,0.0286,0.0286,959407.92
732,2019-04-04,393.0124,317.2537,5.7457,31.4421,28.6259,0.0275,0.0275,997214.4
733,2019-04-03,401.2181,323.8777,5.8657,32.0986,29.2236,0.0269,0.0269,1018035.36
734,2019-04-02,388.0457,313.2445,5.6731,31.0448,28.2641,0.0278,0.0278,984612.24
735,2019-04-01,396.4674,320.0428,5.7962,31.7186,28.8776,0.0272,0.0272,1005981.12
736,2019-03-29,391.5008,316.0335,5.7236,31.3212,28.5158,0.0276,0.0276,993378.96
737,2019-03-28,389.9892,314.8133,5.7015,31.2003,28.4057,0.0277,0.0277,989543.52
738,2019-03-27,399.0587,322.1346,5.8341,31.9259,29.0663,0.0271,0.0271,1012556.16
739,2019-03-26,381.7835,308.1893,5.5815,30.5438,27.808,0.0283,0.0283,968722.56
740,2019-03-25,354.5749,286.2256,5.1838,28.367,25.8262,0.0305,0.0305,899684.64
741,2019-03-22,366.6676,295.9873,5.3605,29.3345,26.707,0.0294,0.0294,930368.16
742,2019-03-21,364.7241,294.4184,5.3321,29.179,26.5655,0.0296,0.0296,925436.88
743,2019-03-20,357.1662,288.3174,5.2216,28.5743,26.015,0.0302,0.0302,906259.68
744,2019-03-19,353.4952,285.354,5.168,28.2807,25.7476,0.0305,0.0305,896945.04
745,2019-03-18,340.7547,275.0694,4.9817,27.2614,24.8196,0.0317,0.0317,864617.76
746,2019-03-15,336.8678,271.9318,4.9249,26.9504,24.5365,0.0321,0.0321,854755.2
747,2019-03-14,334.9243,270.3629,4.8965,26.7949,24.3949,0.0322,0.0322,849823.92
748,2019-03-13,355.2227,286.7486,5.1932,28.4189,25.8734,0.0304,0.0304,901328.4
749,2019-03-12,377.8965,305.0517,5.5247,30.2328,27.5249,0.0286,0.0286,958860.0
750,2019-03-11,372.498,300.6938,5.4458,29.8009,27.1317,0.029,0.029,945162.0
751,2019-03-08,369.0429,297.9047,5.3953,29.5245,26.88,0.0293,0.0293,936395.28
752,2019-03-07,359.9734,290.5835,5.2627,28.7989,26.2194,0.03,0.03,913382.64
753,2019-03-06,349.8242,282.3907,5.1143,27.987,25.4802,0.0309,0.0309,887630.4
754,2019-03-05,352.6314,284.6568,5.1553,28.2116,25.6847,0.0306,0.0306,894753.36
755,2019-03-04,337.9475,272.8034,4.9407,27.0368,24.6151,0.0319,0.0319,857494.8
756,2019-03-01,331.4692,267.5739,4.846,26.5185,24.1433,0.0326,0.0326,841057.2
757,2019-02-28,334.4924,270.0143,4.8902,26.7604,24.3635,0.0323,0.0323,848728.08
758,2019-02-27,330.6055,248.6957,4.8833,26.4494,24.8245,0.0327,0.0327,838865.52
759,2019-02-26,339.2431,255.1933,5.0109,27.1404,25.4731,0.0318,0.0318,860782.32
760,2019-02-25,350.688,263.8026,5.1799,28.0561,26.3325,0.0308,0.0308,889822.08
761,2019-02-22,340.5387,256.1679,5.03,27.2441,25.5704,0.0317,0.0317,864069.84
762,2019-02-21,337.9475,254.2186,4.9917,27.0368,25.3758,0.0319,0.0319,857494.8
763,2019-02-20,340.9706,256.4928,5.0364,27.2787,25.6028,0.0317,0.0317,865165.68
764,2019-02-19,352.6314,265.2646,5.2086,28.2116,26.4784,0.0306,0.0306,894753.36
765,2019-02-18,364.5082,274.1988,5.384,29.1617,27.3702,0.0296,0.0296,924888.96
766,2019-02-15,350.472,263.6402,5.1767,28.0388,26.3162,0.0308,0.0308,889274.16
767,2019-02-14,342.6982,257.7923,5.0619,27.4169,25.7325,0.0315,0.0315,869549.04
768,2019-02-13,347.4489,261.366,5.1321,27.7969,26.0892,0.0311,0.0311,881603.28
769,2019-02-12,334.4924,251.6196,4.9407,26.7604,25.1164,0.0323,0.0323,848728.08
770,2019-02-11,317.4331,238.7868,4.6887,25.3956,23.8354,0.034,0.034,805442.4
771,2019-02-01,308.7954,232.2892,4.5611,24.7045,23.1868,0.035,0.035,783525.6
772,2019-01-31,290.0086,218.157,4.2836,23.2015,21.7762,0.0372,0.0372,735856.56
773,2019-01-30,302.7491,227.7409,4.4718,24.2208,22.7328,0.0357,0.0357,768183.84
774,2019-01-29,307.2839,231.1522,4.5388,24.5836,23.0733,0.0351,0.0351,779690.16
775,2019-01-28,307.9317,231.6395,4.5484,24.6354,23.122,0.0351,0.0351,781333.92
776,2019-01-25,297.9984,224.1672,4.4016,23.8408,22.3761,0.0362,0.0362,756129.6
777,2019-01-24,306.2041,230.34,4.5229,24.4972,22.9923,0.0353,0.0353,776950.56
778,2019-01-23,299.294,225.1419,4.4208,23.9444,22.4734,0.0361,0.0361,759417.12
779,2019-01-22,304.9085,229.3653,4.5037,24.3936,22.895,0.0354,0.0354,773663.04
780,2019-01-21,277.2681,208.573,4.0954,22.1823,20.8195,0.0389,0.0389,703529.28
781,2019-01-18,279.4275,210.1974,4.1273,22.355,20.9816,0.0386,0.0386,709008.48
782,2019-01-17,276.8362,208.2481,4.0891,22.1477,20.7871,0.039,0.039,702433.44
783,2019-01-16,281.155,211.4969,4.1529,22.4932,21.1114,0.0384,0.0384,713391.84
784,2019-01-15,285.6898,214.9082,4.2198,22.856,21.4519,0.0378,0.0378,724898.16
785,2019-01-14,277.0521,208.4106,4.0923,22.165,20.8033,0.039,0.039,702981.36
786,2019-01-11,289.5767,217.8321,4.2773,23.167,21.7437,0.0373,0.0373,734760.72
787,2019-01-10,290.6564,218.6443,4.2932,23.2534,21.8248,0.0371,0.0371,737500.32
788,2019-01-09,297.7825,224.0048,4.3985,23.8235,22.3599,0.0363,0.0363,755581.68
789,2019-01-08,296.4868,223.0302,4.3793,23.7198,22.2626,0.0364,0.0364,752294.16
790,2019-01-07,304.0447,228.7156,4.491,24.3245,22.8301,0.0355,0.0355,771471.36
791,2019-01-04,298.8622,224.817,4.4144,23.9099,22.441,0.0361,0.0361,758321.28
792,2019-01-03,295.839,222.5428,4.3698,23.668,22.214,0.0365,0.0365,750650.4
793,2019-01-02,297.1346,223.5175,4.3889,23.7716,22.3112,0.0363,0.0363,753937.92
794,2018-12-28,297.3506,223.6799,4.3921,23.7889,22.3275,0.0339,0.0363,754485.84
795,2018-12-27,293.0318,220.4311,4.3283,23.4434,22.0032,0.0344,0.0368,743527.44
796,2018-12-26,303.6129,228.3907,4.4846,24.2899,22.7977,0.0332,0.0356,770375.52
797,2018-12-25,311.6027,234.401,4.6026,24.9291,23.3976,0.0323,0.0347,790648.56
798,2018-12-24,310.7389,233.7512,4.5898,24.86,23.3328,0.0324,0.0347,788456.88
799,2018-12-21,307.4998,231.3146,4.542,24.6009,23.0895,0.0328,0.0351,780238.08
800,2018-12-20,307.9317,231.6395,4.5484,24.6354,23.122,0.0327,0.0351,781333.92
801,2018-12-19,301.2375,226.6038,4.4495,24.0999,22.6193,0.0335,0.0358,764348.4
802,2018-12-18,304.9085,229.3653,4.5037,24.3936,22.895,0.0331,0.0354,773663.04
803,2018-12-17,315.9215,237.6498,4.6664,25.2747,23.7219,0.0319,0.0342,801606.96
804,2018-12-14,329.9576,248.2084,4.8737,26.3976,24.7759,0.0305,0.0327,837221.76
805,2018-12-13,330.8214,248.8581,4.8865,26.4667,24.8407,0.0305,0.0326,839413.44
806,2018-12-12,329.5258,247.8835,4.8673,26.363,24.7434,0.0306,0.0328,836125.92
807,2018-12-11,341.4025,256.8177,5.0428,27.3132,25.6352,0.0295,0.0316,866261.52
808,2018-12-10,315.2737,237.1624,4.6568,25.2228,23.6733,0.032,0.0342,799963.2
809,2018-12-07,343.346,258.2796,5.0715,27.4687,25.7812,0.0294,0.0314,871192.8
810,2018-12-06,340.7547,256.3304,5.0332,27.2614,25.5866,0.0296,0.0317,864617.76
811,2018-12-05,350.9039,263.965,5.1831,28.0733,26.3487,0.0287,0.0308,890370.0
812,2018-12-04,356.3024,268.026,5.2628,28.5052,26.754,0.0283,0.0303,904068.0
813,2018-12-03,360.6212,271.2748,5.3266,28.8508,27.0783,0.0279,0.0299,915026.4
814,2018-11-30,344.4257,259.0918,5.0874,27.5551,25.8622,0.0293,0.0313,873932.4
815,2018-11-29,340.7547,256.3304,5.0332,27.2614,25.5866,0.0296,0.0317,864617.76
816,2018-11-28,359.1097,270.1378,5.3043,28.7298,26.9648,0.0281,0.0301,911190.96
817,2018-11-27,344.6416,259.2543,5.0906,27.5723,25.8784,0.0292,0.0313,874480.32
818,2018-11-26,343.346,258.2796,5.0715,27.4687,25.7812,0.0294,0.0314,871192.8
819,2018-11-23,349.8242,263.1528,5.1672,27.987,26.2676,0.0288,0.0309,887630.4
820,2018-11-22,369.4748,277.9349,5.4574,29.5591,27.7431,0.0273,0.0292,937491.12
821,2018-11-21,335.788,252.5942,4.9598,26.864,25.2136,0.03,0.0322,852015.6
822,2018-11-20,335.788,252.5942,4.9598,26.864,25.2136,0.03,0.0322,852015.6
823,2018-11-19,342.4822,257.6299,5.0587,27.3996,25.7163,0.0294,0.0315,869001.12
824,2018-11-16,356.0865,267.8636,5.2596,28.488,26.7378,0.0283,0.0303,903520.08
825,2018-11-15,345.5054,259.904,5.1034,27.6415,25.9433,0.0292,0.0313,876672.0
826,2018-11-14,343.9938,258.767,5.081,27.5205,25.8298,0.0293,0.0314,872836.56
827,2018-11-13,342.2663,257.4674,5.0555,27.3823,25.7001,0.0294,0.0315,868453.2
828,2018-11-12,348.7445,262.3406,5.1512,27.9006,26.1865,0.0289,0.031,884890.8
829,2018-11-09,350.472,263.6402,5.1767,28.0388,26.3162,0.0288,0.0308,889274.16
830,2018-11-08,339.0272,255.0308,5.0077,27.1232,25.4569,0.0297,0.0318,860234.4
831,2018-11-07,337.2996,253.7313,4.9822,26.985,25.3271,0.0299,0.032,855851.04
832,2018-11-06,343.346,258.2796,5.0715,27.4687,25.7812,0.0294,0.0314,871192.8
833,2018-11-05,326.7185,245.7718,4.8259,26.1384,24.5326,0.0308,0.033,829002.96
834,2018-11-02,325.2069,244.6347,4.8035,26.0175,24.4191,0.031,0.0332,825167.52
835,2018-11-01,310.0911,233.2639,4.5803,24.8082,23.2841,0.0325,0.0348,786813.12
836,2018-10-31,308.1476,231.8019,4.5516,24.6527,23.1382,0.0327,0.035,781881.84
837,2018-10-30,300.5897,226.1165,4.4399,24.0481,22.5707,0.0335,0.0359,762704.64
838,2018-10-29,295.1912,222.0555,4.3602,23.6162,22.1653,0.0341,0.0366,749006.64
839,2018-10-26,302.3172,227.416,4.4654,24.1863,22.7004,0.0333,0.0357,767088.0
840,2018-10-25,308.5795,232.1268,4.5579,24.6873,23.1706,0.0327,0.035,782977.68
841,2018-10-24,300.5897,249.3384,4.4586,24.0481,22.7398,0.0335,0.0359,762704.64
842,2018-10-23,306.636,254.3538,4.5483,24.5318,23.1972,0.0329,0.0352,778046.4
843,2018-10-22,304.4766,252.5626,4.5162,24.359,23.0338,0.0331,0.0355,772567.2
844,2018-10-19,284.6101,236.0833,4.2216,22.7696,21.5309,0.0354,0.0379,722158.56
845,2018-10-18,276.4043,229.2766,4.0999,22.1132,20.9101,0.0365,0.0391,701337.6
846,2018-10-17,293.6796,243.6064,4.3561,23.4952,22.217,0.0343,0.0368,745171.2
847,2018-10-16,302.3172,250.7713,4.4842,24.1863,22.8705,0.0333,0.0357,767088.0
848,2018-10-15,319.5925,265.1011,4.7405,25.5683,24.1774,0.0315,0.0338,810921.6
849,2018-10-12,326.9345,271.1913,4.8494,26.1557,24.7328,0.0308,0.033,829550.88
850,2018-10-11,312.4664,259.1901,4.6348,24.9982,23.6383,0.0323,0.0346,792840.24
851,2018-10-10,346.801,287.6705,5.144,27.7451,26.2357,0.0291,0.0311,879959.52
852,2018-10-09,337.7315,280.1474,5.0095,27.0195,25.5496,0.0298,0.032,856946.88
853,2018-10-08,331.9011,275.3111,4.923,26.5531,25.1085,0.0304,0.0325,842153.04
854,2018-09-28,351.9836,291.9695,5.2209,28.1597,26.6278,0.0286,0.0307,893109.6
855,2018-09-27,358.03,296.9849,5.3106,28.6435,27.0852,0.0281,0.0302,908451.36
856,2018-09-26,367.5314,304.8663,5.4515,29.4036,27.804,0.0274,0.0294,932559.84
857,2018-09-25,358.6778,297.5223,5.3202,28.6953,27.1342,0.0281,0.0301,910095.12
858,2018-09-21,369.2589,306.2993,5.4772,29.5418,27.9346,0.0273,0.0292,936943.2
859,2018-09-20,358.4618,297.3432,5.317,28.678,27.1178,0.0281,0.0301,909547.2
860,2018-09-19,369.0429,306.1201,5.4739,29.5245,27.9183,0.0273,0.0293,936395.28
861,2018-09-18,356.0865,295.3728,5.2818,28.488,26.9381,0.0283,0.0303,903520.08
862,2018-09-17,364.0763,302.0003,5.4003,29.1272,27.5426,0.0277,0.0297,923793.12
863,2018-09-14,364.0763,302.0003,5.4003,29.1272,27.5426,0.0277,0.0297,923793.12
864,2018-09-13,372.2821,308.807,5.522,29.7837,28.1633,0.0271,0.029,944614.08
865,2018-09-12,372.9299,309.3444,5.5316,29.8355,28.2124,0.027,0.029,946257.84
866,2018-09-11,380.0559,315.2554,5.6373,30.4056,28.7514,0.0265,0.0284,964339.2
867,2018-09-10,375.0893,311.1356,5.5636,30.0082,28.3757,0.0269,0.0288,951737.04
868,2018-09-07,383.511,318.1213,5.6886,30.682,29.0128,0.0263,0.0282,973105.92
869,2018-09-06,374.2255,310.4191,5.5508,29.9391,28.3104,0.0269,0.0289,949545.36
870,2018-09-05,415.9021,344.9897,6.169,33.2734,31.4632,0.0242,0.026,1055293.92
871,2018-09-04,427.131,354.3041,6.3356,34.1717,32.3127,0.0236,0.0253,1083785.76
872,2018-09-03,424.7557,352.3337,6.3003,33.9817,32.133,0.0237,0.0254,1077758.64
873,2018-08-31,432.3136,358.603,6.4124,34.5864,32.7048,0.0233,0.025,1096935.84
874,2018-08-30,401.65,333.1676,5.9576,32.1332,30.3851,0.0251,0.0269,1019131.2
875,2018-08-29,419.5731,348.0348,6.2235,33.5671,31.7409,0.024,0.0257,1064608.56
876,2018-08-28,418.9253,347.4974,6.2138,33.5153,31.6919,0.0241,0.0258,1062964.8
877,2018-08-27,423.2441,351.0799,6.2779,33.8608,32.0187,0.0238,0.0255,1073923.2
878,2018-08-24,416.7659,345.7062,6.1818,33.3425,31.5286,0.0242,0.0259,1057485.6
879,2018-08-23,387.8298,321.7038,5.7526,31.0275,29.3395,0.026,0.0278,984064.32
880,2018-08-22,393.4443,458.7658,5.9473,31.4767,31.7985,0.0256,0.0274,998310.24
881,2018-08-21,385.0226,448.9459,5.82,30.8029,31.1178,0.0262,0.028,976941.36
882,2018-08-20,387.8298,452.2192,5.8624,31.0275,31.3447,0.026,0.0278,984064.32
883,2018-08-17,382.4313,445.9244,5.7808,30.5956,30.9084,0.0264,0.0282,970366.32
884,2018-08-16,369.6908,431.0686,5.5882,29.5764,29.8787,0.0273,0.0292,938039.04
885,2018-08-15,393.0124,458.2622,5.9407,31.4421,31.7636,0.0256,0.0275,997214.4
886,2018-08-14,391.9327,457.0032,5.9244,31.3558,31.6763,0.0257,0.0275,994474.8
887,2018-08-13,402.2978,469.0893,6.0811,32.185,32.514,0.025,0.0268,1020774.96
888,2018-08-10,389.3414,453.9817,5.8852,31.1485,31.4669,0.0259,0.0277,987899.76
889,2018-08-09,353.9271,412.6878,5.3499,28.3152,28.6047,0.0285,0.0305,898040.88
890,2018-08-08,337.7315,393.8033,5.1051,27.0195,27.2957,0.0298,0.032,856946.88
891,2018-08-07,375.3052,437.6152,5.6731,30.0255,30.3325,0.0269,0.0288,952284.96
892,2018-08-06,379.4081,442.3993,5.7351,30.3538,30.6641,0.0266,0.0285,962695.44
893,2018-08-03,375.0893,437.3634,5.6698,30.0082,30.315,0.0269,0.0288,951737.04
894,2018-08-02,416.7659,485.9594,6.2998,33.3425,33.6833,0.0242,0.0259,1057485.6
895,2018-08-01,456.499,532.2892,6.8891,36.5213,36.8946,0.0221,,1158302.88
896,2018-07-31,452.3961,527.5051,6.8272,36.193,36.563,0.0223,,1147892.4
897,2018-07-30,446.3498,520.4549,6.736,35.7093,36.0743,0.0226,,1132550.64
898,2018-07-27,451.5323,526.498,6.8142,36.1239,36.4932,0.0223,,1145700.72
899,2018-07-26,410.5036,478.6574,6.195,32.8415,33.1772,0.0245,,1041595.92
900,2018-07-25,386.5341,450.7084,5.8333,30.9239,31.24,0.0261,,980776.8
901,2018-07-24,370.5545,432.0758,5.5921,29.6455,29.9485,0.0272,,940230.72
902,2018-07-23,391.0689,455.9961,5.9017,31.2867,31.6065,0.0258,,992283.12
903,2018-07-20,355.4387,414.4503,5.364,28.4361,28.7268,0.0284,,901876.32
904,2018-07-19,340.3228,396.8249,5.1359,27.2268,27.5051,0.0296,,863521.92
905,2018-07-18,325.8548,379.9548,4.9176,26.0693,26.3358,0.0309,,826811.28
906,2018-07-17,296.2709,345.4592,4.4711,23.7025,23.9448,0.034,,751746.24
907,2018-07-16,269.2783,313.9851,4.0637,21.5431,21.7633,0.0374,,683256.24
908,2018-07-13,254.8102,297.1151,3.8454,20.3856,20.594,0.0395,,646545.6
909,2018-07-12,256.5377,299.1294,3.8715,20.5238,20.7336,0.0393,,650928.96
910,2018-07-11,244.2291,284.7772,3.6857,19.5391,19.7388,0.0413,,619697.52
911,2018-07-10,251.5711,293.3382,3.7965,20.1264,20.3322,0.0401,,638326.8
912,2018-07-09,252.6508,294.5971,3.8128,20.2128,20.4194,0.0399,,641066.4
913,2018-07-06,247.0364,288.0505,3.7281,19.7636,19.9657,0.0408,,626820.48
914,2018-07-05,245.7407,286.5398,3.7085,19.66,19.861,0.041,,623532.96
915,2018-07-04,255.0262,297.3668,3.8487,20.4028,20.6114,0.0395,,647093.52
916,2018-07-03,254.3783,296.6115,3.8389,20.351,20.5591,0.0396,,645449.76
917,2018-07-02,249.4117,290.8202,3.7639,19.9537,20.1576,0.0404,,632847.6
918,2018-06-29,247.0364,288.0505,3.7281,19.7636,19.9657,0.0408,,626820.48
919,2018-06-28,244.2291,284.7772,3.6857,19.5391,19.7388,0.0413,,619697.52
920,2018-06-27,252.003,293.8418,3.803,20.161,20.3671,0.04,,639422.64
921,2018-06-26,254.8102,297.1151,3.8454,20.3856,20.594,0.0395,,646545.6
922,2018-06-25,244.8769,285.5326,3.6955,19.5909,19.7911,0.0412,,621341.28
923,2018-06-22,251.3552,293.0864,3.7933,20.1092,20.3147,0.0401,,637778.88
924,2018-06-21,238.8306,278.4824,3.6043,19.1072,19.3025,0.0422,,605999.52
925,2018-06-20,264.0957,307.9421,3.9855,21.1284,21.3444,0.0382,,670106.16
926,2018-06-19,248.332,289.5613,3.7476,19.8673,20.0704,0.0406,,630108.0
927,2018-06-15,273.3811,318.7692,4.1257,21.8713,22.0949,0.0369,0.0369,693666.72
928,2018-06-14,277.9159,324.0568,4.1941,22.2341,22.4614,0.0363,0.0363,705173.04
929,2018-06-13,278.9956,325.3158,4.2104,22.3205,22.5486,0.0361,0.0361,707912.64
930,2018-06-12,286.9854,334.6321,4.331,22.9597,23.1944,0.0351,0.0351,728185.68
931,2018-06-11,286.7695,334.3803,4.3277,22.9424,23.1769,0.0351,0.0351,727637.76
932,2018-06-08,281.155,327.8337,4.243,22.4932,22.7232,0.0358,0.0358,713391.84
933,2018-06-07,267.9826,312.4744,4.0442,21.4394,21.6586,0.0376,0.0376,679968.72
934,2018-06-06,275.1087,320.7835,4.1517,22.0095,22.2345,0.0366,0.0366,698050.08
935,2018-06-05,266.0391,310.2083,4.0149,21.2839,21.5015,0.0379,0.0379,675037.44
936,2018-06-04,262.3682,305.9278,3.9595,20.9902,21.2048,0.0384,0.0384,665722.8
937,2018-06-01,248.332,289.5613,3.7476,19.8673,20.0704,0.0406,0.0406,630108.0
938,2018-05-31,251.787,293.59,3.7998,20.1437,20.3496,0.04,0.04,638874.72
939,2018-05-30,244.0132,284.5254,3.6825,19.5218,19.7213,0.0413,0.0413,619149.6
940,2018-05-29,271.0058,315.9995,4.0898,21.6813,21.9029,0.0372,0.0372,687639.6
941,2018-05-28,272.9493,318.2656,4.1191,21.8367,22.06,0.0369,0.0369,692570.88
942,2018-05-25,280.7231,327.3301,4.2365,22.4587,22.6883,0.0359,0.0359,712296.0
943,2018-05-24,277.2681,323.3015,4.1843,22.1823,22.409,0.0363,0.0363,703529.28
944,2018-05-23,282.8825,329.8481,4.2691,22.6314,22.8628,0.0356,0.0356,717775.2
945,2018-05-22,280.5072,327.0784,4.2332,22.4414,22.6708,0.0359,0.0359,711748.08
946,2018-05-21,288.497,336.3947,4.3538,23.0806,23.3165,0.0349,0.0349,732021.12
947,2018-05-18,287.8492,335.6393,4.344,23.0288,23.2642,0.035,0.035,730377.36
948,2018-05-17,295.839,344.9556,4.4646,23.668,23.9099,0.0341,0.0341,750650.4
949,2018-05-16,292.3839,340.9269,4.4124,23.3916,23.6307,0.0345,0.0345,741883.68
950,2018-05-15,299.9419,349.7397,4.5265,23.9962,24.2415,0.0336,0.0336,761060.88
951,2018-05-14,287.8492,335.6393,4.344,23.0288,23.2642,0.035,0.035,730377.36
952,2018-05-11,290.6564,338.9126,4.3864,23.2534,23.4911,0.0347,0.0347,737500.32
953,2018-05-10,297.3506,346.7182,4.4874,23.7889,24.0321,0.0339,0.0339,754485.84
954,2018-05-09,308.5795,359.8114,4.6569,24.6873,24.9396,0.0327,0.0327,782977.68
955,2018-05-08,303.3969,353.7684,4.5786,24.2726,24.5208,0.0332,0.0332,769827.6
956,2018-05-07,301.2375,351.2504,4.5461,24.0999,24.3462,0.0335,0.0335,764348.4
957,2018-05-04,297.1346,346.4664,4.4841,23.7716,24.0146,0.0339,0.0339,753937.92
958,2018-05-03,303.181,353.5166,4.5754,24.2554,24.5033,0.0332,0.0332,769279.68
959,2018-05-02,275.5405,321.2871,4.1583,22.0441,22.2694,0.0366,0.0366,699145.92
960,2018-04-27,297.4684,288.2811,4.3212,27.0159,23.0633,0.035,0.035,731473.2
961,2018-04-26,294.7945,285.6898,4.2823,26.773,22.856,0.0353,0.0353,724898.16
962,2018-04-25,296.3543,287.2014,4.305,26.9147,22.977,0.0351,0.0351,728733.6
963,2018-04-24,299.6966,290.4405,4.3535,27.2183,23.2361,0.0347,0.0347,736952.4
964,2018-04-23,288.3327,279.4275,4.1885,26.1862,22.355,0.0361,0.0361,709008.48
965,2018-04-20,294.7945,285.6898,4.2823,26.773,22.856,0.0353,0.0353,724898.16
966,2018-04-19,302.5933,293.2477,4.3956,27.4813,23.4607,0.0344,0.0344,744075.36
967,2018-04-18,308.1639,370.4018,4.4896,27.9872,23.8926,0.0337,0.0337,757773.36
968,2018-04-17,304.1531,365.581,4.4311,27.623,23.5816,0.0342,0.0342,747910.8
969,2018-04-16,300.5879,361.2958,4.3792,27.2992,23.3052,0.0346,0.0346,739144.08
970,2018-04-13,293.012,352.1897,4.2688,26.6112,22.7178,0.0355,0.0355,720514.8
971,2018-04-12,300.3651,361.0279,4.376,27.279,23.2879,0.0346,0.0346,738596.16
972,2018-04-11,296.1315,355.9393,4.3143,26.8945,22.9597,0.0351,0.0351,728185.68
973,2018-04-10,293.012,352.1897,4.2688,26.6112,22.7178,0.0355,0.0355,720514.8
974,2018-04-09,286.9958,344.9584,4.1812,26.0648,22.2514,0.0362,0.0362,705720.96
975,2018-04-04,260.9255,313.6229,3.8014,23.6971,20.2301,0.0399,0.0399,641614.32
976,2018-04-03,262.4852,315.4977,3.8241,23.8387,20.351,0.0396,0.0396,645449.76
977,2018-04-02,272.9579,328.0855,3.9767,24.7899,21.163,0.0381,0.0381,671202.0
978,2018-03-30,258.0288,310.1412,3.7592,23.434,20.0055,0.0403,0.0403,634491.36
979,2018-03-29,234.6324,282.0196,3.4183,21.3092,18.1915,0.0443,0.0443,576959.76
980,2018-03-28,232.4042,279.3413,3.3859,21.1068,18.0188,0.0447,0.0447,571480.56
981,2018-03-27,236.1922,283.8944,3.441,21.4508,18.3125,0.044,0.044,580795.2
982,2018-03-26,229.5075,275.8596,3.3436,20.8437,17.7942,0.0453,0.0453,564357.6
983,2018-03-23,223.7141,268.8962,3.2592,20.3176,17.345,0.0465,0.0465,550111.68
984,2018-03-22,245.1051,294.6074,3.5709,22.2603,19.0035,0.0424,0.0424,602712.0
