,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,28.3987,17.6781,1.7021,4.7488,2.6382,1.8811,1.8811,350856.0
41,2022-02-11,28.185,17.545,1.6893,4.7131,2.6183,1.8954,1.8954,348216.0
42,2022-02-10,28.9863,18.0439,1.7373,4.8471,2.6928,1.843,1.843,358116.0
43,2022-02-09,29.3389,18.2633,1.7584,4.9061,2.7255,1.8208,1.8208,362472.0
44,2022-02-08,29.4885,18.3564,1.7674,4.9311,2.7394,1.8116,1.8116,364320.0
45,2022-02-07,29.4244,18.3165,1.7635,4.9204,2.7335,1.8155,1.8155,363528.0
46,2022-01-28,28.6872,17.8576,1.7194,4.7971,2.665,1.8622,1.8622,354420.0
47,2022-01-27,26.9136,16.7536,1.6131,4.5005,2.5002,1.9849,1.9849,332508.0
48,2022-01-26,27.3303,17.013,1.638,4.5702,2.5389,1.9547,1.9547,337656.0
49,2022-01-25,24.8408,15.4633,1.4888,4.1539,2.3077,2.1505,2.1505,306900.0
50,2022-01-24,26.0375,16.2082,1.5605,4.354,2.4188,2.0517,2.0517,321684.0
51,2022-01-21,26.4007,16.4343,1.5823,4.4147,2.4526,2.0235,2.0235,326172.0
52,2022-01-20,26.7747,16.6671,1.6047,4.4773,2.4873,1.9952,1.9952,330792.0
53,2022-01-19,27.6935,17.2391,1.6598,4.6309,2.5727,1.929,1.929,342144.0
54,2022-01-18,27.4905,17.1127,1.6476,4.597,2.5538,1.9433,1.9433,339636.0
55,2022-01-17,27.7576,17.279,1.6636,4.6416,2.5786,1.9246,1.9246,342936.0
56,2022-01-14,27.0845,16.86,1.6233,4.5291,2.5161,1.9724,1.9724,334620.0
57,2022-01-13,27.6615,17.2191,1.6579,4.6256,2.5697,1.9312,1.9312,341748.0
58,2022-01-12,28.0141,17.4386,1.679,4.6845,2.6025,1.9069,1.9069,346104.0
59,2022-01-11,27.5653,17.1593,1.6521,4.6095,2.5608,1.938,1.938,340560.0
60,2022-01-10,27.4157,17.0662,1.6431,4.5845,2.5469,1.9486,1.9486,338712.0
61,2022-01-07,26.9991,16.8068,1.6182,4.5148,2.5082,1.9786,1.9786,333564.0
62,2022-01-06,27.373,17.0396,1.6406,4.5773,2.5429,1.9516,1.9516,338184.0
63,2022-01-05,27.1379,16.8933,1.6265,4.538,2.5211,1.9685,1.9685,335280.0
64,2022-01-04,27.4585,17.0928,1.6457,4.5916,2.5509,1.9455,1.9455,339240.0
65,2021-12-31,26.8602,16.7203,1.6098,4.4916,2.4953,0.0,1.9889,331848.0
66,2021-12-30,26.8174,16.6937,1.6073,4.4844,2.4913,0.0,1.992,331320.0
67,2021-12-29,26.5824,16.5474,1.5932,4.4451,2.4695,0.0,2.0096,328416.0
68,2021-12-28,26.5183,16.5075,1.5894,4.4344,2.4635,0.0,2.0145,327624.0
69,2021-12-27,25.9199,16.1351,1.5535,4.3343,2.4079,0.0,2.061,320232.0
70,2021-12-24,25.6956,15.9954,1.5401,4.2968,2.3871,0.0,2.079,317460.0
71,2021-12-23,26.4755,16.4809,1.5868,4.4272,2.4595,0.0,2.0178,327096.0
72,2021-12-22,26.764,16.6605,1.6041,4.4755,2.4863,0.0,1.996,330660.0
73,2021-12-21,26.5503,16.5275,1.5913,4.4398,2.4665,0.0,2.0121,328020.0
74,2021-12-20,26.0482,16.2149,1.5612,4.3558,2.4198,0.0,2.0509,321816.0
75,2021-12-17,26.2725,16.3545,1.5746,4.3933,2.4407,0.0,2.0333,324588.0
76,2021-12-16,26.6465,16.5873,1.597,4.4558,2.4754,0.0,2.0048,329208.0
77,2021-12-15,26.3153,16.3811,1.5772,4.4005,2.4447,0.0,2.03,325116.0
78,2021-12-14,26.3901,16.4277,1.5817,4.413,2.4516,0.0,2.0243,326040.0
79,2021-12-13,26.6251,16.574,1.5958,4.4523,2.4734,0.0,2.0064,328944.0
80,2021-12-10,26.7961,16.6804,1.606,4.4808,2.4893,0.0,1.9936,331056.0
81,2021-12-09,26.5076,16.5009,1.5887,4.4326,2.4625,0.0,2.0153,327492.0
82,2021-12-08,26.5183,16.5075,1.5894,4.4344,2.4635,0.0,2.0145,327624.0
83,2021-12-07,26.4542,16.4676,1.5855,4.4237,2.4576,0.0,2.0194,326832.0
84,2021-12-06,26.8708,16.727,1.6105,4.4934,2.4963,0.0,1.9881,331980.0
85,2021-12-03,27.8431,17.3322,1.6688,4.6559,2.5866,0.0,1.9186,343992.0
86,2021-12-02,27.8752,17.3522,1.6707,4.6613,2.5896,0.0,1.9164,344388.0
87,2021-12-01,28.5269,17.7579,1.7097,4.7703,2.6501,0.0,1.8727,352440.0
88,2021-11-30,28.1316,17.5118,1.6861,4.7042,2.6134,0.0,1.899,347556.0
89,2021-11-29,27.576,17.1659,1.6528,4.6113,2.5618,0.0,1.9372,340692.0
90,2021-11-26,27.8431,17.3322,1.6688,4.6559,2.5866,0.0,1.9186,343992.0
91,2021-11-25,28.0888,17.4852,1.6835,4.697,2.6094,0.0,1.9019,347028.0
92,2021-11-24,27.9072,17.3721,1.6726,4.6667,2.5925,0.0,1.9142,344784.0
93,2021-11-23,28.5589,17.7778,1.7117,4.7756,2.6531,0.0,1.8706,352836.0
94,2021-11-22,28.5589,17.7778,1.7117,4.7756,2.6531,0.0,1.8706,352836.0
95,2021-11-19,28.5055,17.7446,1.7085,4.7667,2.6481,0.0,1.8741,352176.0
96,2021-11-18,28.0675,17.4719,1.6822,4.6935,2.6074,0.0,1.9033,346764.0
97,2021-11-17,28.3559,17.6515,1.6995,4.7417,2.6342,0.0,1.8839,350328.0
98,2021-11-16,28.2384,17.5783,1.6925,4.722,2.6233,0.0,1.8918,348876.0
99,2021-11-15,28.1102,17.4985,1.6848,4.7006,2.6114,0.0,1.9004,347292.0
100,2021-11-12,27.2982,16.993,1.6361,4.5648,2.536,0.0,1.9569,337260.0
101,2021-11-11,26.9136,16.7536,1.6131,4.5005,2.5002,0.0,1.9849,332508.0
102,2021-11-10,26.4755,16.4809,1.5868,4.4272,2.4595,0.0,2.0178,327096.0
103,2021-11-09,26.1764,16.2947,1.5689,4.3772,2.4317,0.0,2.0408,323400.0
104,2021-11-08,26.1123,16.2548,1.565,4.3665,2.4258,0.0,2.0458,322608.0
105,2021-11-05,25.5353,15.8956,1.5304,4.27,2.3722,0.0,2.0921,315480.0
106,2021-11-04,25.5353,15.8956,1.5304,4.27,2.3722,0.0,2.0921,315480.0
107,2021-11-03,25.343,15.7759,1.5189,4.2379,2.3543,0.0,2.1079,313104.0
108,2021-11-02,25.5246,15.889,1.5298,4.2682,2.3712,0.0,2.0929,315348.0
109,2021-11-01,25.343,15.7759,1.5189,4.2379,2.3543,0.0,2.1079,313104.0
110,2021-10-29,24.8622,15.4766,1.4901,4.1575,2.3097,0.0,2.1487,307164.0
111,2021-10-28,25.0011,15.5631,1.4984,4.1807,2.3226,0.0,2.1368,308880.0
112,2021-10-27,24.4669,15.2305,1.4664,4.0914,2.2729,0.0,2.1834,302280.0
113,2021-10-26,23.9327,17.3966,1.4466,4.002,2.6669,0.0,2.2321,295680.0
114,2021-10-25,23.7404,17.2568,1.4349,3.9699,2.6455,0.0,2.2502,293304.0
115,2021-10-22,24.0395,17.4742,1.453,4.0199,2.6788,0.0,2.2222,297000.0
116,2021-10-21,24.328,17.6839,1.4705,4.0681,2.711,0.0,2.1959,300564.0
117,2021-10-20,24.5524,17.847,1.484,4.1057,2.736,0.0,2.1758,303336.0
118,2021-10-19,24.4989,17.8082,1.4808,4.0967,2.73,0.0,2.1805,302676.0
119,2021-10-18,24.4776,17.7926,1.4795,4.0932,2.7276,0.0,2.1825,302412.0
120,2021-10-15,24.1143,17.5286,1.4575,4.0324,2.6871,0.0,2.2153,297924.0
121,2021-10-14,24.1464,17.5519,1.4595,4.0378,2.6907,0.0,2.2124,298320.0
122,2021-10-13,24.1143,17.5286,1.4575,4.0324,2.6871,0.0,2.2153,297924.0
123,2021-10-12,24.3921,17.7305,1.4743,4.0789,2.7181,0.0,2.1901,301356.0
124,2021-10-11,24.6272,17.9014,1.4885,4.1182,2.7443,0.0,2.1692,304260.0
125,2021-10-08,24.6699,17.9324,1.4911,4.1253,2.7491,0.0,2.1654,304788.0
126,2021-09-30,24.3494,17.6994,1.4718,4.0717,2.7133,0.0,2.1939,300828.0
127,2021-09-29,24.3066,17.6684,1.4692,4.0646,2.7086,0.0,2.1978,300300.0
128,2021-09-28,24.8729,18.08,1.5034,4.1593,2.7717,0.0,2.1478,307296.0
129,2021-09-27,25.0759,18.2276,1.5157,4.1932,2.7943,0.0,2.1304,309804.0
130,2021-09-24,26.0268,18.9188,1.5731,4.3522,2.9003,0.0,2.0525,321552.0
131,2021-09-23,26.764,19.4546,1.6177,4.4755,2.9824,0.0,199.6,330660.0
132,2021-09-22,26.4648,19.2372,1.5996,4.4255,2.9491,0.0,201.86,326964.0
133,2021-09-17,25.952,18.8644,1.5686,4.3397,2.8919,0.0,205.85,320628.0
134,2021-09-16,25.8986,18.8256,1.5654,4.3308,2.886,0.0,206.27,319968.0
135,2021-09-15,26.0695,18.9498,1.5757,4.3594,2.905,0.0,204.92,322080.0
136,2021-09-14,25.5994,18.6081,1.5473,4.2807,2.8526,0.0,208.68,316272.0
137,2021-09-13,26.0909,18.9654,1.577,4.3629,2.9074,0.0,204.75,322344.0
138,2021-09-10,26.0802,18.9576,1.5764,4.3611,2.9062,0.0,204.83,322212.0
139,2021-09-09,26.3794,19.175,1.5945,4.4112,2.9396,0.0,202.51,325908.0
140,2021-09-08,26.4969,19.2605,1.6016,4.4308,2.9527,0.0,201.61,327360.0
141,2021-09-07,26.5289,19.2838,1.6035,4.4362,2.9562,0.0,201.37,327756.0
142,2021-09-06,26.5289,19.2838,1.6035,4.4362,2.9562,0.0,201.37,327756.0
143,2021-09-03,26.3473,19.1517,1.5925,4.4058,2.936,0.0,202.76,325512.0
144,2021-09-02,25.781,18.7401,1.5583,4.3111,2.8729,0.0,207.21,318516.0
145,2021-09-01,25.4285,18.4838,1.537,4.2522,2.8336,0.0,210.08,314160.0
146,2021-08-31,26.5289,19.2838,1.6035,4.4362,2.9562,0.0,201.37,327756.0
147,2021-08-30,25.7917,18.7479,1.5589,4.3129,2.8741,0.0,207.13,318648.0
148,2021-08-27,25.7597,18.7246,1.557,4.3075,2.8705,0.0,207.38,318252.0
149,2021-08-26,25.8131,18.7634,1.5602,4.3165,2.8765,0.0,206.95,318912.0
150,2021-08-25,26.0161,18.911,1.5725,4.3504,2.8991,0.0,205.34,321420.0
151,2021-08-24,25.984,18.8877,1.5706,4.3451,2.8955,0.0,205.59,321024.0
152,2021-08-23,25.984,18.8877,1.5706,4.3451,2.8955,0.0,205.59,321024.0
153,2021-08-20,24.6592,17.9247,1.4905,4.1235,2.7479,0.0,216.64,304656.0
154,2021-08-19,24.8302,18.0489,1.5008,4.1521,2.7669,0.0,215.15,306768.0
155,2021-08-18,24.8729,18.08,1.5034,4.1593,2.7717,0.0,214.78,307296.0
156,2021-08-17,24.7126,17.9635,1.4937,4.1325,2.7538,0.0,216.17,305316.0
157,2021-08-16,24.2959,21.2005,1.5567,4.0628,3.4393,,2.1988,300168.0
158,2021-08-13,23.8472,20.809,1.5279,3.9877,3.3758,,2.2401,294624.0
159,2021-08-12,23.5908,20.5852,1.5115,3.9449,3.3395,,2.2645,291456.0
160,2021-08-11,23.8258,20.7903,1.5265,3.9842,3.3728,,2.2422,294360.0
161,2021-08-10,23.6869,20.6691,1.5176,3.9609,3.3531,,2.2553,292644.0
162,2021-08-09,23.6549,20.6411,1.5156,3.9556,3.3486,,2.2584,292248.0
163,2021-08-06,23.4198,20.436,1.5005,3.9163,3.3153,,2.281,289344.0
164,2021-08-05,23.7404,20.7157,1.5211,3.9699,3.3607,,2.2502,293304.0
165,2021-08-04,23.3557,20.3801,1.4964,3.9056,3.3062,,2.2873,288552.0
166,2021-08-03,23.2489,20.2869,1.4896,3.8877,3.2911,,2.2978,287232.0
167,2021-08-02,23.516,20.5199,1.5067,3.9324,3.3289,,2.2717,290532.0
168,2021-07-30,23.1741,20.2216,1.4848,3.8752,3.2805,,2.3052,286308.0
169,2021-07-29,22.9818,20.0538,1.4725,3.843,3.2533,,2.3245,283932.0
170,2021-07-28,22.6506,19.7648,1.4512,3.7876,3.2064,,2.3585,279840.0
171,2021-07-27,23.2809,20.3148,1.4916,3.893,3.2956,,2.2946,287628.0
172,2021-07-26,23.4839,20.492,1.5046,3.927,3.3244,,2.2748,290136.0
173,2021-07-23,24.1143,21.042,1.545,4.0324,3.4136,,2.2153,297924.0
174,2021-07-22,24.6699,21.5268,1.5806,4.1253,3.4922,,2.1654,304788.0
175,2021-07-21,24.4455,21.331,1.5662,4.0878,3.4605,,2.1853,302016.0
176,2021-07-20,24.3173,21.2192,1.558,4.0664,3.4423,,2.1968,300432.0
177,2021-07-19,24.4562,21.3404,1.5669,4.0896,3.462,,2.1844,302148.0
178,2021-07-16,24.2853,21.1912,1.556,4.061,3.4378,,2.1997,300036.0
179,2021-07-15,24.5096,21.387,1.5704,4.0985,3.4696,,2.1796,302808.0
180,2021-07-14,24.9156,21.7413,1.5964,4.1664,3.527,,2.1441,307824.0
181,2021-07-13,25.0225,21.8345,1.6032,4.1843,3.5422,,2.1349,309144.0
182,2021-07-12,25.2255,22.0116,1.6162,4.2182,3.5709,,2.1177,311652.0
183,2021-07-09,25.1293,21.9277,1.6101,4.2021,3.5573,,2.1259,310464.0
184,2021-07-08,25.375,22.1422,1.6258,4.2432,3.5921,,2.1053,313500.0
185,2021-07-07,24.7767,21.6201,1.5875,4.1432,3.5074,,2.1561,306108.0
186,2021-07-06,24.5844,21.4522,1.5751,4.111,3.4801,,2.173,303732.0
187,2021-07-05,24.4989,21.3777,1.5697,4.0967,3.468,,2.1805,302676.0
188,2021-07-02,24.4242,21.3124,1.5649,4.0842,3.4575,,2.1872,301752.0
189,2021-07-01,24.4135,21.3031,1.5642,4.0824,3.4559,,2.1882,301620.0
190,2021-06-30,24.4883,21.3683,1.569,4.0949,3.4665,,2.1815,302544.0
191,2021-06-29,24.2105,21.1259,1.5512,4.0485,3.4272,,2.2065,299112.0
192,2021-06-28,24.328,21.2285,1.5587,4.0681,3.4438,,2.1959,300564.0
193,2021-06-25,24.3814,21.2751,1.5621,4.0771,3.4514,,2.1911,301224.0
194,2021-06-24,25.1827,21.9743,1.5601,4.2111,3.5648,,,311124.0
195,2021-06-23,25.4712,22.2261,1.578,4.2593,3.6057,,,314688.0
196,2021-06-22,25.5139,22.2634,1.5806,4.2665,3.6117,,,315216.0
197,2021-06-21,25.343,22.1142,1.57,4.2379,3.5875,,,313104.0
198,2021-06-18,24.7874,21.6294,1.5356,4.145,3.5089,,,306240.0
199,2021-06-17,24.4776,21.359,1.5164,4.0932,3.465,,,302412.0
200,2021-06-16,24.531,21.4056,1.5197,4.1021,3.4726,,,303072.0
201,2021-06-15,25.1614,21.9557,1.5588,4.2075,3.5618,,,310860.0
202,2021-06-11,25.781,22.4964,1.5971,4.3111,3.6495,,,318516.0
203,2021-06-10,25.172,21.965,1.5594,4.2093,3.5633,,,310992.0
204,2021-06-09,25.2255,22.0116,1.5627,4.2182,3.5709,,,311652.0
205,2021-06-08,25.1934,21.9837,1.5607,4.2129,3.5664,,,311256.0
206,2021-06-07,25.1186,21.9184,1.5561,4.2003,3.5558,,,310332.0
207,2021-06-04,25.1507,21.9464,1.5581,4.2057,3.5603,,,310728.0
208,2021-06-03,25.5353,22.282,1.5819,4.27,3.6148,,,315480.0
209,2021-06-02,25.6635,22.3939,1.5899,4.2915,3.6329,,,317064.0
210,2021-06-01,25.3216,22.0955,1.5687,4.2343,3.5845,,,312840.0
211,2021-05-31,25.4178,22.1794,1.5746,4.2504,3.5981,,,314028.0
212,2021-05-28,25.2362,22.021,1.5634,4.22,3.5724,,,311784.0
213,2021-05-27,25.4926,22.2447,1.5793,4.2629,3.6087,,,314952.0
214,2021-05-26,25.546,22.2913,1.5826,4.2718,3.6163,,,315612.0
215,2021-05-25,25.0545,21.8625,1.5521,4.1896,3.5467,,,309540.0
216,2021-05-24,25.1827,21.9743,1.5601,4.2111,3.5648,,,311124.0
217,2021-05-21,25.1614,21.9557,1.5588,4.2075,3.5618,,,310860.0
218,2021-05-20,24.4348,21.3217,1.5137,4.086,3.459,,,301884.0
219,2021-05-19,24.4242,21.3124,1.5131,4.0842,3.4575,,,301752.0
220,2021-05-18,24.2959,21.2005,1.5051,4.0628,3.4393,,,300168.0
221,2021-05-17,24.2959,21.2005,1.5051,4.0628,3.4393,,,300168.0
222,2021-05-14,24.36,21.2565,1.5091,4.0735,3.4484,,,300960.0
223,2021-05-13,24.2746,21.1819,1.5038,4.0592,3.4363,,,299904.0
224,2021-05-12,24.3921,21.2844,1.5111,4.0789,3.4529,,,301356.0
225,2021-05-11,24.2746,21.1819,1.5038,4.0592,3.4363,,,299904.0
226,2021-05-10,24.4883,21.3683,1.5171,4.0949,3.4665,,,302544.0
227,2021-05-07,24.2639,21.1726,1.5032,4.0574,3.4348,,,299772.0
228,2021-05-06,24.2532,21.1632,1.5025,4.0556,3.4333,,,299640.0
229,2021-04-30,24.157,21.0793,1.4965,4.0396,3.4196,,,298452.0
230,2021-04-29,24.3066,21.2099,1.5058,4.0646,3.4408,,,300300.0
231,2021-04-28,24.3707,21.2658,1.5098,4.0753,3.4499,,,301092.0
232,2021-04-27,24.6485,21.5082,1.527,4.1217,3.4892,,,304524.0
233,2021-04-26,24.3066,24.3066,1.5459,4.0646,4.0646,0.0,,300300.0
234,2021-04-23,24.1464,24.1464,1.5357,4.0378,4.0378,0.0,,298320.0
235,2021-04-22,24.7019,24.7019,1.5711,4.1307,4.1307,0.0,,305184.0
236,2021-04-21,25.0652,25.0652,1.5942,4.1914,4.1914,0.0,,309672.0
237,2021-04-20,25.0225,25.0225,1.5915,4.1843,4.1843,0.0,,309144.0
238,2021-04-19,25.4605,25.4605,1.6193,4.2575,4.2575,0.0,,314556.0
239,2021-04-16,25.5139,25.5139,1.6227,4.2665,4.2665,0.0,,315216.0
240,2021-04-15,25.14,25.14,1.5989,4.2039,4.2039,0.0,,310596.0
241,2021-04-14,24.9797,24.9797,1.5887,4.1771,4.1771,0.0,,308616.0
242,2021-04-13,24.8195,24.8195,1.5786,4.1503,4.1503,0.0,,306636.0
243,2021-04-12,25.7704,25.7704,1.639,4.3093,4.3093,0.0,,318384.0
244,2021-04-09,18.9228,26.7132,1.7135,3.2115,5.0134,0.0,,326832.0
245,2021-04-08,19.1827,27.08,1.737,3.2556,5.0823,0.0,,331320.0
246,2021-04-07,19.8705,28.051,1.7993,3.3724,5.2645,0.0,,343200.0
247,2021-04-06,18.0668,25.5049,1.636,3.0663,4.7867,0.0,,312048.0
248,2021-04-02,17.8605,25.2136,1.6173,3.0313,4.732,0.0,,308484.0
249,2021-04-01,17.9216,25.2999,1.6228,3.0416,4.7482,0.0,,309540.0
250,2021-03-31,17.9446,25.3322,1.6249,3.0455,4.7543,0.0,,309936.0
251,2021-03-30,18.0133,25.4293,1.6311,3.0572,4.7725,0.0,,311124.0
252,2021-03-29,17.8529,25.2028,1.6166,3.03,4.73,0.0,,308352.0
253,2021-03-26,18.1509,25.6235,1.6436,3.0805,4.8089,0.0,,313500.0
254,2021-03-25,18.2656,25.7854,1.654,3.1,4.8393,0.0,,315480.0
255,2021-03-24,17.272,24.3828,1.564,2.9314,4.5761,0.0,,298320.0
256,2021-03-23,17.3714,24.5231,1.573,2.9482,4.6024,0.0,,300036.0
257,2021-03-22,17.5777,24.8144,1.5917,2.9833,4.6571,0.0,,303600.0
258,2021-03-19,17.3714,24.5231,1.573,2.9482,4.6024,0.0,,300036.0
259,2021-03-18,17.2797,24.3936,1.5647,2.9327,4.5781,0.0,,298452.0
260,2021-03-17,17.3255,24.4583,1.5688,2.9405,4.5903,0.0,,299244.0
261,2021-03-16,17.0733,24.1023,1.546,2.8977,4.5234,0.0,,294888.0
262,2021-03-15,16.6377,23.4873,1.5066,2.8237,4.408,0.0,,287364.0
263,2021-03-12,16.7141,23.5952,1.5135,2.8367,4.4283,0.0,,288684.0
264,2021-03-11,16.7447,23.6384,1.5162,2.8419,4.4364,0.0,,289212.0
265,2021-03-10,16.5154,23.3147,1.4955,2.803,4.3756,0.0,,285252.0
266,2021-03-09,16.6912,23.5629,1.5114,2.8328,4.4222,0.0,,288288.0
267,2021-03-08,17.2262,24.3181,1.5598,2.9236,4.5639,0.0,,297528.0
268,2021-03-05,17.4096,24.577,1.5765,2.9547,4.6125,0.0,,300696.0
269,2021-03-04,17.2644,24.372,1.5633,2.9301,4.5741,0.0,,298188.0
270,2021-03-03,17.379,24.5339,1.5737,2.9495,4.6044,0.0,,300168.0
271,2021-03-02,17.3408,24.4799,1.5702,2.9431,4.5943,0.0,,299508.0
272,2021-03-01,17.3867,24.5447,1.5744,2.9508,4.6065,0.0,,300300.0
273,2021-02-26,17.1956,24.2749,1.5571,2.9184,4.5558,0.0,,297000.0
274,2021-02-25,17.1956,24.2749,1.5571,2.9184,4.5558,0.0,,297000.0
275,2021-02-24,17.3102,24.4368,1.5675,2.9379,4.5862,0.0,,298980.0
276,2021-02-23,17.3714,24.5231,1.573,2.9482,4.6024,0.0,,300036.0
277,2021-02-22,17.3485,24.4907,1.5709,2.9443,4.5963,0.0,,299640.0
278,2021-02-19,17.2491,24.3505,1.5619,2.9275,4.57,0.0,,297924.0
279,2021-02-18,16.7294,23.6168,1.5149,2.8393,4.4323,0.0,,288948.0
280,2021-02-10,16.2785,22.9803,1.474,2.7628,4.3129,0.0,,281160.0
281,2021-02-09,16.1027,22.7321,1.4581,2.7329,4.2663,0.0,,278124.0
282,2021-02-08,15.9193,22.4732,1.4415,2.7018,4.2177,0.0,,274956.0
283,2021-02-05,15.9575,22.5271,1.445,2.7083,4.2278,0.0,,275616.0
284,2021-02-04,16.1944,22.8616,1.4664,2.7485,4.2906,0.0,,279708.0
285,2021-02-03,16.5307,23.3363,1.4969,2.8056,4.3797,0.0,,285516.0
286,2021-02-02,16.9281,23.8973,1.5329,2.873,4.485,0.0,,292380.0
287,2021-02-01,17.0045,24.0052,1.5398,2.886,4.5052,0.0,,293700.0
288,2021-01-29,16.7065,23.5844,1.5128,2.8354,4.4263,0.0,,288552.0
289,2021-01-28,17.1192,24.167,1.5502,2.9054,4.5356,0.0,,295680.0
290,2021-01-27,17.0733,24.1023,1.546,2.8977,4.5234,0.0,,294888.0
291,2021-01-26,17.0963,24.1347,1.5481,2.9015,4.5295,0.0,,295284.0
292,2021-01-25,16.8899,23.8434,1.5294,2.8665,4.4748,0.0,,291720.0
293,2021-01-22,16.8975,23.8542,1.5301,2.8678,4.4769,0.0,,291852.0
294,2021-01-21,17.3026,24.426,1.5668,2.9366,4.5842,0.0,,298848.0
295,2021-01-20,17.4172,24.5878,1.5771,2.956,4.6146,0.0,,300828.0
296,2021-01-19,17.4249,24.5986,1.5778,2.9573,4.6166,0.0,,300960.0
297,2021-01-18,16.8517,23.7894,1.5259,2.86,4.4647,0.0,,291060.0
298,2021-01-15,16.5918,23.4226,1.5024,2.8159,4.3959,0.0,,286572.0
299,2021-01-14,15.9804,22.5595,1.447,2.7122,4.2339,0.0,,276012.0
300,2021-01-13,15.8352,22.3545,1.4339,2.6875,4.1954,0.0,,273504.0
301,2021-01-12,16.4161,23.1745,1.4865,2.7861,4.3493,0.0,,283536.0
302,2021-01-11,16.332,23.0558,1.4789,2.7718,4.327,0.0,,282084.0
303,2021-01-08,16.951,23.9297,1.5349,2.8769,4.491,0.0,,292776.0
304,2021-01-07,17.0122,24.016,1.5405,2.8873,4.5072,0.0,,293832.0
305,2021-01-06,17.7306,25.0302,1.6055,3.0092,4.6976,0.0,,306240.0
