,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,370.4263,19.9381,18.7354,13.3785,0.0,,684958.1482
35,2022-02-21,,369.9811,19.9141,18.7129,13.3625,0.0,,684134.8812
36,2022-02-18,,362.8575,19.5307,18.3526,13.1052,0.0,,670962.6091
37,2022-02-17,,368.6454,19.8422,18.6454,13.3142,0.0,,681665.0801
38,2022-02-16,,389.1258,20.9446,19.6812,14.0539,0.0,,719535.3624
39,2022-02-15,,369.5359,19.8902,18.6904,13.3464,0.0,,683311.6142
40,2022-02-14,,394.4684,21.2322,19.9514,14.2469,0.0,,729414.5664
41,2022-02-11,,409.6061,22.0469,20.7171,14.7936,0.0,,757405.6446
42,2022-02-10,,372.2072,20.034,18.8255,13.4429,0.0,,688251.2162
43,2022-02-09,,363.748,19.5786,18.3977,13.1373,0.0,,672609.1431
44,2022-02-08,,330.8014,17.8053,16.7313,11.9474,0.0,,611687.3847
45,2022-02-07,,300.5262,16.1757,15.2,10.854,0.0,,555705.2284
46,2022-01-28,,288.0599,15.5047,14.5695,10.4037,0.0,,532653.7522
47,2022-01-27,,284.9433,15.337,14.4119,10.2912,0.0,,526890.8832
48,2022-01-26,,298.3001,16.0559,15.0874,10.7736,0.0,,551588.8934
49,2022-01-25,,289.8408,15.6006,14.6596,10.4681,0.0,,535946.8203
50,2022-01-24,,304.088,16.3675,15.3802,10.9826,0.0,,562291.3644
51,2022-01-21,,312.102,16.7988,15.7855,11.2721,0.0,,577110.1705
52,2022-01-20,,315.2186,16.9666,15.9431,11.3846,0.0,,582873.0395
53,2022-01-19,,325.0135,17.4938,16.4386,11.7384,0.0,,600984.9137
54,2022-01-18,,324.5683,17.4698,16.416,11.7223,0.0,,600161.6466
55,2022-01-17,,329.4657,17.7334,16.6637,11.8992,0.0,,609217.5837
56,2022-01-14,,318.7804,17.1583,16.1233,11.5133,0.0,,589459.1756
57,2022-01-13,,325.0135,17.4938,16.4386,11.7384,0.0,,600984.9137
58,2022-01-12,,324.1231,17.4458,16.3935,11.7062,0.0,,599338.3796
59,2022-01-11,,325.0135,17.4938,16.4386,11.7384,0.0,,600984.9137
60,2022-01-10,,324.5683,17.4698,16.416,11.7223,0.0,,600161.6466
61,2022-01-07,,312.5472,16.8228,15.808,11.2881,0.0,,577933.4375
62,2022-01-06,,319.2256,17.1822,16.1458,11.5293,0.0,,590282.4426
63,2022-01-05,,319.6708,17.2062,16.1683,11.5454,0.0,,591105.7096
64,2022-01-04,,322.3422,17.35,16.3034,11.6419,0.0,,596045.3116
65,2021-12-31,,308.095,16.5831,15.5828,11.1273,0.0,,569700.7675
66,2021-12-30,,313.8829,16.8947,15.8756,11.3364,0.0,,580403.2385
67,2021-12-29,,309.4307,16.655,15.6504,11.1756,0.0,,572170.5685
68,2021-12-28,,308.9854,16.6311,15.6279,11.1595,0.0,,571347.3015
69,2021-12-27,,308.5402,16.6071,15.6054,11.1434,0.0,,570524.0345
70,2021-12-24,,308.095,16.5831,15.5828,11.1273,0.0,,569700.7675
71,2021-12-23,,315.6638,16.9905,15.9657,11.4007,0.0,,583696.3065
72,2021-12-22,,325.9039,17.5417,16.4836,11.7705,0.0,,602631.4477
73,2021-12-21,,314.3281,16.9186,15.8981,11.3525,0.0,,581226.5055
74,2021-12-20,,305.8689,16.4633,15.4703,11.0469,0.0,,565584.4324
75,2021-12-17,,309.4307,16.655,15.6504,11.1756,0.0,,572170.5685
76,2021-12-16,,316.109,17.0145,15.9882,11.4168,0.0,,584519.5736
77,2021-12-15,,309.4307,16.655,15.6504,11.1756,0.0,,572170.5685
78,2021-12-14,,306.3141,16.4873,15.4928,11.063,0.0,,566407.6994
79,2021-12-13,,304.5332,16.3914,15.4027,10.9987,0.0,,563114.6314
80,2021-12-10,,304.9784,16.4154,15.4252,11.0148,0.0,,563937.8984
81,2021-12-09,,300.5262,16.1757,15.2,10.854,0.0,,555705.2284
82,2021-12-08,,296.9644,15.984,15.0199,10.7253,0.0,,549119.0923
83,2021-12-07,,294.7383,15.8642,14.9073,10.6449,0.0,,545002.7573
84,2021-12-06,,296.9644,15.984,15.0199,10.7253,0.0,,549119.0923
85,2021-12-03,,300.9714,16.1997,15.2225,10.8701,0.0,,556528.4954
86,2021-12-02,,300.9714,16.1997,15.2225,10.8701,0.0,,556528.4954
87,2021-12-01,,310.3211,16.7029,15.6954,11.2077,0.0,,573817.1025
88,2021-11-30,,304.5332,16.3914,15.4027,10.9987,0.0,,563114.6314
89,2021-11-29,,302.7523,16.2956,15.3126,10.9344,0.0,,559821.5634
90,2021-11-26,,310.7663,16.7269,15.718,11.2238,0.0,,574640.3695
91,2021-11-25,,314.3281,16.9186,15.8981,11.3525,0.0,,581226.5055
92,2021-11-24,,316.109,17.0145,15.9882,11.4168,0.0,,584519.5736
93,2021-11-23,,310.3211,16.7029,15.6954,11.2077,0.0,,573817.1025
94,2021-11-22,,315.2186,16.9666,15.9431,11.3846,0.0,,582873.0395
95,2021-11-19,,316.9995,17.0624,16.0332,11.4489,0.0,,586166.1076
96,2021-11-18,,314.3281,16.9186,15.8981,11.3525,0.0,,581226.5055
97,2021-11-17,,323.6778,17.4219,16.371,11.6901,0.0,,598515.1126
98,2021-11-16,,327.2396,17.6136,16.5511,11.8188,0.0,,605101.2487
99,2021-11-15,,313.4377,16.8707,15.8531,11.3203,0.0,,579579.9715
100,2021-11-12,,302.3071,16.2716,15.2901,10.9183,0.0,,558998.2964
101,2021-11-11,,300.9714,16.1997,15.2225,10.8701,0.0,,556528.4954
102,2021-11-10,,304.5332,16.3914,15.4027,10.9987,0.0,,563114.6314
103,2021-11-09,,292.0669,15.7204,14.7722,10.5485,0.0,,540063.1553
104,2021-11-08,,296.0739,15.9361,14.9748,10.6932,0.0,,547472.5583
105,2021-11-05,,304.9784,16.4154,15.4252,11.0148,0.0,,563937.8984
106,2021-11-04,,304.5332,16.3914,15.4027,10.9987,0.0,,563114.6314
107,2021-11-03,,304.9784,16.4154,15.4252,11.0148,0.0,,563937.8984
108,2021-11-02,,312.5472,16.8228,15.808,11.2881,0.0,,577933.4375
109,2021-11-01,,284.0529,15.2891,14.3668,10.259,0.0,,525244.3492
110,2021-10-29,,381.5457,15.7377,14.592,12.6937,0.0,,533477.0192
111,2021-10-28,,363.2928,14.9849,13.894,12.0864,0.0,,507955.7421
112,2021-10-27,,372.7136,15.3734,14.2542,12.3998,0.0,,521128.0142
113,2021-10-26,,388.6114,16.0292,14.8623,12.9287,0.0,,543356.2233
114,2021-10-25,,402.7427,16.6121,15.4027,13.3989,0.0,,563114.6314
115,2021-10-22,,389.789,16.0778,14.9073,12.9679,0.0,,545002.7573
116,2021-10-21,,396.8546,16.3692,15.1775,13.203,0.0,,554881.9614
117,2021-10-20,,400.9763,16.5392,15.3351,13.3401,0.0,,560644.8304
118,2021-10-19,,400.3875,16.5149,15.3126,13.3205,0.0,,559821.5634
119,2021-10-18,,399.7987,16.4906,15.2901,13.3009,0.0,,558998.2964
120,2021-10-15,,407.4531,16.8064,15.5828,13.5556,0.0,,569700.7675
121,2021-10-14,,412.1636,17.0006,15.763,13.7123,0.0,,576286.9035
122,2021-10-13,,409.8084,16.9035,15.6729,13.6339,0.0,,572993.8355
123,2021-10-12,,409.2196,16.8792,15.6504,13.6144,0.0,,572170.5685
124,2021-10-11,,413.93,17.0735,15.8305,13.7711,0.0,,578756.7045
125,2021-10-08,,406.2755,16.7578,15.5378,13.5164,0.0,,568054.2335
126,2021-09-30,,396.8546,16.3692,15.1775,13.203,0.0,,554881.9614
127,2021-09-29,,383.9009,15.8349,14.6821,12.772,0.0,,536770.0873
128,2021-09-28,,399.2099,16.4663,15.2676,13.2813,0.0,,558175.0294
129,2021-09-27,,389.789,16.0778,14.9073,12.9679,0.0,,545002.7573
130,2021-09-24,,407.4531,16.8064,15.5828,13.5556,0.0,,569700.7675
131,2021-09-23,,420.4069,17.3407,16.0783,13.9865,0.0,,587812.6416
132,2021-09-22,,419.818,17.3164,16.0557,13.967,0.0,,586989.3746
133,2021-09-17,,422.1733,17.4135,16.1458,14.0453,0.0,,590282.4426
134,2021-09-16,,422.7621,17.4378,16.1683,14.0649,0.0,,591105.7096
135,2021-09-15,,425.1173,17.535,16.2584,14.1433,0.0,,594398.7776
136,2021-09-14,,428.0613,17.6564,16.371,14.2412,0.0,,598515.1126
137,2021-09-13,,439.8374,18.1421,16.8214,14.633,0.0,,614980.4527
138,2021-09-10,,431.5941,17.8021,16.5061,14.3587,0.0,,603454.7147
139,2021-09-09,,441.015,18.1907,16.8664,14.6722,0.0,,616626.9867
140,2021-09-08,,449.8471,18.555,17.2042,14.966,0.0,,628975.9918
141,2021-09-07,,430.4165,17.7535,16.4611,14.3196,0.0,,601808.1807
142,2021-09-06,,426.2949,17.5835,16.3034,14.1824,0.0,,596045.3116
143,2021-09-03,,426.2949,17.5835,16.3034,14.1824,0.0,,596045.3116
144,2021-09-02,,422.1733,17.4135,16.1458,14.0453,0.0,,590282.4426
145,2021-09-01,,425.1173,17.535,16.2584,14.1433,0.0,,594398.7776
146,2021-08-31,,433.9494,17.8993,16.5962,14.4371,0.0,,606747.7827
147,2021-08-30,,435.7158,17.9721,16.6637,14.4959,0.0,,609217.5837
148,2021-08-27,,,20.1461,17.4068,15.8802,0.0,,636385.3949
149,2021-08-26,,,20.1983,17.4519,15.9213,0.0,,638031.9289
150,2021-08-25,,,20.4849,17.6996,16.1472,0.0,,647087.8659
151,2021-08-24,,,20.4328,17.6546,16.1061,0.0,,645441.3319
152,2021-08-23,,,20.3286,17.5645,16.024,0.0,,642148.2639
153,2021-08-20,,,19.8595,17.1591,15.6542,0.0,,627329.4578
154,2021-08-19,,,20.1722,17.4294,15.9007,0.0,,637208.6619
155,2021-08-18,,,20.3286,17.5645,16.024,0.0,,642148.2639
156,2021-08-17,,,20.0158,17.2943,15.7774,0.0,,632269.0598
157,2021-08-16,,,20.7195,17.9023,16.3321,0.0,,654497.269
158,2021-08-13,,,20.4068,17.632,16.0856,0.0,,644618.0649
159,2021-08-12,,,19.9376,17.2267,15.7158,0.0,,629799.2588
160,2021-08-11,,,20.0419,17.3168,15.798,0.0,,633092.3268
161,2021-08-10,,,20.3546,17.587,16.0445,0.0,,642971.5309
162,2021-08-09,,,19.6249,16.9565,15.4693,0.0,,619920.0548
163,2021-08-06,,,18.6345,16.1008,14.6886,0.0,,588635.9086
164,2021-08-05,,,18.843,16.2809,14.853,0.0,,595222.0446
165,2021-08-04,,,19.2861,16.6637,15.2022,0.0,,609217.5837
166,2021-08-03,,,19.5988,16.934,15.4487,0.0,,619096.7878
167,2021-08-02,,,19.1818,16.5737,15.1201,0.0,,605924.5157
168,2021-07-30,,,18.7388,16.1908,14.7708,0.0,,591928.9766
169,2021-07-29,,,18.9994,16.416,14.9762,0.0,,600161.6466
170,2021-07-28,,,18.7648,16.2134,14.7914,0.0,,592752.2436
171,2021-07-27,,,19.26,16.6412,15.1817,0.0,,608394.3167
172,2021-07-26,,,19.3643,16.7313,15.2639,0.0,,611687.3847
173,2021-07-23,,,19.9637,17.2492,15.7364,0.0,,630622.5258
174,2021-07-22,,,20.4849,17.6996,16.1472,0.0,,647087.8659
175,2021-07-21,,,20.8238,17.9923,16.4143,0.0,,657790.337
176,2021-07-20,,,20.3286,17.5645,16.024,0.0,,642148.2639
177,2021-07-19,,,20.2504,17.4969,15.9623,0.0,,639678.4629
178,2021-07-16,,,19.9637,17.2492,15.7364,0.0,,630622.5258
179,2021-07-15,,,20.6674,17.8572,16.291,0.0,,652850.735
180,2021-07-14,,,21.2408,18.3526,16.743,0.0,,670962.6091
181,2021-07-13,,,21.345,18.4427,16.8252,0.0,,674255.6771
182,2021-07-12,,,21.5796,18.6454,17.0101,0.0,,681665.0801
183,2021-07-09,,,21.345,18.4427,16.8252,0.0,,674255.6771
184,2021-07-08,,,21.6317,18.6904,17.0511,0.0,,683311.6142
185,2021-07-07,,,22.2832,19.2534,17.5647,0.0,,703893.2893
186,2021-07-06,,,21.5014,18.5778,16.9484,0.0,,679195.2791
187,2021-07-05,,,21.4493,18.5328,16.9073,0.0,,677548.7451
188,2021-07-02,,,21.2929,18.3977,16.7841,0.0,,672609.1431
189,2021-07-01,,,21.8923,18.9156,17.2566,0.0,,691544.2842
190,2021-06-30,,,22.0226,19.0282,17.3593,0.0,,695660.6192
191,2021-06-29,,,21.8923,18.9156,17.2566,0.0,,691544.2842
192,2021-06-28,,,22.3614,19.3209,17.6264,0.0,,706363.0903
193,2021-06-25,,,22.9348,19.8163,18.0783,0.0,,724474.9644
194,2021-06-24,,,23.0912,19.9514,18.2016,0.0,,729414.5664
195,2021-06-23,,,24.0034,20.7396,18.9206,0.0,,758228.9116
196,2021-06-22,,,21.8141,18.848,17.195,0.0,,689074.4832
197,2021-06-21,,,21.9444,18.9606,17.2977,0.0,,693190.8182
198,2021-06-18,,,21.9444,18.9606,17.2977,0.0,,693190.8182
199,2021-06-17,,,22.4136,19.366,17.6675,0.0,,708009.6243
200,2021-06-16,,,22.4136,19.366,17.6675,0.0,,708009.6243
201,2021-06-15,,,22.7784,19.6812,17.9551,0.0,,719535.3624
202,2021-06-11,,,23.5342,20.3343,18.5508,0.0,,743410.1055
203,2021-06-10,,,23.9773,20.7171,18.9001,0.0,,757405.6446
204,2021-06-09,,,24.1858,20.8972,19.0644,0.0,,763991.7806
205,2021-06-08,,,23.847,20.6045,18.7973,0.0,,753289.3096
206,2021-06-07,,,24.0815,20.8072,18.9822,0.0,,760698.7126
207,2021-06-04,,,24.0294,20.7621,18.9412,0.0,,759052.1786
208,2021-06-03,,,24.2379,20.9423,19.1055,0.0,,765638.3147
209,2021-06-02,,,25.0198,21.6178,19.7218,0.0,,790336.3248
210,2021-06-01,,,25.2804,21.843,19.9272,0.0,,798568.9949
211,2021-05-31,,,24.5246,21.19,19.3315,0.0,,774694.2517
212,2021-05-28,,,24.5767,21.235,19.3726,0.0,,776340.7857
213,2021-05-27,,,24.5246,21.19,19.3315,0.0,,774694.2517
214,2021-05-26,,,24.8373,21.4602,19.578,0.0,,784573.4558
215,2021-05-25,,,23.9512,20.6946,18.8795,0.0,,756582.3776
216,2021-05-24,,,23.8991,20.6495,18.8384,0.0,,754935.8436
217,2021-05-21,,,24.4725,21.1449,19.2904,0.0,,773047.7177
218,2021-05-20,,,25.0719,21.6629,19.7629,0.0,,791982.8588
219,2021-05-19,,,23.847,20.6045,18.7973,0.0,,753289.3096
220,2021-05-18,,,24.3422,21.0323,19.1877,0.0,,768931.3827
221,2021-05-17,,,23.847,20.6045,18.7973,0.0,,753289.3096
222,2021-05-14,,,24.681,21.3251,19.4547,0.0,,779633.8537
223,2021-05-13,,,24.681,21.3251,19.4547,0.0,,779633.8537
224,2021-05-12,,,25.124,21.7079,19.804,0.0,,793629.3928
225,2021-05-11,,,24.9155,21.5277,19.6396,0.0,,787043.2568
226,2021-05-10,,,25.4889,22.0232,20.0916,0.0,,805155.1309
227,2021-05-07,,,26.9484,23.2842,21.242,0.0,,851258.0832
228,2021-05-06,,,26.4532,22.8563,20.8517,0.0,,835616.0101
229,2021-04-30,,,28.1473,24.32,22.187,0.0,,889128.3654
230,2021-04-29,,,3.2424,27.0223,27.0223,0.0,,987920.406
231,2021-04-28,,,3.1316,26.099,26.099,0.0,,954166.4588
232,2021-04-27,,,3.3343,27.7879,27.7879,0.0,,1015911.4842
233,2021-04-26,,,3.364,28.0356,28.0356,0.0,,1024967.4212
234,2021-04-23,,,3.3559,27.9681,27.9681,0.0,,1022497.6202
235,2021-04-22,,,3.2721,27.27,27.27,0.0,,996976.3431
236,2021-04-21,,,3.1884,26.5719,26.5719,0.0,,971455.0659
237,2021-04-20,,,3.2181,26.8196,26.8196,0.0,,980511.003
238,2021-04-19,,,3.2424,27.0223,27.0223,0.0,,987920.406
239,2021-04-16,,,3.2883,27.4051,27.4051,0.0,,1001915.9451
240,2021-04-15,,,3.1802,26.5043,26.5043,0.0,,968985.2649
241,2021-04-14,,,3.2478,27.0673,27.0673,0.0,,989566.94
242,2021-04-13,,,2.9533,24.6128,24.6128,0.0,,899830.8365
243,2021-04-12,,,3.1802,26.5043,26.5043,0.0,,968985.2649
244,2021-04-09,,,3.2856,27.3826,27.3826,0.0,,1001092.6781
245,2021-04-08,,,3.2019,26.6845,26.6845,0.0,,975571.4009
246,2021-04-07,,,2.91,24.2525,24.2525,0.0,,886658.5644
247,2021-04-06,,,3.0938,25.7838,25.7838,0.0,,942640.7207
248,2021-04-01,,,3.1127,25.9414,25.9414,0.0,,948403.5898
249,2021-03-31,,,3.11,25.9189,25.9189,0.0,,947580.3228
250,2021-03-30,,,3.1073,25.8963,25.8963,0.0,,946757.0558
251,2021-03-29,,,3.1532,26.2792,26.2792,0.0,,960752.5948
252,2021-03-26,,,3.1613,26.3467,26.3467,0.0,,963222.3959
253,2021-03-25,,,3.1154,25.9639,25.9639,0.0,,949226.8568
254,2021-03-24,,,3.1208,26.0089,26.0089,0.0,,950873.3908
255,2021-03-23,,,3.2316,26.9322,26.9322,0.0,,984627.338
256,2021-03-22,,,3.2937,27.4501,27.4501,0.0,,1003562.4791
257,2021-03-19,,,56.4256,6.6663,8.1934,0.0,,288860.04
258,2021-03-18,,,55.2471,6.5271,8.0223,0.0,,282827.04
259,2021-03-17,,,53.9272,6.3711,7.8306,0.0,,276070.08
260,2021-03-16,,,52.5131,6.2041,7.6253,0.0,,268830.48
261,2021-03-15,,,51.9474,6.1372,7.5431,0.0,,265934.64
262,2021-03-12,,,52.0888,6.1539,7.5637,0.0,,266658.6
263,2021-03-11,,,51.9945,6.1428,7.55,0.0,,266175.96
264,2021-03-10,,,51.0989,6.037,7.4199,0.0,,261590.88
265,2021-03-09,,,52.3245,6.1818,7.5979,0.0,,267865.2
266,2021-03-08,,,53.3144,6.2987,7.7416,0.0,,272932.92
267,2021-03-05,,,52.9845,6.2597,7.6937,0.0,,271243.68
268,2021-03-04,,,53.2673,6.2932,7.7348,0.0,,272691.6
269,2021-03-03,,,53.173,6.282,7.7211,0.0,,272208.96
270,2021-03-02,,,50.8632,6.0091,7.3857,0.0,,260384.28
271,2021-03-01,,,50.8632,6.0091,7.3857,0.0,,260384.28
272,2021-02-26,,,53.5501,6.3266,7.7759,0.0,,274139.52
273,2021-02-25,,,53.4558,6.3154,7.7622,0.0,,273656.88
274,2021-02-24,,,52.4188,6.1929,7.6116,0.0,,268347.84
275,2021-02-23,,,51.2874,6.0593,7.4473,0.0,,262556.16
276,2021-02-22,,,48.8362,5.7697,7.0914,0.0,,250007.52
277,2021-02-19,,,48.4591,5.7251,7.0366,0.0,,248076.96
278,2021-02-18,,,48.0348,5.675,6.975,0.0,,245905.08
279,2021-02-10,,,45.725,5.4021,6.6396,0.0,,234080.4
280,2021-02-09,,,46.0079,5.4355,6.6807,0.0,,235528.32
281,2021-02-08,,,45.725,5.4021,6.6396,0.0,,234080.4
282,2021-02-05,,,47.6106,5.6249,6.9134,0.0,,243733.2
283,2021-02-04,,,47.0449,5.558,6.8313,0.0,,240837.36
284,2021-02-03,,,48.2234,5.6973,7.0024,0.0,,246870.36
285,2021-02-02,,,50.109,5.92,7.2762,0.0,,256523.16
286,2021-02-01,,,48.6948,5.7529,7.0708,0.0,,249283.56
287,2021-01-29,,,47.7991,5.6471,6.9408,0.0,,244698.48
288,2021-01-28,,,45.5365,5.3798,6.6122,0.0,,233115.12
289,2021-01-27,,,43.3681,5.1236,6.2973,0.0,,222014.4
290,2021-01-26,,,41.2939,4.8786,5.9962,0.0,,211396.32
291,2021-01-25,,,39.3141,4.6447,5.7087,0.0,,201260.88
292,2021-01-22,,,41.3882,4.8897,6.0099,0.0,,211878.96
293,2021-01-21,,,43.2266,5.1069,6.2768,0.0,,221290.44
294,2021-01-20,,,43.1324,5.0958,6.2631,0.0,,220807.8
295,2021-01-19,,,45.395,5.3631,6.5917,0.0,,232391.16
296,2021-01-18,,,47.7991,5.6471,6.9408,0.0,,244698.48
297,2021-01-15,,,50.2975,5.9423,7.3036,0.0,,257488.44
298,2021-01-14,,,51.3817,6.0704,7.461,0.0,,263038.8
299,2021-01-13,,,51.0517,6.0314,7.4131,0.0,,261349.56
300,2021-01-12,,,48.6005,5.7418,7.0571,0.0,,248800.92
301,2021-01-11,,,48.1763,5.6917,6.9955,0.0,,246629.04
302,2021-01-08,,,49.8261,5.8866,7.2351,0.0,,255075.24
303,2021-01-07,,,49.3076,5.8253,7.1598,0.0,,252420.72
304,2021-01-06,,,50.9575,6.0203,7.3994,0.0,,260866.92
305,2021-01-05,,,52.0888,6.1539,7.5637,0.0,,266658.6
306,2021-01-04,,,52.9373,6.2542,7.6869,0.0,,271002.36
307,2020-12-31,,,51.9945,6.1428,7.55,0.0,,266175.96
308,2020-12-30,,,52.6545,6.2208,7.6458,0.0,,269554.44
309,2020-12-29,,,52.3716,6.1873,7.6047,0.0,,268106.52
310,2020-12-28,,,52.0417,6.1484,7.5568,0.0,,266417.28
311,2020-12-25,,,54.7757,6.4714,7.9538,0.0,,280413.84
312,2020-12-23,,,55.9071,6.605,8.1181,0.0,,286205.52
313,2020-12-22,,,57.4627,6.7888,8.344,0.0,,294169.08
314,2020-12-21,,,60.4796,7.1452,8.7821,0.0,,309613.56
315,2020-12-18,,,58.7354,6.9392,8.5288,0.0,,300684.72
316,2020-12-17,,,57.1327,6.7498,8.2961,0.0,,292479.84
317,2020-12-16,,,57.7926,6.8278,8.3919,0.0,,295858.32
318,2020-12-15,,,57.2741,6.7665,8.3166,0.0,,293203.8
319,2020-12-14,,,56.5199,6.6774,8.2071,0.0,,289342.68
320,2020-12-11,,,55.8599,6.5995,8.1113,0.0,,285964.2
321,2020-12-10,,,56.0485,6.6217,8.1386,0.0,,286929.48
322,2020-12-09,,,53.3616,6.3043,7.7485,0.0,,273174.24
323,2020-12-08,,,53.5973,6.3321,7.7827,0.0,,274380.84
324,2020-12-07,,,51.806,6.1205,7.5226,0.0,,265210.68
325,2020-12-04,,,51.9945,6.1428,7.55,0.0,,266175.96
326,2020-12-03,,,49.4962,5.8476,7.1872,0.0,,253386.0
327,2020-12-02,,,49.779,5.881,7.2283,0.0,,254833.92
328,2020-12-01,,,50.0618,5.9145,7.2693,0.0,,256281.84
329,2020-11-30,,,49.7318,5.8755,7.2214,0.0,,254592.6
330,2020-11-27,,,49.4962,5.8476,7.1872,0.0,,253386.0
331,2020-11-26,,,49.9204,5.8977,7.2488,0.0,,255557.88
332,2020-11-25,,,50.4861,5.9646,7.3309,0.0,,258453.72
333,2020-11-24,,,51.5231,6.0871,7.4815,0.0,,263762.76
334,2020-11-23,,,51.0989,6.037,7.4199,0.0,,261590.88
335,2020-11-20,,,53.4087,6.3099,7.7553,0.0,,273415.56
336,2020-11-19,,,55.2471,6.5271,8.0223,0.0,,282827.04
337,2020-11-18,,,53.7387,6.3488,7.8032,0.0,,275104.8
338,2020-11-17,,,51.6174,6.0982,7.4952,0.0,,264245.4
339,2020-11-16,,,51.6174,6.0982,7.4952,0.0,,264245.4
340,2020-11-13,,,50.8632,6.0091,7.3857,0.0,,260384.28
341,2020-11-12,,,50.5804,5.9757,7.3446,0.0,,258936.36
342,2020-11-11,,,50.4861,5.9646,7.3309,0.0,,258453.72
343,2020-11-10,,,49.8733,5.8922,7.242,0.0,,255316.56
344,2020-11-09,,,50.2504,5.9367,7.2967,0.0,,257247.12
345,2020-11-06,,,50.4861,5.9646,7.3309,0.0,,258453.72
346,2020-11-05,,,48.082,5.6805,6.9818,0.0,,246146.4
347,2020-11-04,,,47.7049,5.636,6.9271,0.0,,244215.84
348,2020-11-03,,,48.7891,5.7641,7.0845,0.0,,249766.2
349,2020-11-02,,,47.8463,5.6527,6.9476,0.0,,244939.8
350,2020-10-30,,,46.8743,5.8086,6.6218,0.0,,251696.76
351,2020-10-29,,,48.0877,5.959,6.7932,0.0,,258212.4
352,2020-10-28,,,47.8181,5.9256,6.7551,0.0,,256764.48
353,2020-10-27,,,48.4922,6.0091,6.8504,0.0,,260384.28
354,2020-10-26,,,46.9642,5.8198,6.6345,0.0,,252179.4
355,2020-10-23,,,48.7169,6.037,6.8821,0.0,,261590.88
356,2020-10-22,,,50.8292,6.2987,7.1805,0.0,,272932.92
357,2020-10-21,,,52.0426,6.4491,7.3519,0.0,,279448.56
358,2020-10-20,,,52.4471,6.4992,7.409,0.0,,281620.44
359,2020-10-19,,,52.5819,6.5159,7.4281,0.0,,282344.4
360,2020-10-16,,,53.3908,6.6162,7.5424,0.0,,286688.16
361,2020-10-15,,,53.2111,6.5939,7.517,0.0,,285722.88
362,2020-10-14,,,53.1212,6.5828,7.5043,0.0,,285240.24
363,2020-10-13,,,53.9301,6.683,7.6186,0.0,,289584.0
364,2020-10-12,,,54.1998,6.7164,7.6567,0.0,,291031.92
365,2020-10-09,,,54.1998,6.7164,7.6567,0.0,,291031.92
