,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
19,2022-03-15,64.381,64.381,8.2985,5.2135,5.2135,0.162,0.162,1996642.8764
20,2022-03-14,67.8965,67.8965,8.7516,5.4981,5.4981,0.1536,0.1536,2105669.0156
21,2022-03-11,68.7885,68.7885,8.8666,5.5704,5.5704,0.1516,0.1516,2133332.3643
22,2022-03-10,70.5201,70.5201,9.0898,5.7106,5.7106,0.1479,0.1479,2187031.806
23,2022-03-09,66.3224,66.3224,8.5487,5.3707,5.3707,0.1572,0.1572,2056851.3413
24,2022-03-08,63.489,63.489,8.1835,5.1412,5.1412,0.1643,0.1643,1968979.5277
25,2022-03-07,143.5202,63.1575,8.1892,9.5205,5.1497,0.164,0.164,1972234.0393
26,2022-03-04,145.7701,64.1475,8.3176,9.6698,5.2305,0.1615,0.1615,2003151.8996
27,2022-03-03,149.2042,65.6587,8.5135,9.8976,5.3537,0.1577,0.1577,2050342.3181
28,2022-03-02,149.9147,65.9714,8.5541,9.9447,5.3792,0.157,0.157,2060105.8529
29,2022-03-01,147.7832,65.0334,8.4324,9.8033,5.3027,0.1593,0.1593,2030815.2484
30,2022-02-28,147.3095,64.825,8.4054,9.7719,5.2857,0.1598,0.1598,2024306.2252
31,2022-02-25,145.6517,64.0954,8.3108,9.6619,5.2262,0.1616,0.1616,2001524.6438
32,2022-02-24,140.7966,61.9589,8.0338,9.3398,5.052,0.1672,0.1672,1934807.1557
33,2022-02-23,143.757,63.2617,8.2027,9.5362,5.1582,0.1637,0.1637,1975488.5509
34,2022-02-22,136.4152,60.0308,7.7838,9.0492,4.8948,0.1725,0.1725,1874598.6908
35,2022-02-21,132.0338,69.9654,7.9901,8.7586,5.8242,0.1783,0.1783,1814390.2259
36,2022-02-18,131.4418,69.6516,7.9543,8.7193,5.7981,0.1791,0.1791,1806253.9469
37,2022-02-17,130.376,69.0869,7.8898,8.6486,5.7511,0.1805,0.1805,1791608.6446
38,2022-02-16,129.9024,68.8359,7.8611,8.6172,5.7302,0.1812,0.1812,1785099.6214
39,2022-02-15,132.0338,69.9654,7.9901,8.7586,5.8242,0.1783,0.1783,1814390.2259
40,2022-02-14,123.8631,65.6357,7.4957,8.2165,5.4638,0.19,0.19,1702109.5752
41,2022-02-11,121.4948,64.3807,7.3523,8.0594,5.3593,0.1937,0.1937,1669564.459
42,2022-02-10,126.3499,66.9534,7.6461,8.3815,5.5735,0.1863,0.1863,1736281.9471
43,2022-02-09,125.9946,66.7652,7.6246,8.3579,5.5578,0.1868,0.1868,1731400.1797
44,2022-02-08,122.9158,65.1337,7.4383,8.1537,5.422,0.1915,0.1915,1689091.5287
45,2022-02-07,121.8501,64.5689,7.3738,8.083,5.375,0.1932,0.1932,1674446.2264
46,2022-01-28,115.9293,61.4315,7.0155,7.6902,5.1138,0.203,0.203,1593083.436
47,2022-01-27,114.3899,60.6157,6.9224,7.5881,5.0459,0.2058,0.2058,1571929.1105
48,2022-01-26,117.9423,62.4982,7.1374,7.8238,5.2026,0.1996,0.1996,1620746.7848
49,2022-01-25,118.416,62.7492,7.166,7.8552,5.2235,0.1988,0.1988,1627255.808
50,2022-01-24,120.5475,63.8787,7.295,7.9966,5.3175,0.1952,0.1952,1656546.4125
51,2022-01-21,120.7843,64.0042,7.3093,8.0123,5.328,0.1949,0.1949,1659800.9242
52,2022-01-20,125.9946,66.7652,7.6246,8.3579,5.5578,0.1868,0.1868,1731400.1797
53,2022-01-19,124.5736,66.0122,7.5386,8.2637,5.4951,0.1889,0.1889,1711873.11
54,2022-01-18,127.2972,67.4554,7.7035,8.4443,5.6153,0.1849,0.1849,1749299.9936
55,2022-01-17,120.3107,63.7532,7.2807,7.9809,5.3071,0.1956,0.1956,1653291.9009
56,2022-01-14,114.8635,60.8667,6.951,7.6196,5.0668,0.2049,0.2049,1578438.1338
57,2022-01-13,116.7582,61.8707,7.0657,7.7452,5.1504,0.2016,0.2016,1604474.2267
58,2022-01-12,119.9554,63.565,7.2592,7.9573,5.2914,0.1962,0.1962,1648410.1335
59,2022-01-11,113.6794,60.2392,6.8794,7.541,5.0146,0.207,0.207,1562165.5757
60,2022-01-10,114.0346,60.4275,6.9009,7.5646,5.0302,0.2064,0.2064,1567047.3431
61,2022-01-07,115.1004,60.9922,6.9654,7.6353,5.0772,0.2045,0.2045,1581692.6454
62,2022-01-06,117.4687,62.2472,7.1087,7.7924,5.1817,0.2004,0.2004,1614237.7615
63,2022-01-05,117.8239,62.4355,7.1302,7.8159,5.1974,0.1998,0.1998,1619119.529
64,2022-01-04,120.1922,63.6905,7.2735,7.973,5.3019,0.1958,0.1958,1651664.6451
65,2021-12-31,119.1265,63.1257,7.209,7.9023,5.2548,1.1965,0.1976,1637019.3428
66,2021-12-30,118.416,62.7492,7.166,7.8552,5.2235,1.2037,0.1988,1627255.808
67,2021-12-29,117.7055,62.3727,7.123,7.8081,5.1922,1.211,0.2,1617492.2732
68,2021-12-28,119.9554,63.565,7.2592,7.9573,5.2914,1.1883,0.1962,1648410.1335
69,2021-12-27,116.995,61.9962,7.08,7.7609,5.1608,1.2183,0.2012,1607728.7383
70,2021-12-24,114.6267,60.7412,6.9367,7.6038,5.0564,1.2435,0.2053,1575183.6221
71,2021-12-23,119.1265,63.1257,7.209,7.9023,5.2548,1.1965,0.1976,1637019.3428
72,2021-12-22,119.0081,63.063,7.2018,7.8945,5.2496,1.1977,0.1978,1635392.087
73,2021-12-21,119.0081,63.063,7.2018,7.8945,5.2496,1.1977,0.1978,1635392.087
74,2021-12-20,118.6528,62.8747,7.1803,7.8709,5.234,1.2013,0.1984,1630510.3196
75,2021-12-17,123.6263,65.5102,7.4813,8.2008,5.4533,1.153,0.1904,1698855.0636
76,2021-12-16,127.7709,67.7064,7.7321,8.4758,5.6362,1.1156,0.1842,1755809.0168
77,2021-12-15,127.0604,67.3299,7.6891,8.4286,5.6048,1.1218,0.1852,1746045.482
78,2021-12-14,129.6655,68.7104,7.8468,8.6015,5.7197,1.0993,0.1815,1781845.1098
79,2021-12-13,131.3234,69.5889,7.9471,8.7114,5.7929,1.0854,0.1792,1804626.6911
80,2021-12-10,134.8758,71.4714,8.1621,8.9471,5.9496,1.0568,0.1745,1853444.3653
81,2021-12-09,134.5206,71.2831,8.1406,8.9235,5.9339,1.0596,0.175,1848562.5979
82,2021-12-08,138.6651,73.4793,8.3914,9.1984,6.1167,1.0279,0.1697,1905516.5512
83,2021-12-07,128.5998,68.1456,7.7823,8.5308,5.6727,1.1084,0.183,1767199.8075
84,2021-12-06,124.4552,65.9494,7.5315,8.2558,5.4899,1.1453,0.1891,1710245.8542
85,2021-12-03,129.1919,68.4594,7.8181,8.57,5.6988,1.1033,0.1822,1775336.0865
86,2021-12-02,130.2576,69.0241,7.8826,8.6407,5.7459,1.0943,0.1807,1789981.3888
87,2021-12-01,136.5337,72.3498,8.2624,9.0571,6.0227,1.044,0.1724,1876225.9466
88,2021-11-30,138.0731,73.1656,8.3556,9.1592,6.0906,1.0323,0.1705,1897380.2721
89,2021-11-29,138.6651,73.4793,8.3914,9.1984,6.1167,1.0279,0.1697,1905516.5512
90,2021-11-26,140.6782,74.5461,8.5132,9.332,6.2055,1.0132,0.1673,1933179.8999
91,2021-11-25,140.0861,74.2323,8.4774,9.2927,6.1794,1.0175,0.168,1925043.6209
92,2021-11-24,146.0069,77.3698,8.8357,9.6855,6.4406,0.9763,0.1612,2006406.4113
93,2021-11-23,144.1123,76.3658,8.721,9.5598,6.357,0.9891,0.1633,1980370.3183
94,2021-11-22,148.9673,78.9385,9.0148,9.8818,6.5712,0.9568,0.158,2047087.8065
95,2021-11-19,147.0727,77.9345,8.9002,9.7562,6.4876,0.9692,0.16,2021051.7135
96,2021-11-18,146.7174,77.7463,8.8787,9.7326,6.4719,0.9715,0.1604,2016169.9461
97,2021-11-17,149.9147,79.4405,9.0722,9.9447,6.613,0.9508,0.157,2060105.8529
98,2021-11-16,146.9543,77.8718,8.893,9.7483,6.4824,0.97,0.1602,2019424.4577
99,2021-11-15,150.6252,79.817,9.1152,9.9918,6.6443,0.9463,0.1563,2069869.3878
100,2021-11-12,154.6513,81.9505,9.3588,10.2589,6.8219,0.9217,0.1522,2125196.0852
101,2021-11-11,154.2961,81.7622,9.3373,10.2353,6.8062,0.9238,0.1525,2120314.3178
102,2021-11-10,158.0854,83.7702,9.5666,10.4867,6.9734,0.9017,0.1489,2172386.5037
103,2021-11-09,158.9143,84.2094,9.6168,10.5417,7.0099,0.897,0.1481,2183777.2943
104,2021-11-08,152.4014,80.7582,9.2227,10.1097,6.7226,0.9353,0.1544,2094278.2249
105,2021-11-05,152.7566,80.9465,9.2442,10.1332,6.7383,0.9331,0.1541,2099159.9923
106,2021-11-04,160.0984,84.8369,9.6885,10.6202,7.0622,0.8903,0.147,2200049.8524
107,2021-11-03,162.4668,86.0919,9.8318,10.7773,7.1666,0.8773,0.1449,2232594.9686
108,2021-11-02,158.559,84.0212,9.5953,10.5181,6.9943,0.899,0.1484,2178895.5269
109,2021-11-01,156.546,82.9545,9.4735,10.3846,6.9055,0.9105,0.1503,2151232.1782
110,2021-10-29,158.2038,83.833,9.5738,10.4946,6.9786,0.901,0.1488,2174013.7595
111,2021-10-28,147.7832,91.503,9.2522,9.8033,7.8635,0.9645,0.1593,2030815.2484
112,2021-10-27,141.8624,87.8371,8.8815,9.4105,7.5484,1.0048,0.1659,1949452.458
113,2021-10-26,139.2572,86.224,8.7184,9.2377,7.4098,1.0236,0.169,1913652.8302
114,2021-10-25,126.5867,78.3788,7.9252,8.3972,6.7356,1.126,0.1859,1739536.4588
115,2021-10-22,123.0342,76.1792,7.7027,8.1616,6.5466,1.1585,0.1913,1690718.7845
116,2021-10-21,129.3103,80.0652,8.0957,8.5779,6.8805,1.1023,0.182,1776963.3423
117,2021-10-20,132.7443,82.1914,8.3107,8.8057,7.0633,1.0738,0.1773,1824153.7608
118,2021-10-19,131.797,81.6049,8.2513,8.7428,7.0129,1.0815,0.1786,1811135.7143
119,2021-10-18,123.6263,76.5458,7.7398,8.2008,6.5781,1.153,0.1904,1698855.0636
120,2021-10-15,122.2053,75.666,7.6508,8.1066,6.5025,1.1664,0.1926,1679327.9939
121,2021-10-14,116.2845,72.0,7.2802,7.7138,6.1874,1.2258,0.2024,1597965.2035
122,2021-10-13,113.4425,70.2403,7.1022,7.5253,6.0362,1.2565,0.2075,1558911.0641
123,2021-10-12,108.9427,67.4542,6.8205,7.2268,5.7968,1.3084,0.216,1497075.3434
124,2021-10-11,121.0212,74.9328,7.5767,8.028,6.4395,1.1778,0.1945,1663055.4358
125,2021-10-08,134.4022,83.2179,8.4144,8.9157,7.1515,1.0605,0.1751,1846935.3421
126,2021-09-30,134.4022,83.2179,8.4144,8.9157,7.1515,1.0605,0.1751,1846935.3421
127,2021-09-29,132.8628,82.2648,8.3181,8.8135,7.0696,1.0728,0.1771,1825781.0166
128,2021-09-28,143.2834,88.7169,8.9705,9.5048,7.624,0.9948,0.1643,1968979.5277
129,2021-09-27,131.797,81.6049,8.2513,8.7428,7.0129,1.0815,0.1786,1811135.7143
130,2021-09-24,145.178,89.89,9.0891,9.6305,7.7248,0.9818,0.1621,1995015.6206
131,2021-09-23,148.6121,92.0163,9.3041,9.8583,7.9076,0.9591,0.1584,2042206.039
132,2021-09-22,141.9808,87.9104,8.8889,9.4184,7.5547,1.0039,0.1658,1951079.7138
133,2021-09-17,133.4548,82.6314,8.3551,8.8528,7.1011,1.0681,0.1764,1833917.2956
134,2021-09-16,130.6129,80.8717,8.1772,8.6643,6.9498,1.0913,0.1802,1794863.1562
135,2021-09-15,136.2968,84.391,8.5331,9.0413,7.2523,1.0458,0.1727,1872971.435
136,2021-09-14,134.8758,83.5112,8.4441,8.9471,7.1767,1.0568,0.1745,1853444.3653
137,2021-09-13,135.4679,83.8778,8.4812,8.9864,7.2082,1.0522,0.1737,1861580.6444
138,2021-09-10,134.7574,83.4379,8.4367,8.9392,7.1704,1.0577,0.1747,1851817.1095
139,2021-09-09,135.5863,83.9511,8.4886,8.9942,7.2145,1.0513,0.1736,1863207.9002
140,2021-09-08,137.481,85.1242,8.6072,9.1199,7.3153,1.0368,0.1712,1889243.9931
141,2021-09-07,137.481,85.1242,8.6072,9.1199,7.3153,1.0368,0.1712,1889243.9931
142,2021-09-06,130.0208,80.5051,8.1401,8.625,6.9183,1.0963,0.181,1786726.8772
143,2021-09-03,129.7839,80.3584,8.1253,8.6093,6.9057,1.0983,0.1813,1783472.3656
144,2021-09-02,140.915,87.2505,8.8222,9.3477,7.498,1.0115,0.167,1936434.4115
145,2021-09-01,132.9812,82.3381,8.3255,8.8214,7.0759,1.0719,0.177,1827408.2724
146,2021-08-31,124.2184,76.9124,7.7769,8.2401,6.6096,1.1475,0.1895,1706991.3426
147,2021-08-30,122.5606,75.8859,7.6731,8.1301,6.5214,1.163,0.192,1684209.7613
148,2021-08-27,121.258,75.0794,7.5915,8.0437,6.4521,1.1755,0.1941,1666309.9474
149,2021-08-26,122.0869,75.5927,7.6434,8.0987,6.4962,1.1675,0.1928,1677700.738
150,2021-08-25,114.8635,71.1202,7.1912,7.6196,6.1118,1.2409,0.2049,1578438.1338
151,2021-08-24,112.6136,69.7271,7.0503,7.4703,5.9921,1.2657,0.209,1547520.2734
152,2021-08-23,108.2322,67.0142,6.776,7.1797,5.759,1.317,0.2175,1487311.8085
153,2021-08-20,99.351,61.5153,6.22,6.5905,5.2864,1.4347,0.2369,1365267.6229
154,2021-08-19,100.4168,62.1751,6.2867,6.6612,5.3431,1.4195,0.2344,1379912.9252
155,2021-08-18,99.2326,61.4419,6.2126,6.5827,5.2801,1.4364,0.2372,1363640.3671
156,2021-08-17,98.8774,61.222,6.1904,6.5591,5.2612,1.4416,0.238,1358758.5997
157,2021-08-16,101.2457,62.6884,6.3386,6.7162,5.3872,1.4079,0.2325,1391303.7158
158,2021-08-13,102.9035,63.7149,6.4424,6.8262,5.4754,1.3852,0.2287,1414085.2972
159,2021-08-12,99.8247,61.8085,6.2497,6.6219,5.3116,1.4279,0.2358,1371776.6461
160,2021-08-11,99.7063,61.7352,6.2423,6.6141,5.3053,1.4296,0.2361,1370149.3903
161,2021-08-10,98.0485,60.7087,6.1385,6.5041,5.2171,1.4538,0.24,1347367.809
162,2021-08-09,100.6536,62.3218,6.3016,6.6769,5.3557,1.4161,0.2338,1383167.4368
163,2021-08-06,104.9166,64.9613,6.5685,6.9597,5.5826,1.3586,0.2243,1441748.6459
164,2021-08-05,103.614,64.1548,6.4869,6.8733,5.5132,1.3757,0.2272,1423848.832
165,2021-08-04,105.8639,65.5479,6.6278,7.0226,5.633,1.3464,0.2223,1454766.6924
166,2021-08-03,102.6667,63.5682,6.4276,6.8105,5.4628,1.3884,0.2292,1410830.7855
167,2021-08-02,111.5479,69.0672,6.9836,7.3996,5.9354,1.2778,0.211,1532874.9711
168,2021-07-30,103.0219,73.5282,6.4737,6.834,6.1937,1.3836,0.2285,1415712.553
169,2021-07-29,105.2718,75.134,6.615,6.9833,6.329,1.354,0.2236,1446630.4133
170,2021-07-28,100.772,71.9224,6.3323,6.6848,6.0585,1.4145,0.2336,1384794.6926
171,2021-07-27,99.5879,71.0773,6.2579,6.6062,5.9873,1.4313,0.2363,1368522.1345
172,2021-07-26,106.2192,75.8101,6.6746,7.0461,6.3859,1.3419,0.2216,1459648.4598
173,2021-07-23,106.1007,75.7256,6.6671,7.0383,6.3788,1.3434,0.2218,1458021.204
174,2021-07-22,105.1534,75.0495,6.6076,6.9754,6.3219,1.3555,0.2238,1445003.1575
175,2021-07-21,106.1007,75.7256,6.6671,7.0383,6.3788,1.3434,0.2218,1458021.204
176,2021-07-20,103.1403,73.6127,6.4811,6.8419,6.2008,1.382,0.2282,1417339.8088
177,2021-07-19,100.4168,71.6689,6.31,6.6612,6.0371,1.4195,0.2344,1379912.9252
178,2021-07-16,104.3245,74.4579,6.5555,6.9204,6.272,1.3663,0.2256,1433612.3668
179,2021-07-15,95.4433,68.1192,5.9974,6.3313,5.7381,1.4934,0.2466,1311568.1812
180,2021-07-14,94.6144,67.5276,5.9453,6.2763,5.6883,1.5065,0.2488,1300177.3906
181,2021-07-13,87.8647,62.7103,5.5212,5.8286,5.2825,1.6223,0.2679,1207423.8095
182,2021-07-12,82.7728,59.0761,5.2012,5.4908,4.9763,1.7221,0.2843,1137451.8098
183,2021-07-09,80.1676,57.2168,4.9641,5.318,4.8197,1.778,,1101652.182
184,2021-07-08,81.707,58.3155,5.0595,5.4201,4.9123,1.7445,,1122806.5075
185,2021-07-07,77.0888,55.0194,4.7735,5.1137,4.6346,1.849,,1059343.531
186,2021-07-06,72.8258,51.9768,4.5095,4.831,4.3783,1.9573,,1000762.3219
187,2021-07-05,73.6548,52.5684,4.5608,4.8859,4.4282,1.9352,,1012153.1126
188,2021-07-02,74.3653,53.0755,4.6048,4.9331,4.4709,1.9167,1.9167,1021916.6474
189,2021-07-01,74.1284,52.9065,4.5902,4.9174,4.4566,1.9229,1.9229,1018662.1358
190,2021-06-30,81.4702,58.1464,5.0448,5.4044,4.898,1.7496,1.7496,1119551.9959
191,2021-06-29,74.01,52.822,4.5828,4.9095,4.4495,1.9259,1.9259,1017034.88
192,2021-06-28,73.6548,52.5684,4.5608,4.8859,4.4282,1.9352,1.9352,1012153.1126
193,2021-06-25,75.5494,53.9207,4.6782,5.0116,4.5421,1.8867,1.8867,1038189.2055
194,2021-06-24,74.8389,53.4136,4.6342,4.9645,4.4993,1.9046,1.9046,1028425.6707
195,2021-06-23,74.3653,53.0755,4.6048,4.9331,4.4709,1.9167,1.9167,1021916.6474
196,2021-06-22,72.8258,51.9768,4.5095,4.831,4.3783,1.9573,1.9573,1000762.3219
197,2021-06-21,73.4179,52.3994,4.5462,4.8702,4.4139,1.9415,1.9415,1008898.601
198,2021-06-18,72.9443,52.0614,4.5168,4.8388,4.3854,1.9541,1.9541,1002389.5777
199,2021-06-17,69.6067,49.6793,4.2934,4.6174,4.1848,2.0478,2.0478,956525.3435
200,2021-06-16,67.825,48.4076,4.1835,4.4992,4.0777,2.1016,2.1016,932040.9064
201,2021-06-15,68.6564,49.0011,4.2348,4.5544,4.1277,2.0761,2.0761,943466.977
202,2021-06-11,64.499,46.0339,3.9783,4.2786,3.8777,2.2099,2.2099,886336.6237
203,2021-06-10,64.9742,46.373,4.0076,4.3101,3.9063,2.1938,2.1938,892865.807
204,2021-06-09,65.5681,46.7969,4.0443,4.3495,3.942,2.1739,2.1739,901027.286
205,2021-06-08,63.1924,45.1013,3.8977,4.1919,3.7992,2.2556,2.2556,868381.3699
206,2021-06-07,62.0046,44.2536,3.8245,4.1131,3.7277,2.2989,2.2989,852058.4118
207,2021-06-04,62.0046,44.2536,3.8245,4.1131,3.7277,2.2989,2.2989,852058.4118
208,2021-06-03,62.0046,44.2536,3.8245,4.1131,3.7277,2.2989,2.2989,852058.4118
209,2021-06-02,62.2422,44.4231,3.8391,4.1289,3.742,2.2901,2.2901,855323.0034
210,2021-06-01,64.0239,45.6948,3.949,4.2471,3.8491,2.2263,2.2263,879807.4405
211,2021-05-31,65.3305,46.6273,4.0296,4.3337,3.9277,2.1818,2.1818,897762.6944
212,2021-05-28,64.499,46.0339,3.9783,4.2786,3.8777,2.2099,2.2099,886336.6237
213,2021-05-27,64.2615,45.8643,3.9637,4.2628,3.8634,2.2181,2.2181,883072.0321
214,2021-05-26,64.7366,46.2034,3.993,4.2943,3.892,2.2018,2.2018,889601.2154
215,2021-05-25,63.43,45.2709,3.9124,4.2077,3.8134,2.2472,2.2472,871645.9615
216,2021-05-24,63.5488,45.3557,3.9197,4.2156,3.8206,2.243,2.243,873278.2573
217,2021-05-21,60.698,43.321,3.7439,4.0264,3.6492,2.3483,2.3483,834103.1579
218,2021-05-20,60.3416,43.0667,3.7219,4.0028,3.6278,2.3622,2.3622,829206.2705
219,2021-05-19,61.6483,43.9992,3.8025,4.0895,3.7063,2.3121,2.3121,847161.5244
220,2021-05-18,57.8472,41.2864,3.568,3.8373,3.4778,2.4641,2.4641,794928.0585
221,2021-05-17,57.1345,40.7777,3.5241,3.7901,3.4349,2.4948,2.4948,785134.2836
222,2021-05-14,58.5599,41.795,3.612,3.8846,3.5206,2.4341,2.4341,804721.8333
223,2021-05-13,58.0848,41.4559,3.5827,3.8531,3.4921,2.454,2.454,798192.6501
224,2021-05-12,53.6898,38.3192,3.3116,3.5616,3.2279,2.6549,2.6549,737797.7052
225,2021-05-11,53.571,38.2344,3.3043,3.5537,3.2207,2.6608,2.6608,736165.4094
226,2021-05-10,52.7396,37.641,3.253,3.4985,3.1707,2.7027,2.7027,724739.3388
227,2021-05-07,54.6401,38.9974,3.3702,3.6246,3.285,2.6087,2.6087,750856.0717
228,2021-05-06,54.8776,39.1669,3.3849,3.6403,3.2993,2.5974,2.5974,754120.6633
229,2021-04-30,53.9274,38.4887,3.3263,3.5773,3.2421,2.6432,2.6432,741062.2968
230,2021-04-29,54.5213,38.9126,3.3629,3.6167,3.2778,2.6144,2.6144,749223.7759
231,2021-04-28,54.1649,38.6583,3.3409,3.5931,3.2564,2.6316,2.6316,744326.8884
232,2021-04-27,54.8776,39.1669,3.3849,3.6403,3.2993,2.5974,2.5974,754120.6633
233,2021-04-26,55.7091,39.7604,3.4362,3.6955,3.3493,2.5586,2.5586,765546.734
234,2021-04-23,57.7284,41.2016,3.5607,3.8295,3.4707,2.4691,2.4691,793295.7627
235,2021-04-22,58.3223,41.6255,3.5974,3.8689,3.5064,2.444,2.444,801457.2417
236,2021-04-21,59.8665,42.7276,3.6926,3.9713,3.5992,2.381,2.381,822677.0872
237,2021-04-20,59.1538,42.2189,3.6486,3.924,3.5563,2.4096,2.4096,812883.3124
238,2021-04-19,59.3914,59.3914,3.7124,3.9398,3.9398,2.4,2.4,816147.904
239,2021-04-16,57.3721,57.3721,3.5862,3.8058,3.8058,2.4845,2.4845,788398.8753
240,2021-04-15,57.0157,57.0157,3.5639,3.7822,3.7822,2.5,2.5,783501.9878
241,2021-04-14,56.6594,56.6594,3.5416,3.7585,3.7585,2.5157,2.5157,778605.1004
242,2021-04-13,53.6898,53.6898,3.356,3.5616,3.5616,2.6549,2.6549,737797.7052
243,2021-04-12,55.7091,55.7091,3.4822,3.6955,3.6955,2.5586,2.5586,765546.734
244,2021-04-09,36.8647,57.1418,3.5774,3.0161,3.7928,2.5696,2.5696,762282.1423
245,2021-04-08,36.5489,56.6524,3.5468,2.9903,3.7603,2.5918,2.5918,755752.9591
246,2021-04-07,38.1277,59.0996,3.7,3.1195,3.9228,2.4845,2.4845,788398.8753
247,2021-04-06,36.8647,57.1418,3.5774,3.0161,3.7928,2.5696,2.5696,762282.1423
248,2021-04-02,35.9963,55.7959,3.4932,2.9451,3.7035,2.6316,2.6316,744326.8884
249,2021-04-01,37.1804,57.6313,3.6081,3.042,3.8253,2.5478,2.5478,768811.3256
250,2021-03-31,38.2066,59.2219,3.7077,3.1259,3.9309,2.4793,2.4793,790031.1711
251,2021-03-30,38.2066,59.2219,3.7077,3.1259,3.9309,2.4793,2.4793,790031.1711
252,2021-03-29,40.9695,63.5045,3.9758,3.352,4.2151,2.3121,2.3121,847161.5244
253,2021-03-26,40.8116,63.2598,3.9605,3.3391,4.1989,2.3211,2.3211,843896.9327
254,2021-03-25,40.8116,63.2598,3.9605,3.3391,4.1989,2.3211,2.3211,843896.9327
255,2021-03-24,45.3112,70.2343,4.3971,3.7072,4.6618,2.0906,2.0906,936937.7938
256,2021-03-23,41.2063,63.8716,3.9988,3.3714,4.2395,2.2989,2.2989,852058.4118
257,2021-03-22,43.1798,66.9306,4.1903,3.5328,4.4425,2.1938,2.1938,892865.807
258,2021-03-19,40.259,62.4033,3.9068,3.2939,4.142,2.3529,2.3529,832470.8621
259,2021-03-18,41.2853,63.994,4.0064,3.3778,4.2476,2.2945,2.2945,853690.7076
260,2021-03-17,42.0747,65.2176,4.083,3.4424,4.3288,2.2514,2.2514,870013.6657
261,2021-03-16,45.3901,70.3566,4.4048,3.7137,4.67,2.087,2.087,938570.0896
262,2021-03-15,42.6272,66.0741,4.1367,3.4876,4.3857,2.2222,2.2222,881439.7363
263,2021-03-12,38.7592,60.0785,3.7613,3.1711,3.9877,2.444,2.444,801457.2417
264,2021-03-11,35.2069,54.5723,3.4166,2.8805,3.6223,2.6906,2.6906,728003.9304
265,2021-03-10,33.786,52.3698,3.2787,2.7643,3.4761,2.8037,2.8037,698622.6058
266,2021-03-09,34.0228,52.7369,3.3017,2.7836,3.5004,2.7842,2.7842,703519.4932
267,2021-03-08,37.2594,57.7536,3.6157,3.0484,3.8334,2.5424,2.5424,770443.6214
268,2021-03-05,37.4172,57.9984,3.6311,3.0614,3.8497,2.5316,2.5316,773708.213
269,2021-03-04,37.8909,58.7325,3.677,3.1001,3.8984,2.5,2.5,783501.9878
270,2021-03-03,36.9436,57.2642,3.5851,3.0226,3.8009,2.5641,2.5641,763914.4381
271,2021-03-02,35.5227,55.0617,3.4472,2.9063,3.6547,2.6667,2.6667,734533.1136
272,2021-03-01,36.6278,56.7748,3.5545,2.9968,3.7684,2.5862,2.5862,757385.2549
273,2021-02-26,34.5754,53.5934,3.3553,2.8288,3.5573,2.7397,2.7397,714945.5639
274,2021-02-25,34.4965,53.4711,3.3476,2.8224,3.5492,2.746,2.746,713313.2681
275,2021-02-24,36.47,56.53,3.5391,2.9839,3.7522,2.5974,2.5974,754120.6633
276,2021-02-23,36.7068,56.8971,3.5621,3.0032,3.7766,2.5806,2.5806,759017.5507
277,2021-02-22,36.2331,56.163,3.5162,2.9645,3.7278,2.6144,2.6144,749223.7759
278,2021-02-19,32.9177,51.0239,3.1944,2.6932,3.3867,2.8777,2.8777,680667.3519
