,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
24,2022-03-08,17.1337,14.6242,2.3056,2.2184,1.8473,1.7858,1.7858,444805.3348
25,2022-03-07,17.7216,15.126,2.3848,2.2945,1.9107,1.7265,1.7265,460066.7044
26,2022-03-04,18.0155,15.3769,2.4243,2.3326,1.9424,1.6983,1.6983,467697.3892
27,2022-03-03,18.2237,15.5546,2.4523,2.3595,1.9648,1.6789,1.6789,473102.4576
28,2022-03-02,18.0155,15.3769,2.4243,2.3326,1.9424,1.6983,1.6983,467697.3892
29,2022-03-01,18.138,15.4814,2.4408,2.3484,1.9556,1.6869,1.6869,470876.8412
30,2022-02-28,18.1503,15.4919,2.4424,2.35,1.9569,1.6857,1.6857,471194.7864
31,2022-02-25,18.0278,15.3873,2.426,2.3341,1.9437,1.6972,1.6972,468015.3344
32,2022-02-24,17.9543,15.3246,2.4161,2.3246,1.9358,1.7041,1.7041,466107.6632
33,2022-02-23,18.3585,15.6696,2.4705,2.377,1.9793,1.6666,1.6666,476599.8548
34,2022-02-22,18.138,15.4814,2.4408,2.3484,1.9556,1.6869,1.6869,470876.8412
35,2022-02-21,18.0033,15.3664,2.4227,2.331,1.9411,1.6995,1.6995,467379.444
36,2022-02-18,17.9666,15.3351,2.4177,2.3262,1.9371,1.703,1.703,466425.6084
37,2022-02-17,17.4767,14.9169,2.3518,2.2628,1.8843,1.7507,1.7507,453707.8004
38,2022-02-16,17.5379,14.9692,2.36,2.2707,1.8909,1.7446,1.7446,455297.5264
39,2022-02-15,17.3909,14.8438,2.3403,2.2517,1.875,1.7593,1.7593,451482.184
40,2022-02-14,17.293,14.7601,2.3271,2.239,1.8645,1.7693,1.7693,448938.6224
41,2022-02-11,17.342,14.8019,2.3337,2.2453,1.8697,1.7643,1.7643,450210.4032
42,2022-02-10,17.5746,15.0006,2.365,2.2755,1.8948,1.741,1.741,456251.362
43,2022-02-09,17.7094,15.1155,2.3831,2.2929,1.9094,1.7277,1.7277,459748.7592
44,2022-02-08,17.7094,15.1155,2.3831,2.2929,1.9094,1.7277,1.7277,459748.7592
45,2022-02-07,17.2807,14.7497,2.3254,2.2374,1.8631,1.7706,1.7706,448620.6772
46,2022-01-28,17.1093,14.6033,2.3023,2.2152,1.8447,1.7883,1.7883,444169.4444
47,2022-01-27,17.0358,14.5406,2.2925,2.2057,1.8367,1.796,1.796,442261.7732
48,2022-01-26,17.195,14.6765,2.3139,2.2263,1.8539,1.7794,1.7794,446395.0608
49,2022-01-25,16.999,14.5092,2.2875,2.2009,1.8328,1.7999,1.7999,441307.9376
50,2022-01-24,17.6359,15.0528,2.3732,2.2834,1.9014,1.7349,1.7349,457841.088
51,2022-01-21,17.6604,15.0737,2.3765,2.2866,1.9041,1.7325,1.7325,458476.9784
52,2022-01-20,17.8563,15.241,2.4029,2.3119,1.9252,1.7135,1.7135,463564.1016
53,2022-01-19,18.3952,15.7009,2.4754,2.3817,1.9833,1.6633,1.6633,477553.6904
54,2022-01-18,18.3707,15.68,2.4721,2.3785,1.9807,1.6655,1.6655,476917.8
55,2022-01-17,18.4932,15.7846,2.4886,2.3944,1.9939,1.6545,1.6545,480097.252
56,2022-01-14,18.1625,15.5023,2.4441,2.3516,1.9582,1.6846,1.6846,471512.7316
57,2022-01-13,18.5177,15.8055,2.4919,2.3976,1.9965,1.6523,1.6523,480733.1424
58,2022-01-12,18.6034,15.8786,2.5034,2.4087,2.0058,1.6447,1.6447,482958.7588
59,2022-01-11,18.3095,15.6278,2.4639,2.3706,1.9741,1.6711,1.6711,475328.074
60,2022-01-10,18.236,15.565,2.454,2.3611,1.9661,1.6778,1.6778,473420.4028
61,2022-01-07,18.1013,15.45,2.4358,2.3437,1.9516,1.6903,1.6903,469923.0056
62,2022-01-06,18.285,15.6068,2.4606,2.3674,1.9714,1.6733,1.6733,474692.1836
63,2022-01-05,18.285,15.6068,2.4606,2.3674,1.9714,1.6733,1.6733,474692.1836
64,2022-01-04,18.4319,15.7323,2.4803,2.3865,1.9873,1.66,1.66,478507.526
65,2021-12-31,18.2482,15.5755,2.4556,2.3627,1.9675,1.4723,1.6767,473738.348
66,2021-12-30,18.0645,15.4187,2.4309,2.3389,1.9477,1.4873,1.6937,468969.17
67,2021-12-29,18.2482,15.5755,2.4556,2.3627,1.9675,1.4723,1.6767,473738.348
68,2021-12-28,18.0645,15.4187,2.4309,2.3389,1.9477,1.4873,1.6937,468969.17
69,2021-12-27,17.6604,15.0737,2.3765,2.2866,1.9041,1.5213,1.7325,458476.9784
70,2021-12-24,17.6114,15.0319,2.3699,2.2802,1.8988,1.5256,1.7373,457205.1976
71,2021-12-23,17.9053,15.2828,2.4095,2.3183,1.9305,1.5005,1.7088,464835.8824
72,2021-12-22,18.04,15.3978,2.4276,2.3357,1.945,1.4893,1.696,468333.2796
73,2021-12-21,17.8196,15.2096,2.3979,2.3072,1.9212,1.5077,1.717,462610.266
74,2021-12-20,17.6971,15.1051,2.3815,2.2913,1.908,1.5182,1.7289,459430.814
75,2021-12-17,17.7706,15.1678,2.3913,2.3008,1.916,1.5119,1.7218,461338.4852
76,2021-12-16,17.991,15.356,2.421,2.3294,1.9397,1.4934,1.7007,467061.4988
77,2021-12-15,17.9176,15.2932,2.4111,2.3199,1.9318,1.4995,1.7076,465153.8276
78,2021-12-14,18.2237,15.5546,2.4523,2.3595,1.9648,1.4743,1.6789,473102.4576
79,2021-12-13,18.1503,15.4919,2.4424,2.35,1.9569,1.4803,1.6857,471194.7864
80,2021-12-10,18.1503,15.4919,2.4424,2.35,1.9569,1.4803,1.6857,471194.7864
81,2021-12-09,18.0031,15.3662,2.4245,2.3309,1.941,1.4924,1.6995,467373.7692
82,2021-12-08,17.9052,15.2827,2.4113,2.3183,1.9305,1.5005,1.7088,464831.9676
83,2021-12-07,17.6604,15.0737,2.3784,2.2866,1.9041,1.5213,1.7325,458477.4636
84,2021-12-06,17.8317,15.22,2.4015,2.3088,1.9226,1.5067,1.7159,462925.6164
85,2021-12-03,18.1867,15.5229,2.4493,2.3547,1.9608,1.4773,1.6824,472139.6472
86,2021-12-02,18.1989,15.5334,2.4509,2.3563,1.9621,1.4763,1.6812,472457.3724
87,2021-12-01,18.4804,15.7736,2.4888,2.3927,1.9925,1.4538,1.6556,479765.052
88,2021-11-30,18.1377,15.4811,2.4427,2.3484,1.9555,1.4813,1.6869,470868.7464
89,2021-11-29,18.2601,15.5856,2.4591,2.3642,1.9687,1.4714,1.6756,474045.9984
90,2021-11-26,18.7374,15.993,2.5234,2.426,2.0202,1.4339,1.6329,486437.2812
91,2021-11-25,18.664,15.9303,2.5135,2.4165,2.0123,1.4395,1.6393,484530.93
92,2021-11-24,18.6028,15.8781,2.5053,2.4086,2.0057,1.4443,1.6447,482942.304
93,2021-11-23,18.7252,15.9826,2.5218,2.4244,2.0189,1.4348,1.634,486119.556
94,2021-11-22,18.7496,16.0034,2.5251,2.4276,2.0215,1.433,1.6319,486755.0064
95,2021-11-19,18.6517,15.9199,2.5119,2.4149,2.011,1.4405,1.6404,484213.2048
96,2021-11-18,18.4437,15.7423,2.4839,2.388,1.9885,1.4567,1.6589,478811.8764
97,2021-11-17,18.7374,15.993,2.5234,2.426,2.0202,1.4339,1.6329,486437.2812
98,2021-11-16,18.664,15.9303,2.5135,2.4165,2.0123,1.4395,1.6393,484530.93
99,2021-11-15,18.0643,15.4185,2.4328,2.3389,1.9476,1.4873,1.6938,468962.3952
100,2021-11-12,17.8685,15.2513,2.4064,2.3135,1.9265,1.5036,1.7123,463878.792
101,2021-11-11,18.0153,15.3767,2.4262,2.3325,1.9423,1.4914,1.6984,467691.4944
102,2021-11-10,17.795,15.1887,2.3965,2.304,1.9186,1.5098,1.7194,461972.4408
103,2021-11-09,17.8929,15.2722,2.4097,2.3167,1.9292,1.5016,1.71,464514.2424
104,2021-11-08,17.7338,15.1364,2.3883,2.2961,1.912,1.515,1.7253,460383.8148
105,2021-11-05,17.5013,14.9379,2.357,2.266,1.8869,1.5352,1.7483,454347.036
106,2021-11-04,17.9541,15.3245,2.4179,2.3246,1.9358,1.4965,1.7042,466102.8684
107,2021-11-03,17.8195,15.2095,2.3998,2.3072,1.9212,1.5078,1.717,462607.8912
108,2021-11-02,17.4523,14.8962,2.3504,2.2596,1.8817,1.5395,1.7532,453076.1352
109,2021-11-01,17.9786,15.3453,2.4212,2.3278,1.9384,1.4944,1.7018,466738.3188
110,2021-10-29,17.9541,15.3245,2.4179,2.3246,1.9358,1.4965,1.7042,466102.8684
111,2021-10-28,17.844,14.7751,2.4907,2.3103,1.9818,1.5057,1.7147,463243.3416
112,2021-10-27,18.1989,15.069,2.5402,2.3563,2.0213,1.4763,1.6812,472457.3724
113,2021-10-26,18.4437,15.2717,2.5744,2.388,2.0484,1.4567,1.6589,478811.8764
114,2021-10-25,18.4804,15.3021,2.5795,2.3927,2.0525,1.4538,1.6556,479765.052
115,2021-10-22,18.5416,15.3527,2.588,2.4007,2.0593,1.449,1.6502,481353.678
116,2021-10-21,19.1658,15.8696,2.6751,2.4815,2.1286,1.4018,1.5964,497557.6632
117,2021-10-20,19.1535,15.8594,2.6734,2.4799,2.1273,1.4027,1.5974,497239.938
118,2021-10-19,19.2269,15.9202,2.6837,2.4894,2.1354,1.3974,1.5913,499146.2892
119,2021-10-18,18.7007,15.4845,2.6102,2.4213,2.077,1.4367,1.6361,485484.1056
120,2021-10-15,18.5171,15.3325,2.5846,2.3975,2.0566,1.451,1.6523,480718.2276
121,2021-10-14,18.6028,15.4034,2.5966,2.4086,2.0661,1.4443,1.6447,482942.304
122,2021-10-13,18.3947,15.2311,2.5675,2.3817,2.043,1.4606,1.6633,477540.9756
123,2021-10-12,18.9332,15.677,2.6427,2.4514,2.1028,1.4191,1.616,491520.8844
124,2021-10-11,19.2514,15.9405,2.6871,2.4926,2.1382,1.3956,1.5893,499781.7396
125,2021-10-08,19.2269,15.9202,2.6837,2.4894,2.1354,1.3974,1.5913,499146.2892
126,2021-09-30,19.3493,16.0216,2.7008,2.5053,2.149,1.3885,1.5813,502323.5412
127,2021-09-29,18.8965,15.6466,2.6376,2.4466,2.0987,1.4218,1.6192,490567.7088
128,2021-09-28,19.7532,16.356,2.7571,2.5575,2.1939,1.3602,1.5489,512808.4728
129,2021-09-27,19.8756,16.4573,2.7742,2.5734,2.2075,1.3518,1.5394,515985.7248
130,2021-09-24,22.0786,18.2814,3.0817,2.8586,2.4522,1.2169,1.3858,573176.2608
131,2021-09-23,22.8618,18.93,3.191,2.96,2.5391,1.1752,1.3383,593510.6736
132,2021-09-22,23.1678,19.1833,3.2337,2.9996,2.5731,1.1597,1.3207,601453.8036
133,2021-09-17,22.8374,18.9097,3.1876,2.9569,2.5364,1.1765,1.3398,592875.2232
134,2021-09-16,22.0174,18.2307,3.0732,2.8507,2.4454,1.2203,1.3897,571587.6348
135,2021-09-15,22.152,18.3422,3.092,2.8681,2.4603,1.2129,1.3812,575082.612
136,2021-09-14,21.9439,18.1699,3.0629,2.8412,2.4372,1.2244,1.3943,569681.2836
137,2021-09-13,22.4212,18.5652,3.1295,2.903,2.4902,1.1983,1.3646,582072.5664
138,2021-09-10,21.7726,18.0281,3.039,2.819,2.4182,1.234,1.4053,565233.1308
139,2021-09-09,22.3968,18.5449,3.1261,2.8998,2.4875,1.1996,1.3661,581437.116
140,2021-09-08,22.4824,18.6158,3.1381,2.9109,2.497,1.195,1.3609,583661.1924
141,2021-09-07,21.8338,18.0787,3.0475,2.8269,2.425,1.2305,1.4013,566821.7568
142,2021-09-06,21.4177,17.7342,2.9895,2.7731,2.3788,1.2545,1.4286,556019.1
143,2021-09-03,21.7848,18.0382,3.0407,2.8206,2.4195,1.2333,1.4045,565550.856
144,2021-09-02,21.6502,17.9267,3.0219,2.8032,2.4046,1.241,1.4132,562055.8788
145,2021-09-01,21.7726,18.0281,3.039,2.819,2.4182,1.234,1.4053,565233.1308
146,2021-08-31,22.8985,18.9604,3.1962,2.9648,2.5432,1.1733,1.3362,594463.8492
147,2021-08-30,21.8093,18.0585,3.0441,2.8238,2.4222,1.2319,1.4029,566186.3064
148,2021-08-27,20.6222,17.0755,2.8784,2.6701,2.2904,1.3028,1.4837,535366.962
149,2021-08-26,21.6624,17.9369,3.0236,2.8047,2.4059,1.2403,1.4124,562373.604
150,2021-08-25,21.0383,18.0318,3.0797,2.7239,2.4683,1.2771,1.4543,546169.6188
151,2021-08-24,20.5977,17.6542,3.0152,2.6669,2.4166,1.3044,1.4854,534731.5116
152,2021-08-23,20.5977,17.6542,3.0152,2.6669,2.4166,1.3044,1.4854,534731.5116
153,2021-08-20,19.998,17.1402,2.9274,2.5892,2.3463,1.3435,1.53,519162.9768
154,2021-08-19,19.8511,17.0143,2.9059,2.5702,2.3291,1.3534,1.5413,515350.2744
155,2021-08-18,19.7777,16.9514,2.8952,2.5607,2.3204,1.3585,1.547,513443.9232
156,2021-08-17,19.741,16.9199,2.8898,2.556,2.3161,1.361,1.5499,512490.7476
157,2021-08-16,20.0837,17.2136,2.9399,2.6003,2.3563,1.3378,1.5235,521387.0532
158,2021-08-13,20.7568,17.7906,3.0385,2.6875,2.4353,1.2944,1.4741,538861.9392
159,2021-08-12,20.6833,17.7276,3.0277,2.678,2.4267,1.299,1.4793,536955.588
160,2021-08-11,20.8914,17.9059,3.0582,2.7049,2.4511,1.2861,1.4646,542356.9164
161,2021-08-10,20.1326,17.2556,2.9471,2.6067,2.3621,1.3345,1.5198,522657.954
162,2021-08-09,20.3407,17.4339,2.9776,2.6336,2.3865,1.3209,1.5042,528059.2824
163,2021-08-06,19.8634,17.0248,2.9077,2.5718,2.3305,1.3526,1.5404,515667.9996
164,2021-08-05,19.6553,16.8465,2.8772,2.5449,2.3061,1.3669,1.5567,510266.6712
165,2021-08-04,19.949,17.0982,2.9202,2.5829,2.3405,1.3468,1.5337,517892.076
166,2021-08-03,19.7043,16.8884,2.8844,2.5512,2.3118,1.3635,1.5528,511537.572
167,2021-08-02,20.8302,17.8535,3.0492,2.697,2.4439,1.2898,1.4689,540768.2904
168,2021-07-30,21.2463,18.2101,3.1101,2.7509,2.4927,1.2646,1.4401,551570.9472
169,2021-07-29,21.7236,18.6192,3.18,2.8127,2.5487,1.2368,1.4085,563962.23
170,2021-07-28,21.1607,18.1367,3.0976,2.7398,2.4827,1.2697,1.4459,549346.8708
171,2021-07-27,19.6186,16.815,2.8719,2.5401,2.3018,1.3695,1.5596,509313.4956
172,2021-07-26,20.9404,17.9479,3.0654,2.7113,2.4568,1.283,1.4611,543627.8172
173,2021-07-23,20.5977,17.6542,3.0152,2.6669,2.4166,1.3044,1.4854,534731.5116
174,2021-07-22,19.9123,17.0668,2.9149,2.5781,2.3362,1.3493,1.5366,516938.9004
175,2021-07-21,19.9123,17.0668,2.9149,2.5781,2.3362,1.3493,1.5366,516938.9004
176,2021-07-20,20.1204,17.2451,2.9453,2.6051,2.3606,1.3353,1.5207,522340.2288
177,2021-07-19,19.8389,17.0038,2.9041,2.5686,2.3276,1.3543,1.5423,515032.5492
178,2021-07-16,20.0225,17.1612,2.931,2.5924,2.3492,1.3419,1.5281,519798.4272
179,2021-07-15,19.0678,16.343,2.7912,2.4688,2.2372,1.409,1.6046,495015.8616
180,2021-07-14,19.2759,16.5213,2.8217,2.4957,2.2616,1.3938,1.5873,500417.19
181,2021-07-13,19.2147,16.4688,2.8127,2.4878,2.2544,1.3983,1.5924,498828.564
182,2021-07-12,18.4192,15.787,2.6963,2.3848,2.1611,1.4587,1.6611,478176.426
183,2021-07-09,17.9419,15.3779,2.6264,2.323,2.1051,1.4975,1.7053,465785.1432
184,2021-07-08,17.9419,15.3779,2.6264,2.323,2.1051,1.4975,1.7053,465785.1432
185,2021-07-07,18.1744,15.5772,2.6605,2.3531,2.1323,1.4783,1.6835,471821.922
186,2021-07-06,17.9908,15.4199,2.6336,2.3294,2.1108,1.4934,1.7007,467056.044
187,2021-07-05,18.0643,15.4828,2.6443,2.3389,2.1194,1.4873,1.6938,468962.3952
188,2021-07-02,18.3458,15.7241,2.6855,2.3753,2.1524,1.4645,1.6678,476270.0748
189,2021-07-01,18.2723,15.6611,2.6748,2.3658,2.1438,1.4704,1.6745,474363.7236
190,2021-06-30,18.5293,15.8814,2.7124,2.3991,2.174,1.45,1.6513,481035.9528
191,2021-06-29,18.2356,15.6297,2.6694,2.3611,2.1395,1.4734,1.6779,473410.548
192,2021-06-28,17.9541,15.3884,2.6282,2.3246,2.1065,1.4965,1.7042,466102.8684
193,2021-06-25,18.2846,15.6716,2.6766,2.3674,2.1453,1.4694,1.6734,474681.4488
194,2021-06-24,18.3825,15.7555,2.6909,2.3801,2.1567,1.4616,1.6644,477223.2504
195,2021-06-23,18.4681,15.829,2.7035,2.3912,2.1668,1.4548,1.6567,479447.3268
196,2021-06-22,18.4681,15.829,2.7035,2.3912,2.1668,1.4548,1.6567,479447.3268
197,2021-06-21,18.4804,15.8395,2.7053,2.3927,2.1682,1.4538,1.6556,479765.052
198,2021-06-18,18.5783,15.9234,2.7196,2.4054,2.1797,1.4462,1.6469,482306.8536
199,2021-06-17,18.7007,16.0283,2.7375,2.4213,2.1941,1.4367,1.6361,485484.1056
200,2021-06-16,18.8598,16.1646,2.7608,2.4419,2.2127,1.4246,1.6223,489614.5332
201,2021-06-15,19.0678,16.343,2.7912,2.4688,2.2372,1.409,1.6046,495015.8616
202,2021-06-11,18.7619,16.0807,2.7465,2.4292,2.2013,1.432,1.6308,487072.7316
203,2021-06-10,18.615,15.9549,2.725,2.4102,2.184,1.4433,1.6437,483260.0292
204,2021-06-09,18.7007,16.0283,2.7375,2.4213,2.1941,1.4367,1.6361,485484.1056
205,2021-06-08,18.7007,16.0283,2.7375,2.4213,2.1941,1.4367,1.6361,485484.1056
206,2021-06-07,18.8108,16.1227,2.7536,2.4355,2.207,1.4283,1.6265,488343.6324
207,2021-06-04,19.0311,16.3115,2.7859,2.4641,2.2328,1.4118,1.6077,494062.686
208,2021-06-03,18.8231,16.1332,2.7554,2.4371,2.2084,1.4274,1.6255,488661.3576
209,2021-06-02,18.8231,16.1332,2.7554,2.4371,2.2084,1.4274,1.6255,488661.3576
210,2021-06-01,18.664,15.9968,2.7321,2.4165,2.1898,1.4395,1.6393,484530.93
211,2021-05-31,18.7619,16.0807,2.7465,2.4292,2.2013,1.432,1.6308,487072.7316
212,2021-05-28,18.7252,16.0493,2.7411,2.4244,2.1969,1.4348,1.634,486119.556
213,2021-05-27,18.7496,16.0702,2.7447,2.4276,2.1998,1.433,1.6319,486755.0064
214,2021-05-26,19.0678,16.343,2.7912,2.4688,2.2372,1.409,1.6046,495015.8616
215,2021-05-25,19.2269,16.4793,2.8145,2.4894,2.2558,1.3974,2.9887,499146.2892
216,2021-05-24,20.512,17.5808,2.8739,2.6558,2.4066,1.3098,1.3098,532507.4352
217,2021-05-21,18.6517,15.9863,2.6133,2.4149,2.1883,1.4405,1.4405,484213.2048
218,2021-05-20,18.921,16.2171,2.651,2.4498,2.2199,1.42,1.42,491203.1592
219,2021-05-19,18.9332,16.2276,2.6527,2.4514,2.2214,1.4191,1.4191,491520.8844
220,2021-05-18,18.9944,16.28,2.6613,2.4593,2.2285,1.4145,1.4145,493109.5104
221,2021-05-17,18.7619,16.0807,2.6287,2.4292,2.2013,1.432,1.432,487072.7316
222,2021-05-14,19.7777,16.9514,2.771,2.5607,2.3204,1.3585,1.3585,513443.9232
223,2021-05-13,19.6308,16.8255,2.7505,2.5417,2.3032,1.3686,1.3686,509631.2208
224,2021-05-12,19.6798,16.8675,2.7573,2.548,2.3089,1.3652,1.3652,510902.1216
225,2021-05-11,20.6222,17.6752,2.8894,2.6701,2.4195,1.3028,1.3028,535366.962
226,2021-05-10,20.4386,17.5178,2.8636,2.6463,2.398,1.3145,1.3145,530601.084
227,2021-05-07,20.6099,17.6647,2.8876,2.6685,2.4181,1.3036,1.3036,535049.2368
228,2021-05-06,20.4386,17.5178,2.8636,2.6463,2.398,1.3145,1.3145,530601.084
229,2021-04-30,20.7078,17.7486,2.9014,2.6811,2.4296,1.2975,1.2975,537591.0384
230,2021-04-29,20.4753,17.5493,2.8688,2.651,2.4023,1.3122,1.3122,531554.2596
231,2021-04-28,20.9404,17.9479,2.9339,2.7113,2.4568,1.283,1.283,543627.8172
232,2021-04-27,21.1729,18.1472,2.9665,2.7414,2.4841,1.269,1.269,549664.596
233,2021-04-26,21.0505,21.0505,3.0417,2.7255,2.7255,1.2763,1.2763,546487.344
234,2021-04-23,20.0837,20.0837,2.902,2.6003,2.6003,1.3378,1.3378,521387.0532
235,2021-04-22,20.0714,20.0714,2.9002,2.5987,2.5987,1.3386,1.3386,521069.328
236,2021-04-21,20.0102,20.0102,2.8914,2.5908,2.5908,1.3427,1.3427,519480.702
237,2021-04-20,20.0225,20.0225,2.8932,2.5924,2.5924,1.3419,1.3419,519798.4272
238,2021-04-19,20.3529,20.3529,2.9409,2.6352,2.6352,1.3201,1.3201,528377.0076
239,2021-04-16,19.8878,19.8878,2.8737,2.575,2.575,1.3509,1.3509,516303.45
240,2021-04-15,23.4355,23.2053,3.1067,2.6879,2.781,1.3098,1.3098,532507.4352
241,2021-04-14,23.2817,23.053,3.0863,2.6702,2.7627,1.3185,1.3185,529012.458
242,2021-04-13,22.5266,22.3053,2.9862,2.5836,2.6731,1.3627,1.3627,511855.2972
243,2021-04-12,23.0719,22.8453,3.0585,2.6462,2.7378,1.3305,1.3305,524246.58
244,2021-04-09,23.4914,23.2607,3.1141,2.6943,2.7876,1.3067,1.3067,533778.336
245,2021-04-08,23.6732,23.4407,3.1382,2.7151,2.8092,1.2967,1.2967,537908.7636
246,2021-04-07,23.9808,23.7453,3.179,2.7504,2.8457,1.2801,1.2801,544898.718
247,2021-04-06,23.7291,23.496,3.1456,2.7216,2.8158,1.2936,1.2936,539179.6644
248,2021-04-02,22.8902,22.6653,3.0344,2.6253,2.7163,1.341,1.341,520116.1524
249,2021-04-01,22.9572,22.7317,3.0781,2.633,2.7242,1.3371,1.3371,521640.0
250,2021-03-31,22.8463,22.6219,3.0632,2.6203,2.711,1.3436,1.3436,519120.0
251,2021-03-30,22.9018,22.6768,3.0707,2.6267,2.7176,1.3404,1.3404,520380.0
252,2021-03-29,22.5829,22.3611,3.0279,2.5901,2.6798,1.3593,1.3593,513135.0
253,2021-03-26,21.4877,21.2767,2.8811,2.4645,2.5498,1.4286,1.4286,488250.0
254,2021-03-25,21.2937,21.0845,2.8551,2.4422,2.5268,1.4416,1.4416,483840.0
255,2021-03-24,21.2937,21.0845,2.8551,2.4422,2.5268,1.4416,1.4416,483840.0
256,2021-03-23,21.5986,21.3865,2.896,2.4772,2.563,1.4212,1.4212,490770.0
257,2021-03-22,21.3214,21.1119,2.8588,2.4454,2.5301,1.4397,1.4397,484470.0
258,2021-03-19,20.8223,20.6178,2.7919,2.3882,2.4709,1.4742,1.4742,473130.0
259,2021-03-18,21.1134,20.906,2.8309,2.4216,2.5054,1.4539,1.4539,479745.0
260,2021-03-17,20.7391,20.5354,2.7807,2.3786,2.461,1.4801,1.4801,471240.0
261,2021-03-16,20.6421,20.4393,2.7677,2.3675,2.4495,1.4871,1.4871,469035.0
262,2021-03-15,20.351,20.1511,2.7287,2.3341,2.4149,1.5084,1.5084,462420.0
263,2021-03-12,20.143,19.9452,2.7008,2.3103,2.3903,1.5239,1.5239,457695.0
264,2021-03-11,19.8796,19.6843,2.6655,2.28,2.359,1.5441,1.5441,451710.0
265,2021-03-10,19.5053,19.3137,2.6153,2.2371,2.3146,1.5738,1.5738,443205.0
266,2021-03-09,19.3944,19.2039,2.6004,2.2244,2.3014,1.5828,1.5828,440685.0
267,2021-03-08,19.8935,19.6981,2.6673,2.2816,2.3607,1.5431,1.5431,452025.0
268,2021-03-05,20.2123,20.0138,2.7101,2.3182,2.3985,1.5187,1.5187,459270.0
269,2021-03-04,20.3787,20.1785,2.7324,2.3373,2.4182,1.5063,1.5063,463050.0
270,2021-03-03,20.0044,19.8079,2.6822,2.2944,2.3738,1.5345,1.5345,454545.0
271,2021-03-02,20.0183,19.8216,2.6841,2.2959,2.3755,1.5334,1.5334,454860.0
272,2021-03-01,20.4619,20.2609,2.7435,2.3468,2.4281,1.5002,1.5002,464940.0
273,2021-02-26,20.351,20.1511,2.7287,2.3341,2.4149,1.5084,1.5084,462420.0
274,2021-02-25,20.2678,20.0687,2.7175,2.3246,2.4051,1.5146,1.5146,460530.0
275,2021-02-24,20.5035,20.302,2.7491,2.3516,2.433,1.4972,1.4972,465885.0
276,2021-02-23,20.7253,20.5217,2.7788,2.377,2.4594,1.4811,1.4811,470925.0
277,2021-02-22,21.2243,21.0158,2.8458,2.4343,2.5186,1.4463,1.4463,482265.0
278,2021-02-19,20.9887,20.7825,2.8142,2.4072,2.4906,1.4625,1.4625,476910.0
279,2021-02-18,19.8796,19.6843,2.6655,2.28,2.359,1.5441,1.5441,451710.0
280,2021-02-10,19.2003,19.0117,2.5744,2.2021,2.2784,1.5988,1.5988,436275.0
281,2021-02-09,18.826,18.6411,2.5242,2.1592,2.234,1.6305,1.6305,427770.0
282,2021-02-08,18.8399,18.6548,2.5261,2.1608,2.2356,1.6293,1.6293,428085.0
