,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,108.1433,49.0982,4.5819,13.0757,6.5791,0.1798,0.1798,4162423.3607
38,2022-02-16,105.5903,47.9391,4.4737,12.7671,6.4238,0.1842,0.1842,4064162.2106
39,2022-02-15,104.2876,47.3477,4.4185,12.6095,6.3445,0.1865,0.1865,4014018.634
40,2022-02-14,99.3923,45.1252,4.2111,12.0177,6.0467,0.1956,0.1956,3825600.346
41,2022-02-11,97.5632,44.2947,4.1336,11.7965,5.9354,0.1993,0.1993,3755196.7384
42,2022-02-10,98.0369,44.5098,4.1537,11.8538,5.9642,0.1984,0.1984,3773430.7663
43,2022-02-09,103.9586,47.1983,4.4046,12.5698,6.3245,0.1871,0.1871,4001356.1146
44,2022-02-08,103.6691,47.0669,4.3923,12.5348,6.3069,0.1876,0.1876,3990213.0976
45,2022-02-07,109.7487,49.8271,4.6499,13.2699,6.6767,0.1772,0.1772,4224216.4552
46,2022-01-28,113.1701,51.3804,4.7948,13.6835,6.8849,0.1718,0.1718,4355906.6564
47,2022-01-27,111.7357,50.7292,4.7341,13.5101,6.7976,0.174,0.174,4300698.072
48,2022-01-26,114.2097,51.8524,4.8389,13.8092,6.9481,0.1703,0.1703,4395920.2175
49,2022-01-25,113.5386,51.5477,4.8104,13.7281,6.9073,0.1713,0.1713,4370088.6781
50,2022-01-24,112.6043,51.1235,4.7709,13.6151,6.8505,0.1727,0.1727,4334127.1231
51,2022-01-21,109.6171,49.7673,4.6443,13.2539,6.6687,0.1774,0.1774,4219151.4474
52,2022-01-20,108.5117,49.2655,4.5975,13.1203,6.6015,0.1792,0.1792,4176605.3824
53,2022-01-19,108.3012,49.1699,4.5885,13.0948,6.5887,0.1796,0.1796,4168501.37
54,2022-01-18,115.4072,52.3961,4.8896,13.954,7.021,0.1685,0.1685,4442011.788
55,2022-01-17,116.4599,52.874,4.9342,14.0813,7.085,0.167,0.167,4482531.8499
56,2022-01-14,112.2621,50.9682,4.7564,13.5738,6.8297,0.1732,0.1732,4320958.103
57,2022-01-13,109.3802,49.6598,4.6343,13.2253,6.6543,0.1778,0.1778,4210034.4335
58,2022-01-12,111.8805,50.7949,4.7402,13.5276,6.8064,0.1738,0.1738,4306269.5805
59,2022-01-11,102.7479,46.6486,4.3533,12.4234,6.2508,0.1893,0.1893,3954758.0434
60,2022-01-10,104.9982,47.6703,4.4486,12.6955,6.3877,0.1852,0.1852,4041369.6757
61,2022-01-07,106.222,48.2259,4.5005,12.8434,6.4622,0.1831,0.1831,4088474.2477
62,2022-01-06,110.4461,50.1437,4.6794,13.3542,6.7192,0.1761,0.1761,4251060.9962
63,2022-01-05,110.4067,50.1258,4.6778,13.3494,6.7168,0.1761,0.1761,4249541.4939
64,2022-01-04,115.802,52.5753,4.9063,14.0018,7.045,0.1679,0.1679,4457206.8112
65,2021-12-31,114.315,51.9002,4.8433,13.822,6.9545,0.0,0.1701,4399972.2237
66,2021-12-30,112.4463,51.0518,4.7642,13.596,6.8409,0.0,0.1729,4328049.1138
67,2021-12-29,113.1701,51.3804,4.7948,13.6835,6.8849,0.0,0.1718,4355906.6564
68,2021-12-28,112.9201,51.2669,4.7842,13.6533,6.8697,0.0,0.1722,4346283.1417
69,2021-12-27,110.8278,50.317,4.6956,13.4003,6.7424,0.0,0.1755,4265749.5186
70,2021-12-24,111.1962,50.4843,4.7112,13.4449,6.7648,0.0,0.1749,4279931.5403
71,2021-12-23,117.5127,53.352,4.9788,14.2086,7.1491,0.0,0.1655,4523051.9118
72,2021-12-22,119.7235,54.3557,5.0725,14.4759,7.2836,0.0,0.1624,4608144.0419
73,2021-12-21,117.9206,53.5372,4.9961,14.2579,7.1739,0.0,0.1649,4538753.4358
74,2021-12-20,118.526,53.812,5.0218,14.3311,7.2107,0.0,0.1641,4562052.4714
75,2021-12-17,123.2896,55.9748,5.2236,14.9071,7.5005,0.0,0.1577,4745405.7516
76,2021-12-16,125.0135,56.7574,5.2966,15.1155,7.6054,0.0,0.1556,4811757.353
77,2021-12-15,125.4083,56.9367,5.3133,15.1633,7.6294,0.0,0.1551,4826952.3762
78,2021-12-14,126.1584,57.2772,5.3451,15.254,7.6751,0.0,0.1541,4855822.9203
79,2021-12-13,128.9481,58.5438,5.4633,15.5913,7.8448,0.0,0.1508,4963201.0844
80,2021-12-10,128.8429,58.496,5.4589,15.5786,7.8384,0.0,0.1509,4959149.0782
81,2021-12-09,128.3165,58.257,5.4366,15.5149,7.8063,0.0,0.1515,4938889.0473
82,2021-12-08,131.9353,59.9,5.5899,15.9525,8.0265,0.0,0.1474,5078176.7601
83,2021-12-07,129.3561,58.729,5.4806,15.6406,7.8696,0.0,0.1503,4978902.6084
84,2021-12-06,137.2253,62.3017,5.814,16.5921,8.3483,0.0,0.1417,5281790.0713
85,2021-12-03,140.8047,63.9268,5.9657,17.0249,8.5661,0.0,0.1381,5419558.2818
86,2021-12-02,129.1567,58.6385,11.1376,15.6165,7.8575,0.0,0.1348,4971227.4759
87,2021-12-01,129.1684,58.6438,11.1386,15.6179,7.8582,0.0,0.1348,4971681.0965
88,2021-11-30,123.5114,56.0755,10.6508,14.9339,7.514,0.0,0.1574,4753943.2382
89,2021-11-29,122.9929,55.8401,10.6061,14.8712,7.4825,0.0,0.1581,4733983.9346
90,2021-11-26,121.8615,55.3264,10.5085,14.7344,7.4136,0.0,0.1596,4690436.3629
91,2021-11-25,121.5197,55.1712,10.479,14.6931,7.3929,0.0,0.16,4677281.3673
92,2021-11-24,125.1732,56.8299,10.7941,15.1349,7.6151,0.0,0.1554,4817903.7341
93,2021-11-23,125.3971,56.9316,10.8134,15.1619,7.6287,0.0,0.1551,4826522.5243
94,2021-11-22,122.6275,55.6742,10.5746,14.8271,7.4603,0.0,0.1586,4719921.6979
95,2021-11-19,110.7007,50.2593,9.5461,13.385,6.7347,0.0,0.1757,4260857.7134
96,2021-11-18,105.9629,48.1083,9.1375,12.8121,6.4464,0.0,0.1835,4078502.2572
97,2021-11-17,109.2275,49.5904,9.419,13.2068,6.645,0.0,0.178,4204155.1462
98,2021-11-16,106.9647,48.5631,9.2239,12.9332,6.5074,0.0,0.1818,4117060.0029
99,2021-11-15,108.4025,49.2159,9.3479,13.1071,6.5948,0.0,0.1794,4172401.7085
100,2021-11-12,112.056,50.8746,9.663,13.5488,6.8171,0.0,0.1735,4313024.0753
101,2021-11-11,112.0206,50.8585,9.6599,13.5446,6.815,0.0,0.1736,4311663.2137
102,2021-11-10,110.4414,50.1415,9.5237,13.3536,6.7189,0.0,0.1761,4250878.0616
103,2021-11-09,115.0259,52.223,9.9191,13.9079,6.9978,0.0,0.1691,4427336.4509
104,2021-11-08,113.8238,51.6772,9.8154,13.7626,6.9247,0.0,0.1708,4381067.156
105,2021-11-05,107.0118,48.5845,9.228,12.9389,6.5102,0.0,0.1817,4118874.485
106,2021-11-04,108.6618,49.3336,9.3703,13.1384,6.6106,0.0,0.179,4182381.3604
107,2021-11-03,97.171,44.1166,8.3794,11.7491,5.9116,0.0,0.2001,3740101.3358
108,2021-11-02,100.7891,45.7593,8.6914,12.1865,6.1317,0.0,0.1929,3879362.841
109,2021-11-01,102.003,46.3104,8.7961,12.3333,6.2055,0.0,0.1906,3926085.7564
110,2021-10-29,104.584,47.4822,9.0186,12.6454,6.3625,0.0,0.1859,4025428.6542
111,2021-10-28,99.0566,44.9728,8.542,11.9771,6.0263,0.0,0.1963,3812680.6219
112,2021-10-27,101.343,56.874,9.3251,12.2535,7.6762,0.0,0.1919,3900683.0063
113,2021-10-26,95.8628,53.7984,8.8208,11.5909,7.2611,0.0,0.2029,3689749.4561
114,2021-10-25,95.4503,53.567,8.7828,11.541,7.2299,0.0,0.2037,3673872.7373
115,2021-10-22,93.6118,52.5352,8.6137,11.3187,7.0906,0.0,0.2077,3603107.9333
116,2021-10-21,95.4385,53.5603,8.7818,11.5396,7.229,0.0,0.2038,3673419.1167
117,2021-10-20,98.4202,55.2337,9.0561,11.9001,7.4549,0.0,0.1976,3788185.1128
118,2021-10-19,96.4049,54.1027,8.8707,11.6564,7.3022,0.0,0.2017,3710616.0008
119,2021-10-18,98.0902,55.0485,9.0258,11.8602,7.4299,0.0,0.1982,3775483.7378
120,2021-10-15,97.5952,54.7707,8.9802,11.8004,7.3924,0.0,0.1993,3756431.6752
121,2021-10-14,95.5682,53.6331,8.7937,11.5553,7.2388,0.0,0.2035,3678408.9426
122,2021-10-13,95.8392,53.7852,8.8186,11.588,7.2594,0.0,0.2029,3688842.215
123,2021-10-12,92.1622,51.7216,8.4803,11.1434,6.9808,0.0,0.211,3547312.6072
124,2021-10-11,97.4185,54.6715,8.9639,11.779,7.379,0.0,0.1996,3749627.3671
125,2021-10-08,94.755,53.1767,8.7189,11.4569,7.1772,0.0,0.2052,3647109.1255
126,2021-09-30,96.7585,54.3011,8.9032,11.6992,7.329,0.0,0.201,3724224.617
127,2021-09-29,92.5275,51.9267,8.5139,11.1876,7.0085,0.0,0.2102,3561374.8438
128,2021-09-28,95.8156,53.772,8.8165,11.5852,7.2576,0.0,0.203,3687934.9739
129,2021-09-27,98.6324,55.3527,9.0756,11.9258,7.4709,0.0,0.1972,3796350.2825
130,2021-09-24,103.2287,57.9322,9.4986,12.4815,7.8191,0.0,0.1884,3973262.2923
131,2021-09-23,102.5333,57.542,9.4346,12.3974,7.7664,0.0,0.1897,3946498.6806
132,2021-09-22,102.7926,57.6875,9.4584,12.4288,7.786,0.0,0.1892,3956478.3324
133,2021-09-17,107.2004,60.1611,9.864,12.9617,8.1199,0.0,0.1814,4126132.4136
134,2021-09-16,101.8969,57.1848,9.376,12.3205,7.7182,0.0,0.1908,3922003.1715
135,2021-09-15,102.498,57.5221,9.4313,12.3932,7.7637,0.0,0.1897,3945137.819
136,2021-09-14,101.838,57.1518,9.3706,12.3134,7.7137,0.0,0.191,3919735.0689
137,2021-09-13,98.9977,55.5578,9.1093,11.9699,7.4986,0.0,0.1964,3810412.5192
138,2021-09-10,98.0195,55.0088,9.0193,11.8517,7.4245,0.0,0.1984,3772762.0145
139,2021-09-09,98.4556,55.2535,9.0594,11.9044,7.4575,0.0,0.1975,3789545.9745
140,2021-09-08,101.7084,57.079,9.3587,12.2977,7.7039,0.0,0.1912,3914745.2429
141,2021-09-07,100.5416,56.4242,9.2513,12.1566,7.6155,0.0,0.1934,3869836.8097
142,2021-09-06,83.7827,47.0191,7.7093,10.1303,6.3461,0.0,0.2321,3224788.4046
143,2021-09-03,83.1934,46.6884,7.655,10.059,6.3015,0.0,0.2337,3202107.3777
144,2021-09-02,86.2105,48.3816,7.9326,10.4238,6.53,0.0,0.2256,3318234.2355
145,2021-09-01,85.3502,47.8987,7.8535,10.3198,6.4649,0.0,0.2278,3285119.9362
146,2021-08-31,92.6336,51.9862,8.5237,11.2004,7.0165,0.0,0.2099,3565457.4287
147,2021-08-30,93.3407,52.383,8.5887,11.2859,7.0701,0.0,0.2083,3592674.661
148,2021-08-27,88.9565,49.9226,8.1853,10.7558,6.738,0.0,0.2186,3423927.8208
149,2021-08-26,86.0337,48.2824,7.9164,10.4025,6.5166,0.0,0.226,3311429.9274
150,2021-08-25,88.544,49.6911,8.1474,10.706,6.7068,0.0,0.2196,3408051.102
151,2021-08-24,86.1162,48.3287,7.924,10.4124,6.5229,0.0,0.2258,3314605.2712
152,2021-08-23,86.0337,66.0698,8.5232,10.4025,8.2141,0.0,0.226,3311429.9274
153,2021-08-20,83.3466,64.0062,8.257,10.0776,7.9576,0.0,0.2333,3208004.4447
154,2021-08-19,82.6277,63.4541,8.1857,9.9906,7.8889,0.0,0.2353,3180333.5919
155,2021-08-18,79.9053,61.3634,7.916,9.6615,7.629,0.0,0.2434,3075547.2476
156,2021-08-17,78.6207,60.3769,7.7888,9.5061,7.5064,0.0,0.2473,3026102.609
157,2021-08-16,80.2117,61.5987,7.9464,9.6985,7.6583,0.0,0.2424,3087341.3816
158,2021-08-13,86.3873,66.3413,8.5582,10.4452,8.2479,0.0,0.2251,3325038.5435
159,2021-08-12,88.273,67.7894,8.745,10.6732,8.4279,0.0,0.2203,3397617.8296
160,2021-08-11,87.0944,66.8843,8.6282,10.5307,8.3154,0.0,0.2233,3352255.7758
161,2021-08-10,84.0066,64.5131,8.3223,10.1574,8.0206,0.0,0.2315,3233407.1949
162,2021-08-09,86.5759,66.4861,8.5769,10.468,8.2659,0.0,0.2246,3332296.4721
163,2021-08-06,90.7833,69.7172,8.9937,10.9767,8.6676,0.0,0.2142,3494239.0042
164,2021-08-05,81.8381,62.8477,8.1075,9.8952,7.8135,0.0,0.2376,3149941.0159
165,2021-08-04,84.1481,64.6217,8.3364,10.1745,8.0341,0.0,0.2311,3238850.6413
166,2021-08-03,77.9018,59.8248,7.7175,9.4192,7.4377,0.0,0.2496,2998431.7562
167,2021-08-02,82.7574,63.5537,8.1986,10.0063,7.9013,0.0,0.235,3185323.4178
168,2021-07-30,78.7385,60.4674,7.8004,9.5204,7.5176,0.0,0.247,3030638.8144
169,2021-07-29,81.6731,62.721,8.0912,9.8752,7.7978,0.0,0.2381,3143590.3283
170,2021-07-28,78.4321,60.2321,7.7701,9.4833,7.4883,0.0,0.2479,3018844.6804
171,2021-07-27,78.7268,60.4584,7.7993,9.519,7.5165,0.0,0.247,3030185.1938
172,2021-07-26,83.4056,64.0515,8.2628,10.0847,7.9632,0.0,0.2331,3210272.5474
173,2021-07-23,85.2205,65.4453,8.4426,10.3041,8.1365,0.0,0.2282,3280130.1103
174,2021-07-22,85.0791,65.3367,8.4286,10.287,8.123,0.0,0.2286,3274686.6638
175,2021-07-21,88.4026,67.8889,8.7578,10.6889,8.4403,0.0,0.22,3402607.6555
176,2021-07-20,85.2795,65.4905,8.4484,10.3113,8.1421,0.0,0.228,3282398.213
177,2021-07-19,84.973,65.2552,8.4181,10.2742,8.1128,0.0,0.2288,3270604.079
178,2021-07-16,87.4008,67.1196,8.6586,10.5677,8.3446,0.0,0.2225,3364049.9098
179,2021-07-15,92.7514,71.2286,9.1887,11.2147,8.8555,0.0,0.2097,3569993.6341
180,2021-07-14,89.6872,68.8755,8.8851,10.8442,8.5629,0.0,0.2168,3452052.2942
181,2021-07-13,94.696,72.722,9.3813,11.4498,9.0412,0.0,0.2054,3644841.0228
182,2021-07-12,88.3083,67.8165,8.7485,10.6775,8.4313,0.0,0.2202,3398978.6912
183,2021-07-09,82.7809,63.5718,8.2009,10.0092,7.9036,0.0,0.2349,3186230.6589
184,2021-07-08,81.461,62.5581,8.0702,9.8496,7.7775,0.0,0.2387,3135425.1587
185,2021-07-07,83.4291,64.0696,8.2651,10.0875,7.9654,0.0,0.2331,3211179.7885
186,2021-07-06,69.5223,53.3898,6.8874,8.406,6.6377,0.0,0.2797,2675907.5537
187,2021-07-05,70.8305,54.3944,7.017,8.5642,6.7626,0.0,0.2745,2726259.4334
188,2021-07-02,65.5742,50.3578,6.4963,7.9287,6.2607,0.0,0.2965,2523944.6734
189,2021-07-01,64.9142,49.851,6.4309,7.8489,6.1977,0.0,0.2996,2498541.9233
190,2021-06-30,66.2224,50.8556,6.5605,8.007,6.3226,0.0,0.2936,2548893.803
191,2021-06-29,67.7192,52.0051,6.7088,8.188,6.4655,0.0,0.2872,2606503.6113
192,2021-06-28,68.8859,52.9011,6.8244,8.3291,6.5769,0.0,0.2823,2651412.0446
193,2021-06-25,68.4734,52.5843,6.7835,8.2792,6.5375,0.0,0.284,2635535.3258
194,2021-06-24,68.3438,52.4847,6.7707,8.2635,6.5252,0.0,0.2845,2630545.4999
195,2021-06-23,71.0073,54.5302,7.0345,8.5856,6.7795,0.0,0.2739,2733063.7415
196,2021-06-22,68.7327,52.7834,6.8092,8.3106,6.5623,0.0,0.2829,2645514.9776
197,2021-06-21,67.4599,51.8059,6.6831,8.1567,6.4408,0.0,0.2883,2596523.9595
198,2021-06-18,67.5659,51.8874,6.6936,8.1695,6.4509,0.0,0.2878,2600606.5444
199,2021-06-17,61.7321,47.4073,6.1157,7.4641,5.8939,0.0,0.315,2376064.378
200,2021-06-16,60.695,46.6109,6.0129,7.3387,5.7949,0.0,0.3204,2336145.7707
201,2021-06-15,66.847,51.3353,6.6224,8.0826,6.3823,0.0,0.2909,2572935.6915
202,2021-06-11,67.8724,52.1227,6.724,8.2065,6.4801,0.0,0.2865,2612400.6783
203,2021-06-10,69.4163,53.3083,6.8769,8.3932,6.6276,0.0,0.2801,2671824.9688
204,2021-06-09,67.8016,52.0684,6.717,8.198,6.4734,0.0,0.2868,2609678.9551
205,2021-06-08,67.5424,51.8693,6.6913,8.1666,6.4486,0.0,0.2879,2599699.3033
206,2021-06-07,68.662,52.7291,6.8022,8.302,6.5555,0.0,0.2832,2642793.2544
207,2021-06-04,70.3591,54.0324,6.9703,8.5072,6.7176,0.0,0.2764,2708114.6119
208,2021-06-03,68.332,52.4757,6.7695,8.2621,6.524,0.0,0.2846,2630091.8793
209,2021-06-02,66.7174,51.2357,6.6095,8.0669,6.3699,0.0,0.2915,2567945.8656
210,2021-06-01,66.4463,51.0276,6.5827,8.0341,6.344,0.0,0.2927,2557512.5932
211,2021-05-31,67.1652,51.5797,6.6539,8.121,6.4126,0.0,0.2895,2585183.4461
212,2021-05-28,62.5807,48.059,6.1997,7.5667,5.9749,0.0,0.3107,2408725.0568
213,2021-05-27,57.7958,44.3844,5.6175,6.9882,5.5181,0.0,,2224555.1184
214,2021-05-26,57.6308,44.2577,5.6014,6.9682,5.5023,0.0,,2218204.4308
215,2021-05-25,58.6915,45.0723,5.7045,7.0965,5.6036,0.0,,2259030.2792
216,2021-05-24,57.4894,44.1491,5.5877,6.9511,5.4888,0.0,,2212760.9844
217,2021-05-21,57.4187,44.0948,5.5808,6.9426,5.4821,0.0,,2210039.2611
218,2021-05-20,57.7251,44.3301,5.6106,6.9796,5.5113,0.0,,2221833.3951
219,2021-05-19,57.7722,44.3663,5.6152,6.9853,5.5158,0.0,,2223647.8773
220,2021-05-18,54.8141,42.0946,5.3277,6.6276,5.2334,0.0,,2109789.1222
221,2021-05-17,54.8141,42.0946,5.3277,6.6276,5.2334,0.0,,2109789.1222
222,2021-05-14,52.0327,39.9586,5.0573,6.2913,4.9679,0.0,,2002734.6753
223,2021-05-13,50.2178,38.5648,4.8809,6.0719,4.7946,0.0,,1932877.1124
224,2021-05-12,51.9738,39.9134,5.0516,6.2842,4.9622,0.0,,2000466.5726
225,2021-05-11,51.632,39.6509,5.0184,6.2429,4.9296,0.0,,1987311.577
226,2021-05-10,53.0581,40.746,5.157,6.4153,5.0657,0.0,,2042199.6621
227,2021-05-07,53.8948,41.3886,5.2383,6.5165,5.1456,0.0,,2074406.7203
228,2021-05-06,57.3362,44.0314,5.5728,6.9326,5.4742,0.0,,2206863.9174
229,2021-04-30,59.6343,45.7963,5.7962,7.2105,5.6936,0.0,,2295319.9223
230,2021-04-29,57.7251,44.3301,5.6106,6.9796,5.5113,0.0,,2221833.3951
231,2021-04-28,59.0333,45.3347,5.7378,7.1378,5.6362,0.0,,2272185.2748
232,2021-04-27,57.1712,43.9047,5.5568,6.9126,5.4584,0.0,,2200513.2298
233,2021-04-26,57.1358,43.8776,5.5533,6.9084,5.4551,0.0,,2199152.3682
234,2021-04-23,59.3986,45.6153,5.7733,7.182,5.6711,0.0,,2286247.5115
235,2021-04-22,59.2926,45.5338,5.763,7.1691,5.661,0.0,,2282164.9267
236,2021-04-21,59.9643,59.9643,6.0565,7.2504,7.2504,0.0,,2308021.2973
237,2021-04-20,59.9172,59.9172,6.0517,7.2447,7.2447,0.0,,2306206.8152
238,2021-04-19,60.8954,60.8954,6.1505,7.3629,7.3629,0.0,,2343857.3198
239,2021-04-16,57.7251,57.7251,5.8303,6.9796,6.9796,0.0,,2221833.3951
240,2021-04-15,57.0887,57.0887,5.766,6.9027,6.9027,0.0,,2197337.8861
241,2021-04-14,56.8176,56.8176,5.7386,6.8699,6.8699,0.0,,2186904.6137
242,2021-04-13,53.8595,53.8595,5.4399,6.5122,6.5122,0.0,,2073045.8587
243,2021-04-12,53.1641,53.1641,5.3696,6.4281,6.4281,0.0,,2046282.2469
244,2021-04-09,55.5919,55.5919,5.6148,6.7217,6.7217,0.0,,2139728.0777
245,2021-04-08,55.7334,55.7334,5.6291,6.7388,6.7388,0.0,,2145171.5242
246,2021-04-07,57.1712,57.1712,5.7743,6.9126,6.9126,0.0,,2200513.2298
247,2021-04-06,56.4523,56.4523,5.7017,6.8257,6.8257,0.0,,2172842.377
248,2021-04-02,56.9826,56.9826,5.7553,6.8898,6.8898,0.0,,2193255.3012
249,2021-04-01,56.9237,56.9237,5.7493,6.8827,6.8827,0.0,,2190987.1985
250,2021-03-31,55.8276,55.8276,5.6386,6.7502,6.7502,0.0,,2148800.4885
251,2021-03-30,56.2755,56.2755,5.6839,6.8043,6.8043,0.0,,2166038.069
252,2021-03-29,56.5701,56.5701,5.7136,6.84,6.84,0.0,,2177378.5824
253,2021-03-26,56.2755,56.2755,5.8573,6.8043,6.8043,0.0,,2166038.069
254,2021-03-25,53.8713,53.8713,5.6071,6.5136,6.5136,0.0,,2073499.4792
255,2021-03-24,51.196,51.196,5.3286,6.1902,6.1902,0.0,,1970527.6171
256,2021-03-23,50.3946,50.3946,5.2452,6.0933,6.0933,0.0,,1939681.4205
257,2021-03-22,,,5.8549,9.4788,8.7582,0.0,,2165130.8279
258,2021-03-19,,,5.8843,9.5265,8.8022,0.0,,2176017.7208
259,2021-03-18,,,5.9898,9.6973,8.96,0.0,,2215029.0871
260,2021-03-17,,,6.0818,9.8462,9.0976,0.0,,2249050.6274
261,2021-03-16,,,5.7886,9.3716,8.6591,0.0,,2140635.3188
262,2021-03-15,,,5.5077,8.9168,8.2389,0.0,,2036756.2156
263,2021-03-12,,,5.7187,9.2584,8.5545,0.0,,2114778.9482
264,2021-03-11,,,5.6549,9.1551,8.4591,0.0,,2091190.6802
265,2021-03-10,,,5.6328,9.1194,8.426,0.0,,2083025.5105
266,2021-03-09,,,5.4329,8.7957,8.1269,0.0,,2009085.3628
267,2021-03-08,,,5.4942,8.895,8.2187,0.0,,2031766.3897
268,2021-03-05,,,5.796,9.3835,8.6701,0.0,,2143357.0421
269,2021-03-04,,,5.7482,9.3061,8.5985,0.0,,2125665.8411
270,2021-03-03,,,5.9972,9.7092,8.971,0.0,,2217750.8103
271,2021-03-02,,,5.9309,9.602,8.8719,0.0,,2193255.3012
272,2021-03-01,,,6.0205,9.7469,9.0059,0.0,,2226369.6005
273,2021-02-26,,,5.9003,9.5523,8.826,0.0,,2181914.7878
274,2021-02-25,,,5.9616,9.6516,8.9178,0.0,,2204595.8147
275,2021-02-24,,,6.0229,9.7509,9.0095,0.0,,2227276.8416
276,2021-02-23,,,6.2903,10.1838,9.4096,0.0,,2326166.1189
277,2021-02-22,,,6.2229,10.0746,9.3086,0.0,,2301216.9893
278,2021-02-19,,,6.1848,10.013,9.2518,0.0,,2287154.7526
279,2021-02-18,,,6.348,10.2772,9.4958,0.0,,2347486.2842
280,2021-02-10,,,7.1012,11.4965,10.6224,0.0,,2626009.2945
281,2021-02-09,,,6.9024,11.1748,10.3252,0.0,,2552522.7673
282,2021-02-08,,,6.5725,10.6406,9.8316,0.0,,2430498.8426
283,2021-02-05,,,6.624,10.724,9.9087,0.0,,2449550.9052
284,2021-02-04,,,6.5259,10.5651,9.7619,0.0,,2413261.2622
285,2021-02-03,,,7.1637,11.5978,10.716,0.0,,2649143.9419
286,2021-02-02,,,7.4765,12.1042,11.1839,0.0,,2764817.1791
287,2021-02-01,,,7.1944,11.6475,10.7619,0.0,,2660484.4554
288,2021-01-29,,,7.0999,11.4945,10.6206,0.0,,2625555.6739
289,2021-01-28,,,7.1772,11.6197,10.7362,0.0,,2654133.7678
290,2021-01-27,,,7.3968,11.9751,11.0647,0.0,,2735331.8441
291,2021-01-26,,,7.0411,11.3992,10.5325,0.0,,2603781.8881
