,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
321,2020-12-07,73.2578,137.7029,4.5411,3.3172,3.6504,0.0629,0.0484,495798.0405
322,2020-12-04,75.4906,141.8999,4.6795,3.4183,3.7616,0.0611,0.0469,510909.4467
323,2020-12-03,73.2932,137.7695,4.5433,3.3188,3.6521,0.0629,0.0484,496037.9041
324,2020-12-02,75.4551,141.8333,4.6773,3.4167,3.7598,0.0611,0.047,510669.5831
325,2020-12-01,77.7943,146.2302,4.8223,3.5226,3.8764,0.0592,0.0456,526500.5801
326,2020-11-30,80.2058,150.763,4.9718,3.6318,3.9966,0.0575,0.0442,542821.0668
327,2020-11-27,80.1703,150.6964,4.9696,3.6302,3.9948,0.0575,0.0442,542581.1988
328,2020-11-26,79.745,149.897,4.9432,3.611,3.9736,0.0578,0.0444,539702.784
329,2020-11-25,70.849,133.1751,4.3918,3.2081,3.5303,0.0651,0.05,479495.9401
330,2020-11-24,74.4287,139.9038,4.6137,3.3702,3.7087,0.0619,0.0476,503722.5984
331,2020-11-23,66.3124,124.6477,4.1105,3.0027,3.3043,0.0695,0.0534,448792.8484
332,2020-11-20,66.7023,125.3805,4.1347,3.0204,3.3237,0.0691,0.0531,451431.3953
333,2020-11-19,68.2972,128.3784,4.2336,3.0926,3.4032,0.0675,0.0519,462225.451
334,2020-11-18,65.0719,122.3159,4.0337,2.9465,3.2425,0.0708,0.0545,440397.4717
335,2020-11-17,65.4263,122.9821,4.0556,2.9626,3.2601,0.0704,0.0542,442796.1508
336,2020-11-16,66.4542,124.9141,4.1193,3.0091,3.3113,0.0694,0.0533,449752.32
337,2020-11-13,67.0567,126.0467,4.1567,3.0364,3.3414,0.0687,0.0529,453830.0744
338,2020-11-12,66.3124,124.6477,4.1105,3.0027,3.3043,0.0695,0.0534,448792.8484
339,2020-11-11,67.2693,126.4464,4.1699,3.046,3.352,0.0685,0.0527,455269.2818
340,2020-11-10,70.211,131.976,4.3522,3.1792,3.4985,0.0656,0.0505,475178.3178
341,2020-11-09,72.3021,135.9066,4.4818,3.2739,3.6027,0.0637,0.049,489330.5242
342,2020-11-06,70.6009,132.7088,4.3764,3.1969,3.518,0.0653,0.0502,477816.8648
343,2020-11-05,72.4085,136.1064,4.4884,3.2787,3.608,0.0637,0.0489,490050.1279
344,2020-11-04,72.3376,135.9732,4.484,3.2755,3.6045,0.0637,0.049,489570.3921
345,2020-11-03,74.0742,139.2376,4.5917,3.3542,3.691,0.0622,0.0478,501323.9194
346,2020-11-02,72.0895,135.5069,4.4687,3.2643,3.5921,0.0639,0.0492,487891.3167
347,2020-10-30,73.1527,137.5055,4.5346,3.3125,3.6451,0.063,0.0484,495087.3539
348,2020-10-29,76.5906,122.4416,4.8241,3.4681,3.5499,0.0602,0.0463,518354.5405
349,2020-10-28,81.0918,129.6374,5.1076,3.6719,3.7585,0.0568,0.0437,548817.7644
350,2020-10-27,81.8361,130.8272,5.1545,3.7056,3.793,0.0563,0.0433,553854.9903
351,2020-10-26,79.745,127.4843,5.0228,3.611,3.6961,0.0578,0.0444,539702.784
352,2020-10-23,79.5678,127.201,5.0117,3.6029,3.6879,0.0579,0.0445,538503.4445
353,2020-10-22,80.6311,128.9008,5.0786,3.6511,3.7372,0.0572,0.044,545699.4816
354,2020-10-21,81.3399,130.034,5.1233,3.6832,3.77,0.0567,0.0436,550496.8397
355,2020-10-20,86.7626,138.7029,5.4648,3.9287,4.0213,0.0531,0.0408,587196.629
356,2020-10-19,88.5347,141.5359,5.5764,4.009,4.1035,0.0521,0.04,599190.0242
357,2020-10-16,84.9196,135.7566,5.3487,3.8453,3.9359,0.0543,0.0417,574723.498
358,2020-10-15,85.9119,137.3431,5.4112,3.8902,3.9819,0.0536,0.0413,581439.7993
359,2020-10-14,94.2763,150.7148,5.9381,4.269,4.3696,0.0489,0.0376,638048.6246
360,2020-10-13,97.218,155.4175,6.1234,4.4022,4.5059,0.0474,0.0365,657957.6607
361,2020-10-12,88.4283,141.3659,5.5697,4.0042,4.0986,0.0521,0.0401,598470.4205
362,2020-10-09,73.6844,117.7955,4.6411,3.3365,3.4152,0.0626,0.0481,498685.3724
363,2020-09-30,68.7934,109.9765,4.333,3.1151,3.1885,0.067,0.0515,465583.6017
364,2020-09-29,70.8136,113.2061,4.4603,3.2065,3.2821,0.0651,0.0501,479256.0722
365,2020-09-28,68.12,108.8999,4.2906,3.0846,3.1573,0.0677,0.052,461026.1115
366,2020-09-25,66.2415,105.897,4.1723,2.9995,3.0702,0.0696,0.0535,448313.1126
367,2020-09-24,62.4846,99.891,3.9357,2.8294,2.8961,0.0738,0.0567,422887.1148
368,2020-09-23,64.3276,102.8373,4.0517,2.9128,2.9815,0.0717,0.0551,435360.2458
369,2020-09-22,66.0643,105.6137,4.1611,2.9915,3.062,0.0698,0.0536,447113.7731
370,2020-09-21,65.6036,104.8771,4.1321,2.9706,3.0406,0.0703,0.054,443995.4903
371,2020-09-18,61.067,97.6246,3.8464,2.7652,2.8304,0.0754,0.058,413292.3986
372,2020-09-17,60.3581,96.4915,3.8017,2.7331,2.7975,0.0764,0.0587,408495.0405
373,2020-09-16,60.4999,96.7181,3.8106,2.7395,2.8041,0.0762,0.0586,409454.5121
374,2020-09-15,62.3429,99.6644,3.9267,2.823,2.8895,0.0739,0.0569,421927.6431
375,2020-09-14,60.2518,96.3215,3.795,2.7283,2.7926,0.0765,0.0588,407775.4368
376,2020-09-11,57.2037,91.4487,3.603,2.5903,2.6513,0.0806,0.062,387146.7971
377,2020-09-10,57.5936,92.072,3.6276,2.6079,2.6694,0.08,0.0615,389785.344
378,2020-09-09,67.6946,108.22,4.2638,3.0653,3.1376,0.0681,0.0524,458147.6966
379,2020-09-08,64.2922,102.7807,4.0495,2.9112,2.9799,0.0717,0.0551,435120.3779
380,2020-09-07,62.8745,100.5143,3.9602,2.847,2.9142,0.0733,0.0564,425525.6617
381,2020-09-04,63.7606,101.9308,4.016,2.8872,2.9552,0.0723,0.0556,431522.3593
382,2020-09-03,61.1378,97.738,3.8508,2.7684,2.8337,0.0754,0.058,413772.1344
383,2020-09-02,63.796,101.9874,4.0183,2.8888,2.9569,0.0722,0.0556,431762.2272
384,2020-09-01,63.2289,101.0809,3.9825,2.8631,2.9306,0.0729,0.0561,427924.3407
385,2020-08-31,60.6062,96.8881,3.8173,2.7443,2.809,0.0761,0.0585,410174.1158
386,2020-08-28,60.6771,97.0014,3.8218,2.7475,2.8123,0.076,0.0584,410653.8516
387,2020-08-27,58.4797,58.5946,3.8202,2.648,2.5454,0.0788,0.0606,395782.0416
388,2020-08-26,56.1405,56.2508,3.6674,2.5421,2.4436,0.0821,0.0631,379950.7599
389,2020-08-25,59.1885,59.3049,3.8665,2.6801,2.5763,0.0779,0.0599,400579.3997
390,2020-08-24,57.9835,58.0975,3.7878,2.6256,2.5238,0.0795,0.0611,392423.8909
391,2020-08-21,57.5936,57.7068,3.7623,2.6079,2.5069,0.08,0.0615,389785.344
392,2020-08-20,57.0265,57.1386,3.7253,2.5822,2.4822,0.0808,0.0622,385947.4575
393,2020-08-19,60.2872,60.4057,3.9383,2.7299,2.6241,0.0765,0.0588,408015.3047
394,2020-08-18,62.2011,62.3234,4.0633,2.8165,2.7074,0.0741,0.057,420968.1715
395,2020-08-17,63.5833,63.7083,4.1536,2.8791,2.7676,0.0725,0.0557,430323.0198
396,2020-08-14,63.6542,63.7794,4.1582,2.8823,2.7707,0.0724,0.0557,430802.7556
397,2020-08-13,62.2365,62.3589,4.0656,2.8182,2.709,0.0741,0.0569,421208.0394
398,2020-08-12,62.4846,62.6075,4.0818,2.8294,2.7198,0.0738,0.0567,422887.1148
399,2020-08-11,67.1276,67.2595,4.3851,3.0396,2.9219,0.0687,0.0528,454309.8102
400,2020-08-10,64.5757,64.7027,4.2184,2.9241,2.8108,0.0714,0.0549,437039.3211
401,2020-08-07,62.3074,62.4299,4.0703,2.8214,2.7121,0.074,0.0569,421687.7752
402,2020-08-06,61.2442,61.3645,4.0008,2.7732,2.6658,0.0753,0.0579,414491.7381
403,2020-08-05,60.2518,60.3702,3.936,2.7283,2.6226,0.0765,0.0588,407775.4368
404,2020-08-04,57.9126,58.0264,3.7832,2.6224,2.5208,0.0796,0.0612,391944.1551
405,2020-08-03,59.6493,59.7665,3.8966,2.701,2.5964,0.0773,0.0594,403697.6824
406,2020-07-31,55.2544,55.363,3.6095,2.502,2.4051,0.0834,0.0641,373954.0623
407,2020-07-30,55.4671,55.5761,3.6234,2.5116,2.4143,0.0831,0.0639,375393.2698
408,2020-07-29,56.8139,56.9256,3.7114,2.5726,2.4729,0.0811,0.0624,384508.2501
409,2020-07-28,56.7784,56.89,3.7091,2.571,2.4714,0.0812,0.0624,384268.3822
410,2020-07-27,55.1127,55.221,3.6002,2.4956,2.3989,0.0836,0.0643,372994.5907
411,2020-07-24,56.2823,56.3929,3.6767,2.5485,2.4498,0.0819,0.063,380910.2316
412,2020-07-23,58.0544,58.1685,3.7924,2.6288,2.5269,0.0794,0.0611,392903.6268
413,2020-07-22,56.6367,56.748,3.6998,2.5646,2.4652,0.0814,0.0626,383308.9106
414,2020-07-21,55.8924,56.0023,3.6512,2.5309,2.4328,0.0825,0.0634,378271.6846
415,2020-07-20,56.6367,56.748,3.6998,2.5646,2.4652,0.0814,0.0626,383308.9106
416,2020-07-17,52.8089,52.9127,3.4498,2.3913,2.2986,0.0873,0.0671,357403.177
417,2020-07-16,51.9229,52.0249,3.3919,2.3511,2.26,0.0888,0.0683,351406.4794
418,2020-07-15,53.9076,54.0136,3.5215,2.441,2.3464,0.0855,0.0657,364839.082
419,2020-07-14,55.7152,55.8247,3.6396,2.5229,2.4251,0.0827,0.0636,377072.3451
420,2020-07-13,54.8646,54.9724,3.584,2.4843,2.3881,0.084,0.0646,371315.5154
421,2020-07-10,53.7304,53.836,3.51,2.433,2.3387,0.0858,0.066,363639.7425
422,2020-07-09,55.4671,55.5761,3.6234,2.5116,2.4143,0.0831,0.0639,375393.2698
423,2020-07-08,55.2544,55.363,3.6095,2.502,2.4051,0.0834,0.0641,373954.0623
424,2020-07-07,51.6039,51.7053,3.371,2.3367,2.2462,0.0893,0.0687,349247.6682
425,2020-07-06,50.5052,50.6044,3.2993,2.2869,2.1983,0.0913,0.0702,341811.7632
426,2020-07-03,48.9812,49.0774,3.1997,2.2179,2.132,0.0941,0.1665,331497.4433
427,2020-07-02,48.3786,48.4737,3.1603,2.1906,2.1058,0.0953,0.1685,327419.689
428,2020-07-01,47.6343,47.728,3.1117,2.1569,2.0734,0.0968,0.1712,322382.463
429,2020-06-30,47.4217,47.5149,3.0978,2.1473,2.0641,0.0972,0.1719,320943.2556
430,2020-06-29,46.8192,46.9112,3.0585,2.12,2.0379,0.0984,0.1741,316865.5012
431,2020-06-24,47.2799,47.3729,3.0886,2.1409,2.058,0.0975,0.1724,319983.7839
432,2020-06-23,48.2369,48.3317,3.1511,2.1842,2.0996,0.0956,0.169,326460.2173
433,2020-06-22,48.5558,48.6513,3.1719,2.1987,2.1135,0.0949,0.1679,328619.0285
434,2020-06-19,48.4495,48.5448,3.165,2.1939,2.1089,0.0951,0.1683,327899.4248
435,2020-06-18,48.4141,48.5092,3.1627,2.1923,2.1073,0.0952,0.1684,327659.5569
436,2020-06-17,49.0166,49.1129,3.202,2.2195,2.1335,0.094,0.1663,331737.3112
437,2020-06-16,48.2723,48.3672,3.1534,2.1858,2.1011,0.0955,0.1689,326700.0852
438,2020-06-15,47.8824,47.9766,3.1279,2.1682,2.0842,0.0963,0.1703,324061.5383
439,2020-06-12,48.2014,48.2962,3.1488,2.1826,2.0981,0.0956,0.1692,326220.3494
440,2020-06-11,48.485,48.5803,3.1673,2.1955,2.1104,0.0951,0.1682,328139.2927
441,2020-06-10,49.1938,49.2905,3.2136,2.2276,2.1413,0.0937,0.1657,332936.6508
442,2020-06-09,49.1584,49.255,3.2113,2.226,2.1397,0.0938,0.1659,332696.7828
443,2020-06-08,49.5837,49.6811,3.2391,2.2452,2.1582,0.093,0.1644,335575.1977
444,2020-06-05,50.1862,50.2848,3.2784,2.2725,2.1845,0.0918,0.1625,339652.9521
445,2020-06-04,50.5761,50.6755,3.3039,2.2901,2.2014,0.0911,0.1612,342291.499
446,2020-06-03,50.2571,50.3559,3.2831,2.2757,2.1875,0.0917,0.1622,340132.6879
447,2020-06-02,50.8596,50.9596,3.3224,2.303,2.2138,0.0906,0.1603,344210.4422
448,2020-06-01,50.0799,50.1783,3.2715,2.2677,2.1798,0.092,0.1628,338933.3484
449,2020-05-29,48.8394,48.9354,3.1904,2.2115,2.1258,0.0944,0.1669,330537.9717
450,2020-05-28,48.8394,48.9354,3.1904,2.2115,2.1258,0.0944,0.1669,330537.9717
451,2020-05-27,48.6267,48.7223,3.1692,2.2019,2.1166,0.0948,0.0948,329098.7643
452,2020-05-26,48.3432,48.4382,3.1507,2.189,2.1042,0.0953,0.0953,327179.8211
453,2020-05-25,47.4926,47.5859,3.0953,2.1505,2.0672,0.097,0.097,321422.9914
454,2020-05-22,48.9812,49.0774,3.1923,2.2179,2.132,0.0941,0.0941,331497.4433
455,2020-05-21,50.2571,50.3559,3.2755,2.2757,2.1875,0.0917,0.0917,340132.6879
456,2020-05-20,51.3558,51.4567,3.3471,2.3255,2.2354,0.0897,0.0897,347568.5929
457,2020-05-19,52.2064,52.309,3.4025,2.364,2.2724,0.0883,0.0883,353325.4226
458,2020-05-18,51.7811,51.8829,3.3748,2.3447,2.2539,0.089,0.089,350447.0077
459,2020-05-15,50.9305,51.0306,3.3194,2.3062,2.2168,0.0905,0.0905,344690.178
460,2020-05-14,51.2495,51.3502,3.3402,2.3206,2.2307,0.0899,0.0899,346848.9892
461,2020-05-13,51.0722,51.1726,3.3286,2.3126,2.223,0.0902,0.0902,345649.6497
462,2020-05-12,50.328,50.4269,3.2801,2.2789,2.1906,0.0916,0.0916,340612.4237
463,2020-05-11,51.0368,51.1371,3.3263,2.311,2.2215,0.0903,0.0903,345409.7818
464,2020-05-08,51.4976,51.5988,3.3563,2.3319,2.2415,0.0895,0.0895,348528.0645
465,2020-05-07,50.7533,50.853,3.3078,2.2982,2.2091,0.0908,0.0908,343490.8385
466,2020-05-06,51.1786,51.2792,3.3355,2.3174,2.2276,0.0901,0.0901,346369.2534
467,2020-04-30,48.9103,49.0064,3.1877,2.2147,2.1289,0.0942,0.0942,331017.7075
468,2020-04-29,47.3154,47.4084,3.0837,2.1425,2.0595,0.0974,0.0974,320223.6518
469,2020-04-28,47.0318,47.0318,3.1166,2.1297,2.1297,0.098,0.098,318304.7086
470,2020-04-27,65.9971,43.8004,3.2887,4.3994,2.2141,0.094,0.094,331977.1791
471,2020-04-24,67.2369,44.6233,3.3505,4.4821,2.2557,0.0922,0.0922,338213.7446
472,2020-04-23,68.3813,45.3828,3.4075,4.5584,2.2941,0.0907,0.0907,343970.5743
473,2020-04-22,67.3799,44.7182,3.3576,4.4916,2.2605,0.092,0.092,338933.3484
474,2020-04-21,67.1415,44.56,3.3457,4.4757,2.2525,0.0924,0.0924,337734.0088
475,2020-04-20,67.4276,44.7499,3.36,4.4948,2.2621,0.092,0.092,339173.2163
476,2020-04-17,66.5216,44.1486,3.3148,4.4344,2.2317,0.0932,0.0932,334615.7261
477,2020-04-16,67.1892,44.5916,3.3481,4.4789,2.2541,0.0923,0.0923,337973.8767
478,2020-04-15,67.6184,44.8765,3.3695,4.5075,2.2685,0.0917,0.0917,340132.6879
479,2020-04-14,68.1429,45.2246,3.3956,4.5425,2.2861,0.091,0.091,342771.2348
480,2020-04-13,67.4276,44.7499,3.36,4.4948,2.2621,0.092,0.092,339173.2163
481,2020-04-10,69.0013,45.7942,3.4384,4.5997,2.3149,0.0899,0.0899,347088.8571
482,2020-04-09,70.6703,46.9019,3.5216,4.711,2.3709,0.0878,0.0878,355484.2337
483,2020-04-08,70.8133,46.9969,3.5287,4.7205,2.3757,0.0876,0.0876,356203.8374
484,2020-04-07,69.3827,46.0474,3.4574,4.6251,2.3277,0.0894,0.0894,349007.8003
485,2020-04-03,65.3771,43.389,3.2578,4.3581,2.1933,0.0949,0.0949,328858.8964
486,2020-04-02,66.617,44.2119,3.3196,4.4408,2.2349,0.0931,0.0931,335095.4619
487,2020-04-01,64.9003,43.0725,3.2341,4.3263,2.1773,0.0956,0.0956,326460.2173
488,2020-03-31,66.4262,44.0853,3.3101,4.428,2.2285,0.0934,0.0934,334135.9903
489,2020-03-30,67.1892,44.5916,3.3481,4.4789,2.2541,0.0923,0.0923,337973.8767
490,2020-03-27,68.3813,45.3828,3.4075,4.5584,2.2941,0.0907,0.0907,343970.5743
491,2020-03-26,69.2874,45.9841,3.4527,4.6188,2.3245,0.0895,0.0895,348528.0645
492,2020-03-25,70.2888,46.6487,3.5026,4.6855,2.3581,0.0882,0.0882,353565.2905
493,2020-03-24,69.1443,45.8892,3.4455,4.6092,2.3197,0.0897,0.0897,347808.4608
494,2020-03-23,67.2846,44.6549,3.3529,4.4853,2.2573,0.0922,0.0922,338453.6125
495,2020-03-20,70.6226,46.8703,3.5192,4.7078,2.3693,0.0878,0.0878,355244.3658
496,2020-03-19,69.4304,46.0791,3.4598,4.6283,2.3293,0.0893,0.0893,349247.6682
497,2020-03-18,68.7628,45.636,3.4265,4.5838,2.3069,0.0902,0.0902,345889.5176
498,2020-03-17,71.3379,47.345,3.5548,4.7555,2.3933,0.0869,0.0869,358842.3844
499,2020-03-16,72.0055,47.7881,3.5881,4.8,2.4157,0.0861,0.0861,362200.535
500,2020-03-13,77.8708,51.6807,3.8804,5.191,2.6125,0.0796,0.0796,391704.2872
501,2020-03-12,80.7796,53.6112,4.0253,5.3849,2.71,0.0768,0.0768,406336.2294
502,2020-03-11,83.5454,55.4468,4.1632,5.5692,2.8028,0.0742,0.0742,420248.5678
503,2020-03-10,82.3056,54.624,4.1014,5.4866,2.7612,0.0753,0.0753,414012.0023
504,2020-03-09,80.9704,53.7378,4.0348,5.3976,2.7164,0.0766,0.0766,407295.701
505,2020-03-06,84.3561,55.9848,4.2036,5.6233,2.83,0.0735,0.0735,424326.3222
506,2020-03-05,81.2565,53.9277,4.0491,5.4167,2.726,0.0763,0.0763,408734.9084
507,2020-03-04,79.7306,52.915,3.9731,5.3149,2.6749,0.0778,0.0778,401059.1355
508,2020-03-03,78.2523,51.9339,3.8994,5.2164,2.6253,0.0792,0.0792,393623.2305
509,2020-03-02,76.3449,50.668,3.8043,5.0892,2.5613,0.0812,0.0812,384028.5143
510,2020-02-28,73.3407,48.6742,3.6546,4.889,2.4605,0.0846,0.0846,368916.8364
511,2020-02-27,80.4458,53.3897,4.0087,5.3626,2.6988,0.0771,0.0771,404657.154
512,2020-02-26,79.1583,52.5352,3.9445,5.2768,2.6557,0.0783,0.0783,398180.7206
513,2020-02-25,80.9704,53.7378,4.0348,5.3976,2.7164,0.0766,0.0766,407295.701
514,2020-02-24,78.7292,52.2504,3.9232,5.2482,2.6413,0.0788,0.0788,396021.9095
515,2020-02-21,78.3954,52.0288,3.9065,5.2259,2.6301,0.0791,0.0791,394342.8342
516,2020-02-20,77.5847,51.4908,3.8661,5.1719,2.6029,0.0799,0.0799,390265.0798
517,2020-02-19,77.2509,51.2693,3.8495,5.1496,2.5917,0.0803,0.0803,388586.0045
518,2020-02-18,78.7292,52.2504,3.9232,5.2482,2.6413,0.0788,0.0788,396021.9095
519,2020-02-17,75.6296,64.2303,3.7687,5.0416,3.093,0.082,0.082,380430.4957
520,2020-02-14,68.7628,58.3985,3.4265,4.5838,2.8122,0.0902,0.0902,345889.5176
521,2020-02-13,68.7151,58.358,3.4242,4.5806,2.8102,0.0902,0.0902,345649.6497
522,2020-02-12,70.2411,59.654,3.5002,4.6824,2.8727,0.0883,0.0883,353325.4226
523,2020-02-11,69.8119,59.2895,3.4788,4.6537,2.8551,0.0888,0.0888,351166.6115
524,2020-02-10,70.7179,60.0589,3.524,4.7141,2.8922,0.0877,0.0877,355724.1016
525,2020-02-07,69.5735,59.087,3.4669,4.6378,2.8453,0.0891,0.0891,349967.2719
526,2020-02-06,68.6198,58.277,3.4194,4.5743,2.8063,0.0904,0.0904,345169.9139
527,2020-02-05,67.0461,56.9406,3.341,4.4694,2.742,0.0925,0.0925,337254.273
528,2020-02-04,64.9003,55.1182,3.2341,4.3263,2.6542,0.0956,0.0956,326460.2173
529,2020-02-03,67.4276,57.2646,3.36,4.4948,2.7576,0.092,0.092,339173.2163
530,2020-01-23,74.9143,63.6228,3.7331,4.9939,3.0638,0.0828,0.0828,376832.4772
531,2020-01-22,78.2046,66.4172,3.897,5.2132,3.1983,0.0793,0.0793,393383.3626
532,2020-01-21,78.6815,66.8222,3.9208,5.245,3.2178,0.0788,0.0788,395782.0416
533,2020-01-20,80.3505,68.2396,4.004,5.3563,3.2861,0.0772,0.0772,404177.4182
534,2020-01-17,78.5384,66.7007,3.9137,5.2355,3.212,0.079,0.079,395062.4379
535,2020-01-16,78.2046,66.4172,3.897,5.2132,3.1983,0.0793,0.0793,393383.3626
536,2020-01-15,78.6815,66.8222,3.9208,5.245,3.2178,0.0788,0.0788,395782.0416
537,2020-01-14,79.4921,67.5106,3.9612,5.299,3.251,0.078,0.078,399859.796
538,2020-01-13,79.4921,67.5106,3.9612,5.299,3.251,0.078,0.078,399859.796
539,2020-01-10,79.5875,67.5916,3.9659,5.3054,3.2549,0.0779,0.0779,400339.5318
540,2020-01-09,80.2074,68.1181,3.9968,5.3467,3.2802,0.0773,0.0773,403457.8145
541,2020-01-08,81.0658,68.8471,4.0396,5.4039,3.3153,0.0765,0.0765,407775.4368
542,2020-01-07,80.8273,68.6446,4.0277,5.388,3.3056,0.0767,0.0767,406576.0973
543,2020-01-06,78.7768,66.9032,3.9255,5.2514,3.2217,0.0787,0.0787,396261.7774
544,2020-01-03,79.0907,67.1697,3.9363,5.2723,3.2346,0.0784,0.0784,397840.3663
545,2020-01-02,78.1366,66.3594,3.8888,5.2087,3.1956,0.0794,0.0794,393041.3269
546,2019-12-31,76.3716,64.8605,3.801,5.091,3.1234,,0.0812,384163.104
547,2019-12-30,76.8009,65.2251,3.8223,5.1196,3.1409,,0.0807,386322.6717
548,2019-12-27,75.9423,64.4959,3.7796,5.0624,3.1058,,0.0817,382003.5362
549,2019-12-26,76.9918,65.3871,3.8318,5.1324,3.1487,,0.0805,387282.4796
550,2019-12-25,76.1331,64.6579,3.7891,5.0751,3.1136,,0.0815,382963.3441
551,2019-12-24,76.2762,64.7794,3.7962,5.0847,3.1195,,0.0813,383683.2
552,2019-12-23,76.4193,64.901,3.8033,5.0942,3.1253,,0.0811,384403.0559
553,2019-12-20,77.3734,65.7112,3.8508,5.1578,3.1643,,0.0801,389202.0953
554,2019-12-19,77.9935,66.2379,3.8817,5.1991,3.1897,,0.0795,392321.471
555,2019-12-18,77.278,65.6302,3.8461,5.1514,3.1604,,0.0802,388722.1914
556,2019-12-17,77.2303,65.5897,3.8437,5.1483,3.1585,,0.0803,388482.2394
557,2019-12-16,75.8469,64.4148,3.7748,5.056,3.1019,,0.0818,381523.6323
558,2019-12-13,73.3664,62.3082,3.6514,4.8907,3.0005,,0.0845,369046.1299
559,2019-12-12,72.8416,61.8625,3.6253,4.8557,2.979,,0.0851,366406.6582
560,2019-12-11,73.0802,62.0651,3.6371,4.8716,2.9888,,0.0849,367606.418
561,2019-12-10,74.0342,62.8754,3.6846,4.9352,3.0278,,0.0838,372405.4574
562,2019-12-09,73.748,62.6323,3.6704,4.9161,3.0161,,0.0841,370965.7456
563,2019-12-06,74.5589,63.321,3.7107,4.9702,3.0492,,0.0832,375044.9291
564,2019-12-05,74.8451,63.5641,3.725,4.9893,3.0609,,0.0829,376484.6409
565,2019-12-04,73.7957,62.6728,3.6728,4.9193,3.018,,0.084,371205.6976
566,2019-12-03,73.1756,62.1461,3.6419,4.878,2.9927,,0.0847,368086.322
567,2019-12-02,71.4583,60.6877,3.5564,4.7635,2.9224,,0.0868,359448.0511
568,2019-11-29,70.1703,59.5938,3.4923,4.6776,2.8698,,0.0884,352969.3479
569,2019-11-28,70.5042,59.8774,3.5089,4.6999,2.8834,,0.088,354649.0117
570,2019-11-27,71.4583,60.6877,3.5564,4.7635,2.9224,,0.0868,359448.0511
571,2019-11-26,71.3152,60.5661,3.5493,4.754,2.9166,,0.087,358728.1952
572,2019-11-25,71.1244,60.4041,3.5398,4.7412,2.9088,,0.0872,357768.3873
573,2019-11-22,72.5077,61.579,3.6087,4.8334,2.9653,,0.0855,364726.9944
574,2019-11-21,73.0325,62.0246,3.6348,4.8684,2.9868,,0.0849,367366.4661
575,2019-11-20,72.8893,61.9031,3.6276,4.8589,2.981,,0.0851,366646.6102
576,2019-11-19,74.2727,63.0779,3.6965,4.9511,3.0375,,0.0835,373605.2173
577,2019-11-18,72.4123,61.4979,3.6039,4.8271,2.9614,,0.0856,364247.0905
578,2019-11-15,72.6985,61.741,3.6181,4.8462,2.9732,,0.0853,365686.8023
579,2019-11-14,73.5572,62.4702,3.6609,4.9034,3.0083,,0.0843,370005.9377
580,2019-11-13,74.4635,63.24,3.706,4.9638,3.0453,,0.0833,374565.0252
581,2019-11-12,73.8434,62.7133,3.6751,4.9225,3.02,,0.084,371445.6496
582,2019-11-11,72.5077,61.579,3.6087,4.8334,2.9653,,0.0855,364726.9944
583,2019-11-08,75.9423,64.4959,3.7796,5.0624,3.1058,,0.0817,382003.5362
584,2019-11-07,76.5147,64.982,3.8081,5.1006,3.1292,,0.081,384882.9599
585,2019-11-06,76.3716,64.8605,3.801,5.091,3.1234,,0.0812,384163.104
586,2019-11-05,74.9405,63.6451,3.7297,4.9956,3.0648,,0.0827,376964.5449
587,2019-11-04,74.9883,63.6856,3.7321,4.9988,3.0668,,0.0827,377204.4968
588,2019-11-01,76.4193,64.901,3.8033,5.0942,3.1253,,0.0811,384403.0559
589,2019-10-31,76.2285,64.7389,3.7938,5.0815,3.1175,,0.0814,383443.2481
590,2019-10-30,75.8469,64.4148,3.7748,5.056,3.1019,,0.0818,381523.6323
591,2019-10-29,78.9476,75.8457,4.0075,5.2627,3.8388,,0.0785,397120.5104
592,2019-10-28,80.1878,77.0372,4.0705,5.3454,3.8991,,0.0773,403359.2616
593,2019-10-25,78.8999,75.7999,4.0051,5.2596,3.8365,,0.0786,396880.5584
594,2019-10-24,79.3292,76.2123,4.0269,5.2882,3.8573,,0.0782,399040.1261
595,2019-10-23,79.2815,76.1665,4.0245,5.285,3.855,,0.0782,398800.1741
596,2019-10-22,79.2338,76.1207,4.0221,5.2818,3.8527,,0.0783,398560.2222
597,2019-10-21,77.7073,74.6542,3.9446,5.1801,3.7785,,0.0798,390881.7591
598,2019-10-18,78.232,75.1583,3.9712,5.215,3.804,,0.0793,393521.2308
599,2019-10-17,79.7585,76.6248,4.0487,5.3168,3.8782,,0.0778,401199.6938
600,2019-10-16,79.4723,76.3498,4.0342,5.2977,3.8643,,0.078,399759.982
601,2019-10-15,80.808,77.633,4.102,5.3868,3.9292,,0.0767,406478.6372
602,2019-10-14,80.3786,77.2206,4.0802,5.3581,3.9084,,0.0772,404319.0695
603,2019-10-11,78.232,75.1583,3.9712,5.215,3.804,,0.0793,393521.2308
604,2019-10-10,79.2815,76.1665,4.0245,5.285,3.855,,0.0782,398800.1741
605,2019-10-09,78.3751,75.2958,3.9785,5.2246,3.8109,,0.0791,394241.0867
606,2019-10-08,76.7532,73.7376,3.8961,5.1165,3.7321,,0.0808,386082.7197
607,2019-09-30,78.0889,75.0208,3.9639,5.2055,3.797,,0.0794,392801.3749
608,2019-09-27,79.7585,76.6248,4.0487,5.3168,3.8782,,0.0778,401199.6938
