,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
154,2021-08-19,21.4611,21.3983,2.8264,5.2011,4.5294,2.1348,2.5575,499140.1599
155,2021-08-18,21.0769,19.9103,2.8629,5.108,4.5818,2.1737,2.6042,490204.1468
156,2021-08-17,19.8876,18.7869,2.7014,4.8198,4.3233,2.3037,2.7599,462545.0587
157,2021-08-16,20.9488,19.7894,2.8455,5.077,4.554,2.187,2.6201,487225.4758
158,2021-08-13,21.3513,20.1696,2.9002,5.1745,4.6415,2.1458,2.5707,496587.0133
159,2021-08-12,21.4428,20.256,2.9126,5.1967,4.6614,2.1366,2.5597,498714.6355
160,2021-08-11,20.6195,19.4783,2.8008,4.9972,4.4824,2.222,2.6619,479566.036
161,2021-08-10,20.7292,19.582,2.8157,5.0238,4.5063,2.2102,2.6478,482119.1826
162,2021-08-09,20.2352,19.1153,2.7486,4.904,4.3989,2.2641,2.7125,470630.0229
163,2021-08-06,20.1072,18.9943,2.7312,4.873,4.3711,2.2786,2.7298,467651.3519
164,2021-08-05,20.1255,19.0116,2.7337,4.8774,4.375,2.2765,2.7273,468076.8763
165,2021-08-04,21.1317,19.9622,2.8704,5.1213,4.5938,2.1681,2.5974,491480.7201
166,2021-08-03,20.8756,19.7202,2.8356,5.0592,4.5381,2.1947,2.6293,485523.3781
167,2021-08-02,19.6132,18.5277,2.6641,4.7533,4.2637,2.336,2.7985,456162.1922
168,2021-07-30,19.5766,18.4931,2.6591,4.7444,4.2557,2.3403,2.8037,455311.1433
169,2021-07-29,18.7899,17.7499,2.5523,4.5538,4.0847,2.4383,2.9211,437013.5927
170,2021-07-28,17.564,16.5919,2.3858,4.2567,3.8182,2.6085,3.125,408503.4557
171,2021-07-27,18.735,17.6981,2.5448,4.5405,4.0728,2.4454,2.9297,435737.0194
172,2021-07-26,18.058,17.0586,2.4529,4.3764,3.9256,2.5371,3.0395,419992.6154
173,2021-07-23,18.552,17.5252,2.52,4.4961,4.033,2.4696,2.9586,431481.7751
174,2021-07-22,19.1375,18.0783,2.5995,4.638,4.1603,2.394,2.8681,445098.5569
175,2021-07-21,18.5703,17.5425,2.5224,4.5005,4.037,2.4671,2.9557,431907.2995
176,2021-07-20,18.1495,17.145,2.4653,4.3986,3.9455,2.5243,3.0242,422120.2375
177,2021-07-19,17.9117,16.9203,2.433,4.3409,3.8938,2.5579,3.0644,416588.4199
178,2021-07-16,18.3508,17.3351,2.4926,4.4473,3.9892,2.4966,2.991,426801.0063
179,2021-07-15,18.2227,17.2141,2.4752,4.4163,3.9614,2.5142,3.012,423822.3353
180,2021-07-14,18.8265,17.7845,2.5572,4.5626,4.0926,2.4336,5.349,437864.6416
181,2021-07-13,18.9179,17.8709,2.5697,4.5848,4.1125,2.4218,5.3232,439992.2637
182,2021-07-12,19.6132,18.5277,2.6641,4.7533,4.2637,2.336,5.1345,456162.1922
183,2021-07-09,20.3999,19.2709,2.771,4.944,4.4347,2.2459,4.9364,474459.7428
184,2021-07-08,20.217,19.098,2.7461,4.8996,4.3949,2.2662,4.9811,470204.4985
185,2021-07-07,19.4302,18.3548,2.6392,4.7089,4.2239,2.3579,5.1828,451906.9478
186,2021-07-06,19.851,18.7524,2.5093,4.8109,4.3154,2.308,2.308,461694.0098
187,2021-07-05,20.4365,19.3054,2.5833,4.9528,4.4426,2.2418,2.2418,475310.7917
188,2021-07-02,20.4731,19.34,2.588,4.9617,4.4506,2.2378,2.2378,476161.8405
189,2021-07-01,20.2901,19.1672,2.5648,4.9173,4.4108,2.258,2.258,471906.5962
190,2021-06-30,20.839,19.6857,2.6342,5.0504,4.5301,2.1985,2.1985,484672.3292
191,2021-06-29,20.2688,19.147,2.5601,4.9122,4.4062,2.2604,2.2604,471409.3547
192,2021-06-28,20.2321,19.1123,2.5555,4.9033,4.3982,2.2645,2.2645,470556.8966
193,2021-06-25,20.6353,19.4932,2.6064,5.001,4.4859,2.2202,2.2202,479933.9362
194,2021-06-24,19.0043,17.9524,2.4004,4.6057,4.1313,2.4108,2.4108,441999.5487
195,2021-06-23,19.6823,18.593,2.4861,4.77,4.2787,2.3277,2.3277,457770.0244
196,2021-06-22,19.4807,18.4025,2.4606,4.7212,4.2349,2.3518,2.3518,453081.5046
197,2021-06-21,19.719,18.6276,2.4907,4.7789,4.2867,2.3234,2.3234,458622.4825
198,2021-06-18,20.1405,19.0258,2.5439,4.8811,4.3783,2.2748,2.2748,468425.7512
199,2021-06-17,18.8943,17.8486,2.3865,4.5791,4.1074,2.4248,2.4248,439442.1743
200,2021-06-16,17.9963,17.0003,2.2731,4.3614,3.9122,2.5458,2.5458,418556.9497
201,2021-06-15,18.033,17.0349,2.2777,4.3703,3.9201,2.5407,2.5407,419409.4078
202,2021-06-11,17.868,16.8791,2.2569,4.3303,3.8843,2.5641,2.5641,415573.3462
203,2021-06-10,18.4178,17.3985,2.3263,4.4636,4.0038,2.4876,2.4876,428360.2184
204,2021-06-09,18.2712,17.26,2.3078,4.4281,3.9719,2.5075,2.5075,424950.3858
205,2021-06-08,18.0146,17.0176,2.2754,4.3659,3.9162,2.5432,2.5432,418983.1788
206,2021-06-07,18.1063,17.1042,2.287,4.3881,3.9361,2.5304,2.5304,421114.3241
207,2021-06-04,17.813,16.8272,2.2499,4.317,3.8723,2.572,2.572,414294.659
208,2021-06-03,17.7397,16.7579,2.2407,4.2993,3.8564,2.5826,2.5826,412589.7427
209,2021-06-02,18.3079,17.2946,2.3124,4.4369,3.9799,2.5025,2.5025,425802.8439
210,2021-06-01,18.4911,17.4677,2.3356,4.4814,4.0197,2.4777,2.4777,430065.1347
211,2021-05-31,17.813,16.8272,2.2499,4.317,3.8723,2.572,2.572,414294.659
212,2021-05-28,17.2999,16.3424,2.1851,4.1927,3.7608,2.6483,2.6483,402360.2449
213,2021-05-27,17.7397,16.7579,2.2407,4.2993,3.8564,2.5826,2.5826,412589.7427
214,2021-05-26,16.8784,15.9443,2.1319,4.0905,3.6692,2.7144,2.7144,392556.9762
215,2021-05-25,16.6218,15.7019,2.0995,4.0283,3.6134,2.7563,2.7563,386589.7692
216,2021-05-24,16.5852,15.6673,2.0949,4.0194,3.6054,2.7624,2.7624,385737.3111
217,2021-05-21,16.4752,15.5634,2.081,3.9928,3.5815,2.7809,2.7809,383179.9366
218,2021-05-20,16.4203,15.5115,2.074,3.9795,3.5696,2.7902,2.7902,381901.2494
219,2021-05-19,16.7135,15.7885,2.1111,4.0505,3.6333,2.7412,2.7412,388720.9146
220,2021-05-18,16.9884,16.0481,2.1458,4.1172,3.6931,2.6969,2.6969,395114.3507
221,2021-05-17,17.0983,16.152,2.1597,4.1438,3.717,2.6795,2.6795,397671.7251
222,2021-05-14,16.9517,16.0135,2.1412,4.1083,3.6851,2.7027,2.7027,394261.8925
223,2021-05-13,16.7501,15.8231,2.1157,4.0594,3.6413,2.7352,2.7352,389573.3727
224,2021-05-12,16.9151,15.9789,2.1365,4.0994,3.6771,2.7086,2.7086,393409.4344
225,2021-05-11,16.6035,15.6846,2.0972,4.0239,3.6094,2.7594,2.7594,386163.5401
226,2021-05-10,16.6952,15.7711,2.1087,4.0461,3.6293,2.7442,2.7442,388294.6855
227,2021-05-07,16.7501,15.8231,2.1157,4.0594,3.6413,2.7352,2.7352,389573.3727
228,2021-05-06,16.6952,15.7711,2.1087,4.0461,3.6293,2.7442,2.7442,388294.6855
229,2021-04-30,16.4936,15.5807,2.0833,3.9972,3.5855,2.7778,2.7778,383606.1657
230,2021-04-29,16.6585,15.7365,2.1041,4.0372,3.6214,2.7503,2.7503,387442.2274
231,2021-04-28,16.6218,15.7019,2.0995,4.0283,3.6134,2.7563,2.7563,386589.7692
232,2021-04-27,16.6035,15.6846,2.0972,4.0239,3.6094,2.7594,2.7594,386163.5401
233,2021-04-26,17.0433,17.0433,2.2237,4.1305,4.1305,2.6882,2.6882,396393.0379
234,2021-04-23,17.2266,17.2266,2.2476,4.1749,4.1749,2.6596,2.6596,400655.3286
235,2021-04-22,17.2999,17.2999,2.2571,4.1927,4.1927,2.6483,2.6483,402360.2449
236,2021-04-21,17.2266,17.2266,2.2476,4.1749,4.1749,2.6596,2.6596,400655.3286
237,2021-04-20,17.5565,17.5565,2.2906,4.2548,4.2548,2.6096,2.6096,408327.4519
238,2021-04-19,17.813,17.813,2.3241,4.317,4.317,2.572,2.572,414294.659
239,2021-04-16,17.4282,17.4282,2.2739,4.2238,4.2238,2.6288,2.6288,405343.8484
240,2021-04-15,17.08,17.08,2.2284,4.1394,4.1394,2.6824,2.6824,397245.496
241,2021-04-14,17.5198,17.5198,2.2858,4.246,4.246,2.6151,2.6151,407474.9938
242,2021-04-13,21.803,17.3342,2.2723,4.2218,4.2247,2.6288,2.6288,405343.8484
243,2021-04-12,22.6971,18.0451,2.3655,4.395,4.398,2.5253,2.5253,421966.7823
244,2021-04-09,22.743,18.0816,2.3703,4.4039,4.4069,2.5202,2.5202,422819.2404
245,2021-04-08,22.5366,17.9175,2.3488,4.3639,4.3669,2.5432,2.5432,418983.1788
246,2021-04-07,22.9951,18.2821,2.3966,4.4527,4.4558,2.4925,2.4925,427507.7602
247,2021-04-06,22.9951,18.2821,2.3966,4.4527,4.4558,2.4925,2.4925,427507.7602
248,2021-04-02,23.339,18.5555,2.4324,4.5193,4.5224,2.4558,2.4558,433901.1963
249,2021-04-01,23.1556,18.4097,2.4133,4.4838,4.4869,2.4752,2.4752,430491.3637
250,2021-03-31,23.0181,18.3003,2.399,4.4571,4.4602,2.49,2.49,427933.9893
251,2021-03-30,22.9264,18.2274,2.3894,4.4394,4.4424,2.5,2.5,426229.073
252,2021-03-29,23.7059,18.8471,2.4706,4.5903,4.5935,2.4178,2.4178,440720.8615
253,2021-03-26,24.279,19.3028,2.5304,4.7013,4.7045,2.3607,2.3607,451376.5883
254,2021-03-25,24.0727,19.1388,2.5089,4.6613,4.6645,2.381,2.381,447540.5267
255,2021-03-24,22.9264,18.2274,2.3894,4.4394,4.4424,2.5,2.5,426229.073
256,2021-03-23,23.2244,18.4643,2.4205,4.4971,4.5002,2.4679,2.4679,431770.0509
257,2021-03-22,21.5966,17.1702,2.2508,4.1819,4.1848,2.6539,2.6539,401507.7868
258,2021-03-19,21.4591,17.0608,2.2365,4.1552,4.1581,2.6709,2.6709,398950.4123
259,2021-03-18,21.6425,17.2067,2.2556,4.1908,4.1937,2.6483,2.6483,402360.2449
260,2021-03-17,21.3215,16.9515,2.2221,4.1286,4.1315,2.6882,2.6882,396393.0379
261,2021-03-16,21.4132,17.0244,2.2317,4.1464,4.1492,2.6767,2.6767,398097.9542
262,2021-03-15,21.1152,16.7874,2.2006,4.0887,4.0915,2.7144,2.7144,392556.9762
263,2021-03-12,21.2757,16.915,2.2174,4.1197,4.1226,2.694,2.694,395540.5797
264,2021-03-11,21.6425,17.2067,2.2556,4.1908,4.1937,2.6483,2.6483,402360.2449
265,2021-03-10,21.0235,16.7145,2.1911,4.0709,4.0737,2.7263,2.7263,390852.0599
266,2021-03-09,21.8718,17.3889,2.2795,4.2352,4.2381,2.6205,2.6205,406622.5356
267,2021-03-08,22.4449,17.8446,2.3392,4.3461,4.3491,2.5536,2.5536,417278.2625
268,2021-03-05,23.2473,18.4826,2.4228,4.5015,4.5046,2.4655,2.4655,432196.28
269,2021-03-04,22.8805,18.1909,2.3846,4.4305,4.4335,2.505,2.505,425376.6149
270,2021-03-03,22.6971,18.0451,2.3655,4.395,4.398,2.5253,2.5253,421966.7823
271,2021-03-02,22.6054,17.9722,2.3559,4.3772,4.3802,2.5355,2.5355,420261.866
272,2021-03-01,23.041,18.3185,2.4013,4.4616,4.4646,2.4876,2.4876,428360.2184
273,2021-02-26,22.9264,18.2274,2.3894,4.4394,4.4424,2.5,2.5,426229.073
274,2021-02-25,21.4362,17.8085,2.3061,4.1508,4.4126,2.6738,2.6738,398524.1833
275,2021-02-24,23.041,19.1418,2.4788,4.4616,4.743,2.4876,2.4876,428360.2184
276,2021-02-23,22.3991,18.6085,2.4097,4.3373,4.6108,2.5589,2.5589,416425.8043
277,2021-02-22,22.6512,18.818,2.4369,4.3861,4.6627,2.5304,2.5304,421114.3241
278,2021-02-19,22.1698,18.418,2.3851,4.2929,4.5636,2.5853,2.5853,412163.5136
279,2021-02-18,21.2527,17.6562,2.2864,4.1153,4.3748,2.6969,2.6969,395114.3507
280,2021-02-10,20.4732,17.0086,2.2026,3.9644,4.2144,2.7996,2.7996,380622.5622
281,2021-02-09,20.4962,17.0276,2.205,3.9688,4.2191,2.7964,2.7964,381048.7913
282,2021-02-08,19.5333,16.2277,2.1014,3.7823,4.0209,2.9343,2.9343,363147.1702
