,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,209.1385,208.2369,15.8255,61.8274,61.008,0.1679,0.1679,12015122.3974
280,2021-02-10,242.5071,241.4617,18.3505,71.6922,70.7419,0.1448,0.1448,13932166.5781
281,2021-02-09,217.4687,216.5312,16.4559,64.2901,63.438,0.1615,0.1615,12493697.8044
282,2021-02-08,217.9222,216.9828,16.4902,64.4242,63.5703,0.1611,0.1611,12519752.0529
283,2021-02-05,218.033,217.0931,16.5376,64.4569,63.6026,0.161,0.161,12526117.0596
284,2021-02-04,215.9457,215.0148,16.3792,63.8398,62.9937,0.1625,0.1625,12406200.7311
285,2021-02-03,211.5922,210.6801,16.049,62.5528,61.7237,0.166,0.166,12156089.5316
286,2021-02-02,188.3099,187.4981,14.2831,55.6699,54.932,0.1865,0.1865,10818508.5414
287,2021-02-01,187.964,187.1537,14.2569,55.5676,54.8311,0.1868,0.1868,10798636.6927
288,2021-01-29,176.4063,175.6459,13.3802,52.1509,51.4596,0.1991,0.1991,10134642.8508
289,2021-01-28,182.5251,181.7383,13.8443,53.9597,53.2446,0.1924,0.1924,10486169.0024
290,2021-01-27,193.2084,192.3755,14.6546,57.118,56.361,0.1817,0.1817,11099929.1012
291,2021-01-26,197.3096,196.459,14.9657,58.3305,57.5573,0.1781,0.1781,11335544.0346
292,2021-01-25,203.8667,202.9879,15.4631,60.2689,59.4701,0.1724,0.1724,11712253.9572
293,2021-01-22,202.436,201.5634,15.3545,59.846,59.0528,0.1736,0.1736,11630062.7014
294,2021-01-21,196.9281,196.0791,14.9368,58.2177,57.4461,0.1785,0.1785,11313626.3664
295,2021-01-20,186.544,185.7398,14.1492,55.1478,54.4169,0.1884,0.1884,10717054.8344
296,2021-01-19,166.9203,166.2008,12.6607,49.3465,48.6925,0.2106,0.2106,9589664.7751
297,2021-01-18,174.7531,173.9998,13.2548,51.6621,50.9774,0.2011,0.2011,10039661.9009
298,2021-01-15,179.9034,179.1279,13.6455,53.1847,52.4798,0.1954,0.1954,10335550.4219
299,2021-01-14,176.2076,175.448,13.3651,52.0921,51.4017,0.1995,0.1995,10123223.011
300,2021-01-13,182.872,182.0837,13.8706,54.0623,53.3457,0.1922,0.1922,10506097.2777
301,2021-01-12,189.0834,188.2683,14.3418,55.8986,55.1577,0.1859,0.1859,10862944.3135
302,2021-01-11,186.9255,186.1197,14.1781,55.2606,54.5282,0.188,0.188,10738972.5026
303,2021-01-08,199.3363,198.477,15.1194,58.9296,58.1486,0.1763,0.1763,11451981.647
304,2021-01-07,193.1368,192.3043,14.6492,57.0969,56.3401,0.182,0.182,11095819.5384
305,2021-01-06,191.8108,190.9839,15.903,56.7049,55.9533,0.1828,0.1828,11019636.4381
306,2021-01-05,185.4857,184.6861,15.3786,54.835,54.1082,0.189,0.189,10656254.1418
307,2021-01-04,197.3393,196.4887,16.3614,58.3393,57.566,0.1776,0.1776,11337254.4225
308,2020-12-31,207.469,206.5747,17.2012,61.3339,60.521,0.1351,0.169,11919212.5361
309,2020-12-30,211.0359,210.1261,17.497,62.3884,61.5615,0.1328,0.1661,12124127.3648
310,2020-12-29,207.8019,206.9062,17.2288,61.4323,60.6181,0.1349,0.1687,11938337.9201
311,2020-12-28,212.7004,211.7835,17.635,62.8804,62.047,0.1318,0.1648,12219754.2848
312,2020-12-25,214.0082,213.0857,17.7434,63.2671,62.4285,0.131,0.1638,12294889.722
313,2020-12-24,204.1519,203.2719,16.9262,60.3533,59.5533,0.1373,0.1717,11728641.7454
314,2020-12-23,198.552,197.6961,16.4619,58.6978,57.9198,0.1412,0.1765,11406925.4643
315,2020-12-22,196.1742,195.3285,16.2648,57.9948,57.2261,0.1429,0.1787,11270315.5785
316,2020-12-21,200.1095,199.2469,16.5911,59.1582,58.3741,0.1401,0.1752,11496404.9395
317,2020-12-18,197.3631,196.5123,16.3633,58.3463,57.573,0.142,0.1776,11338620.5214
318,2020-12-17,191.3114,190.4867,15.8616,56.5572,55.8076,0.1465,0.1832,10990948.362
319,2020-12-16,191.6087,190.7827,15.8862,56.6451,55.8943,0.1463,0.1829,11008024.5978
320,2020-12-15,186.1277,185.3253,15.4318,55.0248,54.2955,0.1506,0.1883,10693138.811
321,2020-12-14,175.1895,174.4343,14.5249,51.7911,51.1047,0.16,0.2001,10064733.3363
322,2020-12-11,176.961,176.1982,14.6718,52.3148,51.6214,0.1584,0.1981,10166507.7012
323,2020-12-10,178.5898,177.82,14.8069,52.7964,52.0966,0.1569,0.1963,10260085.473
324,2020-12-09,182.977,182.1882,15.1706,54.0933,53.3764,0.1532,0.1916,10512130.7123
325,2020-12-08,188.3391,187.5272,15.6152,55.6785,54.9406,0.1491,0.1865,10820186.0048
326,2020-12-07,190.9429,190.1198,15.831,56.4483,55.7001,0.147,0.1839,10969773.8297
327,2020-12-04,186.5438,185.7397,15.4663,55.1478,54.4169,0.1505,0.1882,10717045.541
328,2020-12-03,184.4037,183.6088,15.2889,54.5151,53.7926,0.1523,0.1904,10594096.6438
329,2020-12-02,174.0719,173.3215,14.4323,51.4607,50.7787,0.1613,0.2017,10000526.69
330,2020-12-01,170.41,169.6754,14.1287,50.3782,49.7104,0.1648,0.2061,9790147.4659
331,2020-11-30,162.0042,161.3058,13.4317,47.8932,47.2584,0.1733,0.2168,9307231.5196
332,2020-11-27,159.3053,158.6186,13.208,47.0953,46.4711,0.1762,0.2204,9152179.2992
333,2020-11-26,162.5273,161.8267,13.4751,48.0478,47.411,0.1728,0.2161,9337285.6944
334,2020-11-25,165.8801,165.1651,13.7531,49.039,48.389,0.1693,0.2117,9529905.6334
335,2020-11-24,175.2727,174.5172,14.5318,51.8157,51.129,0.1602,0.2004,10069514.6823
336,2020-11-23,176.5449,175.7838,14.6373,52.1918,51.5001,0.159,0.1989,10142600.9712
337,2020-11-20,176.8778,176.1153,14.6649,52.2902,51.5972,0.1587,0.1985,10161726.3552
338,2020-11-19,181.4314,180.6493,15.0424,53.6364,52.9255,0.1548,0.1936,10423334.2865
339,2020-11-18,179.9809,179.205,14.9222,53.2076,52.5024,0.156,0.1951,10340002.2562
340,2020-11-17,176.3201,175.5601,14.6187,52.1254,51.4345,0.1592,0.1992,10129689.8907
341,2020-11-16,187.4185,186.6106,15.5388,55.4064,54.672,0.1498,0.1874,10767298.8773
342,2020-11-13,191.0864,190.2627,15.8429,56.4907,55.742,0.1469,0.1838,10978022.5296
343,2020-11-12,192.8021,191.971,15.9852,56.9979,56.2425,0.1456,0.1821,11076586.8185
344,2020-11-11,189.3116,188.4956,15.6958,55.966,55.2243,0.1483,0.1855,10876059.472
345,2020-11-10,198.3631,197.508,16.4463,58.6419,57.8647,0.1415,0.177,11396071.0655
346,2020-11-09,202.6108,201.7374,16.7984,59.8977,59.1038,0.1386,0.1733,11640102.6499
347,2020-11-06,193.7605,192.9252,16.0647,57.2812,56.522,0.1449,0.1812,11131646.8696
348,2020-11-05,201.9719,201.1012,16.7455,59.7088,58.9174,0.139,0.1739,11603395.9492
349,2020-11-04,203.7467,202.8684,16.8926,60.2335,59.4351,0.1378,0.1724,11705359.0067
350,2020-11-03,203.2852,202.4089,16.8543,60.097,59.3005,0.1381,0.1727,11678848.6118
351,2020-11-02,204.1016,203.2218,16.922,60.3384,59.5387,0.1376,0.1721,11725751.6183
352,2020-10-30,214.5374,213.6126,19.6648,63.4235,62.5829,0.1309,0.1637,12325294.3966
353,2020-10-29,212.7153,212.1112,19.4978,62.8848,60.9319,0.132,0.1651,12220612.3242
354,2020-10-28,203.4864,202.9085,18.6519,60.1565,58.2883,0.138,0.1726,11690404.425
355,2020-10-27,204.5867,204.0057,18.7527,60.4818,58.6035,0.1372,0.1716,11753621.5206
356,2020-10-26,198.3394,197.7762,18.1801,58.6349,56.8139,0.1416,0.1771,11394711.5581
357,2020-10-23,186.188,185.6593,17.0663,55.0426,53.3332,0.1508,0.1886,10696604.4907
358,2020-10-22,200.3154,199.7465,18.3612,59.2191,57.38,0.1402,0.1753,11508230.4288
359,2020-10-21,210.4436,209.8459,19.2896,62.2133,60.2811,0.1334,0.1669,12090099.6106
360,2020-10-20,206.2669,205.6811,18.9067,60.9785,59.0847,0.1361,0.1702,11850146.5485
361,2020-10-19,207.9233,207.3329,19.0586,61.4682,59.5592,0.135,0.1689,11945312.0688
362,2020-10-16,210.0176,209.4212,19.2505,62.0873,60.1591,0.1337,0.1672,12065628.4768
363,2020-10-15,214.1588,213.5506,19.6301,63.3116,61.3454,0.1311,0.164,12303542.2777
364,2020-10-14,216.3832,215.7687,19.834,63.9692,61.9825,0.1298,0.1623,12431335.9765
365,2020-10-13,220.063,219.438,20.1713,65.057,63.0366,0.1276,0.1596,12642739.3825
366,2020-10-12,222.7843,222.1517,20.4207,65.8615,63.8161,0.126,0.1576,12799082.7374
367,2020-10-09,221.2084,220.5802,20.2756,65.3957,63.3647,0.1269,0.1587,12708547.3313
368,2020-09-30,214.7314,214.1217,19.682,63.4809,61.5094,0.1308,0.1635,12336441.0654
369,2020-09-29,211.7702,211.1688,19.4105,62.6055,60.6612,0.1326,0.1658,12166315.9785
370,2020-09-28,213.764,213.157,19.5933,63.1949,61.2323,0.1313,0.1643,12280862.3517
371,2020-09-25,221.5624,220.9332,20.3081,65.5003,63.4661,0.1267,0.1585,12728881.007
372,2020-09-24,225.2551,224.6154,20.6466,66.592,64.5239,0.1246,0.1559,12941029.0238
373,2020-09-23,227.1073,226.4624,20.8163,67.1395,65.0544,0.1236,0.1546,13047441.9268
374,2020-09-22,205.6354,205.0514,18.8482,60.7918,58.9038,0.1365,0.1708,11813865.5991
375,2020-09-21,202.9219,202.3456,18.5995,59.9896,58.1266,0.1384,0.1731,11657974.0852
376,2020-09-18,205.2814,204.6985,18.8158,60.6872,58.8025,0.1364,0.1706,11793531.9234
377,2020-09-17,200.8916,200.3211,18.4134,59.3894,57.545,0.1387,0.1734,11541335.7982
378,2020-09-16,204.4501,203.8695,18.7396,60.4414,58.5643,0.1365,0.1707,11745773.8638
379,2020-09-15,209.0387,208.4451,19.1602,61.7979,59.8787,0.1343,0.168,12009391.3695
380,2020-09-14,200.4,199.8309,18.3684,59.2441,57.4042,0.1401,0.1752,11513091.0654
381,2020-09-11,197.099,196.5393,18.0658,58.2682,56.4586,0.1425,0.1782,11323447.8598
382,2020-09-10,195.4836,194.9285,17.9177,57.7907,55.9959,0.1436,0.1796,11230643.7379
383,2020-09-09,189.6308,189.0923,17.3813,56.0604,54.3194,0.1481,0.1852,10894396.9194
384,2020-09-08,227.2995,226.654,20.8339,67.1964,65.1095,0.1235,0.1545,13058481.4433
385,2020-09-07,224.7476,224.1094,20.6,66.442,64.3785,0.1249,0.1563,12911877.8304
386,2020-09-04,229.3245,228.6733,21.0196,67.795,65.6896,0.1224,0.1531,13174822.8425
387,2020-09-03,226.4684,225.8253,20.7578,66.9507,64.8714,0.124,0.1551,13010734.395
388,2020-09-02,227.3463,226.7007,20.8382,67.2102,65.1229,0.1235,0.1545,13061171.4178
389,2020-09-01,228.5871,227.938,20.952,67.577,65.4783,0.1228,0.1536,13132455.7433
390,2020-08-31,231.771,231.1128,21.2438,68.5183,66.3904,0.1211,0.1515,13315374.0126
391,2020-08-28,241.6388,240.9526,22.1483,71.4355,69.217,0.1162,0.1453,13882286.1486
392,2020-08-27,232.1573,231.498,21.2792,68.6325,66.501,0.1209,0.1513,13337566.3026
393,2020-08-26,228.0252,227.3777,20.9005,67.4109,65.3174,0.1231,0.154,13100176.0488
394,2020-08-25,234.8145,234.1477,21.5228,69.418,67.2621,0.1196,0.1496,13490222.3582
395,2020-08-24,234.1004,233.4356,21.4573,69.2069,67.0576,0.1199,0.15,13449200.2464
396,2020-08-21,241.194,240.5091,22.1075,71.304,69.0896,0.1164,0.1456,13856731.3904
397,2020-08-20,230.9048,230.2491,21.1644,68.2622,66.1422,0.1216,0.1521,13265609.4835
398,2020-08-19,233.0937,232.4318,21.365,68.9093,66.7693,0.1205,0.1507,13391365.7936
399,2020-08-18,247.1171,246.4153,22.6504,73.055,70.7862,0.1136,0.1421,14197013.1707
400,2020-08-17,242.3061,241.618,22.2094,71.6327,69.4081,0.1159,0.1449,13920618.2859
401,2020-08-14,233.6907,233.0271,20.7518,69.0858,66.9403,0.1201,,13425662.9691
402,2020-08-13,227.2058,226.5606,20.1759,67.1687,65.0827,0.1236,,13053101.4942
403,2020-08-12,243.4766,242.7852,21.6208,71.9788,69.7434,0.1153,,13987867.6496
404,2020-08-11,270.5283,269.76,24.023,79.9761,77.4923,0.1038,,15542000.4447
405,2020-08-10,269.229,268.4644,23.9076,79.5919,77.1201,0.1043,,15467353.651
406,2020-08-07,276.147,275.3628,24.5219,81.6371,79.1018,0.1017,,15864797.3905
407,2020-08-06,251.0384,250.3256,22.2923,74.2143,71.9095,0.1118,,14422298.5391
408,2020-08-05,278.9329,278.1408,24.7693,82.4607,79.8998,0.1007,,16024850.8761
409,2020-08-04,289.9011,289.0778,25.7433,85.7032,83.0416,0.0969,,16654977.4139
410,2020-08-03,265.7056,264.951,23.5947,78.5503,76.1108,0.1057,,15264933.0663
411,2020-07-31,263.2123,262.4648,23.3733,77.8132,75.3966,0.1067,,15121691.9216
412,2020-07-30,265.3076,264.5542,23.5594,78.4327,75.9968,0.1058,,15242068.2826
413,2020-07-29,262.8026,262.0563,23.3369,77.6921,75.2793,0.1068,,15098154.6443
414,2020-07-28,244.1907,243.4972,21.6842,72.1899,69.9479,0.115,,14028889.7615
415,2020-07-27,243.3479,242.6568,21.6094,71.9407,69.7065,0.1154,,13980470.2196
416,2020-07-24,241.7208,241.0344,21.4649,71.4597,69.2404,0.1162,,13886993.6041
417,2020-07-23,256.6454,255.9166,22.7902,75.8719,73.5156,0.1094,,14744422.9912
418,2020-07-22,241.8261,241.1394,21.4742,71.4909,69.2706,0.1161,,13893046.0468
419,2020-07-21,239.4499,238.7699,21.2632,70.7884,68.59,0.1173,,13756529.8385
420,2020-07-20,222.2544,267.5691,22.1168,65.7049,71.776,0.1263,,12768636.6857
421,2020-07-17,229.9566,276.8418,22.8833,67.9819,74.2634,0.1221,,13211137.4989
422,2020-07-16,226.7142,272.9382,22.5606,67.0233,73.2163,0.1238,,13024856.7614
423,2020-07-15,236.0904,284.2261,23.4936,69.7952,76.2443,0.1189,,13563524.1647
424,2020-07-14,234.7208,282.5773,23.3573,69.3903,75.802,0.1196,,13484842.4091
425,2020-07-13,231.3028,278.4624,23.0172,68.3799,74.6982,0.1214,,13288474.2671
426,2020-07-10,221.552,266.7236,22.0469,65.4972,71.5492,0.1267,,12728287.0675
427,2020-07-09,207.6575,249.9961,20.6642,61.3896,67.062,0.1352,,11930037.1204
428,2020-07-08,188.7763,227.2653,18.7854,55.8078,60.9644,0.1487,,10845304.8839
429,2020-07-07,188.1091,226.4621,18.719,55.6105,60.749,0.1493,,10806972.7466
430,2020-07-06,184.5038,222.1217,18.3602,54.5447,59.5846,0.1522,,10599844.7064
431,2020-07-03,184.9486,222.6572,18.4044,54.6762,59.7283,0.1518,0.1518,10625399.4646
432,2020-07-02,180.3249,217.0907,17.9443,53.3093,58.2351,0.1557,0.1557,10359764.478
433,2020-07-01,187.7813,226.0675,18.6863,55.5136,60.6431,0.1495,0.1495,10788142.9248
434,2020-06-30,189.8181,228.5195,18.889,56.1158,61.3009,0.1479,0.1479,10905156.8176
435,2020-06-29,183.0523,220.3742,18.2157,54.1156,59.1159,0.1534,0.1534,10516455.4954
436,2020-06-24,179.9152,216.5975,17.9036,53.1882,58.1028,0.1561,0.1561,10336227.2007
437,2020-06-23,184.3399,221.9244,18.3439,54.4963,59.5317,0.1523,0.1523,10590429.7955
438,2020-06-22,182.1392,219.275,18.1249,53.8457,58.821,0.1542,0.1542,10464000.9917
439,2020-06-19,176.4854,212.4685,17.5623,52.1742,56.9952,0.1591,0.1591,10139186.565
440,2020-06-18,171.253,206.1693,17.0416,50.6274,55.3054,0.164,0.164,9838581.9093
441,2020-06-17,172.4236,207.5785,17.1581,50.9734,55.6834,0.1628,0.1628,9905831.273
442,2020-06-16,171.2179,206.127,17.0381,50.617,55.294,0.164,0.164,9836564.4284
443,2020-06-15,170.141,204.8305,16.9309,50.2986,54.9462,0.165,0.165,9774695.0138
444,2020-06-12,163.2932,196.5866,16.2495,48.2742,52.7348,0.1719,0.1719,9381286.2362
445,2020-06-11,167.5072,201.6598,16.6688,49.52,54.0957,0.1676,0.1676,9623383.9455
446,2020-06-10,163.8785,197.2912,16.3077,48.4473,52.9238,0.1713,0.1713,9414910.918
447,2020-06-09,161.4086,194.3177,16.062,47.7171,52.1262,0.174,0.174,9273014.7606
448,2020-06-08,154.2565,185.7074,15.3502,45.6027,49.8164,0.182,0.182,8862121.1484
449,2020-06-05,163.4103,196.7275,16.2611,48.3088,52.7726,0.1718,0.1718,9388011.1725
450,2020-06-04,161.0691,193.909,16.0282,47.6167,52.0165,0.1743,0.1743,9253512.4451
451,2020-06-03,160.0508,192.683,15.9268,47.3157,51.6877,0.1754,0.1754,9195005.4987
452,2020-06-02,161.6544,194.6136,16.0864,47.7898,52.2056,0.1737,0.1737,9287137.127
453,2020-06-01,164.7915,198.3904,16.3986,48.7172,53.2187,0.1704,0.1704,9467365.4217
454,2020-05-29,170.9019,205.7465,17.0066,50.5236,55.192,0.1643,0.1643,9818407.1002
455,2020-05-28,165.8216,199.6305,16.5011,49.0217,53.5513,0.1693,0.1693,9526544.8617
456,2020-05-27,167.952,202.1953,16.7131,49.6515,54.2393,0.1672,0.1672,9648938.7037
457,2020-05-26,174.6242,210.2278,17.3771,51.624,56.3941,0.1608,0.1608,10032260.0768
458,2020-05-25,170.7848,205.6056,16.995,50.489,55.1542,0.1644,0.1644,9811682.1638
459,2020-05-22,166.4069,200.3351,16.5593,49.1947,53.7403,0.1687,0.1687,9560169.5436
460,2020-05-21,170.7614,205.5774,16.9927,50.4821,55.1466,0.1644,0.1644,9810337.1766
461,2020-05-20,170.3985,205.1405,16.9566,50.3748,55.0294,0.1648,0.1648,9789489.8738
462,2020-05-19,167.8569,202.0807,34.5896,49.6234,54.2086,0.1605,0.1605,9643471.7209
463,2020-05-18,162.3425,195.442,33.4533,47.9932,52.4278,0.1659,0.1659,9326668.2541
464,2020-05-15,159.3102,191.7914,32.8284,47.0967,51.4485,0.1762,0.1762,9152458.6084
465,2020-05-14,159.0069,191.4264,32.7659,47.0071,51.3506,0.1766,0.1766,9135037.6438
466,2020-05-13,157.2325,189.2901,32.4003,46.4825,50.7775,0.1786,0.1786,9033092.74
467,2020-05-12,155.7949,187.5594,32.104,46.0575,50.3132,0.1802,0.1802,8950504.4635
468,2020-05-11,150.2693,180.9073,30.9654,44.424,48.5288,0.1868,0.1868,8633055.7758
469,2020-05-08,150.1458,180.7585,30.9399,44.3875,48.4889,0.187,0.187,8625958.3458
470,2020-05-07,153.077,184.2874,31.544,45.254,49.4355,0.1834,0.1834,8794361.0033
471,2020-05-06,151.1341,181.9483,31.1436,44.6796,48.8081,0.1858,0.1858,8682737.7859
472,2020-04-30,150.4939,181.1777,31.0117,44.4904,48.6013,0.1866,0.1866,8645960.194
473,2020-04-29,152.7626,183.9089,31.4792,45.1611,49.334,0.1838,0.1838,8776294.8178
474,2020-04-28,154.0878,185.5043,31.7523,45.5529,49.7619,0.1822,0.1822,8852430.8852
475,2020-04-27,202.4437,153.815,32.0499,43.7313,45.3868,0.1829,0.1829,8820169.8397
476,2020-04-24,195.898,148.8416,31.0136,42.3173,43.9193,0.189,0.189,8534982.1975
477,2020-04-23,199.9261,151.9021,31.6513,43.1874,44.8224,0.1852,0.1852,8710482.285
478,2020-04-22,194.8909,148.0764,30.8542,42.0997,43.6936,0.19,0.19,8491107.1756
479,2020-04-21,190.9664,145.0947,30.2328,41.252,42.8137,0.1939,0.1939,8320123.6345
480,2020-04-20,192.0771,145.9386,30.4087,41.4919,43.0627,0.1928,0.1928,8368515.2027
481,2020-04-17,189.3522,143.8682,29.9773,40.9033,42.4518,0.1955,0.1955,8249794.5553
482,2020-04-16,188.2415,143.0243,29.8015,40.6634,42.2028,0.1967,0.1967,8201402.987
483,2020-04-15,185.1168,140.6501,29.3068,39.9883,41.5022,0.2,0.2,8065261.375
484,2020-04-14,192.0771,145.9386,30.4087,41.4919,43.0627,0.1928,0.1928,8368515.2027
485,2020-04-13,183.5618,139.4687,29.0606,39.6524,41.1536,0.2017,0.2017,7997513.1795
486,2020-04-10,182.3326,138.5347,28.866,39.3869,40.878,0.2031,0.2031,7943959.8439
487,2020-04-09,195.2019,148.3127,30.9034,42.1669,43.7633,0.1897,0.1897,8504656.8147
488,2020-04-08,184.0801,139.8625,29.1426,39.7644,41.2698,0.2011,0.2011,8020095.9113
489,2020-04-07,186.9087,142.0116,29.5904,40.3754,41.904,0.1981,0.1981,8143333.1051
490,2020-04-03,174.0838,132.2674,27.5601,37.605,39.0287,0.2127,0.2127,7584571.7971
491,2020-04-02,173.2841,131.6598,27.4335,37.4323,38.8494,0.2137,0.2137,7549729.8679
492,2020-04-01,172.6769,131.1984,27.3373,37.3011,38.7133,0.2144,0.2144,7523275.8106
493,2020-03-31,169.715,128.948,26.8684,36.6613,38.0492,0.2182,0.2182,7394231.6286
494,2020-03-30,164.902,125.2911,26.1065,35.6216,36.9702,0.2245,0.2245,7184534.8329
495,2020-03-27,170.026,129.1843,26.9177,36.7285,38.119,0.2178,0.2178,7407781.2677
496,2020-03-26,169.8928,129.083,26.8966,36.6997,38.0891,0.2179,0.2179,7401974.2795
497,2020-03-25,164.3837,124.8973,26.0244,35.5097,36.854,0.2252,0.2252,7161952.101
498,2020-03-24,154.5207,117.4035,24.4629,33.3791,34.6427,0.2396,0.2396,6732234.9749
499,2020-03-23,151.1886,114.8718,23.9354,32.6593,33.8957,0.2449,0.2449,6587060.2702
500,2020-03-20,148.4784,112.8126,23.5064,32.0739,33.2881,0.2494,0.2494,6468984.8437
501,2020-03-19,151.6625,115.2318,24.0104,32.7617,34.002,0.2441,0.2441,6607707.3393
502,2020-03-18,155.4981,118.1461,24.6177,33.5902,34.8619,0.2381,0.2381,6774819.555
503,2020-03-17,158.4747,120.4077,25.0889,34.2332,35.5292,0.2336,0.2336,6904508.9579
504,2020-03-16,152.24,115.6707,24.1019,32.8864,34.1314,0.2432,0.2432,6632870.9548
505,2020-03-13,158.4599,120.3965,25.0866,34.23,35.5259,0.2336,0.2336,6903863.737
506,2020-03-12,156.6236,119.0012,24.7959,33.8333,35.1142,0.2364,0.2364,6823856.3442
507,2020-03-11,163.4211,124.1659,25.872,35.3017,36.6382,0.2266,0.2266,7120012.7419
508,2020-03-10,166.3089,126.3601,26.3292,35.9255,37.2856,0.2226,0.2226,7245830.8193
509,2020-03-09,169.8779,129.0718,26.8942,36.6965,38.0858,0.2179,0.2179,7401329.0586
510,2020-03-06,174.0838,132.2674,27.5601,37.605,39.0287,0.2127,0.2127,7584571.7971
511,2020-03-05,173.6839,131.9636,27.4968,37.5187,38.9391,0.2132,0.2132,7567150.8325
512,2020-03-04,171.1812,130.062,27.1005,36.978,38.3779,0.2163,0.2163,7458108.4987
513,2020-03-03,167.3011,127.1139,26.4863,36.1399,37.5081,0.2213,0.2213,7289060.6203
514,2020-03-02,169.2263,128.5767,26.7911,36.5557,37.9397,0.2188,0.2188,7372939.3386
515,2020-02-28,164.4281,146.1029,29.2638,35.5193,37.4841,0.2252,0.2252,7163887.7637
516,2020-02-27,171.1367,152.0639,30.4578,36.9684,39.0134,0.2163,0.2163,7456172.836
517,2020-02-26,178.4525,158.5644,31.7598,38.5488,40.6812,0.2075,0.2075,7774911.9655
518,2020-02-25,175.6684,156.0905,31.2643,37.9473,40.0465,0.2108,0.2108,7653610.4344
519,2020-02-24,170.4555,151.4586,30.3366,36.8213,38.8581,0.2172,0.2172,7426492.6741
520,2020-02-21,164.5022,146.1687,29.277,35.5352,37.501,0.2251,0.2251,7167113.8683
521,2020-02-20,161.4218,143.4317,28.7288,34.8698,36.7987,0.2294,0.2294,7032907.919
522,2020-02-19,161.7772,143.7475,28.7921,34.9466,36.8798,0.2289,0.2289,7048393.2208
523,2020-02-18,167.0494,148.4321,29.7303,36.0855,38.0816,0.2216,0.2216,7278091.8648
524,2020-02-17,169.7298,150.8138,30.2074,36.6645,38.6927,0.2181,0.2181,7394876.8495
525,2020-02-14,168.086,149.3532,29.9148,36.3094,38.318,0.2203,0.2203,7323257.3285
526,2020-02-13,160.3111,142.4448,28.5311,34.6299,36.5455,0.2309,0.2309,6984516.3508
527,2020-02-12,160.2963,142.4316,28.5285,34.6267,36.5422,0.231,0.231,6983871.1298
528,2020-02-11,156.8013,139.3261,27.9065,33.8717,35.7454,0.2361,0.2361,6831598.9951
529,2020-02-10,155.2167,137.9181,27.6244,33.5294,35.3842,0.2385,0.2385,6762560.3577
530,2020-02-07,150.9072,134.0889,26.8575,32.5985,34.4018,0.2453,0.2453,6574801.0729
531,2020-02-06,153.2767,136.1943,27.2792,33.1104,34.9419,0.2415,0.2415,6678036.4185
532,2020-02-05,145.0575,128.8911,25.8164,31.3349,33.0682,0.2552,0.2552,6319938.8135
533,2020-02-04,145.2056,129.0227,25.8427,31.3669,33.102,0.255,0.255,6326391.0226
534,2020-02-03,143.1915,127.2331,25.4843,30.9318,32.6428,0.2586,0.2586,6238640.9788
535,2020-01-23,148.4192,131.8782,26.4147,32.0611,33.8346,0.2495,0.2495,6466403.96
536,2020-01-22,150.9812,134.1547,26.8706,32.6145,34.4186,0.2452,0.2452,6578027.1775
537,2020-01-21,151.4996,134.6152,26.9629,32.7265,34.5368,0.2444,0.2444,6600609.9093
538,2020-01-20,155.9127,138.5366,27.7483,33.6798,35.5429,0.2375,0.2375,6792885.7405
539,2020-01-17,141.8735,126.062,25.2497,30.6471,32.3424,0.261,0.261,6181216.3178
540,2020-01-16,135.6832,120.5616,24.148,29.3099,30.9312,0.2729,0.2729,5911513.9774
541,2020-01-15,135.2537,120.18,24.0716,29.2171,30.8333,0.2737,0.2737,5892802.571
542,2020-01-14,131.9512,117.2455,23.4838,28.5037,30.0804,0.2806,0.2806,5748918.3081
543,2020-01-13,131.0775,116.4692,23.3283,28.315,29.8813,0.2825,0.2825,5710850.2744
544,2020-01-10,132.1289,117.4034,23.5154,28.5421,30.121,0.2802,0.2802,5756660.959
545,2020-01-09,130.3222,115.7981,23.1939,28.1518,29.7091,0.2841,0.2841,5677944.008
546,2020-01-08,123.2285,109.495,21.9314,26.6194,28.092,0.3004,0.3004,5368883.1921
547,2020-01-07,124.2207,110.3766,22.108,26.8338,28.3182,0.298,0.298,5412112.9931
548,2020-01-06,118.919,105.6657,21.1644,25.6885,27.1095,0.3113,0.3113,5181123.9073
549,2020-01-03,120.6961,107.2448,21.4807,26.0724,27.5147,0.3067,0.3067,5258550.4165
550,2020-01-02,128.6635,114.3243,22.8987,27.7935,29.331,0.2878,0.2878,5605679.2661
551,2019-12-31,130.0112,115.5217,23.1385,28.0846,29.6382,0.0892,0.2848,5664394.3689
552,2019-12-30,129.2115,114.8111,22.9962,27.9119,29.4559,0.0898,0.2865,5629552.4398
553,2019-12-27,129.7594,115.298,23.0937,28.0302,29.5808,0.0894,0.2853,5653425.6134
554,2019-12-26,130.3222,115.7981,23.1939,28.1518,29.7091,0.089,0.2841,5677944.008
555,2019-12-25,127.9527,113.6926,22.7722,27.6399,29.1689,0.0907,0.2894,5574708.6624
556,2019-12-24,128.086,113.8111,22.7959,27.6687,29.1993,0.0906,0.2891,5580515.6506
557,2019-12-23,127.3455,113.1531,22.6641,27.5088,29.0305,0.0911,0.2907,5548254.6051
558,2019-12-20,125.1241,111.1793,22.2688,27.0289,28.5241,0.0927,0.2959,5451471.4686
