,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1098,2017-09-22,118.3375,67.3544,3.3089,7.4509,4.8872,0.0,,381165.996
1099,2017-09-21,118.4644,67.4266,3.3124,7.4589,4.8924,0.0,,381574.534
1100,2017-09-20,119.6059,68.0763,3.3443,7.5308,4.9395,0.0,,385251.3764
1101,2017-09-19,119.479,68.0042,3.3408,7.5228,4.9343,0.0,,384842.8384
1102,2017-09-18,119.6059,68.0763,3.3443,7.5308,4.9395,0.0,,385251.3764
1103,2017-09-15,119.3522,67.932,3.3372,7.5148,4.9291,0.0,,384434.3003
1104,2017-09-14,120.1132,68.3651,3.3585,7.5627,4.9605,0.0,,386885.5286
1105,2017-09-13,120.8742,68.7983,3.3798,7.6106,4.9919,0.0,,389336.7569
1106,2017-09-12,122.5231,69.7367,3.4259,7.7145,5.06,0.0,,394647.7515
1107,2017-09-11,127.216,72.4078,3.5571,8.0099,5.2538,0.0,,409763.6591
1108,2017-09-08,120.4937,68.5817,3.3692,7.5867,4.9762,0.0,,388111.1428
1109,2017-09-07,118.3375,67.3544,3.3089,7.4509,4.8872,0.0,,381165.996
1110,2017-09-06,118.718,67.571,3.3195,7.4749,4.9029,0.0,,382391.6101
1111,2017-09-05,116.9423,66.5603,3.2698,7.3631,4.8295,0.0,,376672.0775
1112,2017-09-04,117.5765,66.9213,3.2876,7.403,4.8557,0.0,,378714.7677
1113,2017-09-01,118.718,67.571,3.3195,7.4749,4.9029,0.0,,382391.6101
1114,2017-08-31,118.0838,67.2101,3.3018,7.4349,4.8767,0.0,,380348.9199
1115,2017-08-30,118.0838,62.2537,3.1284,7.4349,6.1219,0.0,,380348.9199
1116,2017-08-29,116.1813,61.2506,3.078,7.3152,6.0233,0.0,,374220.8492
1117,2017-08-28,116.6887,61.5181,3.0914,7.3471,6.0496,0.0,,375855.0014
1118,2017-08-25,115.674,60.9832,3.0645,7.2832,5.997,0.0,,372586.697
1119,2017-08-24,114.7861,60.5151,3.041,7.2273,5.951,0.0,,369726.9307
1120,2017-08-23,115.4203,60.8494,3.0578,7.2672,5.9838,0.0,,371769.621
1121,2017-08-22,116.6887,61.5181,3.0914,7.3471,6.0496,0.0,,375855.0014
1122,2017-08-21,116.8155,61.585,3.0948,7.3551,6.0562,0.0,,376263.5394
1123,2017-08-18,116.6887,61.5181,3.0914,7.3471,6.0496,0.0,,375855.0014
1124,2017-08-17,117.5765,61.9862,3.1149,7.403,6.0956,0.0,,378714.7677
1125,2017-08-16,117.3228,61.8525,3.1082,7.387,6.0825,0.0,,377897.6916
1126,2017-08-15,117.5765,61.9862,3.1149,7.403,6.0956,0.0,,378714.7677
1127,2017-08-14,117.5765,61.9862,3.1149,7.403,6.0956,0.0,,378714.7677
1128,2017-08-11,116.435,61.3844,3.0847,7.3311,6.0364,0.0,,375037.9253
1129,2017-08-10,116.8155,61.585,3.0948,7.3551,6.0562,0.0,,376263.5394
1130,2017-08-09,120.1132,63.3235,3.1821,7.5627,6.2271,0.0,,386885.5286
1131,2017-08-08,119.7327,63.1229,3.1721,7.5388,6.2074,0.0,,385659.9145
1132,2017-08-07,121.1279,63.8585,3.209,7.6266,6.2797,0.0,,390153.833
1133,2017-08-04,121.0011,63.7916,3.2057,7.6186,6.2732,0.0,,389745.2949
1134,2017-08-03,119.0985,62.7886,3.1553,7.4988,6.1745,0.0,,383617.2243
1135,2017-08-02,117.8302,62.1199,3.1217,7.419,6.1088,0.0,,379531.8438
1136,2017-08-01,118.9717,62.7217,3.1519,7.4908,6.168,0.0,,383208.6862
1137,2017-07-31,119.7327,63.1229,3.1721,7.5388,6.2074,0.0,,385659.9145
1138,2017-07-28,119.3522,62.9223,3.162,7.5148,6.1877,0.0,,384434.3003
1139,2017-07-27,116.5618,61.4513,3.0881,7.3391,6.043,0.0,,375446.4634
1140,2017-07-26,116.1813,61.2506,3.078,7.3152,6.0233,0.0,,374220.8492
1141,2017-07-25,116.6887,61.5181,3.0914,7.3471,6.0496,0.0,,375855.0014
1142,2017-07-24,116.9423,61.6519,3.0981,7.3631,6.0627,0.0,,376672.0775
1143,2017-07-21,116.3081,61.3175,3.0813,7.3231,6.0299,0.0,,374629.3873
1144,2017-07-20,117.0692,61.7187,3.1015,7.3711,6.0693,0.0,,377080.6155
1145,2017-07-19,113.5178,59.8464,3.0074,7.1475,5.8852,0.0,,365641.5503
1146,2017-07-18,113.5178,59.8464,3.0074,7.1475,5.8852,0.0,,365641.5503
1147,2017-07-17,113.6446,59.9133,3.0108,7.1554,5.8918,0.0,,366050.0883
1148,2017-07-14,116.9423,61.6519,3.0981,7.3631,6.0627,0.0,,376672.0775
1149,2017-07-13,117.196,61.7856,3.1049,7.379,6.0759,0.0,,377489.1536
1150,2017-07-12,116.6887,61.5181,3.0914,7.3471,6.0496,0.0,,375855.0014
1151,2017-07-11,117.5765,61.9862,3.1149,7.403,6.0956,0.0,,378714.7677
1152,2017-07-10,118.8449,62.6549,3.1485,7.4829,6.1614,0.0,,382800.1482
1153,2017-07-07,119.0985,62.7886,3.1553,7.4988,6.1745,0.0,,383617.2243
1154,2017-07-06,118.718,62.588,3.1452,7.4749,6.1548,0.0,,382391.6101
1155,2017-07-05,118.9717,62.7217,3.1519,7.4908,6.168,0.0,,383208.6862
1156,2017-07-04,119.0985,62.7886,3.1553,7.4988,6.1745,0.0,,383617.2243
1157,2017-07-03,118.718,62.588,3.1452,7.4749,6.1548,0.0,,382391.6101
1158,2017-06-30,118.8449,62.6549,3.1485,7.4829,6.1614,0.0,,382800.1482
1159,2017-06-29,118.8449,62.6549,3.1485,7.4829,6.1614,0.0,,382800.1482
1160,2017-06-28,119.3522,62.9223,3.162,7.5148,6.1877,0.0,,384434.3003
1161,2017-06-27,119.0985,62.7886,3.1553,7.4988,6.1745,0.0,,383617.2243
1162,2017-06-26,115.8008,61.05,3.0679,7.2912,6.0036,0.0,,372995.2351
1163,2017-06-23,116.1813,61.2506,3.078,7.3152,6.0233,0.0,,374220.8492
1164,2017-06-22,116.3081,61.3175,3.0813,7.3231,6.0299,0.0,,374629.3873
1165,2017-06-21,116.8155,61.585,3.0948,7.3551,6.0562,0.0,,376263.5394
1166,2017-06-20,117.0692,61.7187,3.1015,7.3711,6.0693,0.0,,377080.6155
1167,2017-06-19,116.3081,61.3175,3.0813,7.3231,6.0299,0.0,,374629.3873
1168,2017-06-16,116.3081,61.3175,3.0813,7.3231,6.0299,0.0,,374629.3873
1169,2017-06-15,116.0545,61.1838,3.0746,7.3072,6.0167,0.0,,373812.3112
1170,2017-06-14,115.5471,60.9163,3.0612,7.2752,5.9904,0.0,,372178.159
1171,2017-06-13,116.5618,61.4513,3.0881,7.3391,6.043,0.0,,375446.4634
1172,2017-06-12,117.3228,61.8525,3.1082,7.387,6.0825,0.0,,377897.6916
1173,2017-06-09,118.0838,62.2537,3.1284,7.4349,6.1219,0.0,,380348.9199
1174,2017-06-08,118.2107,62.3205,3.1317,7.4429,6.1285,0.0,,380757.4579
1175,2017-06-07,118.2107,62.3205,3.1317,7.4429,6.1285,0.0,,380757.4579
1176,2017-06-06,117.4497,61.9193,3.1116,7.395,6.089,0.0,,378306.2297
1177,2017-06-05,118.0838,62.2537,3.1284,7.4349,6.1219,0.0,,380348.9199
1178,2017-06-02,119.0985,62.7886,3.1553,7.4988,6.1745,0.0,,383617.2243
1179,2017-06-01,116.6353,61.49,3.2262,7.3437,6.0468,0.0,,375683.0003
1180,2017-05-31,118.8663,62.6662,3.2879,7.4842,6.1625,0.0,,382869.2852
1181,2017-05-26,118.6184,62.5355,3.2811,7.4686,6.1496,0.0,,382070.8091
1182,2017-05-25,118.8663,62.6662,3.2879,7.4842,6.1625,0.0,,382869.2852
1183,2017-05-24,119.9819,63.2543,3.3188,7.5545,6.2203,0.0,,386462.4276
1184,2017-05-23,120.4777,63.5157,3.3325,7.5857,6.246,0.0,,388059.3797
1185,2017-05-22,122.5848,64.6265,3.3908,7.7183,6.3553,0.0,,394846.4265
1186,2017-05-19,123.9482,65.3453,3.4285,7.8042,6.426,0.0,,399238.045
1187,2017-05-18,124.0721,65.4107,3.4319,7.812,6.4324,0.0,,399637.283
1188,2017-05-17,124.8158,65.8028,3.4525,7.8588,6.4709,0.0,,402032.7113
1189,2017-05-16,126.5511,66.7176,3.5005,7.9681,6.5609,0.0,,407622.0439
1190,2017-05-15,124.9398,65.8681,3.4559,7.8666,6.4774,0.0,,402431.9494
1191,2017-05-12,124.6919,65.7374,3.4491,7.851,6.4645,0.0,,401633.4733
1192,2017-05-11,125.9314,66.3909,3.4834,7.9291,6.5288,0.0,,405625.8537
1193,2017-05-10,126.923,66.9136,3.5108,7.9915,6.5802,0.0,,408819.7581
1194,2017-05-09,125.9314,66.3909,3.4834,7.9291,6.5288,0.0,,405625.8537
1195,2017-05-08,122.7087,64.6919,3.3942,7.7261,6.3617,0.0,,395245.6646
1196,2017-05-05,123.8243,65.28,3.4251,7.7964,6.4195,0.0,,398838.807
1197,2017-05-04,126.3032,66.5869,3.4936,7.9525,6.548,0.0,,406823.5679
1198,2017-05-03,126.0553,66.4562,3.4868,7.9369,6.5352,0.0,,406025.0918
1199,2017-05-02,125.5595,66.1948,3.4731,7.9056,6.5095,0.0,,404428.1396
1200,2017-04-28,125.1877,65.9988,3.4628,7.8822,6.4902,0.0,,403230.4255
1201,2017-04-27,125.1877,125.1877,3.4763,7.8822,7.8822,0.0,,403230.4255
1202,2017-04-26,123.2045,123.2045,3.4213,7.7574,7.7574,0.0,,396842.6167
1203,2017-04-25,122.4608,122.4608,3.4006,7.7105,7.7105,0.0,,394447.1885
1204,2017-04-24,122.4608,122.4608,3.4006,7.7105,7.7105,0.0,,394447.1885
1205,2017-04-21,123.5764,123.5764,3.4316,7.7808,7.7808,0.0,,398040.3309
1206,2017-04-20,123.7003,123.7003,3.435,7.7886,7.7886,0.0,,398439.5689
1207,2017-04-19,123.9482,123.9482,3.4419,7.8042,7.8042,0.0,,399238.045
1208,2017-04-18,124.1961,124.1961,3.4488,7.8198,7.8198,0.0,,400036.5211
1209,2017-04-17,124.6919,124.6919,3.4626,7.851,7.851,0.0,,401633.4733
1210,2017-04-14,125.1877,125.1877,3.4763,7.8822,7.8822,0.0,,403230.4255
1211,2017-04-13,128.6582,128.6582,3.5727,8.1007,8.1007,0.0,,414409.0907
1212,2017-04-12,128.7822,128.7822,3.5762,8.1085,8.1085,0.0,,414808.3288
1213,2017-04-11,130.7654,130.7654,3.6312,8.2334,8.2334,0.0,,421196.1375
1214,2017-04-10,130.2696,130.2696,3.6175,8.2022,8.2022,0.0,,419599.1853
1215,2017-04-07,131.3851,131.3851,3.6484,8.2724,8.2724,0.0,,423192.3277
1216,2017-04-06,131.2611,131.2611,3.645,8.2646,8.2646,0.0,,422793.0897
1217,2017-04-05,130.7654,130.7654,3.6312,8.2334,8.2334,0.0,,421196.1375
1218,2017-03-31,129.6498,129.6498,3.6003,8.1632,8.1632,0.0,,417602.9951
1219,2017-03-30,129.7738,129.7738,3.6037,8.171,8.171,0.0,,418002.2331
1220,2017-03-29,130.8893,130.8893,3.6347,8.2412,8.2412,0.0,,421595.3755
1221,2017-03-28,132.7485,132.7485,3.6863,8.3583,8.3583,0.0,,427583.9462
1222,2017-03-27,132.5006,132.5006,3.6794,8.3427,8.3427,0.0,,426785.4701
1223,2017-03-24,134.9796,134.9796,3.7483,8.4988,8.4988,0.0,,434770.231
1224,2017-03-23,133.2443,133.2443,3.7001,8.3895,8.3895,0.0,,429180.8984
1225,2017-03-22,133.1204,133.1204,3.6966,8.3817,8.3817,0.0,,428781.6603
1226,2017-03-21,135.4754,135.4754,3.762,8.53,8.53,0.0,,436367.1832
1227,2017-03-20,135.2275,135.2275,3.7551,8.5144,8.5144,0.0,,435568.7071
1228,2017-03-17,139.5657,139.5657,3.8756,8.7875,8.7875,0.0,,449542.0387
1229,2017-03-16,,,3.8581,12.2583,11.9857,,,442355.7539
1230,2017-03-15,,,3.7884,12.0371,11.7693,,,434370.993
1231,2017-03-14,,,3.7989,12.0703,11.8018,,,435568.7071
1232,2017-03-13,,,3.771,11.9818,11.7152,,,432374.8027
1233,2017-03-10,,,3.7327,11.8601,11.5962,,,427983.1842
1234,2017-03-09,,,3.7327,11.8601,11.5962,,,427983.1842
1235,2017-03-08,,,3.785,12.026,11.7585,,,433971.7549
1236,2017-03-07,,,3.8058,12.0924,11.8234,,,436367.1832
1237,2017-03-06,,,3.7467,11.9043,11.6395,,,429580.1364
1238,2017-03-03,,,3.7049,11.7716,11.5097,,,424789.2799
1239,2017-03-02,,,3.7536,11.9264,11.6611,,,430378.6125
1240,2017-03-01,,,3.7606,11.9486,11.6828,,,431177.0886
1241,2017-02-28,,,3.7223,11.8269,11.5638,,,426785.4701
1242,2017-02-27,,,3.7188,11.8158,11.553,,,426386.2321
1243,2017-02-24,,,3.7954,12.0592,11.791,,,435169.4691
1244,2017-02-23,,,3.7884,12.0371,11.7693,,,434370.993
1245,2017-02-22,,,3.8163,12.1256,11.8559,,,437564.8973
1246,2017-02-21,,,3.7327,11.8601,11.5962,,,427983.1842
1247,2017-02-20,,,3.7467,11.9043,11.6395,,,429580.1364
1248,2017-02-17,,,3.684,11.7052,11.4448,,,422393.8516
1249,2017-02-16,,,3.7223,11.8269,11.5638,,,426785.4701
1250,2017-02-15,,,3.6909,11.7273,11.4664,,,423192.3277
1251,2017-02-14,,,3.6666,11.6499,11.3907,,,420397.6614
1252,2017-02-13,,,3.7397,11.8822,11.6179,,,428781.6603
1253,2017-02-10,,,3.7571,11.9375,11.672,,,430777.8506
1254,2017-02-09,,,3.7606,11.9486,11.6828,,,431177.0886
1255,2017-02-08,,,3.7675,11.9707,11.7044,,,431975.5647
1256,2017-02-07,,,3.7327,11.8601,11.5962,,,427983.1842
1257,2017-02-06,,,3.7258,11.8379,11.5746,,,427184.7082
1258,2017-02-03,,,3.6422,11.5724,11.315,,,417602.9951
1259,2017-01-26,,,3.6004,11.4396,11.1852,,,412812.1385
1260,2017-01-25,,,3.5934,11.4175,11.1635,,,412013.6624
1261,2017-01-24,,,3.6213,11.506,11.2501,,,415207.5668
1262,2017-01-23,,,3.6492,11.5945,11.3366,,,418401.4712
1263,2017-01-20,,,3.5934,11.4175,11.1635,,,412013.6624
1264,2017-01-19,,,3.5203,11.1852,10.9364,,,403629.6635
1265,2017-01-18,,,3.576,11.3622,11.1095,,,410017.4722
1266,2017-01-17,,,3.6004,11.4396,11.1852,,,412812.1385
1267,2017-01-16,,,3.5551,11.2958,11.0446,,,407622.0439
1268,2017-01-13,,,3.7432,11.8933,11.6287,,,429180.8984
1269,2017-01-12,,,3.7501,11.9154,11.6503,,,429979.3745
1270,2017-01-11,,,3.8442,12.2141,11.9424,,,440758.8017
1271,2017-01-10,,,3.8999,12.3911,12.1155,,,447146.6104
1272,2017-01-09,,,3.8616,12.2694,11.9965,,,442754.9919
1273,2017-01-06,,,3.8685,12.2915,12.0181,,,443553.468
1274,2017-01-05,,,3.8825,12.3358,12.0614,,,445150.4202
1275,2017-01-04,,,3.8581,12.2583,11.9857,,,442355.7539
1276,2017-01-03,,,3.7954,12.0592,11.791,,,435169.4691
1277,2016-12-30,,,3.7397,11.8822,11.6179,,,428781.6603
1278,2016-12-29,,,3.6909,11.7273,11.4664,,,423192.3277
1279,2016-12-28,,,3.7362,11.8711,11.6071,,,428382.4223
1280,2016-12-27,,,3.7292,11.849,11.5854,,,427583.9462
1281,2016-12-26,,,3.7641,11.9596,11.6936,,,431576.3266
1282,2016-12-23,,,3.6526,11.6056,11.3474,,,418800.7092
1283,2016-12-22,,,3.7815,12.0149,11.7477,,,433572.5169
1284,2016-12-21,,,3.7118,11.7937,11.5313,,,425587.756
1285,2016-12-20,,,3.6457,11.5835,11.3258,,,418002.2331
1286,2016-12-19,,,3.7049,11.7716,11.5097,,,424789.2799
1287,2016-12-16,,,3.7049,11.7716,11.5097,,,424789.2799
1288,2016-12-15,,,3.6039,11.4507,11.196,,,413211.3766
1289,2016-12-14,,,3.6387,11.5613,11.3042,,,417203.757
1290,2016-12-13,,,3.6701,11.6609,11.4015,,,420796.8994
1291,2016-12-12,,,3.6701,11.6609,11.4015,,,420796.8994
1292,2016-12-09,,,3.9347,12.5017,12.2236,,,451138.9909
1293,2016-12-08,,,3.9591,12.5792,12.2994,,,453933.6572
1294,2016-12-07,,,3.966,12.6013,12.321,,,454732.1333
1295,2016-12-06,,,3.9138,12.4354,12.1587,,,448743.5626
1296,2016-12-05,,,3.9869,12.6677,12.3859,,,457127.5615
1297,2016-12-02,,,3.9556,12.5681,12.2885,,,453534.4191
1298,2016-12-01,,,4.0461,12.8558,12.5698,,,463914.6083
1299,2016-11-30,,,4.0635,12.9111,12.6239,,,465910.7985
1300,2016-11-29,,,4.161,13.2209,12.9268,,,477089.4638
1301,2016-11-28,,,4.2202,13.4089,13.1107,,,483876.5105
1302,2016-11-25,,,4.2864,13.6192,13.3162,,,491462.0334
1303,2016-11-24,,,4.269,13.5638,13.2621,,,489465.8432
1304,2016-11-23,,,4.3282,13.7519,13.446,,,496252.8899
1305,2016-11-22,,,4.3839,13.9289,13.6191,,,502640.6987
1306,2016-11-21,,,4.2376,13.4643,13.1648,,,485872.7008
1307,2016-11-18,,,4.2446,13.4864,13.1864,,,486671.1769
1308,2016-11-17,,,4.3908,13.9511,13.6407,,,503439.1747
1309,2016-11-16,,,4.2759,13.586,13.2837,,,490264.3193
1310,2016-11-15,,,4.2307,13.4421,13.1431,,,485074.2247
1311,2016-11-14,,,4.269,13.5638,13.2621,,,489465.8432
1312,2016-11-11,,,4.269,13.5638,13.2621,,,489465.8432
1313,2016-11-10,,,4.1889,13.3094,13.0133,,,480283.3681
1314,2016-11-09,,,4.1227,13.0992,12.8078,,,472697.8453
1315,2016-11-08,,,4.1924,13.3204,13.0241,,,480682.6062
1316,2016-11-07,,,4.1889,13.3094,13.0133,,,480283.3681
1317,2016-11-04,,,4.2063,13.3647,13.0674,,,482279.5584
1318,2016-11-03,,,4.0914,12.9996,12.7104,,,469104.7029
1319,2016-11-02,,,4.0252,12.7894,12.5049,,,461519.18
1320,2016-11-01,,,4.1575,13.2098,12.916,,,476690.2257
1321,2016-10-31,,,3.98,12.6456,12.3643,,,456329.0854
1322,2016-10-28,,,4.3876,12.6124,14.59,,,455131.3713
1323,2016-10-27,,,4.4223,12.7119,14.7052,,,458724.5137
1324,2016-10-26,,,4.4646,12.8336,14.846,,,463116.1322
1325,2016-10-25,,,4.5608,13.1102,15.1659,,,473097.0833
1326,2016-10-24,,,4.4569,12.8115,14.8204,,,462317.6561
1327,2016-10-21,,,4.453,12.8005,14.8076,,,461918.4181
1328,2016-10-20,,,4.4607,12.8226,14.8332,,,462716.8942
1329,2016-10-19,,,4.3838,12.6013,14.5772,,,454732.1333
1330,2016-10-18,,,4.4261,12.723,14.718,,,459123.7518
1331,2016-10-17,,,4.4184,12.7009,14.6924,,,458325.2757
1332,2016-10-14,,,4.5108,12.9664,14.9995,,,467906.9887
1333,2016-10-13,,,4.3915,12.6234,14.6028,,,455530.6093
1334,2016-10-12,,,4.4454,12.7783,14.782,,,461119.942
1335,2016-10-11,,,4.4607,12.8226,14.8332,,,462716.8942
1336,2016-10-10,,,4.3761,12.5792,14.5516,,,453933.6572
1337,2016-09-30,,,4.3337,12.4575,14.4108,,,449542.0387
1338,2016-09-29,,,4.3222,12.4243,14.3724,,,448344.3245
1339,2016-09-28,,,4.2144,12.1145,14.0141,,,437165.6593
1340,2016-09-27,,,4.1028,11.7937,13.6429,,,425587.756
1341,2016-09-26,,,4.072,11.7052,13.5405,,,422393.8516
1342,2016-09-23,,,4.1336,11.8822,13.7453,,,428781.6603
1343,2016-09-22,,,4.2337,12.1698,14.0781,,,439161.8495
1344,2016-09-21,,,4.1567,11.9486,13.8221,,,431177.0886
1345,2016-09-20,,,4.2298,12.1588,14.0653,,,438762.6115
1346,2016-09-19,,,4.3453,12.4907,14.4492,,,450739.7528
1347,2016-09-14,,,4.3222,12.4243,14.3724,,,448344.3245
1348,2016-09-13,,,4.3029,12.369,14.3084,,,446348.1343
1349,2016-09-12,,,4.226,12.1477,14.0525,,,438363.3734
1350,2016-09-09,,,4.43,12.7341,14.7308,,,459522.9898
1351,2016-09-08,,,4.4761,12.8668,14.8844,,,464313.8463
1352,2016-09-07,,,4.5685,13.1324,15.1915,,,473895.5594
1353,2016-09-06,,,4.6301,13.3094,15.3963,,,480283.3681
1354,2016-09-05,,,4.5108,12.9664,14.9995,,,467906.9887
1355,2016-09-02,,,4.4877,12.9,14.9227,,,465511.5605
1356,2016-09-01,,,4.5839,13.1766,15.2427,,,475492.5116
1357,2016-08-31,,,4.7225,13.5749,15.7034,,,489865.0812
1358,2016-08-30,,,4.6455,13.3536,15.4475,,,481880.3203
1359,2016-08-29,,,4.6686,13.42,15.5243,,,484275.7486
1360,2016-08-26,,,4.6724,13.4311,15.5371,,,484674.9866
1361,2016-08-25,,,4.6801,13.4532,15.5627,,,485473.4627
1362,2016-08-24,,,4.811,13.8294,15.9978,,,499047.5563
1363,2016-08-23,,,4.861,13.9732,16.1642,,,504237.6508
1364,2016-08-22,,,4.4715,13.0107,13.5813,,,469503.9409
1365,2016-08-19,,,4.6692,13.586,14.1818,,,490264.3193
1366,2016-08-18,,,4.6844,13.6302,14.228,,,491861.2714
1367,2016-08-17,,,4.7529,13.8294,14.4359,,,499047.5563
1368,2016-08-16,,,4.4525,12.9553,13.5236,,,467507.7507
1369,2016-08-15,,,4.5475,13.2319,13.8123,,,477488.7018
1370,2016-08-12,,,4.4601,12.9775,13.5467,,,468306.2268
1371,2016-08-11,,,4.2928,12.4907,13.0385,,,450739.7528
1372,2016-08-10,,,4.2738,12.4354,12.9808,,,448743.5626
1373,2016-08-09,,,4.346,12.6456,13.2002,,,456329.0854
1374,2016-08-08,,,4.3878,12.7673,13.3272,,,460720.7039
1375,2016-08-05,,,4.2814,12.4575,13.0039,,,449542.0387
1376,2016-08-04,,,4.3612,12.6898,13.2464,,,457926.0376
1377,2016-08-03,,,3.9886,11.6056,12.1146,,,418800.7092
1378,2016-08-02,,,3.9772,11.5724,12.08,,,417602.9951
1379,2016-08-01,,,3.924,11.4175,11.9183,,,412013.6624
1380,2016-07-29,,,4.0913,11.9043,12.4264,,,429580.1364
1381,2016-07-28,,,4.2091,12.2473,12.7844,,,441956.5158
1382,2016-07-27,,,4.2966,12.5017,13.0501,,,451138.9909
1383,2016-07-26,,,4.3384,12.6234,13.1771,,,455530.6093
1384,2016-07-25,,,4.2814,12.4575,13.0039,,,449542.0387
1385,2016-07-22,,,4.4144,12.8447,13.4081,,,463515.3702
1386,2016-07-21,,,4.5703,13.2983,13.8816,,,479884.1301
1387,2016-07-20,,,4.1559,12.0924,12.6228,,,436367.1832
1388,2016-07-12,,,4.3612,12.6898,13.2464,,,457926.0376
1389,2016-07-11,,,4.2395,12.3358,12.8768,,,445150.4202
1390,2016-07-08,,,4.2243,12.2915,12.8306,,,443553.468
1391,2016-07-07,,,4.0875,11.8933,12.4149,,,429180.8984
1392,2016-07-06,,,3.9468,11.4839,11.9876,,,414409.0907
1393,2016-07-05,,,3.8175,11.1077,11.5949,,,400834.9972
1394,2016-07-04,,,3.8289,11.1409,11.6296,,,402032.7113
1395,2016-07-01,,,3.749,10.9086,11.387,,,393648.7124
1396,2016-06-30,,,3.8251,11.1299,11.618,,,401633.4733
1397,2016-06-29,,,3.8897,11.3179,11.8143,,,408420.52
1398,2016-06-28,,,3.7529,10.9197,11.3986,,,394047.9504
1399,2016-06-27,,,3.7871,11.0192,11.5025,,,397641.0928
1400,2016-06-24,,,3.7795,10.9971,11.4794,,,396842.6167
1401,2016-06-23,,,3.4373,10.0014,10.4401,,,360911.1927
1402,2016-06-22,,,3.4639,10.0788,10.5209,,,363705.859
1403,2016-06-21,,,3.5019,10.1895,10.6364,,,367698.2394
1404,2016-06-20,,,3.654,10.632,11.0983,,,383667.7612
1405,2016-06-17,,,4.0608,11.8158,12.334,,,426386.2321
1406,2016-06-16,,,4.0304,11.7273,12.2417,,,423192.3277
1407,2016-06-15,,,4.0798,11.8711,12.3918,,,428382.4223
1408,2016-06-14,,,3.9316,11.4396,11.9414,,,412812.1385
1409,2016-06-13,,,3.9392,11.4618,11.9645,,,413610.6146
1410,2016-06-08,,,4.1369,12.0371,12.565,,,434370.993
1411,2016-06-07,,,4.3346,12.6124,13.1656,,,455131.3713
1412,2016-06-06,,,4.3042,12.5239,13.0732,,,451937.4669
1413,2016-06-03,,,4.1521,12.0813,12.6112,,,435967.9451
1414,2016-06-02,,,4.0532,11.7937,12.3109,,,425587.756
1415,2016-06-01,,,3.9163,11.3954,11.8952,,,411215.1864
1416,2016-05-31,,,3.8517,11.2073,11.6989,,,404428.1396
1417,2016-05-30,,,3.7833,11.0082,11.491,,,397241.8548
1418,2016-05-27,,,3.8593,11.2294,11.722,,,405226.6157
1419,2016-05-26,,,3.8137,11.0967,11.5834,,,400435.7591
1420,2016-05-25,,,3.8517,11.2073,11.6989,,,404428.1396
1421,2016-05-24,,,3.7452,10.8975,11.3755,,,393249.4743
1422,2016-05-23,,,3.7567,10.9307,11.4101,,,394447.1885
1423,2016-05-20,,,3.4144,9.935,10.3708,,,358515.7644
1424,2016-05-19,,,3.4335,9.9903,10.4285,,,360511.9546
1425,2016-05-18,,,3.3498,9.7469,10.1744,,,351728.7176
1426,2016-05-17,,,3.3992,9.8908,10.3246,,,356918.8122
1427,2016-05-16,,,3.0913,8.9946,9.3891,,,324580.5306
1428,2016-05-13,,,3.0456,8.8619,9.2505,,,319789.674
1429,2016-05-12,,,2.9962,8.718,9.1004,,,314599.5795
1430,2016-05-11,,,3.327,9.6806,10.1051,,,349333.2894
1431,2016-03-25,30.1237,,2.6104,4.2273,8.9549,,,342945.4807
1432,2016-03-24,30.0185,,2.6013,4.2125,8.9237,,,341747.7665
1433,2016-03-23,30.1588,,2.6134,4.2322,8.9654,,,343344.7187
1434,2016-03-22,29.9133,,2.5922,4.1978,8.8924,,,340550.0524
1435,2016-03-21,30.6147,,2.6529,4.2962,9.1009,,,348534.8133
1436,2016-03-18,29.9834,,2.5982,4.2076,8.9132,,,341348.5285
1437,2016-03-17,28.5106,,2.4706,4.0009,8.4754,,,324580.5306
1438,2016-03-16,27.7741,,2.4068,3.8976,8.2565,,,316196.5316
1439,2016-03-15,28.1599,,2.4402,3.9517,8.3712,,,320588.1501
1440,2016-03-14,28.8963,,2.504,4.0551,8.5901,,,328972.1491
1441,2016-03-11,28.0547,,2.4311,3.937,8.3399,,,319390.436
1442,2016-03-10,28.9314,,2.5071,4.06,8.6005,,,329371.3871
1443,2016-03-09,30.8251,,2.6712,4.3257,9.1634,,,350930.2416
1444,2016-03-08,33.5604,,2.9082,4.7096,9.9766,,,382070.8091
1445,2016-03-07,31.7018,,2.7471,4.4488,9.4241,,,360911.1927
1446,2016-03-04,28.8262,,2.498,4.0452,8.5692,,,328173.673
1447,2016-03-03,29.5276,,2.5587,4.1437,8.7777,,,336158.4339
1448,2016-03-02,29.5977,,2.5648,4.1535,8.7986,,,336956.91
1449,2016-03-01,28.4404,,2.4645,3.9911,8.4546,,,323782.0545
1450,2016-02-29,27.4235,,2.3764,3.8484,8.1522,,,312204.1512
1451,2016-02-26,28.8262,,2.498,4.0452,8.5692,,,328173.673
1452,2016-02-25,28.9665,,2.5101,4.0649,8.6109,,,329770.6252
1453,2016-02-24,32.1927,,2.7897,4.5177,9.57,,,366500.5253
1454,2016-02-23,32.9642,,2.8565,4.6259,9.7994,,,375283.7623
1455,2016-02-22,31.2459,,2.7076,4.3848,9.2885,,,355721.0981
