,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
65,2021-12-31,,,5.7629,3.1254,3.438,0.1494,,361352.997
66,2021-12-30,,,5.7316,3.1084,3.4193,0.1503,,359390.6456
67,2021-12-29,,,5.7495,3.1181,3.43,0.1498,,360511.9893
68,2021-12-28,,,5.7853,3.1375,3.4513,0.1489,,362754.6766
69,2021-12-27,,,5.6422,3.0599,3.366,0.1526,,353783.9273
70,2021-12-24,,,5.6109,3.0429,3.3473,0.1535,,351821.5758
71,2021-12-23,,,5.7719,3.1302,3.4433,0.1492,,361913.6688
72,2021-12-22,,,5.9552,3.2296,3.5527,0.1446,,373407.4414
73,2021-12-21,,,5.9954,3.2514,3.5767,0.1436,,375930.4647
74,2021-12-20,,,5.8926,3.1957,3.5153,0.1462,,369482.7386
75,2021-12-17,,,6.0625,3.2878,3.6167,0.1421,,380135.5035
76,2021-12-16,,,6.219,3.3727,3.7101,0.1385,,389947.2605
77,2021-12-15,,,6.0983,3.3072,3.638,0.1412,,382378.1908
78,2021-12-14,,,6.1653,3.3436,3.678,0.1397,,386583.2295
79,2021-12-13,,,6.0893,3.3024,3.6327,0.1414,,381817.519
80,2021-12-10,,,6.1877,3.3557,3.6914,0.1392,,387984.9091
81,2021-12-09,,,6.2234,3.3751,3.7127,0.1384,,390227.5965
82,2021-12-08,,,6.2547,3.3921,3.7314,0.1377,,392189.9479
83,2021-12-07,,,6.1564,3.3387,3.6727,0.1399,,386022.5577
84,2021-12-06,,,6.2592,3.3945,3.7341,0.1376,,392470.2838
85,2021-12-03,,,6.5006,3.5254,3.8781,0.1325,,407608.4233
86,2021-12-02,,,6.4559,3.5012,3.8514,0.1334,,404805.0641
87,2021-12-01,,,6.6169,3.5885,3.9474,0.1302,,414897.1572
88,2021-11-30,,,6.0223,3.266,3.5927,0.143,,377612.4802
89,2021-11-29,,,5.9552,3.2296,3.5527,0.1446,,373407.4414
90,2021-11-26,,,6.1296,3.3242,3.6567,0.1405,,384340.5422
91,2021-11-25,,,6.295,3.4139,3.7554,0.1368,,394712.9711
92,2021-11-24,,,6.2413,3.3848,3.7234,0.138,,391348.9401
93,2021-11-23,,,6.3352,3.4357,3.7794,0.1359,,397235.9944
94,2021-11-22,,,6.3397,3.4381,3.7821,0.1358,,397516.3303
95,2021-11-19,,,6.2145,3.3702,3.7074,0.1386,,389666.9246
96,2021-11-18,,,6.1251,3.3218,3.654,0.1406,,384060.2063
97,2021-11-17,,,6.2011,3.363,3.6994,0.1389,,388825.9169
98,2021-11-16,,,7.1051,3.1829,3.5013,0.1413,,368010.0
99,2021-11-15,,,7.3449,3.2904,3.6195,0.1367,,380430.0
100,2021-11-12,,,7.3657,3.2997,3.6298,0.1415,,381510.0
101,2021-11-11,,,7.3136,3.2763,3.6041,0.1426,,378810.0
102,2021-11-10,,,7.225,3.2366,3.5604,0.1443,,374220.0
103,2021-11-09,,,7.1676,3.211,3.5322,0.1455,,371250.0
104,2021-11-08,,,7.0686,3.1666,3.4834,0.1475,,366120.0
105,2021-11-05,,,7.1468,3.2016,3.5219,0.1459,,370170.0
106,2021-11-04,,,7.1311,3.1946,3.5142,0.1462,,369360.0
107,2021-11-03,,,6.9956,3.1339,3.4474,0.149,,362340.0
108,2021-11-02,,,6.9696,3.1222,3.4345,0.1496,,360990.0
109,2021-11-01,,,7.0842,3.1736,3.4911,0.1472,,366930.0
110,2021-10-29,,,6.9278,3.1035,3.414,0.1505,,358830.0
111,2021-10-28,,,6.8027,3.0475,3.3523,0.1533,,352350.0
112,2021-10-27,,,6.8466,3.1292,3.6498,0.1493,,361800.0
113,2021-10-26,,,6.9539,3.1783,3.707,0.147,,367470.0
114,2021-10-25,,,6.7904,3.1035,3.6198,0.1505,,358830.0
115,2021-10-22,,,6.6985,3.0615,3.5708,0.1526,,353970.0
116,2021-10-21,,,6.4787,2.9611,3.4537,0.1577,,342360.0
117,2021-10-20,,,6.6474,3.0382,3.5436,0.1537,,351270.0
118,2021-10-19,,,6.7598,3.0895,3.6035,0.1512,,357210.0
119,2021-10-18,,,6.724,3.0732,3.5844,0.152,,355320.0
120,2021-10-15,,,6.7444,3.0825,3.5953,0.1515,,356400.0
121,2021-10-14,,,6.8262,3.1199,3.6389,0.1497,,360720.0
122,2021-10-13,,,6.8722,3.1409,3.6634,0.1487,,363150.0
123,2021-10-12,,,6.6065,3.0195,3.5218,0.1547,,349110.0
124,2021-10-11,,,6.8058,3.1105,3.628,0.1502,,359640.0
125,2021-10-08,,,6.7904,3.1035,3.6198,0.1505,,358830.0
126,2021-09-30,,,6.6269,3.0288,3.5327,0.1542,,350190.0
127,2021-09-29,,,6.4328,2.9401,3.4292,0.1589,,339930.0
128,2021-09-28,,,6.8109,3.1129,3.6307,0.15,,359910.0
129,2021-09-27,,,6.7342,3.0779,3.5899,0.1517,,355860.0
130,2021-09-24,,,6.9335,3.1689,3.6961,0.1474,,366390.0
131,2021-09-23,,,7.143,3.2647,3.8078,14.31,,377460.0
132,2021-09-22,,,7.0817,3.2366,3.7751,14.43,,374220.0
133,2021-09-17,,,7.0714,3.232,3.7696,14.45,,373680.0
134,2021-09-16,,,6.9488,3.1759,3.7043,14.71,,367200.0
135,2021-09-15,,,7.2196,3.2997,3.8486,14.15,,381510.0
136,2021-09-14,,,7.4546,3.4071,3.9739,13.71,,393930.0
137,2021-09-13,,,7.6846,3.5122,4.0965,13.3,,406080.0
138,2021-09-10,,,7.5415,3.4468,4.0202,13.55,,398520.0
139,2021-09-09,,,7.3882,3.3768,3.9385,13.83,,390420.0
140,2021-09-08,,,7.6846,3.5122,4.0965,13.3,,406080.0
141,2021-09-07,,,7.4751,3.4165,3.9848,13.67,,395010.0
142,2021-09-06,,,7.4802,3.4188,3.9875,13.66,,395280.0
143,2021-09-03,,,7.3984,3.3814,3.944,13.81,,390960.0
144,2021-09-02,,,7.1941,3.288,3.835,14.2,,380160.0
145,2021-09-01,,,7.3525,3.3604,3.9194,13.9,,388530.0
146,2021-08-31,,,7.3167,3.3441,3.9004,13.97,,386640.0
147,2021-08-30,,,7.5364,3.4445,4.0175,13.56,,398250.0
148,2021-08-27,,,7.5722,3.4608,4.0366,13.5,,400140.0
149,2021-08-26,,,7.9196,3.6196,4.2218,12.9,,418500.0
150,2021-08-25,,,8.2824,3.7854,4.4152,12.34,,437670.0
151,2021-08-24,,,8.5634,3.9139,4.565,11.93,,452520.0
152,2021-08-23,,,8.6349,3.9466,4.6031,11.83,,456300.0
153,2021-08-20,,,8.0576,3.6827,4.2953,12.68,,425790.0
154,2021-08-19,,,7.5167,3.699,3.9148,0.1263,,427680.0
155,2021-08-18,,,7.3316,3.608,3.8184,0.1294,,417150.0
156,2021-08-17,,,7.417,3.65,3.8629,0.128,,422010.0
157,2021-08-16,,,8.0434,3.9582,4.1892,0.118,,457650.0
158,2021-08-13,,,7.9675,3.9209,4.1496,0.1191,,453330.0
159,2021-08-12,,,8.4895,4.1778,4.4215,0.1118,,483030.0
160,2021-08-11,,,8.3471,4.1077,4.3473,0.1137,,474930.0
161,2021-08-10,,,8.6176,4.2408,4.4882,0.1101,,490320.0
162,2021-08-09,,,8.1383,4.0049,4.2386,0.1166,,463050.0
163,2021-08-06,,,8.2095,4.04,4.2757,0.1156,,467100.0
164,2021-08-05,,,8.0766,3.9746,4.2065,0.1175,,459540.0
165,2021-08-04,,,8.5891,4.2268,4.4734,0.1105,,488700.0
166,2021-08-03,,,8.5322,4.1988,4.4437,0.1112,,485460.0
167,2021-08-02,,,9.1491,4.5024,4.765,0.1037,,520560.0
168,2021-07-30,,,8.257,4.0633,4.3004,0.1149,,469800.0
169,2021-07-29,,,7.8821,3.8788,4.1051,0.1204,,448470.0
170,2021-07-28,,,6.5676,3.232,3.4205,0.1445,,373680.0
171,2021-07-27,,,6.8808,3.3861,3.5836,0.1379,,391500.0
172,2021-07-26,,,6.691,3.2927,3.4848,0.1418,,380700.0
173,2021-07-23,,,6.8381,3.3651,3.5614,0.1388,,389070.0
174,2021-07-22,,,6.9045,3.3978,3.596,0.1375,,392850.0
175,2021-07-21,,,6.5581,3.2273,3.4156,0.1447,,373140.0
176,2021-07-20,,,6.3066,3.1035,3.2846,0.1505,,358830.0
177,2021-07-19,,,6.2402,3.0708,3.25,0.1521,,355050.0
178,2021-07-16,,,6.4822,3.1899,3.376,0.1464,,368820.0
179,2021-07-15,,,6.4917,3.1946,3.381,0.1462,,369360.0
180,2021-07-14,,,6.6483,3.2717,3.4625,0.1428,,378270.0
181,2021-07-13,,,6.634,3.2647,3.4551,0.1431,,377460.0
182,2021-07-12,,,6.8855,3.3884,3.5861,0.1378,,391770.0
183,2021-07-09,,,6.8571,3.3744,3.5713,0.1384,0.1384,390150.0
184,2021-07-08,,,6.914,3.4025,3.6009,0.1373,0.1373,393390.0
185,2021-07-07,,,6.7005,3.2974,3.4897,0.1416,0.1416,381240.0
186,2021-07-06,,,6.5249,3.211,3.3983,0.1455,0.1455,371250.0
187,2021-07-05,,,6.6483,3.2717,3.4625,0.1428,0.1428,378270.0
188,2021-07-02,,,6.5391,3.218,3.4057,0.1451,0.1451,372060.0
189,2021-07-01,,,6.6625,3.2787,3.47,0.1425,0.1425,379080.0
190,2021-06-30,,,6.7859,3.3394,3.5342,0.1399,0.1399,386100.0
191,2021-06-29,,,6.653,3.274,3.465,0.1427,0.1427,378540.0
192,2021-06-28,,,6.9994,3.4445,3.6454,0.1356,0.1356,398250.0
193,2021-06-25,,,7.0137,3.4515,3.6528,0.1353,0.1353,399060.0
194,2021-06-24,,,6.9757,3.4328,3.6331,0.1361,0.1361,396900.0
195,2021-06-23,,,7.2225,3.5542,3.7616,0.1314,0.1314,410940.0
196,2021-06-22,,,7.2415,3.5636,3.7715,0.1311,0.1311,412020.0
197,2021-06-21,,,7.0374,3.4632,3.6652,0.1349,0.1349,400410.0
198,2021-06-18,,,7.0137,3.4515,3.6528,0.1353,0.1353,399060.0
199,2021-06-17,,,6.691,3.2927,3.4848,0.1418,0.1418,380700.0
200,2021-06-16,,,6.3398,3.1199,3.3019,0.1497,0.1497,360720.0
201,2021-06-15,,,6.2829,3.0919,3.2722,0.1511,0.1511,357480.0
202,2021-06-11,,,6.3019,3.1012,3.2821,0.1506,0.1506,358560.0
203,2021-06-10,,,6.691,3.2927,3.4848,0.1418,0.1418,380700.0
204,2021-06-09,,,6.6151,3.2553,3.4452,0.1435,0.1435,376380.0
205,2021-06-08,,,6.6483,3.2717,3.4625,0.1428,0.1428,378270.0
206,2021-06-07,,,6.8713,3.3814,3.5787,0.1381,0.1381,390960.0
207,2021-06-04,,,6.729,3.3114,3.5046,0.141,0.141,382860.0
208,2021-06-03,,,6.7384,3.316,3.5095,0.1408,0.1408,383400.0
209,2021-06-02,,,7.0042,3.4468,3.6479,0.1355,0.1355,398520.0
210,2021-06-01,,,6.914,3.4025,3.6009,0.1373,0.1373,393390.0
211,2021-05-31,,,6.7622,3.3277,3.5219,0.1404,0.1404,384750.0
212,2021-05-28,,,6.729,3.3114,3.5046,0.141,0.141,382860.0
213,2021-05-27,,,6.9093,3.4001,3.5985,0.1374,0.1374,393120.0
214,2021-05-26,,,6.4964,3.1969,3.3834,0.1461,0.1461,369630.0
215,2021-05-25,,,6.6578,3.2763,3.4675,0.1426,0.1426,378810.0
216,2021-05-24,,,6.411,3.1549,3.339,0.148,0.148,364770.0
217,2021-05-21,,,6.3256,3.1129,3.2945,0.15,0.15,359910.0
218,2021-05-20,,,6.2876,3.0942,3.2747,0.1509,0.1509,357750.0
219,2021-05-19,,,6.6198,3.2577,3.4477,0.1434,0.1434,376650.0
220,2021-05-18,,,6.4585,3.1783,3.3637,0.147,0.147,367470.0
221,2021-05-17,,,6.5676,3.232,3.4205,0.1445,0.1445,373680.0
222,2021-05-14,,,6.1121,3.0078,3.1833,0.1553,0.1553,347760.0
223,2021-05-13,,,6.0883,2.9961,3.1709,0.1559,0.1559,346410.0
224,2021-05-12,,,6.0788,2.9914,3.166,0.1561,0.1561,345870.0
225,2021-05-11,,,5.7751,2.842,3.0078,0.1643,0.1643,328590.0
226,2021-05-10,,,5.9792,2.9424,3.1141,0.1587,0.1587,340200.0
227,2021-05-07,,,6.0361,2.9704,3.1437,0.1572,0.1572,343440.0
228,2021-05-06,,,5.8131,2.8607,3.0276,0.1633,0.1633,330750.0
229,2021-04-30,,,5.5521,2.7322,2.8916,0.1709,0.1709,315900.0
230,2021-04-29,,,5.5331,2.7229,2.8817,0.1715,0.1715,314820.0
231,2021-04-28,,,5.4809,2.6972,2.8546,0.1732,0.1732,311850.0
232,2021-04-27,207.4608,,4.3382,2.2333,3.0182,0.1691,0.1691,319410.0
233,2021-04-26,212.1957,,4.4372,2.2843,3.0871,0.1653,0.1653,326700.0
234,2021-04-23,217.8075,,4.5546,2.3447,3.1688,0.161,0.161,335340.0
235,2021-04-22,223.4193,,4.6719,2.4051,3.2504,0.157,0.157,343980.0
236,2021-04-21,225.6991,,4.7196,2.4297,3.2836,0.1554,0.1554,347490.0
237,2021-04-20,224.6469,,4.6976,2.4183,3.2683,0.1561,0.1561,345870.0
238,2021-04-19,230.7848,,4.8259,2.4844,3.3576,0.152,0.152,355320.0
239,2021-04-16,218.509,,4.5692,2.3523,3.179,0.1605,0.1605,336420.0
240,2021-04-15,214.1248,,4.4776,2.3051,3.1152,0.1638,0.1638,329670.0
241,2021-04-14,217.4568,,4.5472,2.3409,3.1637,0.1613,0.1613,334800.0
242,2021-04-13,214.4755,,4.4849,2.3088,3.1203,0.1635,0.1635,330210.0
243,2021-04-12,213.774,,4.4702,2.3013,3.1101,0.1641,0.1641,329130.0
244,2021-04-09,221.3149,,4.6279,2.3825,3.2198,0.1585,0.1585,340740.0
245,2021-04-08,231.4862,,4.8406,2.492,3.3678,0.1515,0.1515,356400.0
246,2021-04-07,247.7955,,5.1817,2.6675,3.605,0.1415,0.1415,381510.0
247,2021-04-06,253.9334,,5.31,2.7336,3.6943,0.1381,0.1381,390960.0
248,2021-04-02,255.161,,5.3357,2.7468,3.7122,0.1375,0.1375,392850.0
249,2021-04-01,248.6723,,5.2,2.677,3.6178,0.141,0.141,382860.0
250,2021-03-31,250.2506,,5.233,2.694,3.6408,0.1402,0.1402,385290.0
251,2021-03-30,257.7915,,5.3907,2.7751,3.7505,0.1361,0.1361,396900.0
252,2021-03-29,256.5639,,5.365,2.7619,3.7326,0.1367,0.1367,395010.0
253,2021-03-26,252.0043,,5.2697,2.7128,3.6663,0.1392,0.1392,387990.0
254,2021-03-25,250.0753,,5.2293,2.6921,3.6382,0.1403,0.1403,385020.0
255,2021-03-24,257.9668,,5.3943,2.777,3.753,0.136,0.136,397170.0
256,2021-03-23,275.8544,,5.7684,2.9696,4.0132,0.1271,0.1271,424710.0
257,2021-03-22,255.3363,,5.3393,2.7487,3.7147,0.1374,0.1374,393120.0
258,2021-03-19,267.7875,,5.5997,2.8828,3.8959,0.131,0.131,412290.0
259,2021-03-18,284.0967,,5.9407,3.0583,4.1332,0.1235,0.1235,437400.0
260,2021-03-17,277.6081,,5.8051,2.9885,4.0388,0.1263,0.1263,427410.0
261,2021-03-16,284.0967,,5.9407,3.0583,4.1332,0.1235,0.1235,437400.0
262,2021-03-15,269.1904,,5.629,2.8979,3.9163,0.1303,0.1303,414450.0
263,2021-03-12,260.7727,,5.453,2.8072,3.7938,0.1345,0.1345,401490.0
264,2021-03-11,279.5372,,5.8454,3.0092,4.0668,0.1255,0.1255,430380.0
265,2021-03-10,260.422,,5.4457,2.8035,3.7887,0.1347,0.1347,400950.0
266,2021-03-09,296.7233,,6.2048,3.1942,4.3169,0.1182,0.1182,456840.0
267,2021-03-08,296.7233,,6.2048,3.1942,4.3169,0.1182,0.1182,456840.0
268,2021-03-05,293.0405,,6.1278,3.1546,4.2633,0.1197,0.1197,451170.0
269,2021-03-04,259.8959,,5.4347,2.7978,3.7811,0.135,0.135,400140.0
270,2021-03-03,242.7098,,5.0753,2.6128,3.531,0.1445,0.1445,373680.0
271,2021-03-02,237.6241,,4.969,2.558,3.4571,0.1476,0.1476,365850.0
272,2021-03-01,252.7058,,5.2843,2.7204,3.6765,0.1388,0.1388,389070.0
273,2021-02-26,254.4595,,5.321,2.7393,3.702,0.1378,0.1378,391770.0
274,2021-02-25,259.5452,,5.4273,2.794,3.776,0.1351,0.1351,399600.0
275,2021-02-24,243.0605,,5.0826,2.6166,3.5361,0.1443,0.1443,374220.0
276,2021-02-23,202.5504,,4.2355,2.1805,2.9468,0.1732,0.1732,311850.0
277,2021-02-22,206.9347,,4.3272,2.2277,3.0106,0.1695,0.1695,318600.0
278,2021-02-19,201.3229,,4.2099,2.1673,2.9289,0.1742,0.1742,309960.0
279,2021-02-18,187.9949,,3.9312,2.0238,2.735,0.1866,0.1866,289440.0
280,2021-02-10,178.1742,,3.7258,1.9181,2.5922,0.1969,0.1969,274320.0
281,2021-02-09,178.1742,,3.7258,1.9181,2.5922,0.1969,0.1969,274320.0
282,2021-02-08,175.0176,,3.6598,1.8841,2.5462,0.2004,0.2004,269460.0
283,2021-02-05,178.3496,,3.7295,1.9199,2.5947,0.1967,0.1967,274590.0
284,2021-02-04,186.0658,,3.8908,2.003,2.707,0.1885,0.1885,286470.0
285,2021-02-03,190.0993,,3.9752,2.0464,2.7656,0.1845,0.1845,292680.0
286,2021-02-02,197.114,,4.1219,2.1219,2.8677,0.1779,0.1779,303480.0
287,2021-02-01,196.0618,,4.0998,2.1106,2.8524,0.1789,0.1789,301860.0
288,2021-01-29,199.3938,,4.1695,2.1465,2.9009,0.1759,0.1759,306990.0
289,2021-01-28,203.778,,4.2612,2.1937,2.9647,0.1721,0.1721,313740.0
290,2021-01-27,212.0203,,4.4336,2.2824,3.0846,0.1654,0.1654,326430.0
291,2021-01-26,217.4568,,4.5472,2.3409,3.1637,0.1613,0.1613,334800.0
292,2021-01-25,226.2252,,4.7306,2.4353,3.2912,0.155,0.155,348300.0
293,2021-01-22,241.3069,,5.046,2.5977,3.5106,0.1453,0.1453,371520.0
294,2021-01-21,246.0418,,5.145,2.6487,3.5795,0.1426,0.1426,378810.0
295,2021-01-20,247.2694,,5.1706,2.6619,3.5974,0.1418,0.1418,380700.0
296,2021-01-19,251.4782,,5.2587,2.7072,3.6586,0.1395,0.1395,387180.0
297,2021-01-18,243.5866,,5.0936,2.6222,3.5438,0.144,0.144,375030.0
298,2021-01-15,236.0458,,4.936,2.5411,3.4341,0.1486,0.1486,363420.0
299,2021-01-14,238.6763,,4.991,2.5694,3.4724,0.147,0.147,367470.0
300,2021-01-13,225.3483,,4.7123,2.4259,3.2785,0.1556,0.1556,346950.0
301,2021-01-12,238.501,,4.9873,2.5675,3.4698,0.1471,0.1471,367200.0
302,2021-01-11,247.094,,5.167,2.66,3.5948,0.1419,0.1419,380430.0
303,2021-01-08,264.8062,,5.5374,2.8507,3.8525,0.1325,0.1325,407700.0
304,2021-01-07,267.4367,,5.5924,2.879,3.8908,0.1311,0.1311,411750.0
305,2021-01-06,287.6041,,6.0141,3.0961,4.1842,0.122,0.122,442800.0
306,2021-01-05,299.5291,,6.2635,3.2245,4.3577,0.1171,0.1171,461160.0
307,2021-01-04,301.1075,,6.2965,3.2414,4.3806,0.1165,0.1165,463590.0
308,2020-12-31,292.6898,,6.1204,3.1508,4.2582,0.1198,0.1198,450630.0
309,2020-12-30,286.3765,,5.9884,3.0829,4.1663,0.1225,0.1225,440910.0
310,2020-12-29,283.5706,,5.9297,3.0527,4.1255,0.1237,0.1237,436590.0
311,2020-12-28,284.0967,,5.9407,3.0583,4.1332,0.1235,0.1235,437400.0
312,2020-12-25,286.5519,,5.9921,3.0848,4.1689,0.1224,0.1224,441180.0
313,2020-12-24,296.8986,,6.2084,3.1961,4.3194,0.1181,0.1181,457110.0
314,2020-12-23,305.3163,,6.3845,3.2868,4.4419,0.1149,0.1149,470070.0
315,2020-12-22,297.4247,,6.2194,3.2018,4.3271,0.1179,0.1179,457920.0
316,2020-12-21,310.7527,,6.4981,3.3453,4.521,0.1129,0.1129,478440.0
317,2020-12-18,300.2306,,6.2781,3.232,4.3679,0.1168,0.1168,462240.0
318,2020-12-17,308.999,,6.4615,3.3264,4.4955,0.1135,0.1135,475740.0
319,2020-12-16,304.0887,,6.3588,3.2735,4.424,0.1153,0.1153,468180.0
320,2020-12-15,311.4542,,6.5128,3.3528,4.5312,0.1126,0.1126,479520.0
321,2020-12-14,313.0325,,6.5458,3.3698,4.5541,0.112,0.112,481950.0
322,2020-12-11,309.3498,,6.4688,3.3302,4.5006,0.1134,0.1134,476280.0
323,2020-12-10,321.8009,,6.7292,3.4642,4.6817,0.109,0.109,495450.0
324,2020-12-09,324.6068,,6.7879,3.4944,4.7225,0.108,0.108,499770.0
325,2020-12-08,352.315,,7.3673,3.7927,5.1256,0.0996,0.0996,542430.0
326,2020-12-07,360.382,,7.5359,3.8795,5.243,0.0973,0.0973,554850.0
327,2020-12-04,354.7702,,7.4186,3.8191,5.1613,0.0989,0.0989,546210.0
328,2020-12-03,356.3485,,7.4516,3.8361,5.1843,0.0984,0.0984,548640.0
329,2020-12-02,364.7662,,7.6276,3.9267,5.3068,0.0962,0.0962,561600.0
330,2020-12-01,354.7702,,7.4186,3.8191,5.1613,0.0989,0.0989,546210.0
331,2020-11-30,350.9121,,7.3379,3.7776,5.1052,0.1,0.1,540270.0
332,2020-11-27,360.5573,,7.5396,3.8814,5.2455,0.0973,0.0973,555120.0
333,2020-11-26,365.2923,,7.6386,3.9324,5.3144,0.096,0.096,562410.0
334,2020-11-25,371.7809,,7.7743,4.0023,5.4088,0.0943,0.0943,572400.0
335,2020-11-24,372.307,,7.7853,4.0079,5.4165,0.0942,0.0942,573210.0
336,2020-11-23,371.9563,,7.778,4.0041,5.4114,0.0943,0.0943,572670.0
337,2020-11-20,379.3217,,7.932,4.0834,5.5185,0.0925,0.0925,584010.0
338,2020-11-19,376.6912,,7.877,4.0551,5.4803,0.0931,0.0931,579960.0
339,2020-11-18,370.2026,,7.7413,3.9853,5.3859,0.0947,0.0947,569970.0
340,2020-11-17,375.8144,,7.8587,4.0457,5.4675,0.0933,0.0933,578610.0
341,2020-11-16,379.6725,,7.9393,4.0872,5.5236,0.0924,0.0924,584550.0
342,2020-11-13,389.1424,,8.1374,4.1891,5.6614,0.0901,0.0901,599130.0
343,2020-11-12,387.7394,,8.108,4.174,5.641,0.0905,0.0905,596970.0
344,2020-11-11,386.6872,,8.086,4.1627,5.6257,0.0907,0.0907,595350.0
345,2020-11-10,413.3432,,8.6434,4.4497,6.0135,0.0849,0.0849,636390.0
346,2020-11-09,434.0367,,9.0761,4.6724,6.3146,0.0808,0.0808,668250.0
347,2020-11-06,414.3954,,8.6654,4.461,6.0288,0.0846,0.0846,638010.0
348,2020-11-05,405.1009,,8.4711,4.3609,5.8936,0.0866,0.0866,623700.0
