,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,131.3479,521.7392,1.9802,7.0573,6.0978,0.0,,334389.0005
36,2022-02-18,130.7607,519.4065,1.9714,7.0258,6.0706,0.0,,332893.9677
37,2022-02-17,129.782,515.5187,1.9566,6.9732,6.0251,0.0,,330402.2464
38,2022-02-16,134.8714,535.7352,2.0333,7.2466,6.2614,0.0,,343359.1972
39,2022-02-15,137.8077,547.3985,2.0776,7.4044,6.3977,0.0,,350834.3612
40,2022-02-14,125.2797,497.635,1.8887,6.7313,5.8161,0.0,,318940.3283
41,2022-02-11,125.084,496.8574,1.8858,6.7207,5.807,0.0,,318441.9841
42,2022-02-10,126.2585,501.5228,1.9035,6.7838,5.8615,0.0,,321432.0496
43,2022-02-09,126.65,503.0779,1.9094,6.8049,5.8797,0.0,,322428.7382
44,2022-02-08,124.8882,496.0799,1.8828,6.7102,5.7979,0.0,,317943.6398
45,2022-02-07,121.3647,482.0839,1.8297,6.5209,5.6344,0.0,,308973.4431
46,2022-01-28,121.169,481.3063,1.8268,6.5104,5.6253,0.0,,308475.0988
47,2022-01-27,116.471,462.645,1.7559,6.258,5.4072,0.0,,296514.8365
48,2022-01-26,123.3222,489.8594,1.8592,6.6261,5.7252,0.0,,313956.8857
49,2022-01-25,119.0157,472.7532,1.7943,6.3947,5.5253,0.0,,302993.3119
50,2022-01-24,125.867,499.9677,1.8976,6.7628,5.8434,0.0,,320435.3611
51,2022-01-21,129.782,515.5187,1.9566,6.9732,6.0251,0.0,,330402.2464
52,2022-01-20,125.867,499.9677,1.8976,6.7628,5.8434,0.0,,320435.3611
53,2022-01-19,131.9352,524.0718,1.9891,7.0889,6.1251,0.0,,335884.0333
54,2022-01-18,129.1947,513.1861,1.9478,6.9416,5.9979,0.0,,328907.2136
55,2022-01-17,130.3692,517.8514,1.9655,7.0047,6.0524,0.0,,331897.2792
56,2022-01-14,130.3692,517.8514,1.9655,7.0047,6.0524,0.0,,331897.2792
57,2022-01-13,132.3267,525.627,1.995,7.1099,6.1433,0.0,,336880.7218
58,2022-01-12,131.7394,523.2943,1.9861,7.0783,6.116,0.0,,335385.689
59,2022-01-11,129.9777,516.2963,1.9596,6.9837,6.0342,0.0,,330900.5906
60,2022-01-10,133.5012,530.2923,2.0127,7.173,6.1978,0.0,,339870.7874
61,2022-01-07,127.6287,506.9656,1.9242,6.8575,5.9252,0.0,,324920.4595
62,2022-01-06,130.9564,520.1841,1.9743,7.0363,6.0797,0.0,,333392.3119
63,2022-01-05,128.999,512.4085,1.9448,6.9311,5.9888,0.0,,328408.8693
64,2022-01-04,127.8245,507.7432,1.9271,6.868,5.9342,0.0,,325418.8037
65,2021-12-31,125.867,499.9677,1.8976,6.7628,5.8434,0.0,,320435.3611
66,2021-12-30,126.65,503.0779,1.9094,6.8049,5.8797,0.0,,322428.7382
67,2021-12-29,123.518,490.637,1.8622,6.6366,5.7343,0.0,,314455.23
68,2021-12-28,123.518,490.637,1.8622,6.6366,5.7343,0.0,,314455.23
69,2021-12-27,121.3647,482.0839,1.8297,6.5209,5.6344,0.0,,308973.4431
70,2021-12-24,120.7775,479.7512,1.8209,6.4894,5.6071,0.0,,307478.4103
71,2021-12-23,119.4072,474.3083,1.8002,6.4157,5.5435,0.0,,303990.0004
72,2021-12-22,121.3647,482.0839,1.8297,6.5209,5.6344,0.0,,308973.4431
73,2021-12-21,121.952,484.4166,1.8386,6.5525,5.6616,0.0,,310468.4758
74,2021-12-20,119.0157,472.7532,1.7943,6.3947,5.5253,0.0,,302993.3119
75,2021-12-17,119.4072,474.3083,1.8002,6.4157,5.5435,0.0,,303990.0004
76,2021-12-16,120.386,478.1961,1.815,6.4683,5.5889,0.0,,306481.7217
77,2021-12-15,120.386,478.1961,1.815,6.4683,5.5889,0.0,,306481.7217
78,2021-12-14,119.7987,475.8635,1.8061,6.4368,5.5617,0.0,,304986.689
79,2021-12-13,116.2752,461.8675,1.753,6.2475,5.3981,0.0,,296016.4922
80,2021-12-10,116.6667,463.4226,1.7589,6.2685,5.4163,0.0,,297013.1807
81,2021-12-09,116.8625,464.2001,1.7618,6.279,5.4253,0.0,,297511.525
82,2021-12-08,116.6667,463.4226,1.7589,6.2685,5.4163,0.0,,297013.1807
83,2021-12-07,115.688,459.5348,1.7441,6.2159,5.3708,0.0,,294521.4594
84,2021-12-06,115.688,459.5348,1.7441,6.2159,5.3708,0.0,,294521.4594
85,2021-12-03,117.0582,464.9777,1.7648,6.2895,5.4344,0.0,,298009.8693
86,2021-12-02,117.6455,467.3104,1.7736,6.3211,5.4617,0.0,,299504.9021
87,2021-12-01,118.037,468.8655,1.7795,6.3421,5.4799,0.0,,300501.5906
88,2021-11-30,115.688,459.5348,1.7441,6.2159,5.3708,0.0,,294521.4594
89,2021-11-29,114.3177,454.0919,1.7235,6.1423,5.3072,0.0,,291033.0496
90,2021-11-26,116.0795,461.0899,1.75,6.2369,5.389,0.0,,295518.148
91,2021-11-25,116.8625,464.2001,1.7618,6.279,5.4253,0.0,,297511.525
92,2021-11-24,116.0795,461.0899,1.75,6.2369,5.389,0.0,,295518.148
93,2021-11-23,116.2752,461.8675,1.753,6.2475,5.3981,0.0,,296016.4922
94,2021-11-22,116.0795,461.0899,1.75,6.2369,5.389,0.0,,295518.148
95,2021-11-19,117.8412,468.0879,1.7766,6.3316,5.4708,0.0,,300003.2463
96,2021-11-18,117.0582,464.9777,1.7648,6.2895,5.4344,0.0,,298009.8693
97,2021-11-17,117.4497,466.5328,1.7707,6.3106,5.4526,0.0,,299006.5578
98,2021-11-16,116.2752,461.8675,1.753,6.2475,5.3981,0.0,,296016.4922
99,2021-11-15,118.037,468.8655,1.7795,6.3421,5.4799,0.0,,300501.5906
100,2021-11-12,117.4497,466.5328,1.7707,6.3106,5.4526,0.0,,299006.5578
101,2021-11-11,116.8625,464.2001,1.7618,6.279,5.4253,0.0,,297511.525
102,2021-11-10,114.7092,455.647,1.7294,6.1633,5.3254,0.0,,292029.7381
103,2021-11-09,115.1007,457.2021,1.7353,6.1843,5.3435,0.0,,293026.4266
104,2021-11-08,113.339,450.2042,1.7087,6.0897,5.2618,0.0,,288541.3283
105,2021-11-05,113.1432,449.4266,1.7058,6.0792,5.2527,0.0,,288042.984
106,2021-11-04,114.3177,454.0919,1.7235,6.1423,5.3072,0.0,,291033.0496
107,2021-11-03,114.3177,454.0919,1.7235,6.1423,5.3072,0.0,,291033.0496
108,2021-11-02,113.5347,450.9817,1.7117,6.1002,5.2708,0.0,,289039.6725
109,2021-11-01,118.6242,471.1981,1.7884,6.3737,5.5071,0.0,,301996.6234
110,2021-10-29,121.169,481.3063,1.8268,6.5104,5.6253,0.0,,308475.0988
111,2021-10-28,122.1477,140.5164,1.8332,6.563,5.4449,0.0,,310966.8201
112,2021-10-27,118.037,135.7875,1.7715,6.3421,5.2616,0.0,,300501.5906
113,2021-10-26,120.5817,138.7149,1.8097,6.4788,5.3751,0.0,,306980.066
114,2021-10-25,121.952,140.2912,1.8302,6.5525,5.4361,0.0,,310468.4758
115,2021-10-22,124.4967,143.2186,1.8684,6.6892,5.5496,0.0,,316946.9513
116,2021-10-21,126.2585,145.2453,1.8949,6.7838,5.6281,0.0,,321432.0496
117,2021-10-20,127.0415,146.1461,1.9066,6.8259,5.663,0.0,,323425.4267
118,2021-10-19,123.7137,142.3179,1.8567,6.6471,5.5147,0.0,,314953.5742
119,2021-10-18,126.65,145.6957,1.9007,6.8049,5.6456,0.0,,322428.7382
120,2021-10-15,127.8245,147.0468,1.9184,6.868,5.6979,0.0,,325418.8037
121,2021-10-14,123.7137,142.3179,1.8567,6.6471,5.5147,0.0,,314953.5742
122,2021-10-13,126.65,145.6957,1.9007,6.8049,5.6456,0.0,,322428.7382
123,2021-10-12,140.7439,161.9091,2.1123,7.5621,6.2738,0.0,,358309.5251
124,2021-10-11,142.8972,164.3862,2.1446,7.6778,6.3698,0.0,,363791.312
125,2021-10-08,143.4844,165.0617,2.1534,7.7094,6.396,0.0,,365286.3448
126,2021-09-30,140.1567,161.2336,2.1034,7.5306,6.2476,0.0,,356814.4923
127,2021-09-29,133.8927,154.0276,2.0094,7.194,5.9684,0.0,,340867.4759
128,2021-09-28,138.1992,158.9817,2.0741,7.4254,6.1604,0.0,,351831.0497
129,2021-09-27,135.6544,156.0543,2.0359,7.2887,6.0469,0.0,,345352.5743
130,2021-09-24,132.7182,152.6765,1.9918,7.1309,5.9161,0.0,,337877.4103
131,2021-09-23,136.4374,156.955,2.0476,7.3308,6.0819,0.0,,347345.9513
132,2021-09-22,135.0672,155.3787,2.0271,7.2571,6.0208,0.0,,343857.5415
133,2021-09-17,133.3054,153.352,2.0006,7.1625,5.9422,0.0,,339372.4431
134,2021-09-16,135.6544,156.0543,2.0359,7.2887,6.0469,0.0,,345352.5743
135,2021-09-15,136.4374,156.955,2.0476,7.3308,6.0819,0.0,,347345.9513
136,2021-09-14,134.0884,154.2528,2.0124,7.2046,5.9771,0.0,,341365.8202
137,2021-09-13,131.5437,151.3254,1.9742,7.0678,5.8637,0.0,,334887.3447
138,2021-09-10,135.8502,156.2795,2.0388,7.2992,6.0557,0.0,,345850.9185
139,2021-09-09,130.7607,150.4246,1.9624,7.0258,5.8288,0.0,,332893.9677
140,2021-09-08,128.999,148.3979,1.936,6.9311,5.7503,0.0,,328408.8693
141,2021-09-07,128.4117,147.7224,1.9272,6.8995,5.7241,0.0,,326913.8365
142,2021-09-06,125.6712,144.5698,1.886,6.7523,5.6019,0.0,,319937.0168
143,2021-09-03,126.0627,145.0201,1.8919,6.7733,5.6194,0.0,,320933.7054
144,2021-09-02,125.6712,144.5698,1.886,6.7523,5.6019,0.0,,319937.0168
145,2021-09-01,126.2585,145.2453,1.8949,6.7838,5.6281,0.0,,321432.0496
146,2021-08-31,127.6287,146.8216,1.9154,6.8575,5.6892,0.0,,324920.4595
147,2021-08-30,130.1735,61.2698,1.9604,6.9942,5.9233,0.0,,331398.9349
148,2021-08-27,128.216,60.3484,1.9309,6.889,5.8342,0.0,,326415.4923
149,2021-08-26,128.4117,60.4406,1.9338,6.8995,5.8431,0.0,,326913.8365
150,2021-08-25,128.0202,60.2563,1.9279,6.8785,5.8253,0.0,,325917.148
151,2021-08-24,128.6075,60.5327,1.9368,6.9101,5.852,0.0,,327412.1808
152,2021-08-23,126.2585,59.4271,1.9014,6.7838,5.7451,0.0,,321432.0496
153,2021-08-20,125.084,58.8743,1.8837,6.7207,5.6917,0.0,,318441.9841
154,2021-08-19,126.2585,59.4271,1.9014,6.7838,5.7451,0.0,,321432.0496
155,2021-08-18,129.3905,60.9012,1.9486,6.9521,5.8877,0.0,,329405.5578
156,2021-08-17,126.0627,59.3349,1.8985,6.7733,5.7362,0.0,,320933.7054
157,2021-08-16,129.782,61.0855,1.9545,6.9732,5.9055,0.0,,330402.2464
158,2021-08-13,132.7182,62.4675,1.9987,7.1309,6.0391,0.0,,337877.4103
159,2021-08-12,131.5437,61.9147,1.981,7.0678,5.9856,0.0,,334887.3447
160,2021-08-11,128.4117,60.4406,1.9338,6.8995,5.8431,0.0,,326913.8365
161,2021-08-10,128.6075,60.5327,1.9368,6.9101,5.852,0.0,,327412.1808
162,2021-08-09,130.7607,61.5462,1.9692,7.0258,5.95,0.0,,332893.9677
163,2021-08-06,131.7394,62.0069,1.984,7.0783,5.9945,0.0,,335385.689
164,2021-08-05,132.5224,62.3754,1.9957,7.1204,6.0302,0.0,,337379.0661
165,2021-08-04,130.3692,61.3619,1.9633,7.0047,5.9322,0.0,,331897.2792
166,2021-08-03,131.5437,61.9147,1.981,7.0678,5.9856,0.0,,334887.3447
167,2021-08-02,133.5012,62.8361,2.0105,7.173,6.0747,0.0,,339870.7874
168,2021-07-30,129.1947,60.8091,1.9456,6.9416,5.8788,0.0,,328907.2136
169,2021-07-29,129.1947,60.8091,1.9456,6.9416,5.8788,0.0,,328907.2136
170,2021-07-28,128.0202,60.2563,1.9279,6.8785,5.8253,0.0,,325917.148
171,2021-07-27,129.9777,61.1776,1.9574,6.9837,5.9144,0.0,,330900.5906
172,2021-07-26,132.3267,62.2833,1.9928,7.1099,6.0213,0.0,,336880.7218
173,2021-07-23,131.3479,61.8226,1.9781,7.0573,5.9767,0.0,,334389.0005
174,2021-07-22,130.7607,61.5462,1.9692,7.0258,5.95,0.0,,332893.9677
175,2021-07-21,129.782,61.0855,1.9545,6.9732,5.9055,0.0,,330402.2464
176,2021-07-20,130.565,61.454,1.9663,7.0152,5.9411,0.0,,332395.6234
177,2021-07-19,127.433,59.9799,1.9191,6.847,5.7986,0.0,,324422.1152
178,2021-07-16,128.6075,60.5327,1.9368,6.9101,5.852,0.0,,327412.1808
179,2021-07-15,126.4542,59.5192,1.9044,6.7944,5.754,0.0,,321930.3939
180,2021-07-14,125.867,59.2428,1.8955,6.7628,5.7273,0.0,,320435.3611
181,2021-07-13,126.65,59.6113,1.9073,6.8049,5.763,0.0,,322428.7382
182,2021-07-12,121.7562,57.308,1.8336,6.5419,5.5403,0.0,,309970.1316
183,2021-07-09,122.735,57.7686,1.8483,6.5945,5.5848,0.0,,312461.8529
184,2021-07-08,123.9095,58.3215,1.866,6.6576,5.6383,0.0,,315451.9185
185,2021-07-07,124.6925,58.69,1.8778,6.6997,5.6739,0.0,,317445.2955
186,2021-07-06,124.1052,58.4136,1.869,6.6682,5.6472,0.0,,315950.2627
187,2021-07-05,120.386,56.663,1.813,6.4683,5.4779,0.0,,306481.7217
188,2021-07-02,120.5817,56.7552,1.8159,6.4788,5.4868,0.0,,306980.066
189,2021-07-01,122.1477,57.4922,1.8395,6.563,5.5581,0.0,,310966.8201
190,2021-06-30,123.9095,58.3215,1.866,6.6576,5.6383,0.0,,315451.9185
191,2021-06-29,119.603,56.2945,1.8012,6.4262,5.4423,0.0,,304488.3447
192,2021-06-28,120.386,56.663,1.813,6.4683,5.4779,0.0,,306481.7217
193,2021-06-25,121.7562,57.308,1.8336,6.5419,5.5403,0.0,,309970.1316
194,2021-06-24,120.9732,56.9394,1.8218,6.4999,5.5046,0.0,,307976.7545
195,2021-06-23,122.5392,57.6765,1.8454,6.584,5.5759,0.0,,311963.5086
196,2021-06-22,124.301,58.5057,1.8719,6.6787,5.6561,0.0,,316448.607
197,2021-06-21,123.518,58.1372,1.8601,6.6366,5.6204,0.0,,314455.23
198,2021-06-18,124.6925,58.69,1.8778,6.6997,5.6739,0.0,,317445.2955
199,2021-06-17,125.6712,59.1507,1.8926,6.7523,5.7184,0.0,,319937.0168
200,2021-06-16,126.4542,59.5192,1.9044,6.7944,5.754,0.0,,321930.3939
201,2021-06-15,129.1947,60.8091,1.9456,6.9416,5.8788,0.0,,328907.2136
202,2021-06-11,132.3267,62.2833,1.9928,7.1099,6.0213,0.0,,336880.7218
203,2021-06-10,129.782,61.0855,1.9545,6.9732,5.9055,0.0,,330402.2464
204,2021-06-09,128.4117,60.4406,1.9338,6.8995,5.8431,0.0,,326913.8365
205,2021-06-08,131.7394,62.0069,1.984,7.0783,5.9945,0.0,,335385.689
206,2021-06-07,131.1522,61.7304,1.9751,7.0468,5.9678,0.0,,333890.6562
207,2021-06-04,132.1309,62.1911,1.9898,7.0994,6.0124,0.0,,336382.3775
208,2021-06-03,130.9564,61.6383,1.9722,7.0363,5.9589,0.0,,333392.3119
209,2021-06-02,127.6287,60.072,1.922,6.8575,5.8075,0.0,,324920.4595
210,2021-06-01,129.9777,61.1776,1.9574,6.9837,5.9144,0.0,,330900.5906
211,2021-05-31,129.1947,60.8091,1.9456,6.9416,5.8788,0.0,,328907.2136
212,2021-05-28,130.1735,61.2698,1.9604,6.9942,5.9233,0.0,,331398.9349
213,2021-05-27,130.7607,61.5462,1.9692,7.0258,5.95,0.0,,332893.9677
214,2021-05-26,132.3267,62.2833,1.9928,7.1099,6.0213,0.0,,336880.7218
215,2021-05-25,132.1309,62.1911,1.9898,7.0994,6.0124,0.0,,336382.3775
216,2021-05-24,132.5224,62.3754,1.9957,7.1204,6.0302,0.0,,337379.0661
217,2021-05-21,131.3479,61.8226,1.9781,7.0573,5.9767,0.0,,334389.0005
218,2021-05-20,133.1097,62.6518,2.0046,7.152,6.0569,0.0,,338874.0988
219,2021-05-19,129.5862,60.9934,1.9515,6.9626,5.8966,0.0,,329903.9021
220,2021-05-18,133.1097,62.6518,2.0046,7.152,6.0569,0.0,,338874.0988
221,2021-05-17,128.4117,60.4406,1.9338,6.8995,5.8431,0.0,,326913.8365
222,2021-05-14,130.7607,61.5462,1.9692,7.0258,5.95,0.0,,332893.9677
223,2021-05-13,129.9777,61.1776,1.9574,6.9837,5.9144,0.0,,330900.5906
224,2021-05-12,128.4117,60.4406,1.9338,6.8995,5.8431,0.0,,326913.8365
225,2021-05-11,130.3692,61.3619,1.9633,7.0047,5.9322,0.0,,331897.2792
226,2021-05-10,128.8032,60.6248,1.9397,6.9206,5.8609,0.0,,327910.5251
227,2021-05-07,130.1735,61.2698,1.9604,6.9942,5.9233,0.0,,331398.9349
228,2021-05-06,132.9139,62.5597,2.0016,7.1414,6.048,0.0,,338375.7546
229,2021-04-30,128.216,60.3484,1.9309,6.889,5.8342,0.0,,326415.4923
230,2021-04-29,125.6712,59.1507,1.8926,6.7523,5.7184,0.0,,319937.0168
231,2021-04-28,126.4542,59.5192,1.9044,6.7944,5.754,0.0,,321930.3939
232,2021-04-27,132.3267,132.3267,2.0054,7.1099,7.1099,0.0,,336880.7218
233,2021-04-26,130.565,130.565,1.9787,7.0152,7.0152,0.0,,332395.6234
234,2021-04-23,131.7394,131.7394,1.9965,7.0783,7.0783,0.0,,335385.689
235,2021-04-22,131.9352,131.9352,1.9994,7.0889,7.0889,0.0,,335884.0333
236,2021-04-21,133.3054,133.3054,2.0202,7.1625,7.1625,0.0,,339372.4431
237,2021-04-20,136.0459,136.0459,2.0617,7.3097,7.3097,0.0,,346349.2628
238,2021-04-19,138.9822,138.9822,2.1062,7.4675,7.4675,0.0,,353824.4267
239,2021-04-16,91.0333,103.078,1.9055,5.1301,6.8225,0.0,,321432.0496
240,2021-04-15,86.6581,98.1239,1.814,4.8835,6.4946,0.0,,305983.3775
241,2021-04-14,86.6581,98.1239,1.814,4.8835,6.4946,0.0,,305983.3775
242,2021-04-13,86.9403,98.4435,1.8199,4.8994,6.5157,0.0,,306980.066
243,2021-04-12,85.8112,97.165,1.7962,4.8358,6.4311,0.0,,302993.3119
244,2021-04-09,85.1055,96.366,1.7815,4.796,6.3782,0.0,,300501.5906
245,2021-04-08,84.6821,95.8865,1.7726,4.7722,6.3465,0.0,,299006.5578
246,2021-04-07,85.1055,96.366,1.7815,4.796,6.3782,0.0,,300501.5906
247,2021-04-06,84.2587,95.4071,1.7637,4.7483,6.3147,0.0,,297511.525
248,2021-04-02,83.2708,94.2884,1.7431,4.6926,6.2407,0.0,,294023.1152
249,2021-04-01,83.2708,94.2884,1.7431,4.6926,6.2407,0.0,,294023.1152
250,2021-03-31,82.5651,93.4894,1.7283,4.6529,6.1878,0.0,,291531.3939
251,2021-03-30,82.9885,93.9688,1.7371,4.6767,6.2195,0.0,,293026.4266
252,2021-03-29,83.2708,94.2884,1.7431,4.6926,6.2407,0.0,,294023.1152
253,2021-03-26,84.2587,95.4071,1.7637,4.7483,6.3147,0.0,,297511.525
254,2021-03-25,84.3999,95.5669,1.7667,4.7563,6.3253,0.0,,298009.8693
255,2021-03-24,82.5651,93.4894,1.7283,4.6529,6.1878,0.0,,291531.3939
256,2021-03-23,82.9885,93.9688,1.7371,4.6767,6.2195,0.0,,293026.4266
257,2021-03-22,81.436,92.2109,1.7046,4.5892,6.1032,0.0,,287544.6398
258,2021-03-19,81.0126,91.7314,1.6958,4.5654,6.0715,0.0,,286049.607
259,2021-03-18,81.436,92.2109,1.7046,4.5892,6.1032,0.0,,287544.6398
260,2021-03-17,81.0126,91.7314,1.6958,4.5654,6.0715,0.0,,286049.607
261,2021-03-16,81.0126,91.7314,1.6958,4.5654,6.0715,0.0,,286049.607
262,2021-03-15,79.6012,90.1333,1.6662,4.4858,5.9657,0.0,,281066.1643
263,2021-03-12,80.3069,90.9324,1.681,4.5256,6.0186,0.0,,283557.8856
264,2021-03-11,80.5892,91.252,1.6869,4.5415,6.0397,0.0,,284554.5742
265,2021-03-10,79.8835,90.4529,1.6721,4.5017,5.9868,0.0,,282062.8529
266,2021-03-09,80.7303,91.4118,1.6899,4.5495,6.0503,0.0,,285052.9184
267,2021-03-08,83.4119,94.4482,1.746,4.7006,6.2513,0.0,,294521.4594
268,2021-03-05,84.541,95.7267,1.7696,4.7642,6.3359,0.0,,298508.2135
269,2021-03-04,84.1176,95.2473,1.7608,4.7404,6.3042,0.0,,297013.1807
270,2021-03-03,84.3999,95.5669,1.7667,4.7563,6.3253,0.0,,298009.8693
271,2021-03-02,83.4119,94.4482,1.746,4.7006,6.2513,0.0,,294521.4594
272,2021-03-01,83.9765,95.0875,1.7578,4.7324,6.2936,0.0,,296514.8365
273,2021-02-26,82.8474,42.4056,1.7358,4.6688,5.6475,0.0,,292528.0824
274,2021-02-25,82.5651,42.2611,1.7298,4.6529,5.6283,0.0,,291531.3939
275,2021-02-24,84.541,43.2725,1.7712,4.7642,5.763,0.0,,298508.2135
276,2021-02-23,84.9644,43.4892,1.7801,4.7881,5.7918,0.0,,300003.2463
277,2021-02-22,85.1055,43.5614,1.7831,4.796,5.8015,0.0,,300501.5906
278,2021-02-19,84.2587,43.128,1.7653,4.7483,5.7437,0.0,,297511.525
279,2021-02-18,82.4239,42.1889,1.7269,4.6449,5.6187,0.0,,291033.0496
280,2021-02-10,81.2949,41.6109,1.7032,4.5813,5.5417,0.0,,287046.2955
281,2021-02-09,79.7423,40.8163,1.6707,4.4938,5.4359,0.0,,281564.5086
282,2021-02-08,77.6253,39.7327,1.6264,4.3745,5.2916,0.0,,274089.3447
283,2021-02-05,80.5892,41.2497,1.6884,4.5415,5.4936,0.0,,284554.5742
284,2021-02-04,81.7183,41.8277,1.7121,4.6051,5.5706,0.0,,288541.3283
285,2021-02-03,81.1537,41.5387,1.7003,4.5733,5.5321,0.0,,286547.9512
286,2021-02-02,78.4721,40.1661,1.6441,4.4222,5.3493,0.0,,277079.4102
287,2021-02-01,78.331,40.0939,1.6411,4.4143,5.3397,0.0,,276581.066
288,2021-01-29,77.9076,39.8771,1.6323,4.3904,5.3108,0.0,,275086.0332
289,2021-01-28,85.8112,43.9227,1.7979,4.8358,5.8496,0.0,,302993.3119
290,2021-01-27,87.3637,44.7173,1.8304,4.9233,5.9554,0.0,,308475.0988
291,2021-01-26,88.634,45.3675,1.857,4.9949,6.042,0.0,,312960.1972
292,2021-01-25,90.3276,46.2344,1.8925,5.0903,6.1574,0.0,,318940.3283
293,2021-01-22,88.9162,45.512,1.8629,5.0108,6.0612,0.0,,313956.8857
294,2021-01-21,89.1985,45.6564,1.8688,5.0267,6.0805,0.0,,314953.5742
295,2021-01-20,89.7631,45.9454,1.8807,5.0585,6.119,0.0,,316946.9513
296,2021-01-19,92.0213,47.1013,1.928,5.1858,6.2729,0.0,,324920.4595
297,2021-01-18,90.0453,46.0899,1.8866,5.0744,6.1382,0.0,,317943.6398
298,2021-01-15,89.6219,45.8732,1.8777,5.0505,6.1093,0.0,,316448.607
299,2021-01-14,88.7751,45.4397,1.86,5.0028,6.0516,0.0,,313458.5414
300,2021-01-13,86.0935,44.0671,1.8038,4.8517,5.8688,0.0,,303990.0004
301,2021-01-12,87.7872,44.934,1.8393,4.9471,5.9843,0.0,,309970.1316
302,2021-01-11,87.7872,44.934,1.8393,4.9471,5.9843,0.0,,309970.1316
303,2021-01-08,89.4808,45.8009,1.8747,5.0426,6.0997,0.0,,315950.2627
304,2021-01-07,87.646,44.8618,1.8363,4.9392,5.9746,0.0,,309471.7873
305,2021-01-06,88.7751,45.4397,1.86,5.0028,6.0516,0.0,,313458.5414
306,2021-01-05,90.6099,46.3789,1.8984,5.1062,6.1767,0.0,,319937.0168
307,2021-01-04,92.4447,47.318,1.9368,5.2096,6.3018,0.0,,326415.4923
308,2020-12-31,90.1865,46.1621,1.8895,5.0824,6.1478,0.4695,,318441.9841
309,2020-12-30,89.6219,45.8732,1.8777,5.0505,6.1093,0.4724,,316448.607
310,2020-12-29,90.6099,46.3789,1.8984,5.1062,6.1767,0.4673,,319937.0168
311,2020-12-28,89.3397,45.7287,1.8718,5.0346,6.0901,0.4739,,315451.9185
312,2020-12-25,96.1142,49.1963,2.0137,5.4164,6.5519,0.4405,,339372.4431
