,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
52,2022-01-20,98.1295,40.7106,3.4134,2.7034,2.1154,0.4183,0.4183,558655.04
53,2022-01-19,98.3668,40.8091,3.4217,2.7099,2.1206,0.4173,0.4173,560006.08
54,2022-01-18,97.8922,40.6122,3.4052,2.6968,2.1103,0.4193,0.4193,557304.0
55,2022-01-17,98.7228,40.9567,3.4341,2.7197,2.1282,0.4158,0.4158,562032.64
56,2022-01-14,94.5698,39.2338,3.2896,2.6053,2.0387,0.434,0.434,538389.44
57,2022-01-13,94.6291,39.2584,3.2917,2.6069,2.04,0.4338,0.4338,538727.2
58,2022-01-12,93.4426,38.7662,3.2504,2.5742,2.0144,0.4393,0.4393,531972.0
59,2022-01-11,93.2646,38.6923,3.2442,2.5693,2.0106,0.4401,0.4401,530958.72
60,2022-01-10,93.3239,38.7169,3.2463,2.571,2.0118,0.4398,0.4398,531296.48
61,2022-01-07,93.1459,38.6431,3.2401,2.5661,2.008,0.4407,0.4407,530283.2
62,2022-01-06,94.2732,39.1107,3.2793,2.5971,2.0323,0.4354,0.4354,536700.64
63,2022-01-05,92.9086,38.5446,3.2318,2.5595,2.0029,0.4418,0.4418,528932.16
64,2022-01-04,94.2138,39.0861,3.2772,2.5955,2.031,0.4357,0.4357,536362.88
65,2021-12-31,93.6799,38.8646,3.2586,2.5808,2.0195,0.95,0.4381,533323.04
66,2021-12-30,93.7985,38.9138,3.2628,2.584,2.0221,0.9488,0.4376,533998.56
67,2021-12-29,92.3747,38.3231,3.2132,2.5448,1.9914,0.9634,0.4443,525892.32
68,2021-12-28,93.6206,38.84,3.2566,2.5791,2.0182,0.9506,0.4384,532985.28
69,2021-12-27,92.5526,38.397,3.2194,2.5497,1.9952,0.9615,0.4435,526905.6
70,2021-12-24,96.2903,39.9476,3.3494,2.6527,2.0758,0.9242,0.4263,548184.48
71,2021-12-23,97.2989,40.366,3.3845,2.6805,2.0975,0.9146,0.4219,553926.4
72,2021-12-22,97.5956,40.4891,3.3948,2.6886,2.1039,0.9119,0.4206,555615.2
73,2021-12-21,96.8836,40.1937,3.3701,2.669,2.0886,0.9186,0.4237,551562.08
74,2021-12-20,96.8836,40.1937,3.3701,2.669,2.0886,0.9186,0.4237,551562.08
75,2021-12-17,98.8415,41.006,3.4382,2.723,2.1308,0.9004,0.4153,562708.16
76,2021-12-16,98.4262,40.8337,3.4237,2.7115,2.1218,0.9042,0.417,560343.84
77,2021-12-15,97.5956,40.4891,3.3948,2.6886,2.1039,0.9119,0.4206,555615.2
78,2021-12-14,97.1803,40.3168,3.3804,2.6772,2.095,0.9158,0.4224,553250.88
79,2021-12-13,96.1124,39.8738,3.3432,2.6478,2.072,0.9259,0.4271,547171.2
80,2021-12-10,95.6971,39.7015,3.3288,2.6363,2.063,0.9299,0.4289,544806.88
81,2021-12-09,95.875,39.7753,3.335,2.6412,2.0668,0.9282,0.4281,545820.16
82,2021-12-08,94.9258,39.3815,3.302,2.6151,2.0464,0.9375,0.4324,540416.0
83,2021-12-07,96.7056,40.1199,3.3639,2.6641,2.0847,0.9202,0.4244,550548.8
84,2021-12-06,97.1209,40.2922,3.3783,2.6756,2.0937,0.9163,0.4226,552913.12
85,2021-12-03,97.4176,40.4153,3.3887,2.6837,2.1001,0.9135,0.4213,554601.92
86,2021-12-02,97.4769,40.4399,3.3907,2.6854,2.1014,0.913,0.4211,554939.68
87,2021-12-01,100.8586,41.8428,3.5083,2.7785,2.1743,0.8824,0.407,574192.0
88,2021-11-30,102.4012,42.4828,3.562,2.821,2.2075,0.8691,0.4008,582973.76
89,2021-11-29,103.5878,42.9751,3.6033,2.8537,2.2331,0.8591,0.3962,589728.96
90,2021-11-26,101.6892,42.1874,3.5372,2.8014,2.1922,0.8751,0.4036,578920.64
91,2021-11-25,100.9773,41.8921,3.5125,2.7818,2.1768,0.8813,0.4065,574867.52
92,2021-11-24,99.3754,41.2275,3.4568,2.7377,2.1423,0.8955,0.413,565748.0
93,2021-11-23,90.3575,37.4863,3.1431,2.4892,1.9479,0.9849,0.4543,514408.48
94,2021-11-22,89.2302,37.0186,3.1039,2.4582,1.9236,0.9973,0.46,507991.04
95,2021-11-19,85.5519,35.4926,2.9759,2.3569,1.8443,1.0402,0.4798,487049.92
96,2021-11-18,84.0093,34.8526,2.9222,2.3144,1.811,1.0593,0.4886,478268.16
97,2021-11-17,84.1873,34.9265,2.9284,2.3193,1.8149,1.0571,0.4876,479281.44
98,2021-11-16,82.2295,34.1142,2.8603,2.2653,1.7727,1.0823,0.4992,468135.36
99,2021-11-15,82.4074,34.1881,2.8665,2.2702,1.7765,1.0799,0.4981,469148.64
100,2021-11-12,79.1444,32.8343,2.753,2.1803,1.7062,1.1244,0.5186,450571.84
101,2021-11-11,77.6612,32.219,2.7014,2.1395,1.6742,1.1459,0.5285,442127.84
102,2021-11-10,75.466,31.3083,2.6251,2.079,1.6269,1.1792,0.5439,429630.72
103,2021-11-09,76.6526,31.8006,2.6663,2.1117,1.6524,1.161,0.5355,436385.92
104,2021-11-08,76.4746,31.7267,2.6602,2.1068,1.6486,1.1637,0.5367,435372.64
105,2021-11-05,75.822,31.456,2.6375,2.0888,1.6345,1.1737,0.5413,431657.28
106,2021-11-04,78.6697,32.6374,2.7365,2.1673,1.6959,1.1312,0.5217,447869.76
107,2021-11-03,78.0765,32.3913,2.7159,2.1509,1.6831,1.1398,0.5257,444492.16
108,2021-11-02,78.5511,32.5882,2.7324,2.164,1.6934,1.1329,0.5225,447194.24
109,2021-11-01,83.4754,34.6311,2.9037,2.2996,1.7995,1.0661,0.4917,475228.32
110,2021-10-29,82.8821,41.6768,2.9538,2.2833,1.8152,1.0737,0.4952,471850.72
111,2021-10-28,92.078,46.3009,3.2816,2.5366,2.0166,0.9665,0.4458,524203.52
112,2021-10-27,90.8914,45.7042,3.2393,2.504,1.9906,0.9791,0.4516,517448.32
113,2021-10-26,94.6885,47.6135,3.3746,2.6086,2.0738,0.9398,0.4335,539064.96
114,2021-10-25,95.5191,48.0312,3.4042,2.6314,2.092,0.9317,0.4297,543793.6
115,2021-10-22,96.765,48.6577,3.4486,2.6658,2.1193,0.9197,0.4242,550886.56
116,2021-10-21,87.9843,44.2424,3.1357,2.4239,1.927,1.0115,0.4665,500898.08
117,2021-10-20,90.8321,45.6744,3.2372,2.5023,1.9893,0.9798,0.4519,517110.56
118,2021-10-19,93.7985,47.166,3.3429,2.584,2.0543,0.9488,0.4376,533998.56
119,2021-10-18,92.0187,46.2711,3.2794,2.535,2.0153,0.9671,0.4461,523865.76
120,2021-10-15,91.3661,45.9429,3.2562,2.517,2.001,0.974,0.4492,520150.4
121,2021-10-14,94.8071,47.6732,3.3788,2.6118,2.0764,0.9387,0.4329,539740.48
122,2021-10-13,92.0187,46.2711,3.2794,2.535,2.0153,0.9671,0.4461,523865.76
123,2021-10-12,94.4512,47.4942,3.3661,2.602,2.0686,0.9422,0.4346,537713.92
124,2021-10-11,93.2646,46.8975,3.3238,2.5693,2.0426,0.9542,0.4401,530958.72
125,2021-10-08,91.0694,45.7937,3.2456,2.5089,1.9945,0.9772,0.4507,518461.6
126,2021-09-30,89.3489,44.9286,3.1843,2.4615,1.9568,0.996,0.4594,508666.56
127,2021-09-29,84.5433,42.5121,3.013,2.3291,1.8516,1.0526,0.4855,481308.0
128,2021-09-28,85.7892,43.1386,3.0574,2.3634,1.8789,1.0373,0.4784,488400.96
129,2021-09-27,90.1202,45.3164,3.2118,2.4827,1.9737,0.9875,0.4555,513057.44
130,2021-09-24,88.5776,44.5407,3.1568,2.4402,1.9399,1.0047,0.4634,504275.68
131,2021-09-23,85.9672,43.2281,3.0638,2.3683,1.8828,1.0352,0.4775,489414.24
132,2021-09-22,84.0686,42.2734,2.9961,2.316,1.8412,1.0586,0.4882,478605.92
133,2021-09-17,85.3145,42.8999,3.0405,2.3503,1.8685,1.0431,0.4811,485698.88
134,2021-09-16,87.2131,43.8546,3.1082,2.4026,1.9101,1.0204,0.4706,496507.2
135,2021-09-15,86.2638,43.3772,3.0743,2.3765,1.8893,1.0316,0.4758,491103.04
136,2021-09-14,85.4925,42.9894,3.0469,2.3552,1.8724,1.0409,0.4801,486712.16
137,2021-09-13,88.1623,44.3319,3.142,2.4288,1.9309,1.0094,0.4656,501911.36
138,2021-09-10,88.1623,44.3319,3.142,2.4288,1.9309,1.0094,0.4656,501911.36
139,2021-09-09,89.6455,45.0777,3.1949,2.4696,1.9633,0.9927,0.4579,510355.36
140,2021-09-08,93.0273,46.7782,3.3154,2.5628,2.0374,0.9566,0.4412,529607.68
141,2021-09-07,91.8407,46.1816,3.2731,2.5301,2.0114,0.969,0.4469,522852.48
142,2021-09-06,93.5019,47.0169,3.3323,2.5759,2.0478,0.9518,0.439,532309.76
143,2021-09-03,91.9,46.2114,3.2752,2.5317,2.0127,0.9684,0.4466,523190.24
144,2021-09-02,87.8657,44.1827,3.1314,2.4206,1.9244,1.0128,0.4671,500222.56
145,2021-09-01,88.8743,44.6899,3.1674,2.4484,1.9464,1.0013,0.4618,505964.48
146,2021-08-31,85.1366,42.8104,3.0342,2.3454,1.8646,1.0453,0.4821,484685.6
147,2021-08-30,86.2638,43.3772,3.0743,2.3765,1.8893,1.0316,0.4758,491103.04
148,2021-08-27,86.6198,43.5562,3.087,2.3863,1.8971,1.0274,0.4739,493129.6
149,2021-08-26,84.7806,42.6314,3.0215,2.3356,1.8568,1.0497,0.4841,482659.04
150,2021-08-25,88.459,44.4811,3.1526,2.4369,1.9373,1.006,0.464,503600.16
151,2021-08-24,87.8063,44.1529,3.1293,2.419,1.9231,1.0135,0.4675,499884.8
152,2021-08-23,89.6455,45.0777,3.1949,2.4696,1.9633,0.9927,0.4579,510355.36
153,2021-08-20,89.5269,45.0181,3.1906,2.4664,1.9607,0.994,0.4585,509679.84
154,2021-08-19,92.1373,46.3307,3.2837,2.5383,2.0179,0.9659,0.4455,524541.28
155,2021-08-18,83.772,42.1243,2.9855,2.3078,1.8347,1.0623,0.49,476917.12
156,2021-08-17,86.2045,43.3474,3.0722,2.3748,1.888,1.0323,0.4761,490765.28
157,2021-08-16,84.8399,50.0565,3.0182,2.3372,1.9902,1.049,0.4838,482996.8
158,2021-08-13,87.2724,51.4916,3.1047,2.4043,2.0473,1.0197,0.4703,496844.96
159,2021-08-12,85.8485,50.6515,3.0541,2.365,2.0139,1.0366,0.4781,488738.72
160,2021-08-11,83.7127,49.3914,2.9781,2.3062,1.9638,1.0631,0.4903,476579.36
161,2021-08-10,83.3567,49.1813,2.9654,2.2964,1.9554,1.0676,0.4924,474552.8
162,2021-08-09,86.0265,50.7565,3.0604,2.3699,2.018,1.0345,0.4771,489752.0
163,2021-08-06,84.1873,49.6714,2.995,2.3193,1.9749,1.0571,0.4876,479281.44
164,2021-08-05,85.4332,50.4065,3.0393,2.3536,2.0041,1.0417,0.4804,486374.4
165,2021-08-04,83.5347,49.2864,2.9718,2.3013,1.9596,1.0653,0.4914,475566.08
166,2021-08-03,82.9414,48.9363,2.9507,2.2849,1.9457,1.073,0.4949,472188.48
167,2021-08-02,85.1366,50.2315,3.0287,2.3454,1.9972,1.0453,0.4821,484685.6
168,2021-07-30,84.2466,49.7064,2.9971,2.3209,1.9763,1.0563,0.4872,479619.2
169,2021-07-29,89.2896,52.6818,3.1765,2.4598,2.0946,0.9967,0.4597,508328.8
170,2021-07-28,81.1615,47.8862,2.8873,2.2359,1.9039,1.0965,0.5057,462055.68
171,2021-07-27,73.8048,43.5456,2.6256,2.0332,1.7313,1.2058,0.5561,420173.44
172,2021-07-26,72.9742,43.0556,2.5961,2.0104,1.7119,1.2195,0.5625,415444.8
173,2021-07-23,74.3981,43.8957,2.6467,2.0496,1.7453,1.1962,0.5517,423551.04
174,2021-07-22,73.9828,43.6506,2.6319,2.0381,1.7355,1.2029,0.5548,421186.72
175,2021-07-21,73.8641,43.5806,2.6277,2.0349,1.7327,1.2048,0.5557,420511.2
176,2021-07-20,73.6861,43.4756,2.6214,2.03,1.7286,1.2077,0.557,419497.92
177,2021-07-19,73.8048,43.5456,2.6256,2.0332,1.7313,1.2058,0.5561,420173.44
178,2021-07-16,70.3044,41.4804,2.5011,1.9368,1.6492,1.2658,0.5838,400245.6
179,2021-07-15,71.3723,42.1104,2.5391,1.9662,1.6743,1.2469,0.5751,406325.28
180,2021-07-14,72.3809,42.7055,2.575,1.994,1.6979,1.2295,0.5671,412067.2
181,2021-07-13,71.0164,41.9004,2.5264,1.9564,1.6659,1.2531,0.578,404298.72
182,2021-07-12,71.0757,41.9354,2.5285,1.9581,1.6673,1.2521,0.5775,404636.48
183,2021-07-09,69.5331,41.0253,2.4737,1.9156,1.6311,1.2799,0.5903,395854.72
184,2021-07-08,70.3637,41.5154,2.4672,1.9384,1.6506,1.2648,,400583.36
185,2021-07-07,71.135,41.9704,2.4942,1.9597,1.6687,1.251,,404974.24
186,2021-07-06,71.313,42.0754,2.5005,1.9646,1.6729,1.2479,,405987.52
187,2021-07-05,70.957,41.8654,2.488,1.9548,1.6645,1.2542,,403960.96
188,2021-07-02,70.4231,41.5504,2.4693,1.9401,1.652,1.2637,,400921.12
189,2021-07-01,72.0843,42.5305,2.5275,1.9858,1.691,1.2346,,410378.4
190,2021-06-30,72.8555,42.9855,2.5545,2.0071,1.7091,1.2215,,414769.28
191,2021-06-29,73.1522,43.1606,2.5649,2.0153,1.716,1.2165,,416458.08
192,2021-06-28,75.1694,44.3507,2.6357,2.0708,1.7634,1.1839,,427941.92
193,2021-06-25,73.4488,43.3356,2.5753,2.0234,1.723,1.2116,,418146.88
194,2021-06-24,73.7455,43.5106,2.5857,2.0316,1.7299,1.2068,,419835.68
195,2021-06-23,75.11,44.3157,2.6336,2.0692,1.762,1.1848,1.1848,427604.16
196,2021-06-22,75.644,44.6308,2.6523,2.0839,1.7745,1.1765,1.1765,430644.0
197,2021-06-21,75.7033,44.6658,2.6544,2.0855,1.7759,1.1755,1.1755,430981.76
198,2021-06-18,75.288,44.4207,2.6398,2.0741,1.7661,1.182,1.182,428617.44
199,2021-06-17,76.0,44.8408,2.6648,2.0937,1.7828,1.171,1.171,432670.56
200,2021-06-16,75.3473,44.4557,2.6419,2.0757,1.7675,1.1811,1.1811,428955.2
201,2021-06-15,73.5675,43.4056,2.5795,2.0267,1.7258,1.2097,1.2097,418822.4
202,2021-06-11,72.7962,42.9505,2.5525,2.0054,1.7077,1.2225,1.2225,414431.52
203,2021-06-10,74.5167,43.9657,2.6128,2.0528,1.748,1.1943,1.1943,424226.56
204,2021-06-09,73.2115,43.1956,2.567,2.0169,1.7174,1.2156,1.2156,416795.84
205,2021-06-08,74.1608,43.7556,2.6003,2.043,1.7397,1.2,1.2,422200.0
206,2021-06-07,74.932,44.2107,2.6274,2.0643,1.7578,1.1876,1.1876,426590.88
207,2021-06-04,74.3388,43.8607,2.6066,2.0479,1.7439,1.1971,1.1971,423213.28
208,2021-06-03,73.2115,43.1956,2.567,2.0169,1.7174,1.2156,1.2156,416795.84
209,2021-06-02,72.3809,42.7055,2.5379,1.994,1.6979,1.2295,1.2295,412067.2
210,2021-06-01,73.3895,43.3006,2.5733,2.0218,1.7216,1.2126,1.2126,417809.12
211,2021-05-31,72.3809,42.7055,2.5379,1.994,1.6979,1.2295,1.2295,412067.2
212,2021-05-28,72.2623,42.6355,2.5337,1.9907,1.6952,1.2315,1.2315,411391.68
213,2021-05-27,71.7876,42.3555,2.5171,1.9777,1.684,1.2397,1.2397,408689.6
214,2021-05-26,71.4317,42.1454,2.5046,1.9679,1.6757,1.2458,1.2458,406663.04
215,2021-05-25,71.3723,42.1104,2.5025,1.9662,1.6743,1.2469,1.2469,406325.28
216,2021-05-24,71.4317,42.1454,2.5046,1.9679,1.6757,1.2458,1.2458,406663.04
217,2021-05-21,69.5331,41.0253,2.4381,1.9156,1.6311,1.2799,1.2799,395854.72
218,2021-05-20,68.9992,40.7103,2.4193,1.9008,1.6186,1.2898,1.2898,392814.88
219,2021-05-19,70.1264,41.3753,2.4589,1.9319,1.6451,1.269,1.269,399232.32
220,2021-05-18,71.0757,41.9354,2.4921,1.9581,1.6673,1.2521,1.2521,404636.48
221,2021-05-17,71.0757,41.9354,2.4921,1.9581,1.6673,1.2521,1.2521,404636.48
222,2021-05-14,70.4231,41.5504,2.4693,1.9401,1.652,1.2637,1.2637,400921.12
223,2021-05-13,69.5925,41.0603,2.4401,1.9172,1.6325,1.2788,1.2788,396192.48
224,2021-05-12,70.4824,41.5854,2.4713,1.9417,1.6534,1.2626,1.2626,401258.88
225,2021-05-11,70.6011,41.6554,2.4755,1.945,1.6562,1.2605,1.2605,401934.4
226,2021-05-10,70.7197,41.7254,2.4797,1.9482,1.659,1.2584,1.2584,402609.92
227,2021-05-07,69.4145,40.9553,2.4339,1.9123,1.6284,1.2821,1.2821,395179.2
228,2021-05-06,68.9398,40.6752,2.4172,1.8992,1.6172,1.2909,1.2909,392477.12
229,2021-04-30,68.0499,40.1502,2.386,1.8747,1.5963,1.3078,1.3078,387410.72
230,2021-04-29,69.0585,40.7453,2.4214,1.9025,1.62,1.2887,1.2887,393152.64
231,2021-04-28,68.7025,68.7025,2.4318,1.8927,1.8927,1.2953,1.2953,391126.08
232,2021-04-27,69.1178,69.1178,2.4465,1.9041,1.9041,1.2876,1.2876,393490.4
233,2021-04-26,70.2451,70.2451,2.4864,1.9352,1.9352,1.2669,1.2669,399907.84
234,2021-04-23,69.9484,69.9484,2.4759,1.927,1.927,1.2723,1.2723,398219.04
235,2021-04-22,71.669,71.669,2.5368,1.9744,1.9744,1.2417,1.2417,408014.08
236,2021-04-21,71.313,71.313,2.5242,1.9646,1.9646,1.2479,1.2479,405987.52
237,2021-04-20,72.2029,72.2029,2.5557,1.9891,1.9891,1.2325,1.2325,411053.92
238,2021-04-19,72.2623,72.2623,2.5578,1.9907,1.9907,1.2315,1.2315,411391.68
239,2021-04-16,71.9063,71.9063,2.5452,1.9809,1.9809,1.2376,1.2376,409365.12
240,2021-04-15,71.313,71.313,2.5242,1.9646,1.9646,1.2479,1.2479,405987.52
241,2021-04-14,72.3216,72.3216,2.5599,1.9924,1.9924,1.2305,1.2305,411729.44
242,2021-04-13,70.7197,70.7197,2.5032,1.9482,1.9482,1.2584,1.2584,402609.92
243,2021-04-12,71.135,71.135,2.5179,1.9597,1.9597,1.251,1.251,404974.24
244,2021-04-09,70.1858,70.1858,2.4843,1.9335,1.9335,1.268,1.268,399570.08
245,2021-04-08,70.1264,70.1264,2.4822,1.9319,1.9319,1.269,1.269,399232.32
246,2021-04-07,71.0164,71.0164,2.5137,1.9564,1.9564,1.2531,1.2531,404298.72
247,2021-04-06,70.1858,70.1858,2.4843,1.9335,1.9335,1.268,1.268,399570.08
248,2021-04-02,70.1264,70.1264,2.4822,1.9319,1.9319,1.269,1.269,399232.32
249,2021-04-01,69.0585,69.0585,2.4444,1.9025,1.9025,1.2887,1.2887,393152.64
250,2021-03-31,68.4059,68.4059,2.4213,1.8845,1.8845,1.301,1.301,389437.28
251,2021-03-30,68.1092,68.1092,2.4108,1.8763,1.8763,1.3066,1.3066,387748.48
252,2021-03-29,70.0671,70.0671,2.4801,1.9303,1.9303,1.2701,1.2701,398894.56
253,2021-03-26,71.2537,71.2537,2.5221,1.963,1.963,1.249,1.249,405649.76
254,2021-03-25,26.712,42.582,2.5745,2.2238,2.167,1.2438,1.2438,407338.56
255,2021-03-24,25.9811,41.4168,2.504,2.1629,2.1078,1.2788,1.2788,396192.48
256,2021-03-23,25.9146,41.3109,2.4976,2.1574,2.1024,1.2821,1.2821,395179.2
257,2021-03-22,25.826,41.1696,2.4891,2.15,2.0952,1.2864,1.2864,393828.16
258,2021-03-19,25.5824,40.7813,2.4656,2.1297,2.0754,1.2987,1.2987,390112.8
259,2021-03-18,25.6046,40.8166,2.4677,2.1316,2.0772,1.2976,1.2976,390450.56
260,2021-03-17,26.0254,41.4874,2.5083,2.1666,2.1113,1.2766,1.2766,396868.0
261,2021-03-16,25.826,41.1696,2.4891,2.15,2.0952,1.2864,1.2864,393828.16
262,2021-03-15,25.2059,40.181,2.4293,2.0984,2.0449,1.3181,1.3181,384370.88
263,2021-03-12,25.5824,40.7813,2.4656,2.1297,2.0754,1.2987,1.2987,390112.8
264,2021-03-11,25.4274,40.5341,2.4507,2.1168,2.0628,1.3066,1.3066,387748.48
265,2021-03-10,25.2723,40.2869,2.4357,2.1039,2.0502,1.3146,1.3146,385384.16
266,2021-03-09,25.7153,40.9931,2.4784,2.1408,2.0862,1.292,1.292,392139.36
267,2021-03-08,26.6013,42.4054,2.5638,2.2146,2.1581,1.249,1.249,405649.76
268,2021-03-05,26.6234,42.4407,2.5659,2.2164,2.1599,1.2479,1.2479,405987.52
269,2021-03-04,26.1804,41.7346,2.5232,2.1795,2.1239,1.269,1.269,399232.32
270,2021-03-03,26.8449,42.7938,2.5873,2.2348,2.1778,1.2376,1.2376,409365.12
271,2021-03-02,26.8449,42.7938,2.5873,2.2348,2.1778,1.2376,1.2376,409365.12
272,2021-03-01,27.3322,43.5706,2.6343,2.2754,2.2174,1.2156,1.2156,416795.84
273,2021-02-26,27.5537,43.9237,2.6556,2.2938,2.2353,1.2058,1.2058,420173.44
274,2021-02-25,26.9778,43.0057,2.6001,2.2459,2.1886,1.2315,1.2315,411391.68
275,2021-02-24,27.1993,43.3588,2.6214,2.2643,2.2066,1.2215,1.2215,414769.28
276,2021-02-23,27.1107,43.2175,2.6129,2.257,2.1994,1.2255,1.2255,413418.24
277,2021-02-22,27.1993,43.3588,2.6214,2.2643,2.2066,1.2215,1.2215,414769.28
278,2021-02-19,27.0,43.041,2.6022,2.2477,2.1904,1.2305,1.2305,411729.44
279,2021-02-18,26.2912,41.9111,2.5339,2.1887,2.1329,1.2637,1.2637,400921.12
280,2021-02-10,25.9146,41.3109,2.4976,2.1574,2.1024,1.2821,1.2821,395179.2
281,2021-02-09,25.6932,40.9578,2.4763,2.139,2.0844,1.2931,1.2931,391801.6
282,2021-02-08,25.0951,40.0045,2.4186,2.0892,2.0359,1.3239,1.3239,382682.08
283,2021-02-05,24.9401,39.7573,2.4037,2.0763,2.0233,1.3321,1.3321,380317.76
284,2021-02-04,24.9844,39.8279,2.408,2.08,2.0269,1.3298,1.3298,380993.28
285,2021-02-03,25.6046,40.8166,2.4677,2.1316,2.0772,1.2976,1.2976,390450.56
286,2021-02-02,26.0254,41.4874,2.5083,2.1666,2.1113,1.2766,1.2766,396868.0
287,2021-02-01,25.7375,41.0284,2.4806,2.1426,2.088,1.2909,1.2909,392477.12
