,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,46.599,38.1562,4.4566,5.856,3.9695,0.6571,0.6571,256319.2
62,2022-01-06,48.8153,39.9709,4.6686,6.1345,4.1582,0.6272,0.6272,268509.6
63,2022-01-05,48.3924,39.6247,4.6282,6.0813,4.1222,0.6327,0.6327,266183.8
64,2022-01-04,49.3985,40.4484,4.7244,6.2078,4.2079,0.6198,0.6198,271717.6
65,2021-12-31,49.413,40.4604,4.7258,6.2096,4.2092,,0.6197,271797.8
66,2021-12-30,50.1129,41.0334,4.7927,6.2975,4.2688,,0.611,275647.4
67,2021-12-29,50.215,41.117,4.8025,6.3104,4.2775,,0.6098,276208.8
68,2021-12-28,50.667,41.4871,4.8457,6.3672,4.316,,0.6043,278695.0
69,2021-12-27,49.4276,40.4723,4.7272,6.2114,4.2104,,0.6195,271878.0
70,2021-12-24,48.9173,40.0544,4.6784,6.1473,4.1669,,0.6259,269071.0
71,2021-12-23,50.2441,41.1409,4.8053,6.314,4.28,,0.6094,276369.2
72,2021-12-22,50.7399,41.5468,4.8527,6.3763,4.3222,,0.6034,279096.0
73,2021-12-21,49.3256,40.3887,4.7174,6.1986,4.2017,,0.6208,271316.6
74,2021-12-20,48.9756,40.1022,4.6839,6.1546,4.1719,,0.6252,269391.8
75,2021-12-17,50.0108,40.9499,4.7829,6.2847,4.2601,,0.6122,275086.0
76,2021-12-16,52.125,42.681,4.9851,6.5504,4.4402,,0.5874,286715.0
77,2021-12-15,51.6584,42.2989,4.9405,6.4918,4.4004,,0.5927,284148.6
78,2021-12-14,52.402,42.9078,5.0116,6.5852,4.4638,,0.5843,288238.8
79,2021-12-13,53.0727,43.457,5.0758,6.6695,4.5209,,0.5769,291928.0
80,2021-12-10,52.9998,43.3973,5.0688,6.6603,4.5147,,0.5777,291527.0
81,2021-12-09,53.4956,43.8032,5.1162,6.7226,4.5569,,0.5724,294253.8
82,2021-12-08,53.0873,43.4689,5.0772,6.6713,4.5221,,0.5768,292008.2
83,2021-12-07,53.3643,43.6958,5.1037,6.7061,4.5457,,0.5738,293532.0
84,2021-12-06,52.1542,42.7048,4.9879,6.5541,4.4427,,0.5871,286875.4
85,2021-12-03,53.3643,43.6958,5.1037,6.7061,4.5457,,0.5738,293532.0
86,2021-12-02,56.7033,46.4297,5.423,7.1257,4.8302,,0.54,311897.8
87,2021-12-01,59.1674,48.4474,5.6587,7.4354,5.0401,,0.5175,325451.6
88,2021-11-30,57.374,46.9789,5.4871,7.21,4.8873,,0.5337,315587.0
89,2021-11-29,56.3679,46.1551,5.3909,7.0836,4.8016,,0.5432,310053.2
90,2021-11-26,57.4177,47.0147,5.4913,7.2155,4.891,,0.5333,315827.6
91,2021-11-25,58.7154,48.0773,5.6154,7.3786,5.0016,,0.5215,322965.4
92,2021-11-24,56.3242,46.1193,5.3867,7.0781,4.7979,,0.5436,309812.6
93,2021-11-23,56.7178,46.4417,5.4244,7.1276,4.8314,,0.5398,311978.0
94,2021-11-22,57.8114,47.3371,5.529,7.265,4.9246,,0.5296,317993.0
95,2021-11-19,58.1176,47.5878,5.5583,7.3035,4.9506,,0.5268,319677.2
96,2021-11-18,56.7178,46.4417,5.4244,7.1276,4.8314,,0.5398,311978.0
97,2021-11-17,53.8018,44.0539,5.1455,6.7611,4.583,,0.5691,295938.0
98,2021-11-16,52.9269,43.3376,5.0618,6.6512,4.5085,,0.5785,291126.0
99,2021-11-15,55.8284,45.7134,5.3393,7.0158,4.7556,,0.5484,307085.8
100,2021-11-12,54.1663,44.3524,5.1804,6.8069,4.6141,,0.5653,297943.0
101,2021-11-11,54.0934,44.2927,5.1734,6.7978,4.6078,,0.566,297542.0
102,2021-11-10,55.7847,45.6776,5.3351,7.0103,4.7519,,0.5489,306845.2
103,2021-11-09,52.1979,42.7407,4.9921,6.5596,4.4464,,0.5866,287116.0
104,2021-11-08,50.6815,41.499,4.8471,6.369,4.3172,,0.6041,278775.2
105,2021-11-05,50.3025,41.1886,4.8108,6.3214,4.2849,,0.6087,276690.0
106,2021-11-04,51.6001,42.2512,4.9349,6.4844,4.3955,,0.5934,283827.8
107,2021-11-03,49.1798,40.2693,4.7035,6.1803,4.1893,,0.6226,270514.6
108,2021-11-02,50.2587,41.1528,4.8067,6.3159,4.2812,,0.6092,276449.4
109,2021-11-01,52.6499,43.1108,5.0353,6.6164,4.4849,,0.5816,289602.2
110,2021-10-29,52.6791,43.1346,5.0381,6.62,4.4874,,0.5812,289762.6
111,2021-10-28,51.1481,41.8811,4.8917,6.4276,4.357,,0.5986,281341.6
112,2021-10-27,56.7762,46.4894,5.43,7.1349,4.8364,,0.5393,312298.8
113,2021-10-26,58.6425,48.0176,5.6085,7.3694,4.9954,,0.5221,322564.4
114,2021-10-25,61.0336,50.9591,5.9805,7.6699,5.8368,,0.5017,335717.2
115,2021-10-22,57.5198,48.0252,5.6362,7.2283,5.5007,,0.5323,316389.0
116,2021-10-21,59.6048,49.7661,5.8405,7.4904,5.7001,,0.5137,327857.6
117,2021-10-20,57.2573,47.8061,5.6105,7.1954,5.4756,,0.5348,314945.4
118,2021-10-19,54.5016,45.5053,5.3404,6.8491,5.2121,,0.5618,299787.6
119,2021-10-18,53.758,44.8844,5.2676,6.7556,5.141,,0.5696,295697.4
120,2021-10-15,52.1104,43.5088,5.1061,6.5486,4.9834,,0.5876,286634.8
121,2021-10-14,54.2246,45.274,5.3133,6.8143,5.1856,,0.5647,298263.8
122,2021-10-13,54.0934,45.1644,5.3004,6.7978,5.1731,,0.566,297542.0
123,2021-10-12,53.6268,44.7749,5.2547,6.7391,5.1284,,0.571,294975.6
124,2021-10-11,55.9305,46.6983,5.4804,7.0286,5.3487,,0.5474,307647.2
125,2021-10-08,55.6972,46.5035,5.4576,6.9993,5.3264,,0.5497,306364.0
126,2021-09-30,55.3035,46.1748,5.419,6.9498,5.2888,,0.5537,304198.6
127,2021-09-29,53.0582,44.3001,5.199,6.6677,5.0741,,0.5771,291847.8
128,2021-09-28,57.6072,48.0983,5.6447,7.2393,5.5091,,0.5315,316870.2
129,2021-09-27,56.4846,47.1609,5.5347,7.0983,5.4017,,0.5421,310694.8
130,2021-09-24,61.2378,51.1295,6.0005,7.6956,5.8563,,0.5,336840.0
131,2021-09-23,64.6642,53.9904,6.3362,8.1262,6.184,,47.35,355687.0
132,2021-09-22,69.4028,57.9468,6.8005,8.7217,6.6371,,44.12,381752.0
133,2021-09-17,74.6809,62.3537,7.3177,9.3849,7.1419,,0.41,410784.4
134,2021-09-16,79.1717,66.1032,7.7578,9.9493,7.5713,,0.3867,435486.0
135,2021-09-15,71.2399,59.4807,6.9806,8.9525,6.8128,,0.4298,391857.2
136,2021-09-14,59.3715,49.5713,5.8176,7.461,5.6778,,0.5157,326574.4
137,2021-09-13,62.1709,51.9087,6.0919,7.8128,5.9455,,0.4925,341972.8
138,2021-09-10,51.8042,43.2532,5.0761,6.5101,4.9541,,0.591,284950.6
139,2021-09-09,54.1808,45.2375,5.309,6.8088,5.1814,,0.5651,298023.2
140,2021-09-08,51.5564,43.0462,5.0518,6.4789,4.9304,,0.5939,283587.2
141,2021-09-07,52.4604,43.801,5.1404,6.5925,5.0169,,0.5837,288559.6
142,2021-09-06,51.221,42.7662,5.019,6.4368,4.8984,,0.5978,281742.6
143,2021-09-03,52.0084,43.4236,5.0961,6.5357,4.9737,,0.5887,286073.4
144,2021-09-02,56.295,47.0027,5.5162,7.0744,5.3836,,0.5439,309652.2
145,2021-09-01,54.5454,45.5418,5.3447,6.8546,5.2163,,0.5613,300028.2
146,2021-08-31,53.1456,44.3731,5.2076,6.6787,5.0824,,0.5761,292329.0
147,2021-08-30,52.6062,43.9227,5.1547,6.6109,5.0308,,0.582,289361.6
148,2021-08-27,50.4191,42.0967,4.9404,6.336,4.8217,,0.6073,277331.6
149,2021-08-26,47.9696,40.0515,4.7004,6.0282,4.5874,,0.6383,263858.0
150,2021-08-25,47.1385,39.3576,4.6189,5.9238,4.508,,0.6496,259286.6
151,2021-08-24,46.7303,39.0167,4.5789,5.8725,4.4689,,0.6552,257041.0
152,2021-08-23,46.2491,38.615,4.5318,5.812,4.4229,,0.662,254394.4
153,2021-08-20,45.0535,37.6167,4.4146,5.6617,4.3086,,0.6796,247818.0
154,2021-08-19,46.3803,38.7245,4.5447,5.8285,4.4354,,0.6602,255116.2
155,2021-08-18,47.1531,39.3697,4.6204,5.9256,4.5093,,0.6494,259366.8
156,2021-08-17,46.7594,39.0411,4.5818,5.8761,4.4717,,0.6548,257201.4
157,2021-08-16,50.2879,43.3279,5.1027,6.3195,5.4848,,0.6089,276609.8
158,2021-08-13,49.8796,42.9762,5.0613,6.2682,5.4403,,0.6139,274364.2
159,2021-08-12,48.6986,41.9586,4.9415,6.1198,5.3115,,0.6287,267868.0
160,2021-08-11,49.2235,42.4109,4.9947,6.1858,5.3688,,0.622,270755.2
161,2021-08-10,49.7484,42.8631,5.048,6.2517,5.426,,0.6155,273642.4
162,2021-08-09,48.0279,41.3807,4.8734,6.0355,5.2383,,0.6375,264178.8
163,2021-08-06,47.8529,41.23,4.8557,6.0135,5.2193,,0.6399,263216.4
164,2021-08-05,48.5528,41.833,4.9267,6.1015,5.2956,,0.6306,267066.0
165,2021-08-04,48.9756,42.1973,4.9696,6.1546,5.3417,,0.6252,269391.8
166,2021-08-03,46.6865,40.225,4.7373,5.867,5.092,,0.6558,256800.4
167,2021-08-02,47.7655,41.1546,4.8468,6.0025,5.2097,,0.641,262735.2
168,2021-07-30,47.8092,41.1923,4.8512,6.008,5.2145,,0.6404,262975.8
169,2021-07-29,46.6428,40.1873,4.7329,5.8615,5.0873,,0.6565,256559.8
170,2021-07-28,45.1118,38.8682,4.5775,5.6691,4.9203,,0.6787,248138.8
171,2021-07-27,44.8056,38.6044,4.5465,5.6306,4.8869,,0.6834,246454.6
172,2021-07-26,46.6136,40.1622,4.7299,5.8578,5.0841,,0.6569,256399.4
173,2021-07-23,44.5869,38.416,4.5243,5.6031,4.863,,0.6867,245251.6
174,2021-07-22,46.2345,39.8356,4.6914,5.8102,5.0427,,0.6623,254314.2
175,2021-07-21,44.966,38.7426,4.5627,5.6508,4.9044,,0.6809,247336.8
176,2021-07-20,44.3974,38.2527,4.505,5.5793,4.8424,,0.6897,244209.0
177,2021-07-19,46.4678,40.0366,4.7151,5.8395,5.0682,,0.6589,255597.4
178,2021-07-16,46.9344,40.4386,4.7625,5.8981,5.1191,,0.6524,258163.8
179,2021-07-15,48.2612,41.5817,4.8971,6.0648,5.2638,,0.6344,265462.0
180,2021-07-14,48.4507,41.745,4.9163,6.0887,5.2845,,0.632,266504.6
181,2021-07-13,47.0802,40.5642,4.7773,5.9164,5.135,,0.6504,258965.8
182,2021-07-12,47.7509,41.142,4.8453,6.0007,5.2081,,0.6412,262655.0
183,2021-07-09,46.4386,40.0114,4.7122,5.8358,5.065,,0.6593,255437.0
184,2021-07-08,46.0741,39.6974,4.6752,5.79,5.0253,,0.6646,253432.0
185,2021-07-07,47.6926,41.0918,4.8394,5.9934,5.2018,,0.642,262334.2
186,2021-07-06,47.3135,40.7652,4.8009,5.9457,5.1604,,0.6471,260249.0
187,2021-07-05,45.6659,39.3456,4.6337,5.7387,4.9807,,0.6705,251186.4
188,2021-07-02,46.322,39.9109,4.7003,5.8212,5.0523,,0.661,254795.4
189,2021-07-01,45.6367,39.3205,4.6308,5.735,4.9775,,0.6709,251026.0
190,2021-06-30,44.2807,38.1522,4.4932,5.5646,4.8296,,0.6915,243567.4
191,2021-06-29,44.0037,37.9135,4.4651,5.5298,4.7994,,0.6958,242043.6
192,2021-06-28,45.1264,38.8808,4.579,5.6709,4.9219,,0.6785,248219.0
193,2021-06-25,45.4034,39.1195,4.6071,5.7057,4.9521,,0.6744,249742.8
194,2021-06-24,45.418,39.1321,4.6086,5.7076,4.9537,,0.6742,249823.0
195,2021-06-23,44.2807,38.1522,4.4932,5.5646,4.8296,,0.6915,243567.4
196,2021-06-22,44.8785,38.6672,4.5539,5.6398,4.8949,,0.6823,246855.6
197,2021-06-21,44.1495,38.0391,4.4799,5.5481,4.8153,,0.6935,242845.6
198,2021-06-18,44.1787,38.0642,4.3478,5.5518,4.8185,,,243006.0
199,2021-06-17,44.412,38.2652,4.3707,5.5811,4.844,,,244289.2
200,2021-06-16,43.9746,37.8884,4.3277,5.5262,4.7963,,,241883.2
201,2021-06-15,44.7619,38.5667,4.4052,5.6251,4.8821,,,246214.0
202,2021-06-11,45.6659,39.3456,4.4941,5.7387,4.9807,,,251186.4
203,2021-06-10,46.9344,40.4386,4.619,5.8981,5.1191,,,258163.8
204,2021-06-09,45.3305,39.0567,4.4611,5.6966,4.9441,,,249341.8
205,2021-06-08,44.4411,38.2904,4.3736,5.5848,4.8471,,,244449.6
206,2021-06-07,45.4472,39.1572,4.4726,5.7112,4.9569,,,249983.4
207,2021-06-04,44.0329,37.9386,4.3334,5.5335,4.8026,,,242204.0
208,2021-06-03,44.5869,38.416,4.3879,5.6031,4.863,,,245251.6
209,2021-06-02,45.2868,39.019,4.4568,5.6911,4.9394,,,249101.2
210,2021-06-01,44.6744,38.4914,4.3965,5.6141,4.8726,,,245732.8
211,2021-05-31,44.3099,38.1773,4.3607,5.5683,4.8328,,,243727.8
212,2021-05-28,44.1058,38.0014,4.3406,5.5426,4.8106,,,242605.0
213,2021-05-27,45.0681,38.8306,4.4353,5.6636,4.9155,,,247898.2
214,2021-05-26,45.3743,39.0944,4.4654,5.7021,4.9489,,,249582.4
215,2021-05-25,44.8785,38.6672,4.4166,5.6398,4.8949,,,246855.6
216,2021-05-24,45.1264,38.8808,4.441,5.6709,4.9219,,,248219.0
217,2021-05-21,44.4849,38.3281,4.3779,5.5903,4.8519,,,244690.2
218,2021-05-20,45.1847,38.9311,4.4468,5.6782,4.9282,,,248539.8
219,2021-05-19,43.8433,37.7753,4.3148,5.5097,4.7819,,,241161.4
220,2021-05-18,44.2516,38.1271,4.3549,5.561,4.8265,,,243407.0
221,2021-05-17,43.7996,37.7376,4.3105,5.5042,4.7772,,,240920.8
222,2021-05-14,44.7327,38.5416,4.4023,5.6214,4.8789,,,246053.6
223,2021-05-13,44.8931,38.6798,4.4181,5.6416,4.8964,,,246935.8
224,2021-05-12,46.147,39.7602,4.5415,5.7992,5.0332,,,253833.0
225,2021-05-11,44.5286,38.3657,4.3822,5.5958,4.8567,,,244930.8
226,2021-05-10,44.3245,38.1899,4.3621,5.5701,4.8344,,,243808.0
227,2021-05-07,44.8348,38.6296,4.4123,5.6343,4.8901,,,246615.0
228,2021-05-06,43.6392,37.5994,4.2947,5.484,4.7597,,,240038.6
229,2021-04-30,42.9539,37.009,4.2272,5.3979,4.6849,,,236269.2
230,2021-04-29,44.6744,38.4914,4.3965,5.6141,4.8726,,,245732.8
231,2021-04-28,45.4326,39.1446,4.4712,5.7094,4.9553,,,249903.2
232,2021-04-27,44.8056,38.6044,4.4095,5.6306,4.8869,,,246454.6
233,2021-04-26,46.2199,46.2199,4.7314,5.8083,5.8083,,,254234.0
234,2021-04-23,45.695,45.695,4.6777,5.7424,5.7424,,,251346.8
235,2021-04-22,46.9052,46.9052,4.8016,5.8944,5.8944,,,258003.4
236,2021-04-21,47.2114,47.2114,4.8329,5.9329,5.9329,,,259687.6
237,2021-04-20,48.6111,48.6111,4.9762,6.1088,6.1088,,,267386.8
238,2021-04-19,51.7291,51.7291,5.2967,5.5595,5.5595,,,277973.2
239,2021-04-16,50.3113,50.3113,5.1515,5.4071,5.4071,,,270354.2
240,2021-04-15,49.7292,49.7292,5.0919,5.3446,5.3446,,,267226.4
241,2021-04-14,51.4157,51.4157,5.2646,5.5258,5.5258,,,276289.0
242,2021-04-13,50.4456,50.4456,5.1653,5.4216,5.4216,,,271076.0
243,2021-04-12,52.6097,52.6097,5.3868,5.6541,5.6541,,,282705.0
244,2021-04-09,51.9829,51.9829,5.3227,5.5868,5.5868,,,279336.6
245,2021-04-08,52.6843,52.6843,5.3945,5.6622,5.6622,,,283106.0
246,2021-04-07,54.5201,54.5201,5.5824,5.8594,5.8594,,,292970.6
247,2021-04-06,51.6097,51.6097,5.2845,5.5467,5.5467,,,277331.6
248,2021-04-02,51.3262,51.3262,5.2554,5.5162,5.5162,,,275807.8
249,2021-04-01,49.7143,49.7143,5.0904,5.343,5.343,,,267146.2
250,2021-03-31,47.1622,47.1622,4.8291,5.0687,5.0687,,,253432.0
251,2021-03-30,48.1174,48.1174,4.9269,5.1713,5.1713,,,258564.8
252,2021-03-29,49.8934,49.8934,5.1087,5.3622,5.3622,,,268108.6
253,2021-03-26,48.6397,48.6397,4.9803,5.2275,5.2275,,,261371.8
254,2021-03-25,49.2516,49.2516,5.043,5.2932,5.2932,,,264660.0
255,2021-03-24,49.7889,49.7889,5.098,5.351,5.351,,,267547.2
256,2021-03-23,51.3113,51.3113,5.2539,5.5146,5.5146,,,275727.6
257,2021-03-22,50.8635,50.8635,5.208,5.4665,5.4665,,,273321.6
258,2021-03-19,49.3412,49.3412,5.0522,5.3029,5.3029,,,265141.2
259,2021-03-18,49.6248,49.6248,5.0812,5.3333,5.3333,,,266665.0
260,2021-03-17,47.3562,47.3562,4.8489,5.0895,5.0895,,,254474.6
261,2021-03-16,46.8637,46.8637,4.7985,5.0366,5.0366,,,251828.0
262,2021-03-15,47.7442,47.7442,4.8887,5.1312,5.1312,,,256559.8
263,2021-03-12,46.0279,46.0279,4.7129,4.9468,4.9468,,,247336.8
264,2021-03-11,46.7891,46.7891,4.7908,5.0286,5.0286,,,251427.0
265,2021-03-10,46.2219,46.2219,4.7328,4.9676,4.9676,,,248379.4
266,2021-03-09,47.6099,47.6099,4.8749,5.1168,5.1168,,,255838.0
267,2021-03-08,50.9232,50.9232,5.2142,5.4729,5.4729,,,273642.4
268,2021-03-05,49.4158,49.4158,5.0598,5.3109,5.3109,,,265542.2
269,2021-03-04,48.3562,48.3562,4.9513,5.197,5.197,,,259848.0
270,2021-03-03,50.2814,50.2814,5.1484,5.4039,5.4039,,,270193.8
271,2021-03-02,47.0428,47.0428,4.8168,5.0558,5.0558,,,252790.4
272,2021-03-01,49.2666,49.2666,5.0445,5.2948,5.2948,,,264740.2
273,2021-02-26,48.1024,48.1024,4.9253,5.1697,5.1697,,,258484.6
274,2021-02-25,50.3859,50.3859,5.1591,5.4151,5.4151,,,270755.2
275,2021-02-24,52.7291,52.7291,5.3991,5.667,5.667,,,283346.6
276,2021-02-23,57.5498,57.5498,5.8927,6.1851,6.1851,,,309251.2
277,2021-02-22,47.9532,47.9532,4.91,5.1537,5.1537,,,257682.6
278,2021-02-19,47.1622,47.1622,4.8291,5.0687,5.0687,,,253432.0
279,2021-02-18,46.4309,46.4309,4.7542,4.9901,4.9901,,,249502.2
280,2021-02-10,42.5355,42.5355,4.3553,4.5714,4.5714,,,228570.0
281,2021-02-09,44.8041,44.8041,4.5876,4.8152,4.8152,,,240760.4
282,2021-02-08,43.3564,43.3564,4.4394,4.6596,4.6596,,,232981.0
283,2021-02-05,44.3712,44.3712,4.5433,4.7687,4.7687,,,238434.6
284,2021-02-04,49.4009,49.4009,5.0583,5.3093,5.3093,,,265462.0
285,2021-02-03,51.4306,51.4306,5.2661,5.5274,5.5274,,,276369.2
286,2021-02-02,53.4306,53.4306,5.4709,5.7424,5.7424,,,287116.0
287,2021-02-01,55.7439,55.7439,5.7078,5.991,5.991,,,299547.0
288,2021-01-29,51.4306,51.4306,5.2661,5.5274,5.5274,,,276369.2
289,2021-01-28,49.0875,49.0875,5.0262,5.2756,5.2756,,,263777.8
290,2021-01-27,51.8187,51.8187,5.3058,5.5691,5.5691,,,278454.4
291,2021-01-26,50.8486,50.8486,5.2065,5.4649,5.4649,,,273241.4
292,2021-01-25,55.132,55.132,5.6451,5.9252,5.9252,,,296258.8
293,2021-01-22,54.0574,54.0574,5.5351,5.8097,5.8097,,,290484.4
294,2021-01-21,56.1021,56.1021,5.7444,6.0295,6.0295,,,301471.8
295,2021-01-20,59.5945,59.5945,6.102,6.4048,6.4048,,,320238.6
296,2021-01-19,61.1317,61.1317,6.2594,6.57,6.57,,,328499.2
297,2021-01-18,63.9525,63.9525,6.5483,6.8732,6.8732,,,343657.0
298,2021-01-15,68.0568,68.0568,6.9685,7.3143,7.3143,,,365712.0
299,2021-01-14,56.714,56.714,5.8071,6.0952,6.0952,,,304760.0
300,2021-01-13,52.2217,52.2217,5.3471,5.6124,5.6124,,,280619.8
301,2021-01-12,56.6991,56.6991,5.8056,6.0936,6.0936,,,304679.8
302,2021-01-11,61.9377,61.9377,6.342,6.6566,6.6566,,,332830.0
303,2021-01-08,69.3851,69.3851,7.1045,7.457,7.457,,,372849.8
304,2021-01-07,61.5347,61.5347,6.3007,6.6133,6.6133,,,330664.6
