,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,,,48.8074,45.5904,59.2409,0.0,,231044.0
27,2022-03-03,,,47.2719,44.1561,57.3771,0.0,,223775.2
28,2022-03-02,,,47.4364,44.3097,57.5768,0.0,,224554.0
29,2022-03-01,,,47.6009,44.4634,57.7765,0.0,,225332.8
30,2022-02-28,,,48.3412,45.155,58.6751,0.0,,228837.4
31,2022-02-25,,,50.7542,47.4089,61.6038,0.0,,240259.8
32,2022-02-24,,,50.4526,47.1271,61.2378,0.0,,238832.0
33,2022-02-23,,,52.701,49.2274,63.9668,0.0,,249475.6
34,2022-02-22,,,52.5639,49.0993,63.8004,0.0,,248826.6
35,2022-02-21,,,53.222,49.714,64.5992,0.0,,251941.8
36,2022-02-18,,,53.88,50.3287,65.3979,0.0,,255057.0
37,2022-02-17,,,52.8655,49.381,64.1665,0.0,,250254.4
38,2022-02-16,,,53.3042,49.7908,64.699,0.0,,252331.2
39,2022-02-15,,,53.1945,49.6884,64.5659,0.0,,251812.0
40,2022-02-14,,,53.03,49.5347,64.3662,0.0,,251033.2
41,2022-02-11,,,53.3042,49.7908,64.699,0.0,,252331.2
42,2022-02-10,,,53.0849,49.5859,64.4328,0.0,,251292.8
43,2022-02-09,,,53.1123,49.6115,64.466,0.0,,251422.6
44,2022-02-08,,,53.222,49.714,64.5992,0.0,,251941.8
45,2022-02-07,,,53.1671,49.6628,64.5326,0.0,,251682.2
46,2022-01-28,,,53.03,49.5347,64.3662,0.0,,251033.2
47,2022-01-27,,,51.7139,48.3053,62.7687,0.0,,244802.8
48,2022-01-26,,,51.7139,48.3053,62.7687,0.0,,244802.8
49,2022-01-25,,,51.6042,48.2029,62.6356,0.0,,244283.6
50,2022-01-24,,,53.7704,50.2262,65.2648,0.0,,254537.8
51,2022-01-21,,,55.1688,51.5325,66.9622,0.0,,261157.6
52,2022-01-20,,,56.2107,52.5058,68.2268,0.0,,266090.0
53,2022-01-19,,,56.9511,53.1973,69.1254,0.0,,269594.6
54,2022-01-18,,,56.622,52.89,68.7261,0.0,,268037.0
55,2022-01-17,,,57.0333,53.2741,69.2253,0.0,,269984.0
56,2022-01-14,,,57.3349,53.5559,69.5914,0.0,,271411.8
57,2022-01-13,,,57.3898,53.6071,69.6579,0.0,,271671.4
58,2022-01-12,,,57.993,54.1706,70.3901,0.0,,274527.0
59,2022-01-11,,,57.2527,53.479,69.4915,0.0,,271022.4
60,2022-01-10,,,57.9108,54.0937,70.2903,0.0,,274137.6
61,2022-01-07,,,58.4866,54.6316,70.9892,0.0,,276863.4
62,2022-01-06,,,58.0204,54.1962,70.4234,0.0,,274656.8
63,2022-01-05,,,57.9382,54.1194,70.3236,0.0,,274267.4
64,2022-01-04,,,58.9527,55.067,71.555,0.0,,279070.0
65,2021-12-31,,,58.5963,54.7341,71.1223,0.0,,277382.6
66,2021-12-30,,,55.7994,52.1216,67.7276,0.0,,264143.0
67,2021-12-29,,,55.9091,52.224,67.8607,0.0,,264662.2
68,2021-12-28,,,55.6075,51.9423,67.4947,0.0,,263234.4
69,2021-12-27,,,54.7026,51.0971,66.3964,0.0,,258951.0
70,2021-12-24,,,54.7575,51.1483,66.4629,0.0,,259210.6
71,2021-12-23,,,54.8123,51.1995,66.5295,0.0,,259470.2
72,2021-12-22,,,55.443,51.7886,67.295,0.0,,262455.6
73,2021-12-21,,,55.2236,51.5837,67.0287,0.0,,261417.2
74,2021-12-20,,,55.251,51.6093,67.062,0.0,,261547.0
75,2021-12-17,,,56.1559,52.4545,68.1603,0.0,,265830.4
76,2021-12-16,,,55.2785,51.6349,67.0953,0.0,,261676.8
77,2021-12-15,,,55.6349,51.9679,67.5279,0.0,,263364.2
78,2021-12-14,,,54.2639,50.6873,65.8639,0.0,,256874.2
79,2021-12-13,,,53.88,50.3287,65.3979,0.0,,255057.0
80,2021-12-10,,,53.9075,50.3543,65.4312,0.0,,255186.8
81,2021-12-09,,,53.6607,50.1238,65.1317,0.0,,254018.6
82,2021-12-08,,,53.6058,50.0726,65.0651,0.0,,253759.0
83,2021-12-07,,,54.0171,50.4568,65.5643,0.0,,255706.0
84,2021-12-06,,,54.8397,51.2251,66.5628,0.0,,259600.0
85,2021-12-03,,,57.1978,53.4278,69.425,0.0,,270762.8
86,2021-12-02,,,54.4833,50.8922,66.1301,0.0,,257912.6
87,2021-12-01,,,51.8784,48.459,62.9684,0.0,,245581.6
88,2021-11-30,,,51.4123,48.0236,62.4026,0.0,,243375.0
89,2021-11-29,,,51.1106,47.7418,62.0365,0.0,,241947.2
90,2021-11-26,,,52.0978,48.6639,63.2346,0.0,,246620.0
91,2021-11-25,,,51.5219,48.126,62.5357,0.0,,243894.2
92,2021-11-24,,,51.4671,48.0748,62.4692,0.0,,243634.6
93,2021-11-23,,,51.5768,48.1772,62.6023,0.0,,244153.8
94,2021-11-22,,,52.0978,48.6639,63.2346,0.0,,246620.0
95,2021-11-19,,,53.0849,49.5859,64.4328,0.0,,251292.8
96,2021-11-18,,,53.3591,49.8421,64.7656,0.0,,252590.8
97,2021-11-17,,,53.6881,50.1494,65.165,0.0,,254148.4
98,2021-11-16,,,53.4962,49.9701,64.932,0.0,,253239.8
99,2021-11-15,,,52.9203,49.4323,64.2331,0.0,,250514.0
100,2021-11-12,,,51.9607,48.5358,63.0682,0.0,,245971.0
101,2021-11-11,,,51.1929,47.8187,62.1364,0.0,,242336.6
102,2021-11-10,,,52.1526,48.7151,63.3012,0.0,,246879.6
103,2021-11-09,,,52.7832,49.3042,64.0667,0.0,,249865.0
104,2021-11-08,,,53.4413,49.9189,64.8654,0.0,,252980.2
105,2021-11-05,,,53.551,50.0213,64.9985,0.0,,253499.4
106,2021-11-04,,,51.4945,48.1004,62.5024,0.0,,243764.4
107,2021-11-03,,,50.809,47.4601,61.6704,0.0,,240519.4
108,2021-11-02,,,51.001,47.6394,61.9034,0.0,,241428.0
109,2021-11-01,,,51.6316,48.2285,62.6689,0.0,,244413.4
110,2021-10-29,,,52.3171,48.8688,63.5009,0.0,,247658.4
111,2021-10-28,,,51.3026,47.9211,62.2695,0.0,,242855.8
112,2021-10-27,,,50.4832,49.5859,105.9195,0.0,,251292.8
113,2021-10-26,,,49.2054,48.3309,103.2387,0.0,,244932.6
114,2021-10-25,,,50.6657,49.7652,106.3025,0.0,,252201.4
115,2021-10-22,,,50.8482,49.9445,106.6855,0.0,,253110.0
116,2021-10-21,,,50.8743,49.9701,106.7402,0.0,,253239.8
117,2021-10-20,,,53.5601,52.6082,112.3754,0.0,,266609.2
118,2021-10-19,,,53.6644,52.7107,112.5942,0.0,,267128.4
119,2021-10-18,,,53.9773,53.018,113.2508,0.0,,268686.0
120,2021-10-15,,,55.8027,54.8109,117.0805,0.0,,277772.0
121,2021-10-14,,,54.0295,53.0692,113.3602,0.0,,268945.6
122,2021-10-13,,,54.9161,53.9401,115.2203,0.0,,273358.8
123,2021-10-12,,,55.9852,54.9902,117.4635,0.0,,278680.6
124,2021-10-11,,,57.1325,56.1171,119.8707,0.0,,284391.8
125,2021-10-08,,,54.4206,53.4534,114.1808,0.0,,270892.6
126,2021-09-30,,,54.212,53.2485,113.7432,0.0,,269854.2
127,2021-09-29,,,54.212,53.2485,113.7432,0.0,,269854.2
128,2021-09-28,,,53.873,52.9156,113.0319,0.0,,268166.8
129,2021-09-27,,,55.8809,54.8877,117.2446,0.0,,278161.4
130,2021-09-24,,,58.8275,57.782,123.4269,0.0,,292828.8
131,2021-09-23,,,59.3229,58.2686,124.4664,0.0,,295295.0
132,2021-09-22,,,59.0882,58.0381,123.974,0.0,,294126.8
133,2021-09-17,,,60.2877,59.2163,126.4907,0.0,,300097.6
134,2021-09-16,,,59.1926,58.1405,124.1929,0.0,,294646.0
135,2021-09-15,,,59.1404,58.0893,124.0834,0.0,,294386.4
136,2021-09-14,,,58.2538,57.2185,122.2233,0.0,,289973.2
137,2021-09-13,,,57.8888,56.8599,121.4573,0.0,,288156.0
138,2021-09-10,,,60.2356,59.165,126.3813,0.0,,299838.0
139,2021-09-09,,,59.4272,58.371,124.6853,0.0,,295814.2
140,2021-09-08,,,58.4363,57.3978,122.6063,0.0,,290881.8
141,2021-09-07,,,58.2538,57.2185,122.2233,0.0,,289973.2
142,2021-09-06,,,55.4898,54.5035,116.424,0.0,,276214.4
143,2021-09-03,,,55.3333,54.3499,116.0957,0.0,,275435.6
144,2021-09-02,,,56.5849,55.5793,118.7218,0.0,,281666.0
145,2021-09-01,,,58.7232,57.6795,123.2081,0.0,,292309.6
146,2021-08-31,,,61.8002,60.7018,129.6639,0.0,,307626.0
147,2021-08-30,,,64.5903,63.4423,135.5179,0.0,,321514.6
148,2021-08-27,,,65.3204,64.1595,137.0498,0.0,,325149.0
149,2021-08-26,,,178.2467,67.5403,154.6537,0.0,,342282.6
150,2021-08-25,,,176.8948,67.0281,153.4807,0.0,,339686.6
151,2021-08-24,,,173.4475,65.7218,150.4897,0.0,,333066.8
152,2021-08-23,,,166.1473,62.9557,144.1558,0.0,,319048.4
153,2021-08-20,,,174.867,66.2597,151.7213,0.0,,335792.6
154,2021-08-19,,,179.8014,68.1294,156.0026,0.0,,345268.0
155,2021-08-18,,,179.9365,68.1807,156.1199,0.0,,345527.6
156,2021-08-17,,,175.2049,66.3878,152.0146,0.0,,336441.6
157,2021-08-16,,,178.0439,67.4635,154.4778,0.0,,341893.2
158,2021-08-13,,,170.9465,64.7742,148.3198,0.0,,328264.2
159,2021-08-12,,,162.8351,61.7007,141.282,0.0,,312688.2
160,2021-08-11,,,162.362,61.5214,140.8715,0.0,,311779.6
161,2021-08-10,,,165.8769,62.8532,143.9212,0.0,,318529.2
162,2021-08-09,,,164.863,62.4691,143.0415,0.0,,316582.2
163,2021-08-06,,,160.4017,60.7786,139.1707,0.0,,308015.4
164,2021-08-05,,,152.7636,57.8844,132.5436,0.0,,293348.0
165,2021-08-04,,,148.5727,56.2964,128.9074,0.0,,285300.4
166,2021-08-03,,,145.531,55.1439,126.2683,0.0,,279459.4
167,2021-08-02,,,138.5687,52.5058,120.2276,0.0,,266090.0
168,2021-07-30,,,136.9464,51.8911,118.82,0.0,,262974.8
169,2021-07-29,,,134.7834,51.0715,116.9433,0.0,,258821.2
170,2021-07-28,,,134.513,50.969,116.7087,0.0,,258302.0
171,2021-07-27,,,135.189,51.2251,117.2952,0.0,,259600.0
172,2021-07-26,,,134.513,50.969,116.7087,0.0,,258302.0
173,2021-07-23,,,137.8252,52.224,119.5824,0.0,,264662.2
174,2021-07-22,,,139.2447,52.7619,120.814,0.0,,267388.0
175,2021-07-21,,,139.5826,52.89,121.1073,0.0,,268037.0
176,2021-07-20,,,139.515,52.8643,121.0486,0.0,,267907.2
177,2021-07-19,,,140.8669,53.3766,122.2216,0.0,,270503.2
178,2021-07-16,,,135.9325,51.5069,117.9403,0.0,,261027.8
179,2021-07-15,,,134.0399,50.7897,116.2982,0.0,,257393.4
180,2021-07-14,,,135.4594,51.3276,117.5298,0.0,,260119.2
181,2021-07-13,,,135.5946,51.3788,117.6471,0.0,,260378.8
182,2021-07-12,,,136.5409,51.7374,118.4681,0.0,,262196.0
183,2021-07-09,,,140.1234,53.0949,121.5765,0.0,,269075.4
184,2021-07-08,,,133.5667,50.6104,115.8876,0.0,,256484.8
185,2021-07-07,,,127.2128,48.2029,110.3748,0.0,,244283.6
186,2021-07-06,,,129.0379,48.8944,111.9582,0.0,,247788.2
187,2021-07-05,,,122.8868,46.5636,106.6213,0.0,,235976.4
188,2021-07-02,,,117.0061,44.3354,101.519,0.0,,224683.8
189,2021-07-01,,,111.4633,42.2351,96.7099,0.0,,214040.2
190,2021-06-30,,,113.356,42.9523,98.352,0.0,,217674.6
191,2021-06-29,,,114.2347,43.2852,99.1144,0.0,,219362.0
192,2021-06-28,,,114.3699,43.3365,99.2317,0.0,,219621.6
193,2021-06-25,,,114.843,43.5158,99.6423,0.0,,220530.2
194,2021-06-24,,,114.7079,43.4645,99.525,0.0,,220270.6
195,2021-06-23,,,114.7755,43.4901,99.5836,0.0,,220400.4
196,2021-06-22,,,114.5727,43.4133,99.4077,0.0,,220011.0
197,2021-06-21,,,113.6263,43.0547,98.5866,0.0,,218193.8
198,2021-06-18,,,113.9643,43.1828,98.8798,0.0,,218842.8
199,2021-06-17,,,114.1671,43.2596,99.0558,0.0,,219232.2
200,2021-06-16,,,114.2347,43.2852,99.1144,0.0,,219362.0
201,2021-06-15,,,114.6403,43.4389,99.4663,0.0,,220140.8
202,2021-06-11,,,115.181,43.6438,99.9355,0.0,,221179.2
203,2021-06-10,,,117.2765,44.4378,101.7536,0.0,,225203.0
204,2021-06-09,,,118.02,44.7195,102.3987,0.0,,226630.8
205,2021-06-08,,,115.9922,43.9512,100.6393,0.0,,222736.8
206,2021-06-07,,,114.3699,43.3365,99.2317,0.0,,219621.6
207,2021-06-04,,,114.9106,43.5414,99.7009,0.0,,220660.0
208,2021-06-03,,,115.1134,43.6182,99.8768,0.0,,221049.4
209,2021-06-02,,,113.6263,43.0547,98.5866,0.0,,218193.8
210,2021-06-01,,,115.857,43.8999,100.522,0.0,,222477.2
211,2021-05-31,,,115.7218,43.8487,100.4047,0.0,,222217.6
212,2021-05-28,,,116.6681,44.2073,101.2257,0.0,,224034.8
213,2021-05-27,,,112.2745,42.5425,97.4136,0.0,,215597.8
214,2021-05-26,,,113.0856,42.8498,98.1174,0.0,,217155.4
215,2021-05-25,,,114.5051,43.3877,99.349,0.0,,219881.2
216,2021-05-24,,,113.8291,43.1316,98.7625,0.0,,218583.2
217,2021-05-21,,,108.4216,41.0826,94.0707,0.0,,208199.2
218,2021-05-20,,,107.6104,40.7752,93.367,0.0,,206641.6
219,2021-05-19,,,108.6919,41.185,94.3053,0.0,,208718.4
220,2021-05-18,,,109.9087,41.646,95.361,0.0,,211054.8
221,2021-05-17,,,110.517,41.8765,95.8888,0.0,,212223.0
222,2021-05-14,,,110.5846,41.9022,95.9475,0.0,,212352.8
223,2021-05-13,,,109.0299,41.3131,94.5986,0.0,,209367.4
224,2021-05-12,,,110.6522,41.9278,96.0061,0.0,,212482.6
225,2021-05-11,,,109.1651,41.3643,94.7159,0.0,,209627.0
226,2021-05-10,,,104.0955,39.4434,90.3173,0.0,,199892.0
227,2021-05-07,,,103.7576,39.3153,90.024,0.0,,199243.0
228,2021-05-06,,,103.4196,39.1872,89.7308,0.0,,198594.0
229,2021-04-30,,,103.8927,39.3665,90.1413,0.0,,199502.6
230,2021-04-28,581.9634,,81.5339,9.8159,14.494,0.0,,199502.6
231,2021-04-27,584.2352,,81.8522,9.8542,14.5506,0.0,,200281.4
232,2021-04-26,585.3711,,82.0113,9.8733,14.5789,0.0,,200670.8
233,2021-04-23,583.0993,,81.693,9.835,14.5223,0.0,,199892.0
234,2021-04-22,587.2643,,82.2765,9.9053,14.626,0.0,,201319.8
235,2021-04-21,598.2448,,83.8149,10.0905,14.8995,0.0,,205084.0
236,2021-04-20,600.5166,,84.1332,10.1288,14.9561,0.0,,205862.8
237,2021-04-19,602.4098,,84.3984,10.1607,15.0032,0.0,,206511.8
238,2021-04-16,600.5166,,84.1332,10.1288,14.9561,0.0,,205862.8
239,2021-04-15,602.7884,,84.4515,10.1671,15.0126,0.0,,206641.6
240,2021-04-14,593.3225,,83.1253,10.0074,14.7769,0.0,,203396.6
241,2021-04-13,587.2643,,82.2765,9.9053,14.626,0.0,,201319.8
242,2021-04-12,586.8857,,82.2235,9.8989,14.6166,0.0,,201190.0
243,2021-04-09,580.8275,,81.3747,9.7967,14.4657,0.0,,199113.2
244,2021-04-08,586.1284,,82.1174,9.8861,14.5977,0.0,,200930.4
245,2021-04-07,586.5071,,82.1705,9.8925,14.6072,0.0,,201060.2
246,2021-04-06,583.8566,,81.7991,9.8478,14.5411,0.0,,200151.6
247,2021-04-02,582.3421,,81.5869,9.8222,14.5034,0.0,,199632.4
248,2021-04-01,584.9925,,81.9583,9.8669,14.5694,0.0,,200541.0
249,2021-03-31,578.5557,,81.0565,9.7584,14.4091,0.0,,198334.4
250,2021-03-30,583.478,,81.7461,9.8414,14.5317,0.0,,200021.8
251,2021-03-29,593.3225,,83.1253,10.0074,14.7769,0.0,,203396.6
252,2021-03-26,602.0311,,84.3454,10.1543,14.9938,0.0,,206382.0
253,2021-03-25,604.6816,,84.7167,10.199,15.0598,0.0,,207290.6
254,2021-03-24,575.9053,,80.6851,9.7137,14.3431,0.0,,197425.8
255,2021-03-23,575.5266,,80.6321,9.7073,14.3337,0.0,,197296.0
256,2021-03-22,581.9634,,81.5339,9.8159,14.494,0.0,,199502.6
257,2021-03-19,575.148,,80.579,9.7009,14.3243,0.0,,197166.2
258,2021-03-18,578.1771,,81.0034,9.752,14.3997,0.0,,198204.6
259,2021-03-17,590.2934,,82.7009,9.9564,14.7015,0.0,,202358.2
260,2021-03-16,605.8175,,84.8759,10.2182,15.0881,0.0,,207680.0
261,2021-03-15,605.0602,,84.7698,10.2054,15.0692,0.0,,207420.4
262,2021-03-12,605.0602,,84.7698,10.2054,15.0692,0.0,,207420.4
263,2021-03-11,606.9534,,85.035,10.2374,15.1164,0.0,,208069.4
264,2021-03-10,606.1961,,84.9289,10.2246,15.0975,0.0,,207809.8
265,2021-03-09,605.4389,,84.8228,10.2118,15.0787,0.0,,207550.2
266,2021-03-08,605.0602,,84.7698,10.2054,15.0692,0.0,,207420.4
267,2021-03-05,606.9534,,85.035,10.2374,15.1164,0.0,,208069.4
268,2021-03-04,609.6038,,85.4063,10.2821,15.1824,0.0,,208978.0
269,2021-03-03,605.8175,,84.8759,10.2182,15.0881,0.0,,207680.0
270,2021-03-02,603.5457,,84.5576,10.1799,15.0315,0.0,,206901.2
271,2021-03-01,606.9534,,85.035,10.2374,15.1164,0.0,,208069.4
272,2021-02-26,606.1961,,84.9289,10.2246,15.0975,0.0,,207809.8
273,2021-02-25,602.7884,,84.4515,10.1671,15.0126,0.0,,206641.6
274,2021-02-24,603.5457,,84.5576,10.1799,15.0315,0.0,,206901.2
275,2021-02-23,605.4389,,84.8228,10.2118,15.0787,0.0,,207550.2
276,2021-02-22,605.4389,,84.8228,10.2118,15.0787,0.0,,207550.2
277,2021-02-19,624.7493,,87.5282,10.5375,15.5596,0.0,,214170.0
278,2021-02-18,626.2638,,87.7404,10.5631,15.5973,0.0,,214689.2
279,2021-02-10,627.0211,,87.8465,10.5758,15.6162,0.0,,214948.8
280,2021-02-09,626.2638,,87.7404,10.5631,15.5973,0.0,,214689.2
281,2021-02-08,625.5066,,87.6343,10.5503,15.5785,0.0,,214429.6
282,2021-02-05,628.5356,,88.0587,10.6014,15.6539,0.0,,215468.0
283,2021-02-04,624.7493,,87.5282,10.5375,15.5596,0.0,,214170.0
284,2021-02-03,634.2152,,88.8544,10.6972,15.7953,0.0,,217415.0
285,2021-02-02,642.1665,,89.9684,10.8313,15.9934,0.0,,220140.8
286,2021-02-01,639.1375,,89.544,10.7802,15.9179,0.0,,219102.4
287,2021-01-29,653.9043,,91.6129,11.0293,16.2857,0.0,,224164.6
288,2021-01-28,677.7583,,94.9549,11.4316,16.8798,0.0,,232342.0
289,2021-01-27,681.5447,,95.4854,11.4955,16.9741,0.0,,233640.0
290,2021-01-26,673.972,,94.4244,11.3677,16.7855,0.0,,231044.0
291,2021-01-25,683.4379,,95.7506,11.5274,17.0213,0.0,,234289.0
292,2021-01-22,694.0397,,97.2359,11.7062,17.2853,0.0,,237923.4
293,2021-01-21,702.7483,,98.456,11.8531,17.5022,0.0,,240908.8
294,2021-01-20,715.2433,,100.2066,12.0639,17.8134,0.0,,245192.2
295,2021-01-19,692.9038,,97.0768,11.6871,17.257,0.0,,237534.0
296,2021-01-18,690.6319,,96.7585,11.6487,17.2004,0.0,,236755.2
297,2021-01-15,691.7678,,96.9176,11.6679,17.2287,0.0,,237144.6
298,2021-01-14,699.7192,,98.0316,11.802,17.4267,0.0,,239870.4
299,2021-01-13,719.4083,,100.7901,12.1341,17.9171,0.0,,246620.0
300,2021-01-12,717.1365,,100.4718,12.0958,17.8605,0.0,,245841.2
301,2021-01-11,723.9519,,101.4267,12.2107,18.0303,0.0,,248177.6
302,2021-01-08,689.496,,96.5994,11.6296,17.1721,0.0,,236365.8
303,2021-01-07,683.4379,,95.7506,11.5274,17.0213,0.0,,234289.0
304,2021-01-06,699.7192,,98.0316,11.802,17.4267,0.0,,239870.4
305,2021-01-05,709.5637,,99.4109,11.9681,17.6719,0.0,,243245.2
306,2021-01-04,725.0878,,101.5858,12.2299,18.0586,0.0,,248567.0
307,2020-12-31,723.5733,,101.3736,12.2044,18.0208,0.0,,248047.8
308,2020-12-30,713.3501,,99.9413,12.0319,17.7662,0.0,,244543.2
309,2020-12-29,711.8356,,99.7292,12.0064,17.7285,0.0,,244024.0
310,2020-12-28,725.4664,,101.6389,12.2363,18.068,0.0,,248696.8
311,2020-12-25,703.1269,,98.5091,11.8595,17.5116,0.0,,241038.6
312,2020-12-24,690.2533,,96.7054,11.6424,17.191,0.0,,236625.4
313,2020-12-23,657.312,,92.0903,11.0867,16.3706,0.0,,225332.8
314,2020-12-22,664.8847,,93.1513,11.2145,16.5592,0.0,,227928.8
315,2020-12-21,663.3702,,92.9391,11.1889,16.5215,0.0,,227409.6
316,2020-12-18,653.147,,91.5068,11.0165,16.2668,0.0,,223905.0
317,2020-12-17,666.0206,,93.3104,11.2336,16.5875,0.0,,228318.2
318,2020-12-16,634.2152,,88.8544,10.6972,15.7953,0.0,,217415.0
319,2020-12-15,603.9243,,84.6106,10.1863,15.0409,0.0,,207031.0
320,2020-12-14,616.4193,,86.3612,10.397,15.3521,0.0,,211314.4
321,2020-12-11,624.3707,,87.4752,10.5311,15.5502,0.0,,214040.2
322,2020-12-10,625.5066,,87.6343,10.5503,15.5785,0.0,,214429.6
323,2020-12-09,626.2638,,87.7404,10.5631,15.5973,0.0,,214689.2
324,2020-12-08,629.2929,,88.1648,10.6142,15.6728,0.0,,215727.6
325,2020-12-07,622.0988,,87.1569,10.4928,15.4936,0.0,,213261.4
326,2020-12-04,623.992,,87.4221,10.5247,15.5407,0.0,,213910.4
327,2020-12-03,621.3416,,87.0508,10.48,15.4747,0.0,,213001.8
328,2020-12-02,623.2347,,87.3161,10.512,15.5219,0.0,,213650.8
329,2020-12-01,633.0793,,88.6953,10.678,15.7671,0.0,,217025.6
330,2020-11-30,636.1084,,89.1197,10.7291,15.8425,0.0,,218064.0
331,2020-11-27,636.1084,,89.1197,10.7291,15.8425,0.0,,218064.0
332,2020-11-26,632.322,,88.5892,10.6652,15.7482,0.0,,216766.0
333,2020-11-25,639.1375,,89.544,10.7802,15.9179,0.0,,219102.4
334,2020-11-24,658.8265,,92.3025,11.1123,16.4083,0.0,,225852.0
335,2020-11-23,637.2443,,89.2788,10.7483,15.8708,0.0,,218453.4
336,2020-11-20,636.8656,,89.2258,10.7419,15.8614,0.0,,218323.6
337,2020-11-19,634.9725,,88.9605,10.7099,15.8142,0.0,,217674.6
338,2020-11-18,650.8752,,91.1885,10.9782,16.2103,0.0,,223126.2
339,2020-11-17,642.5452,,90.0215,10.8377,16.0028,0.0,,220270.6
340,2020-11-16,633.8365,,88.8014,10.6908,15.7859,0.0,,217285.2
341,2020-11-13,648.2247,,90.8172,10.9335,16.1443,0.0,,222217.6
342,2020-11-12,656.9333,,92.0373,11.0804,16.3611,0.0,,225203.0
343,2020-11-11,656.5547,,91.9842,11.074,16.3517,0.0,,225073.2
344,2020-11-10,660.7197,,92.5677,11.1442,16.4554,0.0,,226501.0
345,2020-11-09,671.3215,,94.0531,11.323,16.7195,0.0,,230135.4
346,2020-11-06,664.1274,,93.0452,11.2017,16.5403,0.0,,227669.2
347,2020-11-05,656.1761,,91.9312,11.0676,16.3423,0.0,,224943.4
348,2020-11-04,655.0402,,91.772,11.0484,16.314,0.0,,224554.0
349,2020-11-03,672.8361,,94.2653,11.3486,16.7572,0.0,,230654.6
350,2020-11-02,685.331,,96.0158,11.5593,17.0684,0.0,,234938.0
351,2020-10-30,688.3601,,96.4402,11.6104,17.1438,0.0,,235976.4
352,2020-10-29,707.6706,,99.1456,11.9361,17.6248,0.0,,242596.2
353,2020-10-28,700.8551,,98.1908,11.8212,17.455,0.0,,240259.8
354,2020-10-27,711.0783,,80.1381,11.9936,11.3832,,,243764.4
355,2020-10-26,708.8065,,79.882,11.9553,11.3468,,,242985.6
356,2020-10-23,707.2919,,79.7114,11.9297,11.3226,,,242466.4
357,2020-10-22,716.7578,,80.7782,12.0894,11.4741,,,245711.4
358,2020-10-21,720.9228,,81.2476,12.1597,11.5408,,,247139.2
359,2020-10-20,726.981,,81.9303,12.2618,11.6378,,,249216.0
360,2020-10-19,714.486,,80.5221,12.0511,11.4378,,,244932.6
361,2020-10-16,716.0005,,80.6928,12.0766,11.462,,,245451.8
362,2020-10-15,719.0296,,81.0342,12.1277,11.5105,,,246490.2
363,2020-10-14,723.5733,,81.5463,12.2044,11.5832,,,248047.8
364,2020-10-13,732.2819,,82.5277,12.3512,11.7226,,,251033.2
365,2020-10-12,735.6896,,82.9118,12.4087,11.7772,,,252201.4
366,2020-10-09,735.6896,,82.9118,12.4087,11.7772,,,252201.4
367,2020-09-30,733.0392,,82.6131,12.364,11.7348,,,251292.8
368,2020-09-29,731.9033,,82.485,12.3449,11.7166,,,250903.4
369,2020-09-28,744.3982,,83.8932,12.5556,11.9166,,,255186.8
370,2020-09-25,776.5823,,87.5203,13.0984,12.4318,,,266219.8
371,2020-09-24,775.4464,,87.3923,13.0793,12.4136,,,265830.4
372,2020-09-23,776.2037,,87.4777,13.0921,12.4258,,,266090.0
373,2020-09-22,782.2618,,88.1604,13.1942,12.5227,,,268166.8
374,2020-09-21,784.155,,88.3738,13.2262,12.553,,,268815.8
