,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,48.0639,41.0776,3.4527,6.5857,6.1654,0.4103,0.4103,283367.2099
35,2022-02-21,48.6792,41.6034,3.4969,6.67,6.2443,0.4051,0.4051,286994.7567
36,2022-02-18,48.3005,41.2798,3.4697,6.6181,6.1957,0.4083,0.4083,284762.4202
37,2022-02-17,48.2532,41.2394,3.4663,6.6116,6.1896,0.4087,0.4087,284483.3781
38,2022-02-16,48.3478,41.3203,3.4731,6.6246,6.2018,0.4079,0.4079,285041.4622
39,2022-02-15,47.7089,40.7742,3.4272,6.537,6.1198,0.4134,0.4134,281274.3945
40,2022-02-14,47.3302,40.4506,3.4,6.4851,6.0713,0.4167,0.4167,279042.058
41,2022-02-11,47.3302,40.4506,3.4,6.4851,6.0713,0.4167,0.4167,279042.058
42,2022-02-10,48.3952,41.3607,3.4765,6.6311,6.2079,0.4075,0.4075,285320.5043
43,2022-02-09,48.7738,41.6843,3.5037,6.6829,6.2564,0.4043,0.4043,287552.8408
44,2022-02-08,48.1349,41.1382,3.4578,6.5954,6.1745,0.4097,0.4097,283785.773
45,2022-02-07,47.7562,40.8146,3.4306,6.5435,6.1259,0.413,0.413,281553.4365
46,2022-01-28,46.9043,40.0865,3.3694,6.4268,6.0166,0.4205,0.4205,276530.6795
47,2022-01-27,46.218,39.5,3.3201,6.3327,5.9286,0.4267,0.4267,272484.5696
48,2022-01-26,47.3302,40.4506,3.4,6.4851,6.0713,0.4167,0.4167,279042.058
49,2022-01-25,47.0699,40.2281,3.3813,6.4495,6.0379,0.419,0.419,277507.3267
50,2022-01-24,49.6968,42.4731,3.57,6.8094,6.3748,0.3968,0.3968,292994.1609
51,2022-01-21,49.3654,42.19,3.5462,6.764,6.3323,0.3995,0.3995,291040.8665
52,2022-01-20,49.4838,42.2911,3.5547,6.7802,6.3475,0.3985,0.3985,291738.4716
53,2022-01-19,52.8206,45.1428,3.7944,7.2374,6.7755,0.3734,0.3734,311410.9367
54,2022-01-18,52.3946,44.7788,3.7638,7.1791,6.7209,0.3764,0.3764,308899.5582
55,2022-01-17,53.6962,45.8912,3.8573,7.3574,6.8878,0.3673,0.3673,316573.2148
56,2022-01-14,52.1343,44.5563,3.7451,7.1434,6.6875,0.3783,0.3783,307364.8269
57,2022-01-13,52.4182,44.799,3.7655,7.1823,6.7239,0.3762,0.3762,309039.0792
58,2022-01-12,52.8915,45.2035,3.7995,7.2472,6.7846,0.3729,0.3729,311829.4998
59,2022-01-11,52.2526,44.6574,3.7536,7.1596,6.7027,0.3774,0.3774,308062.432
60,2022-01-10,52.8442,45.1631,3.7961,7.2407,6.7786,0.3732,0.3732,311550.4578
61,2022-01-07,53.5542,45.7698,3.8471,7.3379,6.8696,0.3682,0.3682,315736.0886
62,2022-01-06,51.8739,44.3338,3.7264,7.1077,6.6541,0.3802,0.3802,305830.0956
63,2022-01-05,51.3533,43.8889,3.689,7.0364,6.5873,0.384,0.384,302760.6329
64,2022-01-04,51.9923,44.435,3.7349,7.1239,6.6693,0.3793,0.3793,306527.7007
65,2021-12-31,51.164,43.7271,3.6754,7.0104,6.563,1.2848,0.3854,301644.4647
66,2021-12-30,51.6373,44.1316,3.7094,7.0753,6.6237,1.273,0.3819,304434.8853
67,2021-12-29,51.1167,43.6866,3.672,7.004,6.557,1.286,0.3858,301365.4226
68,2021-12-28,51.3533,43.8889,3.689,7.0364,6.5873,1.2801,0.384,302760.6329
69,2021-12-27,50.7144,43.3428,3.6431,6.9488,6.5054,1.2962,0.3889,298993.5651
70,2021-12-24,50.4067,43.0799,3.621,6.9067,6.4659,1.3041,0.3912,297179.7918
71,2021-12-23,52.5366,44.9001,3.774,7.1985,6.7391,1.2513,0.3754,309736.6844
72,2021-12-22,54.5244,46.5991,3.9168,7.4709,6.9941,1.2056,0.3617,321456.4508
73,2021-12-21,53.7908,45.9721,3.8641,7.3704,6.9,1.2221,0.3666,317131.2989
74,2021-12-20,53.5542,45.7698,3.8471,7.3379,6.8696,1.2275,0.3682,315736.0886
75,2021-12-17,54.4771,46.5586,3.9134,7.4644,6.988,1.2067,0.362,321177.4088
76,2021-12-16,56.6543,48.4193,4.0698,7.7627,7.2673,1.1603,0.3481,334013.3434
77,2021-12-15,56.4886,48.2778,4.0579,7.74,7.246,1.1637,0.3491,333036.6962
78,2021-12-14,56.8673,48.6014,4.0851,7.7919,7.2946,1.156,0.3468,335269.0327
79,2021-12-13,56.2047,48.0351,4.0375,7.7011,7.2096,1.1696,0.3509,331362.4439
80,2021-12-10,56.252,48.0755,4.0409,7.7076,7.2157,1.1686,0.3506,331641.4859
81,2021-12-09,56.11,47.9542,4.0307,7.6881,7.1975,1.1716,0.3515,330804.3598
82,2021-12-08,55.0924,47.0845,3.9576,7.5487,7.0669,1.1932,0.358,324804.9555
83,2021-12-07,53.6962,45.8912,3.8573,7.3574,6.8878,1.2242,0.3673,316573.2148
84,2021-12-06,57.9322,49.5115,4.1617,7.9378,7.4312,1.1347,0.3404,341547.479
85,2021-12-03,61.482,52.5453,4.4167,8.4242,7.8866,1.0692,0.3208,362475.6333
86,2021-12-02,58.0979,49.6531,4.1736,7.9605,7.4525,1.1315,0.3394,342524.1262
87,2021-12-01,61.5057,52.5655,4.4184,8.4275,7.8896,1.0688,0.3206,362615.1544
88,2021-11-30,60.2041,51.4531,4.3249,8.2491,7.7226,1.0919,0.3276,354941.4978
89,2021-11-29,59.1155,50.5228,4.2467,8.1,7.583,1.112,0.3336,348523.5304
90,2021-11-26,60.4171,51.6352,4.3402,8.2783,7.75,1.088,0.3264,356197.187
91,2021-11-25,59.5414,50.8868,4.2773,8.1583,7.6376,1.104,0.3312,351034.909
92,2021-11-24,60.5827,51.7767,4.3521,8.301,7.7712,1.0851,0.3255,357173.8342
93,2021-11-23,62.4523,53.3745,4.4864,8.5572,8.011,1.0526,0.3158,368195.9955
94,2021-11-22,60.1094,51.3722,4.3181,8.2361,7.7105,1.0936,0.3281,354383.4137
95,2021-11-19,59.3285,50.7048,4.262,8.1291,7.6103,1.108,0.3324,349779.2197
96,2021-11-18,57.2696,48.9452,4.114,7.847,7.3462,1.1478,0.3444,337640.8902
97,2021-11-17,58.4529,49.9565,4.1991,8.0092,7.498,1.1246,0.3374,344616.9416
98,2021-11-16,57.2223,48.9047,4.1106,7.8405,7.3401,1.1488,0.3446,337361.8481
99,2021-11-15,62.6652,53.5566,4.5017,8.5863,8.0383,1.049,0.3147,369451.6848
100,2021-11-12,60.2514,51.4936,4.3283,8.2556,7.7287,1.091,0.3273,355220.5398
101,2021-11-11,60.3461,51.5745,4.3351,8.2686,7.7409,1.0893,0.3268,355778.624
102,2021-11-10,58.6422,50.1183,4.2127,8.0351,7.5223,1.121,0.3363,345733.1099
103,2021-11-09,58.2872,49.8149,4.1872,7.9865,7.4768,1.1278,0.3383,343640.2944
104,2021-11-08,59.2575,50.6441,4.2569,8.1194,7.6012,1.1093,0.3328,349360.6566
105,2021-11-05,58.0742,49.6329,4.1719,7.9573,7.4494,1.1319,0.3396,342384.6052
106,2021-11-04,59.5414,50.8868,4.2773,8.1583,7.6376,1.104,0.3312,351034.909
107,2021-11-03,58.3582,49.8756,4.1923,7.9962,7.4859,1.1264,0.3379,344058.8575
108,2021-11-02,56.2283,48.0553,4.0392,7.7044,7.2127,1.1691,0.3507,331501.9649
109,2021-11-01,46.8569,40.0461,3.366,6.4203,6.0105,1.4029,0.4209,276251.6374
110,2021-10-29,45.508,38.8932,3.2691,6.2355,5.8375,1.4445,0.4334,268298.9388
111,2021-10-28,44.7034,38.2056,3.2113,6.1252,5.7343,1.4705,0.4412,263555.2238
112,2021-10-27,45.437,38.8326,3.264,6.2257,5.8284,1.4468,0.434,267880.3757
113,2021-10-26,47.3302,40.4506,3.4,6.4851,6.0713,1.3889,0.4167,279042.058
114,2021-10-25,46.502,39.7427,3.3405,6.3717,5.965,1.4136,0.4241,274158.822
115,2021-10-22,48.3952,41.3607,3.4765,6.6311,6.2079,1.3583,0.4075,285320.5043
116,2021-10-21,48.2768,39.0044,3.5393,6.6149,6.5462,1.3617,0.4085,284622.8992
117,2021-10-20,50.3594,40.6869,3.6919,6.9002,6.8285,1.3053,0.3916,296900.7497
118,2021-10-19,49.4128,39.9221,3.6225,6.7705,6.7002,1.3304,0.3991,291319.9086
119,2021-10-18,49.8861,40.3045,3.6572,6.8353,6.7644,1.3177,0.3953,294110.3291
120,2021-10-15,50.3594,40.6869,3.6919,6.9002,6.8285,1.3053,0.3916,296900.7497
121,2021-10-14,49.0341,39.6162,3.5948,6.7186,6.6488,1.3406,0.4022,289087.5721
122,2021-10-13,49.5548,40.0368,3.633,6.79,6.7194,1.3265,0.398,292157.0347
123,2021-10-12,48.3005,39.0235,3.541,6.6181,6.5494,1.361,0.4083,284762.4202
124,2021-10-11,49.5548,40.0368,3.633,6.79,6.7194,1.3265,0.398,292157.0347
125,2021-10-08,49.5311,40.0177,3.6312,6.7867,6.7162,1.3272,0.3982,292017.5137
126,2021-09-30,47.8982,38.6984,3.5115,6.563,6.4948,1.3724,0.4117,282390.5627
127,2021-09-29,47.0936,38.0484,3.4525,6.4527,6.3857,1.3959,0.4188,277646.8477
128,2021-09-28,48.1585,38.9088,3.5306,6.5986,6.5301,1.365,0.4095,283925.294
129,2021-09-27,47.7799,38.6028,3.5028,6.5468,6.4788,1.3758,0.4127,281692.9576
130,2021-09-24,49.0578,39.6353,3.5965,6.7219,6.6521,1.34,0.402,289227.0931
131,2021-09-23,50.4067,40.7251,3.6954,6.9067,6.835,1.3041,0.3912,297179.7918
132,2021-09-22,50.2174,40.5722,3.6815,6.8807,6.8093,1.309,0.3927,296063.6235
133,2021-09-17,49.6731,40.1324,3.6416,6.8062,6.7355,1.3234,0.397,292854.6399
134,2021-09-16,50.2174,40.5722,3.6815,6.8807,6.8093,1.309,0.3927,296063.6235
135,2021-09-15,50.88,41.1075,3.7301,6.9715,6.8991,1.292,0.3876,299970.2124
136,2021-09-14,50.5724,40.859,3.7076,6.9294,6.8574,1.2998,0.39,298156.439
137,2021-09-13,51.7083,41.7767,3.7908,7.085,7.0115,1.2713,0.3814,304853.4484
138,2021-09-10,53.7198,43.4019,3.9383,7.3606,7.2842,1.2237,0.3671,316712.7358
139,2021-09-09,55.0214,44.4535,4.0337,7.539,7.4607,1.1947,0.3584,324386.3924
140,2021-09-08,56.5596,45.6963,4.1465,7.7498,7.6693,1.1623,0.3487,333455.2593
141,2021-09-07,57.2696,46.2699,4.1985,7.847,7.7655,1.1478,0.3444,337640.8902
142,2021-09-06,57.1276,46.1552,4.1881,7.8276,7.7463,1.1507,0.3452,336803.764
143,2021-09-03,57.3879,46.3655,4.2072,7.8632,7.7816,1.1455,0.3436,338338.4953
144,2021-09-02,56.4177,45.5816,4.1361,7.7303,7.65,1.1652,0.3496,332618.1331
145,2021-09-01,55.8497,45.1227,4.0945,7.6525,7.573,1.177,0.3531,329269.6284
146,2021-08-31,56.2993,45.486,4.1274,7.7141,7.634,1.1676,0.3503,331920.528
147,2021-08-30,57.2696,46.2699,4.1985,7.847,7.7655,1.1478,0.3444,337640.8902
148,2021-08-27,58.8788,47.57,4.3165,8.0675,7.9837,1.1165,0.3349,347128.3202
149,2021-08-26,60.8194,46.5869,4.606,8.3334,7.8282,1.0808,0.3243,358569.0445
150,2021-08-25,64.3218,49.2698,4.8712,8.8133,8.279,1.022,0.3066,379218.1568
151,2021-08-24,62.6889,48.019,4.7476,8.5896,8.0689,1.0486,0.3146,369591.2058
152,2021-08-23,62.3576,47.7652,4.7225,8.5442,8.0262,1.0542,0.3163,367637.9114
153,2021-08-20,59.9911,45.9525,4.5432,8.2199,7.7216,1.0958,0.3287,353685.8085
154,2021-08-19,61.2927,46.9495,4.6418,8.3983,7.8891,1.0725,0.3218,361359.4651
155,2021-08-18,60.3224,46.2063,4.5683,8.2653,7.7643,1.0898,0.3269,355639.1029
156,2021-08-17,59.9674,45.9343,4.5415,8.2167,7.7186,1.0962,0.3289,353546.2875
157,2021-08-16,63.4935,48.6353,4.8085,8.6998,8.1724,1.0353,0.3106,374334.9208
158,2021-08-13,62.6889,48.019,4.7476,8.5896,8.0689,1.0486,0.3146,369591.2058
159,2021-08-12,64.6058,49.4873,4.8927,8.8522,8.3156,1.0175,0.3053,380892.4092
160,2021-08-11,62.7836,48.0915,4.7547,8.6025,8.081,1.047,0.3141,370149.2899
161,2021-08-10,67.9189,52.0251,5.1436,9.3062,8.742,0.9679,0.2904,400425.3532
162,2021-08-09,66.854,51.2094,5.063,9.1603,8.6049,0.9833,0.295,394146.9069
163,2021-08-06,68.6525,52.587,5.1992,9.4067,8.8364,0.9575,0.2873,404750.5051
164,2021-08-05,70.2381,53.8016,5.3193,9.624,9.0405,0.9359,0.2808,414098.4141
165,2021-08-04,74.7818,57.282,5.6634,10.2465,9.6254,0.879,0.2637,440886.4516
166,2021-08-03,74.5451,57.1007,5.6455,10.2141,9.5949,0.8818,0.2646,439491.2414
167,2021-08-02,69.3151,53.0946,5.2494,9.4975,8.9217,0.9484,0.2845,408657.0939
168,2021-07-30,64.5111,49.4148,4.8856,8.8393,8.3034,1.019,0.3057,380334.3251
169,2021-07-29,67.8006,51.9345,5.1347,9.29,8.7268,0.9696,0.2909,399727.7481
170,2021-07-28,64.9844,49.7773,4.9214,8.9041,8.3643,1.0116,0.3035,383124.7456
171,2021-07-27,61.0324,46.7501,4.6221,8.3626,7.8556,1.0771,0.3231,359824.7338
172,2021-07-26,63.9432,48.9797,4.8425,8.7614,8.2303,1.028,0.3084,376985.8204
173,2021-07-23,61.7186,47.2758,4.6741,8.4566,7.944,1.0651,0.3195,363870.8436
174,2021-07-22,61.7896,47.3301,4.6795,8.4664,7.9531,1.0639,0.3192,364289.4067
175,2021-07-21,62.5469,47.9102,4.7368,8.5701,8.0506,1.051,0.3153,368754.0796
176,2021-07-20,55.826,42.7621,4.2278,7.6492,7.1855,1.1775,0.3533,329130.1074
177,2021-07-19,53.5542,41.0219,4.0558,7.3379,6.8931,1.2275,0.3682,315736.0886
178,2021-07-16,55.1397,42.2364,4.1758,7.5552,7.0972,1.1922,0.3577,325083.9976
179,2021-07-15,57.8612,44.321,4.3819,7.9281,7.4475,1.1361,0.3408,341128.9159
180,2021-07-14,59.1155,45.2818,4.4769,8.1,7.6089,1.112,0.3336,348523.5304
181,2021-07-13,58.4529,44.7742,4.4268,8.0092,7.5236,1.1246,0.3374,344616.9416
182,2021-07-12,59.7544,45.7712,4.5253,8.1875,7.6911,1.1001,0.33,352290.5982
183,2021-07-09,57.5299,44.0672,4.3569,7.8827,7.4048,1.1426,0.3428,339175.6215
184,2021-07-08,55.3054,42.3633,4.1884,7.5779,7.1185,1.1886,0.3566,326060.6448
185,2021-07-07,55.0214,42.1458,4.1669,7.539,7.0819,1.1947,0.3584,324386.3924
186,2021-07-06,53.7672,41.185,4.0719,7.3671,6.9205,1.2226,0.3668,316991.7779
187,2021-07-05,53.3649,40.8769,4.0414,7.312,6.8687,1.2318,0.3695,314619.9204
188,2021-07-02,52.0396,39.8617,3.9411,7.1304,6.6982,1.2632,0.379,306806.7428
189,2021-07-01,52.3473,40.0974,3.9644,7.1726,6.7378,1.2558,0.3767,308620.5161
190,2021-06-30,57.0329,43.6866,4.3192,7.8146,7.3409,1.1526,0.3458,336245.6799
191,2021-06-29,56.7963,43.5053,4.3013,7.7822,7.3104,1.1574,0.3472,334850.4696
192,2021-06-28,59.0445,45.2274,4.4716,8.0902,7.5998,1.1133,0.334,348104.9674
193,2021-06-25,59.3758,45.4812,4.4966,8.1356,7.6424,1.1071,0.3321,350058.2618
194,2021-06-24,60.5827,46.4057,4.588,8.301,7.7978,1.0851,0.3255,357173.8342
195,2021-06-23,61.766,47.312,4.6777,8.4631,7.9501,1.0643,0.3193,364149.8857
196,2021-06-22,58.7368,44.9917,4.4483,8.0481,7.5602,1.1192,0.3358,346291.194
197,2021-06-21,57.1513,43.7772,4.3282,7.8308,7.3561,1.1502,0.3451,336943.285
198,2021-06-18,58.7842,45.028,4.4518,8.0546,7.5663,1.1183,0.3355,346570.236
199,2021-06-17,57.6482,44.1579,4.3658,7.8989,7.4201,1.1403,0.3421,339873.2266
200,2021-06-16,54.9977,42.1276,4.1651,7.5357,7.0789,1.1953,0.3586,324246.8714
201,2021-06-15,55.7314,42.6896,4.2206,7.6363,7.1733,1.1795,0.3539,328572.0233
202,2021-06-11,54.3115,41.6019,4.1131,7.4417,6.9906,1.2104,0.3631,320200.7616
203,2021-06-10,52.7969,40.4418,3.9984,7.2342,6.7956,1.2451,0.3735,311271.4157
204,2021-06-09,52.1816,39.9705,3.9518,7.1499,6.7164,1.2598,0.3779,307643.8689
205,2021-06-08,53.2465,40.7862,4.0325,7.2958,6.8535,1.2346,0.3704,313922.3153
206,2021-06-07,54.4771,41.7288,4.1257,7.4644,7.0119,1.2067,0.362,321177.4088
207,2021-06-04,53.1519,40.7137,4.0253,7.2828,6.8413,1.2368,0.371,313364.2311
208,2021-06-03,53.8145,41.2213,4.0755,7.3736,6.9266,1.2215,0.3665,317270.8199
209,2021-06-02,54.6428,41.8557,4.1382,7.4871,7.0332,1.203,0.3609,322154.056
210,2021-06-01,56.5596,43.324,4.2834,7.7498,7.2799,1.1623,0.3487,333455.2593
211,2021-05-31,50.88,38.9735,3.8532,6.9715,6.5489,1.292,0.3876,299970.2124
212,2021-05-28,51.3007,39.2958,3.8279,7.0292,6.603,1.2814,,302450.5871
213,2021-05-27,52.7206,40.3834,3.9339,7.2237,6.7858,1.2469,1.2469,310821.8488
214,2021-05-26,51.3928,39.3663,3.8348,7.0418,6.6149,1.2791,1.2791,302993.1688
215,2021-05-25,51.3796,39.3562,3.8338,7.04,6.6132,1.2794,1.2794,302915.6572
216,2021-05-24,51.7083,39.608,3.8583,7.085,6.6555,1.2713,1.2713,304853.4492
217,2021-05-21,51.0115,39.0742,3.8064,6.9895,6.5658,1.2887,1.2887,300745.33
218,2021-05-20,52.2342,40.0108,3.8976,7.1571,6.7232,1.2585,1.2585,307953.9166
219,2021-05-19,50.0386,38.329,3.7338,6.8562,6.4406,1.3137,1.3137,295009.4655
220,2021-05-18,48.9737,37.5133,3.6543,6.7103,6.3035,1.3423,1.3423,288731.0192
221,2021-05-17,48.9342,37.483,3.6514,6.7049,6.2984,1.3434,1.3434,288498.4841
222,2021-05-14,49.3023,37.765,3.6788,6.7554,6.3458,1.3333,1.3333,290668.8113
223,2021-05-13,48.2506,36.9594,3.6003,6.6112,6.2105,1.3624,1.3624,284467.8766
224,2021-05-12,48.4478,37.1104,3.6151,6.6383,6.2358,1.3569,1.3569,285630.5519
225,2021-05-11,48.2506,36.9594,3.6003,6.6112,6.2105,1.3624,1.3624,284467.8766
226,2021-05-10,48.2637,36.9694,3.6013,6.613,6.2121,1.362,1.362,284545.3883
227,2021-05-07,47.4617,36.3551,3.5415,6.5032,6.1089,1.385,1.385,279817.1756
228,2021-05-06,48.6581,37.2716,3.6308,6.6671,6.2629,1.351,1.351,286870.7388
229,2021-04-30,49.2892,37.7549,3.6778,6.7536,6.3441,1.3337,1.3337,290591.2996
230,2021-04-29,49.8151,38.1578,3.7171,6.8256,6.4118,1.3196,1.3196,293691.7669
231,2021-04-28,50.1175,50.1175,3.8625,6.8671,6.8671,1.3116,1.3116,295474.5356
232,2021-04-27,49.2366,49.2366,3.7946,6.7464,6.7464,1.3351,1.3351,290281.2528
233,2021-04-26,49.9729,49.9729,3.8513,6.8472,6.8472,1.3154,1.3154,294621.9071
234,2021-04-23,49.7231,49.7231,3.8321,6.813,6.813,1.3221,1.3221,293149.1851
235,2021-04-22,30.7562,42.5218,3.6849,5.8255,6.6203,1.3605,1.3605,284855.435
236,2021-04-21,30.9738,42.8227,3.711,5.8667,6.6671,1.351,1.351,286870.7388
237,2021-04-20,30.9152,42.7417,3.704,5.8556,6.6545,1.3535,1.3535,286328.157
238,2021-04-19,31.635,43.7367,3.7902,5.9919,6.8094,1.3228,1.3228,292994.1617
239,2021-04-16,31.3588,43.3549,3.7571,5.9396,6.75,1.3344,1.3344,290436.2762
240,2021-04-15,29.9695,41.4342,3.5907,5.6765,6.4509,1.3963,1.3963,277569.3368
241,2021-04-14,31.7856,43.945,3.8083,6.0205,6.8418,1.3165,1.3165,294389.372
242,2021-04-13,31.727,43.864,3.8013,6.0094,6.8292,1.3189,1.3189,293846.7903
243,2021-04-12,31.4676,43.5053,3.7702,5.9602,6.7734,1.3298,1.3298,291443.9281
244,2021-04-09,31.1328,43.0425,3.7301,5.8968,6.7013,1.3441,1.3441,288343.4608
245,2021-04-08,32.0953,44.3731,3.8454,6.0791,6.9085,1.3038,1.3038,297257.3043
246,2021-04-07,33.359,46.1203,3.9968,6.3185,7.1805,1.2544,1.2544,308961.5684
247,2021-04-06,32.4551,44.8706,3.8885,6.1473,6.9859,1.2893,1.2893,300590.3067
248,2021-04-02,33.0828,45.7384,3.9637,6.2662,7.1211,1.2649,1.2649,306403.6829
249,2021-04-01,31.4508,43.4822,3.7682,5.9571,6.7698,1.3305,1.3305,291288.9047
250,2021-03-31,31.3337,43.3202,3.7541,5.9349,6.7446,1.3355,1.3355,290203.7412
251,2021-03-30,31.0826,42.9731,3.724,5.8873,6.6905,1.3463,1.3463,287878.3907
252,2021-03-29,32.1957,44.512,3.8574,6.0982,6.9301,1.2997,1.2997,298187.4445
253,2021-03-26,32.7229,45.2409,3.9206,6.198,7.0436,1.2788,1.2788,303070.6805
254,2021-03-25,33.3757,46.1434,3.9988,6.3217,7.1841,1.2538,1.2538,309116.5918
255,2021-03-24,32.2626,44.6045,3.8654,6.1108,6.9445,1.297,1.297,298807.538
256,2021-03-23,33.5598,46.398,4.0208,6.3565,7.2237,1.2469,1.2469,310821.8488
257,2021-03-22,34.8152,48.1335,4.1713,6.5943,7.4939,1.2019,1.2019,322448.6013
258,2021-03-19,33.4427,46.236,4.0068,6.3343,7.1985,1.2513,1.2513,309736.6853
259,2021-03-18,35.15,48.5964,4.2114,6.6577,7.566,1.1905,1.1905,325549.0686
260,2021-03-17,35.7107,49.3716,4.2785,6.7639,7.6867,1.1718,1.1718,330742.3514
261,2021-03-16,29.7603,41.1449,3.5656,5.6369,6.4059,1.4061,1.4061,275631.5447
262,2021-03-15,24.7975,30.991,3.031,4.6969,5.3971,1.6875,1.6875,229667.1167
263,2021-03-12,25.3247,31.65,3.0955,4.7967,5.5119,1.6523,1.6523,234550.3528
264,2021-03-11,25.9859,32.4763,3.1763,4.922,5.6558,1.6103,1.6103,240673.7757
265,2021-03-10,25.6846,32.0997,3.1394,4.8649,5.5902,1.6292,1.6292,237883.3551
266,2021-03-09,27.0236,33.7732,3.3031,5.1185,5.8816,1.5485,1.5485,250285.2244
267,2021-03-08,28.1032,35.1225,3.4351,5.323,6.1166,1.489,1.489,260284.2315
268,2021-03-05,27.7266,34.6518,3.389,5.2517,6.0346,1.5092,1.5092,256796.2058
269,2021-03-04,27.258,34.0661,3.3318,5.1629,5.9326,1.5352,1.5352,252455.5515
270,2021-03-03,27.6262,34.5263,3.3768,5.2326,6.0128,1.5147,1.5147,255866.0656
271,2021-03-02,27.5007,34.3694,3.3614,5.2089,5.9855,1.5216,1.5216,254703.3903
272,2021-03-01,27.961,34.9447,3.4177,5.2961,6.0856,1.4966,1.4966,258966.5329
273,2021-02-26,27.1073,33.8778,3.3133,5.1344,5.8998,1.5437,1.5437,251060.3412
274,2021-02-25,27.0571,33.8151,3.3072,5.1249,5.8889,1.5466,1.5466,250595.2711
275,2021-02-24,27.5592,34.4426,3.3686,5.22,5.9982,1.5184,1.5184,255245.9721
276,2021-02-23,27.3416,34.1707,3.342,5.1788,5.9508,1.5305,1.5305,253230.6684
277,2021-02-22,27.8354,34.7878,3.4023,5.2723,6.0583,1.5033,1.5033,257803.8577
278,2021-02-19,27.8354,34.7878,3.4023,5.2723,6.0583,1.5033,1.5033,257803.8577
279,2021-02-18,26.8479,33.5536,3.2816,5.0852,5.8434,1.5586,1.5586,248657.4791
280,2021-02-10,25.6511,32.0579,3.1354,4.8585,5.5829,1.6313,1.6313,237573.3084
281,2021-02-09,25.2829,31.5977,3.0903,4.7888,5.5028,1.6551,1.6551,234162.7943
