,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
798,2018-12-25,8.1214,7.9629,1.0959,0.9388,0.8673,3.83,3.83,675335.9374
799,2018-12-24,8.4045,8.2404,1.1341,0.9716,0.8975,3.701,3.701,698873.1148
800,2018-12-21,8.2085,8.0483,1.1076,0.9489,0.8766,3.7893,3.7893,682578.1458
801,2018-12-20,8.2956,8.1337,1.1194,0.959,0.8859,3.7495,3.7495,689820.3543
802,2018-12-19,8.3174,8.155,1.1223,0.9615,0.8882,3.7397,3.7397,691630.9064
803,2018-12-18,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,709736.4275
804,2018-12-17,8.7529,8.582,1.1811,1.0118,0.9347,3.5537,3.5537,727841.9486
805,2018-12-14,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,709736.4275
806,2018-12-13,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,735084.1571
807,2018-12-12,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,735084.1571
808,2018-12-11,8.7529,8.582,1.1811,1.0118,0.9347,3.5537,3.5537,727841.9486
809,2018-12-10,8.6875,8.5179,1.1723,1.0043,0.9277,3.5804,3.5804,722410.2923
810,2018-12-07,8.8182,8.646,1.1899,1.0194,0.9417,3.5273,3.5273,733273.605
811,2018-12-06,8.8182,8.646,1.1899,1.0194,0.9417,3.5273,3.5273,733273.605
812,2018-12-05,9.0359,8.8595,1.2193,1.0446,0.9649,3.4423,3.4423,751379.1261
813,2018-12-04,8.8617,8.6887,1.1958,1.0244,0.9463,3.51,3.51,736894.7092
814,2018-12-03,8.6658,8.4966,1.1693,1.0018,0.9254,3.5894,3.5894,720599.7402
815,2018-11-30,8.2738,8.1123,1.1165,0.9565,0.8836,3.7594,3.7594,688009.8022
816,2018-11-29,8.2738,8.1123,1.1165,0.9565,0.8836,3.7594,3.7594,688009.8022
817,2018-11-28,8.5134,8.3471,1.1488,0.9842,0.9091,3.6536,3.6536,707925.8754
818,2018-11-27,8.5569,8.3898,1.1546,0.9892,0.9138,3.635,3.635,711546.9796
819,2018-11-26,8.4698,8.3044,1.1429,0.9791,0.9045,3.6724,3.6724,704304.7712
820,2018-11-23,8.4916,8.3258,1.1458,0.9816,0.9068,3.663,3.663,706115.3233
821,2018-11-22,9.0359,8.8595,1.2193,1.0446,0.9649,3.4423,3.4423,751379.1261
822,2018-11-21,8.8617,8.6887,1.1958,1.0244,0.9463,3.51,3.51,736894.7092
823,2018-11-20,8.84,8.6674,1.1928,1.0219,0.944,3.5186,3.5186,735084.1571
824,2018-11-19,9.1012,8.9235,1.2281,1.0521,0.9719,3.4176,3.4176,756810.7824
825,2018-11-16,9.0359,8.8595,1.2193,1.0446,0.9649,3.4423,3.4423,751379.1261
826,2018-11-15,8.8617,8.6887,1.1958,1.0244,0.9463,3.51,3.51,736894.7092
827,2018-11-14,8.7746,8.6033,1.184,1.0144,0.937,3.5448,3.5448,729652.5007
828,2018-11-13,8.6875,8.5179,1.1723,1.0043,0.9277,3.5804,3.5804,722410.2923
829,2018-11-12,8.5351,8.3685,1.1517,0.9867,0.9115,3.6443,3.6443,709736.4275
830,2018-11-09,8.3609,8.1977,1.1282,0.9665,0.8929,3.7202,3.7202,695252.0106
831,2018-11-08,8.4263,8.2617,1.137,0.9741,0.8998,3.6914,3.6914,700683.667
832,2018-11-07,8.3827,8.219,1.1311,0.969,0.8952,3.7106,3.7106,697062.5627
833,2018-11-06,8.3827,8.219,1.1311,0.969,0.8952,3.7106,3.7106,697062.5627
834,2018-11-05,8.3827,8.219,1.1311,0.969,0.8952,3.7106,3.7106,697062.5627
835,2018-11-02,8.4263,8.2617,1.137,0.9741,0.8998,3.6914,3.6914,700683.667
836,2018-11-01,8.2085,8.0483,1.1076,0.9489,0.8766,3.7893,3.7893,682578.1458
837,2018-10-31,8.2085,8.0483,1.1076,0.9489,0.8766,3.7893,3.7893,682578.1458
838,2018-10-30,7.9908,7.8348,1.0783,0.9237,0.8533,3.8926,3.8926,664472.6247
839,2018-10-29,7.9255,7.6675,1.1018,0.9162,0.8682,3.9246,3.9246,659040.9684
840,2018-10-26,8.3174,8.0467,1.1563,0.9615,0.9112,3.7397,3.7397,691630.9064
841,2018-10-25,8.5351,8.2573,1.1865,0.9867,0.935,3.6443,3.6443,709736.4275
842,2018-10-24,7.9037,7.6465,1.0987,0.9137,0.8659,3.9355,3.9355,657230.4163
843,2018-10-23,7.8819,7.6254,1.0957,0.9112,0.8635,3.9463,3.9463,655419.8642
844,2018-10-22,8.1214,7.8571,1.129,0.9388,0.8897,3.83,3.83,675335.9374
845,2018-10-19,7.6642,7.4148,1.0654,0.886,0.8396,4.0584,4.0584,637314.3431
846,2018-10-18,7.4465,7.2041,1.0352,0.8608,0.8158,4.1771,4.1771,619208.822
847,2018-10-17,7.49,7.2462,1.0412,0.8659,0.8205,4.1528,4.1528,622829.9262
848,2018-10-16,7.4247,7.183,1.0322,0.8583,0.8134,4.1894,4.1894,617398.2699
849,2018-10-15,7.7513,7.499,1.0776,0.8961,0.8492,4.0128,4.0128,644556.5515
850,2018-10-12,8.0126,7.7518,1.1139,0.9263,0.8778,3.882,3.882,666283.1768
851,2018-10-11,8.2085,7.9414,1.1411,0.9489,0.8993,3.7893,3.7893,682578.1458
852,2018-10-10,9.0577,8.7629,1.2592,1.0471,0.9923,3.4341,3.4341,753189.6782
853,2018-10-09,9.0359,8.7418,1.2561,1.0446,0.9899,3.4423,3.4423,751379.1261
854,2018-10-08,9.0359,8.7418,1.2561,1.0446,0.9899,3.4423,3.4423,751379.1261
855,2018-09-28,9.2319,8.9314,1.2834,1.0672,1.0114,3.3693,3.3693,767674.0951
856,2018-09-27,9.0577,8.7629,1.2592,1.0471,0.9923,3.4341,3.4341,753189.6782
857,2018-09-26,9.2754,8.9735,1.2894,1.0722,1.0161,3.3535,3.3535,771295.1993
858,2018-09-25,9.123,8.8261,1.2682,1.0546,0.9994,3.4095,3.4095,758621.3345
859,2018-09-21,9.2101,8.9103,1.2804,1.0647,1.009,3.3772,3.3772,765863.543
860,2018-09-20,9.0141,8.7208,1.2531,1.042,0.9875,3.4507,3.4507,749568.574
861,2018-09-19,9.1448,8.8472,1.2713,1.0571,1.0018,3.4014,3.4014,760431.8866
862,2018-09-18,9.0577,8.7629,1.2592,1.0471,0.9923,3.4341,3.4341,753189.6782
863,2018-09-17,9.123,8.8261,1.2682,1.0546,0.9994,3.4095,3.4095,758621.3345
864,2018-09-14,9.0141,8.7208,1.2531,1.042,0.9875,3.4507,3.4507,749568.574
865,2018-09-13,9.0141,8.7208,1.2531,1.042,0.9875,3.4507,3.4507,749568.574
866,2018-09-12,8.9706,8.6786,1.2471,1.037,0.9827,3.4674,3.4674,745947.4697
867,2018-09-11,8.9488,8.6576,1.244,1.0345,0.9804,3.4758,3.4758,744136.9176
868,2018-09-10,8.9488,8.6576,1.244,1.0345,0.9804,3.4758,3.4758,744136.9176
869,2018-09-07,9.1666,8.8682,1.2743,1.0597,1.0042,3.3933,3.3933,762242.4387
870,2018-09-06,9.2101,8.9103,1.2804,1.0647,1.009,3.3772,3.3772,765863.543
871,2018-09-05,9.1448,8.8472,1.2713,1.0571,1.0018,3.4014,3.4014,760431.8866
872,2018-09-04,9.3407,9.0367,1.2985,1.0798,1.0233,3.33,3.33,776726.8556
873,2018-09-03,9.319,9.0157,1.2955,1.0773,1.0209,3.3378,3.3378,774916.3035
874,2018-08-31,9.2754,8.9735,1.2894,1.0722,1.0161,3.3535,3.3535,771295.1993
875,2018-08-30,9.5585,9.2474,1.3288,1.105,1.0471,3.2541,3.2541,794832.3767
876,2018-08-29,9.7762,9.458,1.3591,1.1301,1.071,3.1817,3.1817,812937.8978
877,2018-08-28,9.6673,9.5735,1.4041,1.1176,1.1149,3.2175,3.2175,803885.1373
878,2018-08-27,9.6456,9.5519,1.4009,1.115,1.1124,3.2248,3.2248,802074.5852
879,2018-08-24,9.5585,9.4657,1.3882,1.105,1.1023,3.2541,3.2541,794832.3767
880,2018-08-23,9.5585,9.4657,1.3882,1.105,1.1023,3.2541,3.2541,794832.3767
881,2018-08-22,9.5585,9.4657,1.3882,1.105,1.1023,3.2541,3.2541,794832.3767
882,2018-08-21,9.6456,9.5519,1.4009,1.115,1.1124,3.2248,3.2248,802074.5852
883,2018-08-20,9.6238,9.5304,1.3977,1.1125,1.1099,3.2321,3.2321,800264.0331
884,2018-08-17,9.8633,9.7676,1.4325,1.1402,1.1375,3.1536,3.1536,820180.1063
885,2018-08-16,10.1899,10.091,1.48,1.178,1.1752,3.0525,3.0525,847338.3879
886,2018-08-15,10.3205,10.2204,1.4989,1.1931,1.1902,3.0139,3.0139,858201.7006
887,2018-08-14,10.3423,10.2419,1.5021,1.1956,1.1927,3.0075,3.0075,860012.2527
888,2018-08-13,10.3205,10.2204,1.4989,1.1931,1.1902,3.0139,3.0139,858201.7006
889,2018-08-10,10.4512,10.3497,1.5179,1.2082,1.2053,2.9762,2.9762,869065.0133
890,2018-08-09,10.4729,10.3713,1.5211,1.2107,1.2078,2.97,2.97,870875.5654
891,2018-08-08,10.4294,10.3282,1.5147,1.2056,1.2028,2.9824,2.9824,867254.4612
892,2018-08-07,10.5818,10.4791,1.5369,1.2233,1.2204,2.9394,2.9394,879928.3259
893,2018-08-06,10.4512,10.3497,1.5179,1.2082,1.2053,2.9762,2.9762,869065.0133
894,2018-08-03,10.4512,10.3497,1.5179,1.2082,1.2053,2.9762,2.9762,869065.0133
895,2018-08-02,10.4729,10.3713,1.5211,1.2107,1.2078,2.97,2.97,870875.5654
896,2018-08-01,10.6254,10.5222,1.5432,1.2283,1.2254,2.9274,2.9274,883549.4302
897,2018-07-31,11.0391,10.9319,1.6033,1.2761,1.2731,2.8177,2.8177,917949.9203
898,2018-07-30,10.9302,10.8241,1.5875,1.2635,1.2605,2.8458,2.8458,908897.1597
899,2018-07-27,11.1697,11.0613,1.6223,1.2912,1.2882,2.7847,2.7847,928813.2329
900,2018-07-26,11.2132,11.1044,1.6286,1.2963,1.2932,2.7739,2.7739,932434.3372
901,2018-07-25,11.742,11.628,1.6317,1.3574,1.3542,2.649,,976404.8885
902,2018-07-24,11.9131,11.7975,1.6554,1.3772,1.3739,2.611,,990630.6551
903,2018-07-23,11.8353,11.7205,1.6446,1.3682,1.3649,2.6281,,984164.3976
904,2018-07-20,11.6643,11.551,1.6209,1.3484,1.3452,2.6667,,969938.631
905,2018-07-19,11.6643,11.551,1.6209,1.3484,1.3452,2.6667,,969938.631
906,2018-07-18,11.602,11.4894,1.6122,1.3412,1.338,2.681,,964765.625
907,2018-07-17,11.5398,11.4278,1.6036,1.334,1.3308,2.6954,,959592.6189
908,2018-07-16,11.5398,11.4278,1.6036,1.334,1.3308,2.6954,,959592.6189
909,2018-07-13,11.4621,11.3508,1.5928,1.325,1.3219,2.7137,,953126.3614
910,2018-07-12,11.3066,11.1968,1.5712,1.307,1.3039,2.751,,940193.8463
911,2018-07-11,11.0422,10.935,1.5344,1.2765,1.2734,2.8169,,918208.5707
912,2018-07-10,11.4154,11.3046,1.5863,1.3196,1.3165,2.7248,,949246.6069
913,2018-07-09,11.4776,11.3662,1.5949,1.3268,1.3237,2.71,,954419.6129
914,2018-07-06,11.3066,11.1968,1.5712,1.307,1.3039,2.751,,940193.8463
915,2018-07-05,11.4621,11.3508,1.5928,1.325,1.3219,2.7137,,953126.3614
916,2018-07-04,11.6487,11.5356,1.6187,1.3466,1.3434,2.6702,,968645.3795
917,2018-07-03,11.6487,11.5356,1.6187,1.3466,1.3434,2.6702,,968645.3795
918,2018-07-02,11.3999,11.2892,1.5841,1.3178,1.3147,2.7285,,947953.3554
919,2018-06-29,11.5398,11.4278,1.6036,1.334,1.3308,2.6954,,959592.6189
920,2018-06-28,11.4932,11.3816,1.5971,1.3286,1.3255,2.7064,,955712.8644
921,2018-06-27,11.5865,11.474,1.6101,1.3394,1.3362,2.6846,2.6846,963472.3735
922,2018-06-26,11.6176,11.5048,1.6144,1.343,1.3398,2.6774,2.6774,966058.8765
923,2018-06-25,11.602,11.4894,1.6122,1.3412,1.338,2.681,2.681,964765.625
924,2018-06-22,11.6487,11.5356,1.6187,1.3466,1.3434,2.6702,2.6702,968645.3795
925,2018-06-21,11.3377,11.2276,1.5755,1.3106,1.3075,2.7435,2.7435,942780.3493
926,2018-06-20,11.151,11.0428,1.5495,1.2891,1.286,2.7894,2.7894,927261.3312
927,2018-06-19,10.7933,10.6886,1.4998,1.2477,1.2448,2.8818,2.8818,897516.5466
928,2018-06-15,11.2599,11.1506,1.5647,1.3017,1.2986,2.7624,2.7624,936314.0918
929,2018-06-14,11.1821,11.0736,1.5539,1.2927,1.2896,2.7816,2.7816,929847.8343
930,2018-06-13,11.0733,10.9658,1.5387,1.2801,1.277,2.809,2.809,920795.0737
931,2018-06-12,11.0888,10.9812,1.5409,1.2819,1.2788,2.805,2.805,922088.3252
932,2018-06-11,10.9644,10.858,1.5236,1.2675,1.2645,2.8369,2.8369,911742.3131
933,2018-06-08,11.0111,10.9042,1.5301,1.2729,1.2699,2.8249,2.8249,915622.0677
934,2018-06-07,10.8711,10.7656,1.5106,1.2567,1.2537,2.8612,2.8612,903982.8041
935,2018-06-06,10.8555,10.7502,1.5085,1.2549,1.2519,2.8653,2.8653,902689.5526
936,2018-06-05,10.9489,10.8426,1.5215,1.2657,1.2627,2.8409,2.8409,910449.0616
937,2018-06-04,10.9177,10.8118,1.5171,1.2621,1.2591,2.849,2.849,907862.5586
938,2018-06-01,10.8711,10.7656,1.5106,1.2567,1.2537,2.8612,2.8612,903982.8041
939,2018-05-31,10.9644,10.858,1.5236,1.2675,1.2645,2.8369,2.8369,911742.3131
940,2018-05-30,10.8244,10.7194,1.5042,1.2513,1.2483,2.8736,2.8736,900103.0496
941,2018-05-29,11.1666,11.0582,1.5517,1.2909,1.2878,2.7855,2.7855,928554.5827
942,2018-05-28,11.2443,11.1352,1.5625,1.2999,1.2968,2.7663,2.7663,935020.8403
943,2018-05-25,11.3532,11.243,1.5776,1.3124,1.3093,2.7397,2.7397,944073.6008
944,2018-05-24,11.4776,11.3662,1.5949,1.3268,1.3237,2.71,2.71,954419.6129
945,2018-05-23,11.3532,11.243,1.5776,1.3124,1.3093,2.7397,2.7397,944073.6008
946,2018-05-22,11.5243,11.4124,1.6014,1.3322,1.329,2.6991,2.6991,958299.3674
947,2018-05-21,11.5087,11.397,1.5993,1.3304,1.3273,2.7027,2.7027,957006.1159
948,2018-05-18,11.3532,11.243,1.5776,1.3124,1.3093,2.7397,2.7397,944073.6008
949,2018-05-17,11.2755,11.166,1.5668,1.3035,1.3004,2.7586,2.7586,937607.3433
950,2018-05-16,11.3066,11.1968,1.5712,1.307,1.3039,2.751,2.751,940193.8463
951,2018-05-15,11.3221,11.2122,1.5733,1.3088,1.3057,2.7473,2.7473,941487.0978
952,2018-05-14,11.3066,11.1968,1.5712,1.307,1.3039,2.751,2.751,940193.8463
953,2018-05-11,11.3843,11.2738,1.582,1.316,1.3129,2.7322,2.7322,946660.1039
954,2018-05-10,11.3066,11.1968,1.5712,1.307,1.3039,2.751,2.751,940193.8463
955,2018-05-09,11.2599,11.1506,1.5647,1.3017,1.2986,2.7624,2.7624,936314.0918
956,2018-05-08,11.2755,11.166,1.5668,1.3035,1.3004,2.7586,2.7586,937607.3433
957,2018-05-07,11.2288,11.1198,1.5604,1.2981,1.295,2.7701,2.7701,933727.5888
958,2018-05-04,11.1199,11.012,1.5452,1.2855,1.2824,2.7972,2.7972,924674.8282
959,2018-05-03,11.291,11.1814,1.569,1.3052,1.3021,2.7548,2.7548,938900.5948
960,2018-05-02,11.1821,11.0736,1.5539,1.2927,1.2896,2.7816,2.7816,929847.8343
961,2018-04-27,11.1666,11.0582,1.5517,1.2909,1.2878,2.7855,2.7855,928554.5827
962,2018-04-26,11.1044,10.9966,1.5431,1.2837,1.2806,2.8011,2.8011,923381.5767
963,2018-04-25,13.3967,11.3018,1.6287,1.5479,1.3324,2.8531,2.8531,906569.3071
964,2018-04-24,13.454,11.3502,1.6356,1.5545,1.3381,2.8409,2.8409,910449.0616
965,2018-04-23,13.11,11.06,1.5938,1.5147,1.3039,2.9155,2.9155,887170.5345
966,2018-04-20,13.3585,11.2696,1.624,1.5434,1.3286,2.8612,2.8612,903982.8041
967,2018-04-19,13.5305,11.4147,1.6449,1.5633,1.3457,2.8249,2.8249,915622.0677
968,2018-04-18,13.5878,11.4631,1.6519,1.5699,1.3514,2.8129,2.8129,919501.8222
969,2018-04-17,13.3776,11.2857,1.6264,1.5456,1.3305,2.8571,2.8571,905276.0556
970,2018-04-16,13.3967,11.3018,1.6287,1.5479,1.3324,2.8531,2.8531,906569.3071
971,2018-04-13,13.5687,11.4469,1.6496,1.5677,1.3495,2.8169,2.8169,918208.5707
972,2018-04-12,13.5113,11.3986,1.6426,1.5611,1.3438,2.8289,2.8289,914328.8162
973,2018-04-11,13.7407,11.592,1.6705,1.5876,1.3666,2.7816,2.7816,929847.8343
974,2018-04-10,13.5496,11.4308,1.6473,1.5655,1.3476,2.8209,2.8209,916915.3192
975,2018-04-09,13.4158,11.3179,1.631,1.5501,1.3343,2.849,2.849,907862.5586
976,2018-04-04,13.4158,11.3179,1.631,1.5501,1.3343,2.849,2.849,907862.5586
977,2018-04-03,13.3394,11.2535,1.6217,1.5412,1.3267,2.8653,2.8653,902689.5526
978,2018-04-02,13.5305,11.4147,1.6449,1.5633,1.3457,2.8249,2.8249,915622.0677
979,2018-03-30,13.6642,11.5275,1.6612,1.5788,1.359,2.7972,2.7972,924674.8282
980,2018-03-29,13.6642,11.5275,1.6612,1.5788,1.359,2.7972,2.7972,924674.8282
981,2018-03-28,13.2247,11.1567,1.6078,1.528,1.3153,2.8902,2.8902,894930.0435
982,2018-03-27,13.4922,11.3824,1.6403,1.5589,1.3419,2.8329,2.8329,913035.5646
983,2018-03-26,13.3202,11.2373,1.6194,1.539,1.3248,2.8694,2.8694,901396.3011
984,2018-03-23,13.1482,11.0922,1.5985,1.5192,1.3077,2.907,2.907,889757.0375
985,2018-03-22,13.7789,11.6243,1.6751,1.592,1.3704,2.7739,2.7739,932434.3373
986,2018-03-21,13.9127,11.7371,1.6914,1.6075,1.3837,2.7473,2.7473,941487.0978
987,2018-03-20,14.1611,11.9467,1.7216,1.6362,1.4085,2.6991,2.6991,958299.3674
988,2018-03-19,14.2949,12.0596,1.7379,1.6516,1.4218,2.6738,2.6738,967352.128
989,2018-03-16,14.4478,12.1886,1.7565,1.6693,1.437,2.6455,2.6455,977698.14
990,2018-03-15,14.4669,12.2047,1.7588,1.6715,1.4389,2.642,2.642,978991.3916
991,2018-03-14,14.4669,12.2047,1.7588,1.6715,1.4389,2.642,2.642,978991.3916
992,2018-03-13,14.7727,12.4626,1.796,1.7068,1.4693,2.5873,2.5873,999683.4157
993,2018-03-12,14.8491,12.5271,1.8053,1.7157,1.4769,2.574,2.574,1004856.4217
994,2018-03-09,14.6771,12.382,1.7843,1.6958,1.4598,2.6042,2.6042,993217.1581
995,2018-03-08,14.5242,12.2531,1.7658,1.6781,1.4446,2.6316,2.6316,982871.1461
996,2018-03-07,14.4669,12.2047,1.7588,1.6715,1.4389,2.642,2.642,978991.3916
997,2018-03-06,14.6007,12.3175,1.7751,1.687,1.4522,2.6178,2.6178,988044.1521
998,2018-03-05,14.486,12.2208,1.7611,1.6737,1.4408,2.6385,2.6385,980284.6431
999,2018-03-02,14.4478,12.1886,1.7565,1.6693,1.437,2.6455,2.6455,977698.14
1000,2018-03-01,14.5051,12.2369,1.7634,1.6759,1.4427,2.635,2.635,981577.8946
1001,2018-02-28,14.2376,12.0112,1.7309,1.645,1.4161,2.6846,2.6846,963472.3735
1002,2018-02-27,14.1993,11.979,1.7263,1.6406,1.4123,2.6918,2.6918,960885.8704
1003,2018-02-26,14.3713,12.1241,1.7472,1.6605,1.4294,2.6596,2.6596,972525.134
1004,2018-02-23,14.142,11.9306,1.7193,1.634,1.4066,2.7027,2.7027,957006.1159
1005,2018-02-22,14.142,11.9306,1.7193,1.634,1.4066,2.7027,2.7027,957006.1159
1006,2018-02-14,13.9509,11.7694,1.6961,1.6119,1.3876,2.7397,2.7397,944073.6008
1007,2018-02-13,13.9127,11.7371,1.6914,1.6075,1.3837,2.7473,2.7473,941487.0978
1008,2018-02-12,13.9127,11.7371,1.6914,1.6075,1.3837,2.7473,2.7473,941487.0978
1009,2018-02-09,13.626,11.4953,1.6566,1.5744,1.3552,2.805,2.805,922088.3252
1010,2018-02-08,14.2376,12.0112,1.7309,1.645,1.4161,2.6846,2.6846,963472.3735
1011,2018-02-07,14.1229,11.9145,1.717,1.6318,1.4047,2.7064,2.7064,955712.8644
1012,2018-02-06,13.8553,11.6888,1.6844,1.6008,1.378,2.7586,2.7586,937607.3433
1013,2018-02-05,14.5242,12.2531,1.7658,1.6781,1.4446,2.6316,2.6316,982871.1461
1014,2018-02-02,14.6198,12.3337,1.7774,1.6892,1.4541,2.6144,2.6144,989337.4036
1015,2018-02-01,14.8873,12.5594,1.8099,1.7201,1.4807,2.5674,2.5674,1007442.9247
1016,2018-01-31,15.3651,12.9624,1.868,1.7753,1.5282,2.4876,2.4876,1039774.2124
1017,2018-01-30,15.5753,13.1398,1.8935,1.7996,1.5491,2.454,2.454,1053999.979
1018,2018-01-29,15.6709,13.2204,1.9052,1.8106,1.5586,2.439,2.439,1060466.2366
1019,2018-01-26,15.6518,13.2043,1.9028,1.8084,1.5567,2.442,2.442,1059172.9851
1020,2018-01-25,15.69,13.2365,1.9075,1.8128,1.5605,2.4361,2.4361,1061759.4881
1021,2018-01-24,15.7473,13.2849,1.9145,1.8194,1.5662,2.4272,2.4272,1065639.2426
1022,2018-01-23,15.7091,13.2526,1.9098,1.815,1.5624,2.4331,2.4331,1063052.7396
1023,2018-01-22,15.7091,13.2526,1.9098,1.815,1.5624,2.4331,2.4331,1063052.7396
1024,2018-01-19,15.6326,13.1882,1.9005,1.8062,1.5548,2.445,2.445,1057879.7335
1025,2018-01-18,15.4607,13.043,1.8796,1.7863,1.5377,2.4722,2.4722,1046240.47
1026,2018-01-17,15.3078,12.9141,1.861,1.7687,1.5225,2.4969,2.4969,1035894.4579
1027,2018-01-16,15.1167,12.7528,1.8378,1.7466,1.5035,2.5284,2.5284,1022961.9428
1028,2018-01-15,15.1358,12.769,1.8401,1.7488,1.5054,2.5253,2.5253,1024255.1943
1029,2018-01-12,15.5562,13.1237,1.8912,1.7974,1.5472,2.457,2.457,1052706.7275
1030,2018-01-11,15.5753,13.1398,1.8935,1.7996,1.5491,2.454,2.454,1053999.979
1031,2018-01-10,15.5753,13.1398,1.8935,1.7996,1.5491,2.454,2.454,1053999.979
1032,2018-01-09,15.7091,13.2526,1.9098,1.815,1.5624,2.4331,2.4331,1063052.7396
1033,2018-01-08,15.7091,13.2526,1.9098,1.815,1.5624,2.4331,2.4331,1063052.7396
1034,2018-01-05,15.5371,13.1075,1.8889,1.7952,1.5453,2.46,2.46,1051413.476
1035,2018-01-04,15.4989,13.0753,1.8842,1.7907,1.5415,2.4661,2.4661,1048826.973
1036,2018-01-03,15.518,13.0914,1.8866,1.793,1.5434,2.4631,2.4631,1050120.2245
1037,2018-01-02,15.5562,13.1237,1.8912,1.7974,1.5472,2.457,2.457,1052706.7275
1038,2017-12-29,15.4989,13.0753,1.8842,1.7907,1.5415,1.8496,2.4661,1048826.973
1039,2017-12-28,15.4224,13.0108,1.875,1.7819,1.5339,1.8587,2.4783,1043653.967
1040,2017-12-27,15.2504,12.8657,1.854,1.762,1.5168,1.8797,2.5063,1032014.7034
1041,2017-12-26,15.3078,12.9141,1.861,1.7687,1.5225,1.8727,2.4969,1035894.4579
1042,2017-12-25,15.0975,12.7367,1.8355,1.7444,1.5016,1.8987,2.5316,1021668.6913
1043,2017-12-22,15.174,12.8012,1.8448,1.7532,1.5092,1.8892,2.5189,1026841.6974
1044,2017-12-21,15.0784,12.7206,1.8331,1.7422,1.4997,1.9011,2.5349,1020375.4398
1045,2017-12-20,14.9447,12.6077,1.8169,1.7267,1.4864,1.9182,2.5575,1011322.6793
1046,2017-12-19,15.2122,12.8335,1.8494,1.7576,1.513,1.8844,2.5126,1029428.2004
1047,2017-12-18,14.9638,12.6239,1.8192,1.7289,1.4883,1.9157,2.5543,1012615.9308
1048,2017-12-15,15.1549,12.7851,1.8424,1.751,1.5073,1.8916,2.5221,1025548.4458
1049,2017-12-14,15.2695,12.8818,1.8564,1.7642,1.5187,1.8773,2.5031,1033307.9549
1050,2017-12-13,15.2695,12.8818,1.8564,1.7642,1.5187,1.8773,2.5031,1033307.9549
1051,2017-12-12,15.1931,12.8173,1.8471,1.7554,1.5111,1.8868,2.5157,1028134.9489
1052,2017-12-11,15.2695,12.8818,1.8564,1.7642,1.5187,1.8773,2.5031,1033307.9549
1053,2017-12-08,15.0975,12.7367,1.8355,1.7444,1.5016,1.8987,2.5316,1021668.6913
1054,2017-12-07,14.9447,12.6077,1.8169,1.7267,1.4864,1.9182,2.5575,1011322.6793
1055,2017-12-06,15.0402,12.6884,1.8285,1.7377,1.4959,1.906,2.5413,1017788.9368
1056,2017-12-05,15.0402,12.6884,1.8285,1.7377,1.4959,1.906,2.5413,1017788.9368
1057,2017-12-04,15.2887,12.8979,1.8587,1.7665,1.5206,1.875,2.5,1034601.2064
1058,2017-12-01,15.4415,13.0269,1.8773,1.7841,1.5358,1.8564,2.4752,1044947.2185
1059,2017-11-30,15.4033,12.9947,1.8726,1.7797,1.532,1.861,2.4814,1042360.7154
1060,2017-11-29,15.4607,13.043,1.8796,1.7863,1.5377,1.8541,2.4722,1046240.47
1061,2017-11-28,15.346,12.9463,1.8657,1.7731,1.5263,1.868,2.4907,1038480.9609
1062,2017-11-27,15.2695,12.8818,1.8564,1.7642,1.5187,1.8773,2.5031,1033307.9549
1063,2017-11-24,15.5371,13.1075,1.8889,1.7952,1.5453,1.845,2.46,1051413.476
1064,2017-11-23,15.1167,12.7528,1.8378,1.7466,1.5035,1.8963,2.5284,1022961.9428
1065,2017-11-22,15.5371,13.1075,1.8889,1.7952,1.5453,1.845,2.46,1051413.476
1066,2017-11-21,15.4224,13.0108,1.875,1.7819,1.5339,1.8587,2.4783,1043653.967
1067,2017-11-20,15.4989,13.0753,1.8842,1.7907,1.5415,1.8496,2.4661,1048826.973
1068,2017-11-17,15.5562,13.1237,1.8912,1.7974,1.5472,1.8428,2.457,1052706.7275
1069,2017-11-16,16.0531,13.5428,1.9516,1.8548,1.5966,1.7857,2.381,1086331.2667
1070,2017-11-15,16.0531,13.5428,1.9516,1.8548,1.5966,1.7857,2.381,1086331.2667
1071,2017-11-14,16.1104,13.5912,1.9586,1.8614,1.6023,1.7794,2.3725,1090211.0212
1072,2017-11-13,16.2824,13.7363,1.9795,1.8813,1.6194,1.7606,2.3474,1101850.2848
1073,2017-11-10,16.1678,13.6396,1.9656,1.868,1.608,1.773,2.3641,1094090.7758
1074,2017-11-09,16.1295,13.6073,1.9609,1.8636,1.6042,1.7773,2.3697,1091504.2728
1075,2017-11-08,16.1104,13.5912,1.9586,1.8614,1.6023,1.7794,2.3725,1090211.0212
1076,2017-11-07,16.0722,13.559,1.954,1.857,1.5985,1.7836,2.3781,1087624.5182
1077,2017-11-06,15.9766,13.4784,1.9423,1.8459,1.589,1.7943,2.3923,1081158.2607
1078,2017-11-03,16.0531,13.5428,1.9516,1.8548,1.5966,1.7857,2.381,1086331.2667
1079,2017-11-02,16.0531,13.5428,1.9516,1.8548,1.5966,1.7857,2.381,1086331.2667
1080,2017-11-01,16.378,13.8169,1.9911,1.8923,1.6289,1.7503,2.3337,1108316.5424
